SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUKANDLTD,EQ,39.5,39.5,37.05,37.7,37.65,38,16742,635677.7,16-OCT-2015,83,INE304A01026,
MUKTAARTS,EQ,37.95,40.95,36.2,37.5,37.35,39.55,94691,3688987.1,16-OCT-2015,967,INE374B01019,
MUNJALAU,EQ,81.05,81.85,79.35,80.1,79.5,80.55,26400,2127746.5,16-OCT-2015,455,INE672B01032,
MUNJALSHOW,EQ,187.3,190.95,183,184.75,183,186.6,15670,2924241.3,16-OCT-2015,340,INE577A01027,
MURLIIND,BE,3.75,3.75,3.75,3.75,3.75,3.9,110,412.5,16-OCT-2015,1,INE806B01028,
MURUDCERA,EQ,22.15,22.5,21,21.2,21.8,22.15,12993,281098.55,16-OCT-2015,89,INE692B01014,
MUTHOOTCAP,EQ,149.05,154.95,149.05,149.25,149.25,151,1545,230658,16-OCT-2015,10,INE296G01013,
MUTHOOTFIN,EQ,181.3,184.35,181.3,183.8,184.25,181.6,44927,8222556.55,16-OCT-2015,1577,INE414G01012,
MUTHOOTFIN,N6,1032,1032,1029.05,1030.2,1030.2,1031.73,1225,1262541.29,16-OCT-2015,18,INE414G07100,
MUTHOOTFIN,N9,1046.99,1046.99,1046.99,1046.99,1046.99,1049.99,2,2093.98,16-OCT-2015,1,INE414G07225,
MUTHOOTFIN,NB,1450,1450,1450,1450,1450,1431.11,250,362500,16-OCT-2015,4,INE414G07241,
MVL,EQ,0.4,0.4,0.35,0.4,0.4,0.4,116328,45093.1,16-OCT-2015,148,INE744I01034,
MYSOREBANK,EQ,415,417.55,410.55,413,413.5,413.55,3482,1439443.75,16-OCT-2015,152,INE651A01020,
N100,EQ,288,289.99,283,285,285,284.78,500,142410.29,16-OCT-2015,38,INF247L01031,
NAGAROIL,EQ,4.85,4.95,4.75,4.8,4.8,4.8,220034,1065437.5,16-OCT-2015,204,INE453M01018,
NAGREEKCAP,EQ,14.8,14.8,14.8,14.8,14.8,14.85,707,10463.6,16-OCT-2015,10,INE245I01016,
NAGREEKEXP,EQ,27.9,29.7,27.9,29.7,29.7,29.2,157,4483.5,16-OCT-2015,6,INE123B01028,
NAHARCAP,EQ,72.55,74.4,70.05,70.8,70.05,72.55,1619,117792.1,16-OCT-2015,15,INE049I01012,
NAHARINDUS,EQ,59,61.4,58.05,60.9,61.4,58.65,5164,312528.35,16-OCT-2015,45,INE289A01011,
NAHARPOLY,EQ,46,48,45.5,46.4,46,47.3,9899,467195.75,16-OCT-2015,117,INE308A01027,
NAHARSPING,EQ,116.05,117.4,113.5,114.6,113.5,115.85,54328,6278236.25,16-OCT-2015,659,INE290A01027,
NAKODA,EQ,0.2,0.25,0.2,0.2,0.25,0.25,960307,233338.15,16-OCT-2015,95,INE559B01023,
NATCOPHARM,EQ,2600,2601.05,2576.85,2597.65,2590,2588.55,29334,76156121.75,16-OCT-2015,2668,INE987B01018,
NATHBIOGEN,EQ,103.9,103.9,98,99.6,98.8,100.55,4592,457196,16-OCT-2015,233,INE448G01010,
NATIONALUM,EQ,41.1,41.2,39.6,40.2,40.25,40.1,2090244,83718244.1,16-OCT-2015,5738,INE139A01034,
NATNLSTEEL,BE,14.8,15,14.8,15,15,14.95,1225,18350,16-OCT-2015,3,INE088B01015,
NAUKRI,EQ,800,800,786.1,791,791,795.75,13224,10468065.2,16-OCT-2015,2489,INE663F01024,
NAVINFLUOR,EQ,1310.25,1329.95,1310.2,1319.95,1320.25,1313,3519,4644118.8,16-OCT-2015,124,INE048G01018,
NAVKARCORP,EQ,157,164.75,155.55,159.15,159.05,156,536204,85463294.5,16-OCT-2015,6858,INE278M01019,
NAVNETEDUL,EQ,99.05,100,98.1,98.5,98.1,99.05,36381,3607787.95,16-OCT-2015,361,INE060A01024,
NBCC,EQ,1018.9,1033.7,1010,1017,1018,1013.15,211371,215855825.45,16-OCT-2015,7695,INE095N01015,
NBVENTURES,EQ,153.95,154,150.1,152.95,154,151.35,13499,2054162.65,16-OCT-2015,304,INE725A01022,
NCC,EQ,81.3,82.6,80.1,81.45,81.6,81,3960472,322479727.8,16-OCT-2015,17852,INE868B01028,
NCLIND,EQ,130.3,131.5,126.55,128.85,128.4,129.65,289542,37438902.45,16-OCT-2015,2736,INE732C01016,
NCOPPER,EQ,1.8,1.85,1.8,1.85,1.85,1.85,2989,5480.4,16-OCT-2015,5,INE846H01039,
NDL,EQ,129.5,131,128,129.25,128.5,129.25,117025,15148940.55,16-OCT-2015,1136,INE875G01030,
NDTV,EQ,106,108.4,103.55,104.5,104.6,106.65,220969,23325042.55,16-OCT-2015,2799,INE155G01029,
NECLIFE,EQ,44.15,44.9,43.4,43.8,43.7,43.9,687677,30269569.6,16-OCT-2015,3132,INE023H01027,
NELCAST,EQ,58,60,56.15,57,57,58.45,44058,2530204.1,16-OCT-2015,536,INE189I01024,
NELCO,EQ,69.75,70,68.1,68.65,68.2,69.25,52009,3594127.5,16-OCT-2015,640,INE045B01015,
NEPCMICON,BE,1.95,2,1.95,2,2,1.95,3220,6414,16-OCT-2015,9,INE588A01016,
NESCO,EQ,1460.1,1499.95,1460.05,1469.25,1470,1484.8,2032,3007825.6,16-OCT-2015,370,INE317F01027,
NESTLEIND,EQ,6250,6669.95,6170,6569.4,6555,6206.5,317373,2078645068.75,16-OCT-2015,41956,INE239A01016,
NET4,EQ,2.6,2.6,2.6,2.6,2.6,2.7,1100,2860,16-OCT-2015,2,INE553E01012,
NETWORK18,EQ,50.3,51.45,49.6,50.8,50.75,49.8,900352,45699294.65,16-OCT-2015,3257,INE870H01013,
NEULANDLAB,EQ,790,798,768.1,771.95,771.05,782.45,10565,8261265.05,16-OCT-2015,992,INE794A01010,
NEXTMEDIA,EQ,13.6,14.15,13.6,14.05,14.15,13.75,116684,1633751.95,16-OCT-2015,213,INE747B01016,
NEYVELILIG,EQ,83.8,83.8,80.5,81.15,80.85,82.4,156626,12859838.2,16-OCT-2015,1523,INE589A01014,
NFL,EQ,27.95,27.95,27.15,27.35,27.25,27.7,100765,2771677.85,16-OCT-2015,518,INE870D01012,
NGCT,EQ,2.2,2.4,2.2,2.4,2.4,2.3,10472,24182.6,16-OCT-2015,25,INE970N01019,
NHAI,N1,1101,1104,1095,1095.1,1095.1,1090.02,24578,27033543.56,16-OCT-2015,153,INE906B07CA1,
NHAI,N2,1129.9,1150,1129,1144.71,1145,1127.32,4165,4769258.4,16-OCT-2015,31,INE906B07CB9,
NHAI,N6,1202,1221.99,1200,1215,1215,1221.99,1198,1449335.9,16-OCT-2015,13,INE906B07DF8,
NHBTF2014,N4,5745,5745,5745,5745,5745,5755,16,91920,16-OCT-2015,1,INE557F07116,
NHBTF2014,N6,6360,6377.5,6360,6377.5,6377.5,6350.26,95,605225,16-OCT-2015,4,INE557F07132,
NHBTF2023,N6,6100,6100,6080,6085,6080,6075,4,24340,16-OCT-2015,2,INE557F07181,
NHPC,EQ,17.3,17.55,17.25,17.45,17.45,17.3,2381222,41390226.3,16-OCT-2015,8948,INE848E01016,
NHPC,N5,1188,1384,1188,1199,1199,1181,33,40674,16-OCT-2015,5,INE848E07559,
NHPC,N6,1250,1250,1250,1250,1250,1226.01,201,251250,16-OCT-2015,17,INE848E07567,
NIBL,EQ,69.05,69.05,69,69,69,70,415,28637.85,16-OCT-2015,10,INE047O01014,
NICCO,EQ,0.25,0.25,0.25,0.25,0.25,0.3,4002,1000.5,16-OCT-2015,2,INE241C01026,
NIFTYBEES,EQ,826,832,822.1,831.41,831.4,825.24,19045,15757353.95,16-OCT-2015,931,INF732E01011,
NIFTYEES,EQ,8301,8301,8300,8300.5,8300,8208,20,166010,16-OCT-2015,2,INF754K01EK3,
NIITLTD,EQ,95.15,97.4,94.55,96.2,96.4,94.55,4092838,392783999.45,16-OCT-2015,21302,INE161A01038,
NIITTECH,EQ,465.4,507.85,465.35,493.6,488.2,459.95,2373254,1140885968.5,16-OCT-2015,58308,INE591G01017,
NILAINFRA,EQ,11.5,11.65,11.3,11.4,11.4,11.6,190394,2182919.9,16-OCT-2015,480,INE937C01029,
NILKAMAL,EQ,979.6,1014.8,971,999.9,1010,971,97950,97247775.05,16-OCT-2015,5236,INE310A01015,
NIPPOBATRY,EQ,1120.05,1301,1089.5,1251.3,1252,1099.85,31036,38416609,16-OCT-2015,2580,INE567A01010,
NIRVIKARA,EQ,47.85,50.15,46.5,50.15,50.15,47.8,255152,12630461.5,16-OCT-2015,796,INE875R01011,
NITCO,EQ,37.45,37.8,34.7,35.65,35.55,35.9,395878,14375360.75,16-OCT-2015,2472,INE858F01012,
NITESHEST,EQ,16.55,16.8,16.3,16.5,16.45,16.7,89675,1482609.75,16-OCT-2015,306,INE639K01016,
NITINFIRE,EQ,42.35,42.55,41.1,41.35,41.25,42.25,453068,18869428.1,16-OCT-2015,1873,INE489H01020,
NITINSPIN,EQ,62.95,62.95,59.8,60.15,60.05,62.55,181045,10993520.75,16-OCT-2015,1454,INE229H01012,
NMDC,EQ,100.6,105.5,100.05,104.9,105.3,100.55,2931178,303457593.8,16-OCT-2015,22520,INE584A01023,
NOCIL,EQ,46.3,47.4,45.25,46.6,46.6,46.15,770623,35730752.85,16-OCT-2015,3337,INE163A01018,
NOIDATOLL,EQ,25.15,25.15,24.8,24.9,24.9,25,110982,2768236.75,16-OCT-2015,331,INE781B01015,
NORBTEAEXP,EQ,8.8,8.8,8.8,8.8,8.8,9.25,20,176,16-OCT-2015,1,INE369C01017,
NRBBEARING,EQ,128.05,134.5,128.05,128.7,128.9,130.55,343203,44879311.1,16-OCT-2015,675,INE349A01021,
NSIL,EQ,616.5,649.5,616.5,630,630,618.1,167,105602,16-OCT-2015,8,INE023A01030,
NTPC,EQ,125.3,127.95,125.2,126.8,126.9,125,16375709,2077707697.2,16-OCT-2015,23646,INE733E01010,
NTPC,N1,1364,1364,1364,1364,1364,1137,1,1364,16-OCT-2015,1,INE733E07JE0,
NTPC,N6,1275,1280,1275,1280,1280,1260,41,52475,16-OCT-2015,2,INE733E07JJ9,
NTPC,N7,13.35,13.48,13.29,13.38,13.37,13.37,17283,230791.39,16-OCT-2015,79,INE733E07JP6,
NTPC,N8,1010,1010.6,1010,1010.6,1010.6,1000,500,505150,16-OCT-2015,3,INE733E07JR2,
NTPC,NA,1048,1048,1045,1045.2,1045.2,1045,1017,1062963,16-OCT-2015,5,INE733E07JT8,
NTPC,NB,1045.5,1065,1045.5,1060,1060,1045,171,180291.5,16-OCT-2015,10,INE733E07JU6,
NTPC,NC,1049,1049,1045,1047.4,1045,1048.94,1809,1897571,16-OCT-2015,37,INE733E07JV4,
NTPC,ND,1058,1059.5,1057.75,1058.87,1058.76,1057.87,7379,7814404.67,16-OCT-2015,75,INE733E07JW2,
NUCLEUS,EQ,265.2,267.4,263.25,264.35,264.95,264.75,35394,9384260.05,16-OCT-2015,1380,INE096B01018,
NUTEK,EQ,0.5,0.55,0.45,0.55,0.55,0.55,19120,9878.5,16-OCT-2015,17,INE318J01027,
OBEROIRLTY,EQ,270.55,274.9,268.5,273.15,273,272.65,137811,37435787.85,16-OCT-2015,8298,INE093I01010,
OCL,EQ,514.8,516,510,511.1,510,510.85,9951,5088011.05,16-OCT-2015,106,INE290B01025,
OFSS,EQ,3950,3950,3855,3939.1,3922.3,3914.9,32074,125564575.85,16-OCT-2015,6645,INE881D01027,
OIL,EQ,443,446,441.25,442.95,443.85,441.95,189505,83933761.25,16-OCT-2015,3990,INE274J01014,
OILCOUNTUB,EQ,29,29,28.2,28.9,28.95,28.25,10188,293923.55,16-OCT-2015,65,INE591A01010,
OISL,EQ,15.7,15.7,14.8,15.05,15.05,15.2,24652,371785.6,16-OCT-2015,115,INE196J01019,
OMAXAUTO,EQ,50.85,51.5,48.4,50.15,50.1,50.1,28682,1444040.5,16-OCT-2015,316,INE090B01011,
OMAXE,EQ,136,137.9,135.9,136.85,137,135.6,446516,60913257.75,16-OCT-2015,8431,INE800H01010,
OMKARCHEM,EQ,199.8,199.8,193.05,194.2,193.5,196.65,86817,16887518.3,16-OCT-2015,1230,INE474L01016,
OMMETALS,EQ,59.8,59.8,55.65,57.25,57.3,58.1,126470,7236143.1,16-OCT-2015,998,INE239D01028,
OMNITECH,EQ,3.75,3.75,3.75,3.75,3.75,3.9,2501,9378.75,16-OCT-2015,5,INE810H01019,
ONELIFECAP,EQ,64.85,76.6,63.3,76.6,76.6,63.85,1060251,77940780.2,16-OCT-2015,8268,INE912L01015,
ONGC,EQ,261,265.3,257,264.1,264,260.15,2141724,559928215.45,16-OCT-2015,48468,INE213A01029,
ONMOBILE,EQ,99.65,100.2,96.6,98.25,98.05,99,914634,90119892.55,16-OCT-2015,6610,INE809I01019,
ONWARDTEC,EQ,78.9,83,77.5,80.1,79.25,78.1,16435,1322724.85,16-OCT-2015,147,INE229A01017,
OPTOCIRCUI,EQ,18.35,18.35,17.6,17.85,17.8,18.2,729443,13039745.85,16-OCT-2015,1615,INE808B01016,
ORBITCORP,EQ,7.7,7.8,7.4,7.55,7.65,7.6,248777,1871423.45,16-OCT-2015,564,INE628H01015,
ORBTEXP,EQ,394.95,401.9,393.5,398,396,398.5,1663,661859.15,16-OCT-2015,146,INE231G01010,
ORCHIDCHEM,EQ,61.25,61.9,60.5,61.1,60.95,60.85,401010,24551285.9,16-OCT-2015,3054,INE191A01019,
ORICONENT,EQ,66,67.5,65.1,66.8,66.65,65.6,415583,27627400,16-OCT-2015,1742,INE730A01022,
ORIENTABRA,EQ,28.5,28.8,27.5,27.85,27.6,27.8,12262,341697.85,16-OCT-2015,64,INE569C01020,
ORIENTBANK,EQ,142.1,145,140.8,144.35,144.2,145.95,1867251,267185550.45,16-OCT-2015,15495,INE141A01014,
ORIENTBELL,EQ,152.6,154.8,142,145.9,145.15,152.55,31898,4685668.15,16-OCT-2015,1046,INE607D01018,
ORIENTCEM,EQ,175.35,177,171.25,175.05,175,175,34542,6041622.2,16-OCT-2015,714,INE876N01018,
ORIENTHOT,EQ,21.3,21.85,20.95,21.55,21.05,21.2,30398,645564.3,16-OCT-2015,88,INE750A01020,
ORIENTLTD,EQ,62.05,62.05,62.05,62.05,62.05,59.1,50,3102.5,16-OCT-2015,1,INE609C01024,
ORIENTPPR,EQ,28.85,28.85,28.1,28.35,28.25,28.5,80426,2286350.95,16-OCT-2015,422,INE592A01026,
ORIENTREF,EQ,80.2,81,80.05,80.75,80.85,80.3,1735,139514.2,16-OCT-2015,25,INE743M01012,
ORISSAMINE,EQ,2395.55,2395.55,2301.65,2307.45,2301.65,2348.6,10913,25727107.45,16-OCT-2015,1390,INE725E01024,
ORTINLABSS,EQ,17.7,17.7,16.3,17.25,17.4,16.95,44624,758394.2,16-OCT-2015,237,INE749B01012,
OUDHSUG,EQ,24,27.8,23.3,27.3,26.8,23.65,101682,2670919.55,16-OCT-2015,409,INE594A01014,
PAGEIND,EQ,14248.9,14272.9,13999,14156.05,14270.9,14101.6,5410,76409863.15,16-OCT-2015,1895,INE761H01022,
PALREDTECH,BE,120.5,120.5,120.5,120.5,120.5,114.8,7317,881698.5,16-OCT-2015,37,INE218G01025,
PANACEABIO,EQ,141.1,143.8,135.2,136.5,135.2,140.65,25431,3529126.35,16-OCT-2015,531,INE922B01023,
PANAMAPET,EQ,64.1,64.1,63.2,63.2,63.2,64,540,34147.75,16-OCT-2015,5,INE305C01029,
PANORAMUNI,EQ,13.3,13.6,12.9,13.05,12.9,13.3,34740,459709.5,16-OCT-2015,86,INE194B01029,
PAPERPROD,EQ,276.95,278.75,273,273.05,273,274.25,9324,2560237.85,16-OCT-2015,230,INE275B01026,
PARABDRUGS,EQ,9.85,10,9,9.1,9,9.15,123018,1151251.75,16-OCT-2015,206,INE618H01016,
PARACABLES,EQ,2.25,2.45,2.2,2.2,2.2,2.3,7074,15671.55,16-OCT-2015,13,INE074B01023,
PARASPETRO,BE,0.2,0.2,0.2,0.2,0.2,0.2,7200,1440,16-OCT-2015,2,INE162C01024,
PARRYSUGAR,EQ,20.6,20.6,18.5,19.15,19.2,19.5,2893,54757.65,16-OCT-2015,23,INE353B01021,
PARSVNATH,EQ,18.25,18.65,17.6,17.7,17.65,17.85,529190,9560505.4,16-OCT-2015,2503,INE561H01026,
PATELENG,EQ,79,80.4,76.25,76.95,77.25,77.35,1131763,88915060.35,16-OCT-2015,9431,INE244B01030,
PATINTLOG,EQ,96.7,98.8,92.9,94.85,94,95.4,221417,21410890.6,16-OCT-2015,2555,INE529D01014,
PATSPINLTD,EQ,8.3,8.3,7.8,7.8,7.8,7.55,1286,10363.75,16-OCT-2015,11,INE790C01014,
PBAINFRA,EQ,12,12.8,12,12.5,12.45,12.3,10126,127139.4,16-OCT-2015,59,INE160H01019,
PCJEWELLER,EQ,426.7,429.85,420,424.85,426,424.25,125431,53366432.35,16-OCT-2015,5470,INE785M01013,
PDPL,EQ,50.9,52.8,45.95,49.5,49.15,48.4,313160,15873495.5,16-OCT-2015,2942,INE904D01019,
PDSMFL,EQ,216.5,218,206.2,214.1,217.5,216.1,6924,1491195.5,16-OCT-2015,106,INE111Q01013,
PDUMJEIND,EQ,11.15,11.15,11.15,11.15,11.15,11.15,58,646.7,16-OCT-2015,1,INE105C01023,
PDUMJEPULP,EQ,27.5,27.5,25.6,26.5,26.95,27.05,5353,142337.1,16-OCT-2015,54,INE606A01024,
PEARLPOLY,EQ,18,18,16.5,16.5,16.5,17.1,3100,52829,16-OCT-2015,11,INE844A01013,
PEL,EQ,923,939,923,934.5,935,923.45,13916,12976922.9,16-OCT-2015,1665,INE140A01024,
PENIND,EQ,49.5,49.85,47.7,47.9,47.7,49.2,192143,9292195,16-OCT-2015,1005,INE932A01024,
PENINLAND,EQ,24.45,24.45,23.8,23.9,23.85,24.05,23806,572959.4,16-OCT-2015,158,INE138A01028,
PENPEBS,EQ,169.95,172,169,169.95,170,167,270938,46095300.4,16-OCT-2015,248,INE455O01019,
PERSISTENT,EQ,699.25,704.1,685,689,688.75,698.95,24359,16856726.25,16-OCT-2015,2986,INE262H01013,
PETRONENGG,EQ,213.65,213.65,204,205.55,204,209.25,1894,392268.5,16-OCT-2015,151,INE742A01019,
PETRONET,EQ,187.75,191.4,186.6,189.6,189.75,187.65,1471194,279030504,16-OCT-2015,8743,INE347G01014,
PFC,EQ,242.65,243.4,236.65,241.75,242,242,1509063,362292464.45,16-OCT-2015,16329,INE134E01011,
PFIZER,EQ,2382.6,2525,2381,2440.9,2441,2381.4,58776,144585473.4,16-OCT-2015,6252,INE182A01018,
PFOCUS,EQ,48.7,50.35,48.5,49.5,49.65,49.15,35616,1766705.9,16-OCT-2015,219,INE367G01038,
PFRL,EQ,220.9,235,220.9,230.2,231,218.9,576146,133089767.5,16-OCT-2015,9016,INE647O01011,
PFS,EQ,51.4,51.9,50.2,50.75,50.65,50.85,2528181,129248447.45,16-OCT-2015,8474,INE560K01014,
PGEL,EQ,191,194,188.5,189.1,190,190.6,33531,6376045,16-OCT-2015,456,INE457L01011,
PGHH,EQ,6128.85,6195,6128.85,6188.85,6180,6117.55,812,5001317.2,16-OCT-2015,232,INE179A01014,
PGIL,EQ,205,205,199.95,200,200,199.65,3027,611819.35,16-OCT-2015,53,INE940H01014,
PHILIPCARB,EQ,135.7,140.4,131.6,139.35,139.4,134.1,251195,34558511.6,16-OCT-2015,3943,INE602A01015,
PHOENIXLL,EQ,112.7,115,110.15,111.6,110.6,112.6,34722,3892358.65,16-OCT-2015,611,INE455B01016,
PHOENIXLTD,EQ,328.8,328.85,325,326.95,327,325.25,1997,652379.35,16-OCT-2015,177,INE211B01039,
PIDILITIND,EQ,582.4,582.45,578.6,579.9,579.3,579.7,203570,118153686.95,16-OCT-2015,7671,INE318A01026,
PIIND,EQ,690,690,662,668.25,669.45,686.15,47042,31550587.35,16-OCT-2015,4063,INE603J01030,
PILITA,EQ,17.5,18.2,17.3,17.65,17.75,17.25,12196,214433.05,16-OCT-2015,76,INE600A01027,
PIONDIST,EQ,123,125.5,120,121.2,122.7,123.85,2552,312637.45,16-OCT-2015,87,INE889E01010,
PIONEEREMB,EQ,38,38.85,36.25,37.35,37,37.65,23059,867549.1,16-OCT-2015,313,INE156C01018,
PIPAVAVDOC,EQ,59.75,59.9,59.7,59.75,59.8,59.8,268232,16040908.6,16-OCT-2015,2069,INE542F01012,
PIRPHYTO,EQ,60.7,61,57,59,59,60.2,33321,1956370.8,16-OCT-2015,645,INE122J01015,
PITTILAM,EQ,63.6,63.6,61.1,61.8,62,61.3,18043,1112705.7,16-OCT-2015,349,INE450D01021,
PKTEA,BE,203.7,203.7,203.7,203.7,203.7,214.4,222,45221.4,16-OCT-2015,6,INE431F01018,
PLASTIBLEN,EQ,357.15,385,350.5,376.35,378.5,353.45,32135,11899229.75,16-OCT-2015,1245,INE083C01022,
PLETHICO,BZ,21.35,21.7,20.6,20.85,21.35,21.3,4175,87398.2,16-OCT-2015,34,INE491H01018,
PNB,EQ,137,139.15,135.5,138.35,138.7,137.35,2750396,378115514,16-OCT-2015,16295,INE160A01022,
PNBGILTS,EQ,26.75,26.95,26.75,26.8,26.75,26.75,60232,1615878.3,16-OCT-2015,194,INE859A01011,
PNC,EQ,16.7,16.7,15.5,15.95,15.55,15.95,635,10165.25,16-OCT-2015,16,INE392B01011,
PNCINFRA,EQ,507.05,529,500,517.65,524,514.95,11651,5932103.3,16-OCT-2015,603,INE195J01011,
PNEUMATIC,EQ,422,460,422,436,436,440,117,52009.5,16-OCT-2015,6,INE096T01010,
POCHIRAJU,EQ,15.8,16,15.4,15.7,15.75,15.55,48715,760827.6,16-OCT-2015,213,INE332G01032,
POLARIS,EQ,196.05,196.45,191.35,192.75,192.7,195.25,402073,77546053.9,16-OCT-2015,8076,INE763A01023,
POLYMED,EQ,385,394.9,382.2,387.4,386,390.8,3492,1350474.9,16-OCT-2015,75,INE205C01021,
POLYPLEX,EQ,241.65,244.9,240.3,241.7,240.65,241.95,8896,2153030.75,16-OCT-2015,285,INE633B01018,
PONNIERODE,EQ,221.7,221.7,217.8,217.8,217.8,202.6,2,439.5,16-OCT-2015,2,INE838E01017,
POWERGRID,EQ,135.4,136,133.6,135,135,135.05,2053963,276884637.75,16-OCT-2015,9533,INE752E01010,
POWERGRID,IL,135,135,135,135,0.0,132.9,1500000,202500000,16-OCT-2015,3,INE752E01010,
POWERMECH,EQ,609.95,622,608.35,618.5,616.05,608.3,40475,24974771.45,16-OCT-2015,1741,INE211R01019,
PPAP,EQ,121.45,122.85,120,120.45,120.05,120.3,8689,1054736,16-OCT-2015,119,INE095I01015,
PRABHAT,EQ,118.2,126.6,116.2,124.7,124.8,118.2,616025,75749554.75,16-OCT-2015,7585,INE302M01033,
PRADIP,EQ,1.3,1.35,1.3,1.35,1.35,1.35,2249,2929.15,16-OCT-2015,11,INE495J01015,
PRAENG,EQ,6.9,6.9,6.65,6.75,6.7,6.8,6106,41065.55,16-OCT-2015,23,INE505C01016,
PRAJIND,EQ,91.45,92.35,89.6,90.25,90.4,91.45,473194,42971470.35,16-OCT-2015,4620,INE074A01025,
PRAKASH,EQ,30.25,31.1,29.6,30.75,31.1,30.4,129956,3958434.6,16-OCT-2015,847,INE603A01013,
PRAKASHCON,EQ,2.2,2.2,2.05,2.05,2.05,2.1,35351,73467.45,16-OCT-2015,26,INE023M01027,
PRAKASHSTL,EQ,100,102,97.1,98.15,98.25,99.65,3528,349517.25,16-OCT-2015,49,INE696K01016,
PRATIBHA,EQ,42.65,43.4,42.4,43.05,42.9,42.65,212621,9125804.45,16-OCT-2015,1065,INE308H01022,
PRECOT,EQ,59,59,59,59,59,59.65,700,41300,16-OCT-2015,2,INE283A01014,
PRECWIRE,EQ,134,135.8,130.1,130.75,130.85,130.9,4028,528307.15,16-OCT-2015,98,INE372C01011,
PREMIER,EQ,46.5,47.9,45.35,46.8,47.35,46.25,3802,177317,16-OCT-2015,85,INE342A01018,
PRESSMN,EQ,40.45,40.45,36.3,38,38,39.45,30619,1155606.65,16-OCT-2015,413,INE980A01023,
PRESTIGE,EQ,219,221.9,213.55,216.15,216,218,26037,5647801.5,16-OCT-2015,930,INE811K01011,
PRICOL,EQ,34.75,34.75,33.3,33.5,33.55,33.6,412758,13989946.45,16-OCT-2015,5871,INE605A01026,
PRIMESECU,EQ,4.9,5.3,4.3,4.6,4.55,4.5,3821,17527.65,16-OCT-2015,34,INE032B01021,
PRISMCEM,EQ,93.25,93.95,91.6,92.25,91.85,93.85,170570,15786982.7,16-OCT-2015,3558,INE010A01011,
PROVOGE,EQ,5.95,5.95,5.5,5.65,5.6,5.75,106198,596907.4,16-OCT-2015,173,INE968G01033,
PROZONINTU,EQ,32.2,32.2,30.7,30.95,30.75,30.95,20422,632818.95,16-OCT-2015,114,INE195N01013,
PSB,EQ,39.15,39.15,38.5,38.8,38.7,38.85,83705,3245360.45,16-OCT-2015,549,INE608A01012,
PSL,EQ,8.6,8.8,8.5,8.6,8.6,8.7,7352,63470.55,16-OCT-2015,54,INE474B01017,
PSUBNKBEES,EQ,354.88,361.38,352.68,359.88,361.38,355,443,157863.89,16-OCT-2015,24,INF732E01110,
PTC,EQ,66.55,67.9,64.9,67.2,67.3,66.1,2516703,167416084.45,16-OCT-2015,17404,INE877F01012,
PTL,EQ,84.5,84.5,76.75,81.5,81.1,82.8,26051,2082046.65,16-OCT-2015,412,INE034D01031,
PUNJABCHEM,EQ,214.7,215.85,209,212.55,210.5,212.1,31215,6641716.65,16-OCT-2015,873,INE277B01014,
PUNJLLOYD,EQ,28.35,29.2,28.05,28.2,28.4,28.05,2043763,58082959.95,16-OCT-2015,6568,INE701B01021,
PURVA,EQ,66.75,66.9,64.8,65.05,65.05,66.25,58998,3888193.55,16-OCT-2015,1011,INE323I01011,
PVP,EQ,6.4,6.6,6.4,6.5,6.45,6.4,125186,810179.05,16-OCT-2015,106,INE362A01016,
PVR,EQ,851,875,850.25,855.45,853,849.2,516982,447481431.7,16-OCT-2015,12352,INE191H01014,
QGOLDHALF,EQ,1240.6,1249.95,1235.15,1244.05,1245,1240.6,285,354118.45,16-OCT-2015,82,INF082J01010,
QUINTEGRA,EQ,1.25,1.25,1.25,1.25,1.25,1.3,4,5,16-OCT-2015,2,INE033B01011,
RADAAN,EQ,1,1,1,1,1,1.05,501,501,16-OCT-2015,4,INE874F01027,
RADICO,EQ,88.9,96.3,88.65,93.2,93.3,88.6,910556,85050888.4,16-OCT-2015,9684,INE944F01028,
RAIN,EQ,39.3,39.55,38.3,38.6,38.45,39.3,96449,3746319.85,16-OCT-2015,756,INE855B01025,
RAINBOWPAP,EQ,52.1,52.1,49.5,51.3,49.5,50.45,437,22212.3,16-OCT-2015,22,INE028D01025,
RAIREKMOH,EQ,236,250,222,247.8,248.5,241.5,3135,771058.75,16-OCT-2015,87,INE313D01013,
RAJESHEXPO,EQ,634,638.5,625.1,627.65,627.5,635,577508,364083957.75,16-OCT-2015,16288,INE343B01030,
RAJOIL,BE,1.25,1.25,1.25,1.25,1.25,1.3,22000,27500,16-OCT-2015,9,INE294G01018,
RAJRAYON,EQ,0.4,0.5,0.4,0.5,0.5,0.5,2210,944.1,16-OCT-2015,5,INE533D01024,
RAJSREESUG,EQ,24.5,27.6,24.1,25.6,25.25,23.95,38947,1018527.85,16-OCT-2015,316,INE562B01019,
RAJTV,EQ,70.9,72.05,70,72.05,72.05,68.65,83697,5980718.6,16-OCT-2015,272,INE952H01027,
RALLIS,EQ,214.3,217.5,212.15,215.45,215.9,211.95,77957,16735739.7,16-OCT-2015,1935,INE613A01020,
RAMANEWS,EQ,11.3,12,11.3,11.9,12,11.45,18116,212569.35,16-OCT-2015,64,INE278B01020,
