SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MANDHANA,EQ,299,307,275.1,287.65,284,304.1,190934,56392376.1,07-JAN-2011,
MANGALAM,BE,16.3,16.5,15.9,16.05,15.9,16.3,4510,72810.4,07-JAN-2011,
MANGCHEFER,EQ,39.9,40.2,38.15,38.5,38.35,39.7,508979,19976471.75,07-JAN-2011,
MANGLMCEM,EQ,135,135.95,131.4,133.25,133.25,135.25,33463,4463259.75,07-JAN-2011,
MANGTIMBER,EQ,19.9,20,19.2,19.25,19.2,19.75,1249,24297.4,07-JAN-2011,
MANINDS,EQ,84.1,84.9,81.1,81.65,81.35,83.45,31063,2577766.65,07-JAN-2011,
MANINFRA,EQ,211,216.6,207,210.05,210,210.4,51331,10827157.1,07-JAN-2011,
MANJEERA,EQ,111.4,117.5,111.4,112.05,112.05,115.4,620,71037.25,07-JAN-2011,
MANJUSHREE,EQ,81.8,81.85,78.35,79.4,80.85,80.85,2034,163509.5,07-JAN-2011,
MANUGRAPH,EQ,58.15,62.8,56.7,57.65,58.45,59.7,11963,686660.7,07-JAN-2011,
MARALOVER,EQ,18.1,18.1,18,18.1,18.1,18,3702,66996.7,07-JAN-2011,
MARG,EQ,153.85,154,144,145.95,147,151.35,52507,7805750.75,07-JAN-2011,
MARICO,EQ,129.15,129.7,124.9,125.5,125,127.65,223224,28254268.1,07-JAN-2011,
MARKSANS,EQ,3.45,3.5,3.35,3.4,3.4,3.45,220252,752428.35,07-JAN-2011,
MARUTI,EQ,1365,1367.7,1337.55,1340.55,1345.15,1373.9,493731,666432199.15,07-JAN-2011,
MASTEK,EQ,175.35,177,173.5,174.9,175.55,175.35,37219,6535148.65,07-JAN-2011,
MAWANASUG,EQ,28,31.5,28,29.45,28.6,30.65,21768,656824.65,07-JAN-2011,
MAX,EQ,146.1,147.4,141,142.05,142,146.6,145338,20781264.15,07-JAN-2011,
MAXWELL,EQ,20.5,20.5,18.7,18.85,18.8,18.85,20939,398929.95,07-JAN-2011,
MAYTASINFR,EQ,187.45,187.9,182,183.85,183.3,185.6,176074,32487975.95,07-JAN-2011,
MBECL,EQ,225.15,229,224.4,225.7,226.45,226.6,24673,5570844.6,07-JAN-2011,
MBLINFRA,EQ,206,208.5,197.5,199.7,197.5,207.8,19476,3922103.05,07-JAN-2011,
MCDHOLDING,EQ,130.4,131.25,127,127.7,129,129.2,5678,732719,07-JAN-2011,
MCDOWELL-N,EQ,1415,1439,1360,1365.55,1370,1408.6,197214,276236412.55,07-JAN-2011,
MCLEODRUSS,EQ,219.5,219.6,205.05,207.5,210.05,217.95,234030,49811017.45,07-JAN-2011,
MEGASOFT,EQ,31.1,33.5,30.15,30.45,30.5,31,34738,1115053.05,07-JAN-2011,
MEGH,EQ,17.7,18.5,17.55,17.65,17.7,17.7,521464,9298487.55,07-JAN-2011,
MELSTAR,EQ,10.9,11.5,10.55,10.7,10.7,11.65,17807,193743.1,07-JAN-2011,
MERCK,EQ,735,740,715,717.85,717,733.75,4314,3140868.6,07-JAN-2011,
MHRIL,EQ,398,413.85,394,396.75,395,410,3338,1344226,07-JAN-2011,
MIC,EQ,34.6,34.95,33.5,34.2,34.25,33.95,448725,15393128.85,07-JAN-2011,
MICROSEC,EQ,56.1,57.2,55,55.35,55,56.75,47981,2686363.35,07-JAN-2011,
MICROTECH,EQ,167.05,168.4,162.05,164.75,162.9,167.8,48882,8103727.1,07-JAN-2011,
MID-DAY,EQ,39.5,40.6,38.9,39.2,39.05,39.95,35302,1397779.4,07-JAN-2011,
MINDAIND,EQ,306.05,306.05,291.05,296.3,297,309.35,524,157066.1,07-JAN-2011,
MINDTREE,EQ,530,544,525,529.55,530,540.9,9375,5023820.05,07-JAN-2011,
MIRCELECTR,EQ,25.2,25.2,23.5,23.85,23.6,24.9,65825,1601260.05,07-JAN-2011,
MIRZAINT,BE,21.8,23.1,21.8,22.3,22.1,22.75,61406,1384872.45,07-JAN-2011,
MLL,EQ,56.1,56.85,51.7,52.2,52.4,56.4,1808828,97457479.15,07-JAN-2011,
MMFL,EQ,128,134.75,127.2,132.4,134.75,131.6,8203,1075988.25,07-JAN-2011,
MMFSL,EQ,119.85,119.85,113.4,113.4,113.4,119.35,53131,6067322.45,07-JAN-2011,
MMTC,EQ,1201,1226.7,1130.1,1169.9,1166.1,1217.25,33335,39619578.2,07-JAN-2011,
MOIL,EQ,449.1,449.8,433.5,435.3,434.4,448.35,707114,311477993.85,07-JAN-2011,
MONNETISPA,EQ,568.75,569.9,555.55,561.25,566.6,565.85,52659,29556738.7,07-JAN-2011,
MONSANTO,EQ,1860,1887.5,1825.05,1839.6,1840,1866,548,1006395.5,07-JAN-2011,
MORARJETEX,EQ,24,24.65,24,24.4,24.4,25.2,2487,60590.65,07-JAN-2011,
MOREPENLAB,EQ,6,6.3,5.95,6.05,6.1,6.05,270967,1663728.85,07-JAN-2011,
MOSERBAER,EQ,60.9,62.2,58.2,58.55,58.45,60.85,527667,31717587.95,07-JAN-2011,
MOTHERSUMI,EQ,183.1,187,182.15,183.35,182.5,186.7,750284,139144974.1,07-JAN-2011,
MOTILALOFS,EQ,164.1,166.4,155.5,157.25,156.5,164.75,10576,1686287.65,07-JAN-2011,
MOTOGENFIN,EQ,48.45,48.45,44.45,45.5,45.5,45.3,1523,69650.65,07-JAN-2011,
MPHASIS,EQ,685,694,667.6,670.85,669,680.55,239737,162710941.6,07-JAN-2011,
MPSLTD,EQ,45.8,45.8,43.5,44.55,44.3,45.9,6426,282362.9,07-JAN-2011,
MRF,EQ,7270,7270,7025,7059.65,7030,7179.95,7208,51368869.85,07-JAN-2011,
MRO-TEK,EQ,24.2,24.2,22.75,23,22.75,23.95,11390,264463.25,07-JAN-2011,
MRPL,EQ,74.5,74.5,71.5,71.75,71.7,74.15,535532,39015856.4,07-JAN-2011,
MSPL,EQ,65,69.85,65,65.85,66.35,67,72413,4866561.5,07-JAN-2011,
MTNL,EQ,56.75,57.4,54.5,55.05,54.5,56.75,834167,46534407.25,07-JAN-2011,
MUDRA,EQ,58.5,59.4,57.15,58,58.1,57.15,508306,29687490.25,07-JAN-2011,
MUKANDENGG,EQ,40.8,40.8,38.9,39.35,39.65,39.8,5388,212760.95,07-JAN-2011,
MUKANDLTD,EQ,61.95,61.95,58.45,58.65,58.45,60.3,77436,4676168.2,07-JAN-2011,
MUKTAARTS,EQ,49.25,49.25,48.05,48.3,48.05,49.35,3339,161017.45,07-JAN-2011,
MUNDRAPORT,EQ,155,155.3,146.1,147.25,146.85,154.95,781973,117358733.3,07-JAN-2011,
MUNJALAU,EQ,131.4,131.4,122.5,123.35,124,128,4043,500444.25,07-JAN-2011,
MUNJALSHOW,EQ,53.15,54,51.15,52.55,52.9,54.2,7303,386205.8,07-JAN-2011,
MURLIIND,EQ,58.55,60.7,57.65,58.25,58,59.15,45048,2667062.5,07-JAN-2011,
MURUDCERA,EQ,23.05,23.7,22.8,23,23,22.95,9681,224927.9,07-JAN-2011,
MVL,EQ,27,28,26.85,27.65,27.25,27.45,798355,21896341.9,07-JAN-2011,
MVLIND,EQ,21.65,22.25,21.1,21.2,21.25,21.1,2150,46451,07-JAN-2011,
MYSOREBANK,EQ,685,685.5,663.2,673.15,672.1,681.9,4744,3196534.65,07-JAN-2011,
NAGARCONST,EQ,142.2,142.2,131,132.35,132.6,141.25,1016083,136999725.3,07-JAN-2011,
NAGARFERT,EQ,31.9,32.8,30.45,30.8,30.9,31.1,11722662,370465828.6,07-JAN-2011,
NAGREEKCAP,EQ,37.75,37.75,37.25,37.25,37.25,37.2,2942,109647.55,07-JAN-2011,
NAGREEKEXP,EQ,38.65,41,37.05,37.4,37.3,40.55,32432,1234138.75,07-JAN-2011,
NAHARCAP,EQ,85,86.95,81.45,83.6,81.45,86,7063,596761.3,07-JAN-2011,
NAHARINDUS,EQ,77.8,77.8,71.8,72.2,72.8,75,10954,800001.75,07-JAN-2011,
NAHARINVST,EQ,41,41,39.5,40,40,41,1911,76648.6,07-JAN-2011,
NAHARSPING,EQ,116.2,120.6,116.2,118.65,118.5,119.75,29386,3514209.65,07-JAN-2011,
NANDAN,EQ,2.35,2.45,2.35,2.35,2.35,2.45,120961,287871.6,07-JAN-2011,
NATCOPHARM,EQ,311.9,315,300,301.9,303.1,310.15,57396,17619528.05,07-JAN-2011,
NATIONALUM,EQ,390,397.65,374.8,376.95,375,393.95,76706,29190333.85,07-JAN-2011,
NATNLSTEEL,EQ,23,24.65,23,23.15,23.05,24.25,13802,321918.5,07-JAN-2011,
NAUKRI,EQ,621,625,601,610.5,604,620.35,8719,5327398.6,07-JAN-2011,
NAVINFLUOR,EQ,305.3,307.9,292.5,294.3,293.15,308.2,61430,18397021.85,07-JAN-2011,
NAVNETPUBL,EQ,62.15,62.15,59.2,59.4,59.75,61.75,214442,12946185.45,07-JAN-2011,
NBVENTURES,EQ,330,331.85,326.5,329,330,330,268302,88531255.3,07-JAN-2011,
NCLIND,EQ,28.65,29.8,28.1,28.75,28.75,29.55,10017,291733.55,07-JAN-2011,
NDTV,EQ,84.3,86.45,82.05,82.55,82.7,85.05,81671,6882247.1,07-JAN-2011,
NECLIFE,EQ,30.3,30.3,28.5,28.8,28.5,29.55,69690,2040028.2,07-JAN-2011,
NEHAINT,BE,114.9,114.9,108.05,108.05,108.05,113.7,27925,3036148.2,07-JAN-2011,
NELCAST,EQ,113,117.5,106.1,107.35,107.1,116,164124,18266119.45,07-JAN-2011,
NELCO,EQ,116,116,111.05,111.5,111.3,116.65,125147,14145288.4,07-JAN-2011,
NEOCURE,BE,4,4,3.85,3.85,3.85,4,9262,36021.35,07-JAN-2011,
NEPCMICON,EQ,5.7,6.05,5.7,5.8,5.8,6.05,28766,168290.3,07-JAN-2011,
NESCO,EQ,519,538,519,530.1,530,534.7,4068,2156640.9,07-JAN-2011,
NESTLEIND,EQ,3810,3870,3772,3789.95,3795,3833.8,30854,117564041.05,07-JAN-2011,
NET4INDIA,EQ,114.9,115.45,111,111.5,111.6,112.25,33893,3798481.1,07-JAN-2011,
NETWORK18,EQ,135,135,131.25,131.35,131.25,135.55,22370,2966517.1,07-JAN-2011,
NEULANDLAB,BE,132.15,134.9,132.15,134.65,134.9,134,906,120757.2,07-JAN-2011,
NEYVELILIG,EQ,135.65,137,128,129.5,129.3,136.35,210201,27952880.2,07-JAN-2011,
NFL,EQ,107.55,110.85,105.7,106.55,105.7,109.35,177620,19295191.6,07-JAN-2011,
NHPC,EQ,28.4,28.5,27.6,27.75,27.8,28.3,4909787,137712600.25,07-JAN-2011,
NICCO,EQ,4,4.05,3.9,3.95,4,4,64389,255589.55,07-JAN-2011,
NIFTYBEES,EQ,609.5,609.5,597.5,598.97,597.5,607.46,108103,65135667.8,07-JAN-2011,
NIITLTD,EQ,57,57.8,56.3,56.9,56.35,57.35,398178,22751072.6,07-JAN-2011,
NIITTECH,EQ,211.1,211.3,199,200.25,201.25,209.4,67063,13649153.05,07-JAN-2011,
NILKAMAL,EQ,366.15,379.65,361.25,364.25,364.1,369.7,1992,728854.45,07-JAN-2011,
NIPPOBATRY,EQ,430,437.7,426.2,427.8,428,428.4,451,193267.2,07-JAN-2011,
NIRMA,EQ,233,234,230.55,230.9,231.2,231.4,53207,12315161.3,07-JAN-2011,
NISSAN,EQ,3.15,3.25,3,3.05,3.05,3.15,376318,1182979.25,07-JAN-2011,
NITCO,EQ,68,69.5,66.8,67.1,67,68.9,27231,1842941.3,07-JAN-2011,
NITESHEST,EQ,32.2,32.3,30.85,31.55,32,31.95,84544,2650473,07-JAN-2011,
NITINFIRE,EQ,77.15,77.9,74.7,75.15,75,77.5,68614,5207453.05,07-JAN-2011,
NITINSPIN,EQ,12.7,12.8,12.25,12.35,12.25,12.75,28525,356938.35,07-JAN-2011,
NMDC,EQ,279.85,280,265,266.95,265.3,278.1,190132,51663451.5,07-JAN-2011,
NOCIL,EQ,19.95,20,19.35,19.5,19.5,19.9,218275,4281710.05,07-JAN-2011,
NOIDATOLL,EQ,30.15,31,29.6,29.85,29.6,30.65,291390,8800192.65,07-JAN-2011,
NOL,EQ,62.55,62.55,55,60,60,57.35,5,294.25,07-JAN-2011,
NORBTEAEXP,EQ,11.3,12.2,11.1,11.3,11.35,11.55,28068,328086.3,07-JAN-2011,
NORTHGATE,BE,17.4,17.4,16.3,16.65,16.85,16.9,25820,441414.15,07-JAN-2011,
NOVOPANIND,EQ,34.1,34.1,33.8,33.8,33.8,33,40,1358,07-JAN-2011,
NRBBEARING,EQ,57.15,57.5,54.6,55.1,55.05,57.6,20488,1144114.5,07-JAN-2011,
NRC,EQ,9,9.3,8.45,9.05,9.1,9.2,23791,214390.65,07-JAN-2011,
NSIL,EQ,970,990,933.15,943.9,933.15,995,799,759419.2,07-JAN-2011,
NTPC,EQ,201.9,203.2,195.6,197.05,196.3,202,1764738,353601869.85,07-JAN-2011,
NUCHEM,EQ,6.55,6.7,6.3,6.3,6.5,6.5,3618,23606.4,07-JAN-2011,
NUCLEUS,EQ,124,124,118,118.85,118,123.25,21740,2629798.45,07-JAN-2011,
NUMERICPW,EQ,300,305.95,300,300.2,300,300,5576,1673728.2,07-JAN-2011,
NUTEK,EQ,16.7,16.85,15.9,16.2,16,16.55,1108533,18097599.3,07-JAN-2011,
OBEROIRLTY,EQ,254.25,254.25,245.05,246.5,245.3,253.95,20863,5214546.35,07-JAN-2011,
OCL,EQ,110,111.8,105.3,106.85,107,111,7327,791326.75,07-JAN-2011,
OFSS,EQ,2295,2295,2228.05,2237.35,2242,2290.9,47702,107973331.65,07-JAN-2011,
OIL,EQ,1369,1386.9,1315,1334.3,1336.3,1368,34842,46841235.3,07-JAN-2011,
OILCOUNTUB,EQ,94.5,96,90,91.1,90,93.6,38939,3638956.75,07-JAN-2011,
OISL,EQ,61.55,66.85,61.55,63.4,64.6,64.4,29609,1925475.8,07-JAN-2011,
OMAXAUTO,EQ,50.85,50.9,49,49.05,49,50.05,11705,576923.7,07-JAN-2011,
OMAXE,EQ,146.35,149.9,146.35,148.2,147.5,148.9,99419,14776857.35,07-JAN-2011,
OMNITECH,EQ,203.9,205.05,190.35,191.95,191.25,201.35,110668,22014077.8,07-JAN-2011,
ONGC,EQ,1225.15,1234,1200,1205.85,1200.05,1227.3,943930,1148455781.5,07-JAN-2011,
ONMOBILE,EQ,299.95,304.8,283,284.8,284.2,298.9,257334,75696352.15,07-JAN-2011,
ONWARDTEC,EQ,50.5,51.95,48.1,51.3,49.8,50.25,113568,5753146.9,07-JAN-2011,
OPTOCIRCUI,EQ,254.2,254.2,238.05,239.5,238.7,244.8,361385,87782178.95,07-JAN-2011,
ORBITCORP,EQ,76.6,77,74.15,74.6,74.15,76.65,425868,32119172.45,07-JAN-2011,
ORCHIDCHEM,EQ,297.7,297.7,280.9,284.05,281.3,297.7,2373485,687699132.1,07-JAN-2011,
ORIENTABRA,EQ,37.5,38,36,36.15,36.05,37.45,74370,2717416,07-JAN-2011,
ORIENTALTL,EQ,10.3,10.55,10.25,10.5,10.5,10.35,2550,26280,07-JAN-2011,
ORIENTBANK,EQ,379.05,379.05,362.55,365.25,362.8,378.65,1188985,441009878.65,07-JAN-2011,
ORIENTCERA,EQ,74.5,79.05,72,74.4,75,74.6,18867,1438710.8,07-JAN-2011,
ORIENTHOT,EQ,33.5,34.15,30.1,32.25,32.15,33.9,38727,1267089.05,07-JAN-2011,
ORIENTLTD,EQ,99.7,99.7,92.05,98.9,98.9,99.75,2327,224499.05,07-JAN-2011,
ORIENTPPR,EQ,56.9,57.45,53,53.25,53,53.65,483800,26566698.25,07-JAN-2011,
ORISSAMINE,EQ,58201,61349,57105.1,57608.3,57400,58345.2,933,55109141.85,07-JAN-2011,
OSWALMIN,BE,129.6,129.6,118,119.2,119,123.4,1045,128409.3,07-JAN-2011,
OUDHSUG,EQ,39.2,40.5,38.6,38.95,39,39.65,15990,627279.45,07-JAN-2011,
PAEL,EQ,36.75,36.75,35.75,36.1,36.25,36.8,647,23439.2,07-JAN-2011,
PAGEIND,EQ,1530,1530,1470,1479.1,1478,1490.2,1295,1929794,07-JAN-2011,
PANACEABIO,EQ,206.6,210.55,199,202.65,204.85,208.15,19300,3985754.55,07-JAN-2011,
PANASONIC,EQ,153.1,153.1,146.2,146.7,146.2,158.05,458,68638.35,07-JAN-2011,
PANCARBON,EQ,140.35,146.6,140.35,146.05,146.05,144,22,3159.4,07-JAN-2011,
PANORAMUNI,EQ,21.05,21.15,20.35,20.55,20.4,21.15,20273,422603.6,07-JAN-2011,
PANTALOONR,EQ,373.1,377.9,354.5,363.95,365,371.9,144000,52914823.85,07-JAN-2011,
PANTALOONR,IL,446.3,455,446.3,455,0.0,454.65,229586,103961626.3,07-JAN-2011,
PAPERPROD,EQ,56.7,56.7,55.7,55.95,56.4,56.4,9232,518674.45,07-JAN-2011,
PARABDRUGS,EQ,60,60.8,56.1,56.8,56.7,59.8,166707,9706841.3,07-JAN-2011,
PARACABLES,EQ,5.95,5.95,5.7,5.8,5.8,5.9,29524,172451.6,07-JAN-2011,
PARAL,EQ,314,324.9,314,314.1,314,330.5,132410,41803889.65,07-JAN-2011,
PARASPETRO,BE,0.75,0.8,0.75,0.75,0.75,0.8,82024,64248,07-JAN-2011,
PAREKHPLAT,EQ,6,6.45,6,6.35,6.35,6.45,2791,17643.75,07-JAN-2011,
PARRYSUGAR,EQ,167.05,168,164,165.85,165.9,168.05,4260,708506.45,07-JAN-2011,
PARSVNATH,EQ,57.15,58.6,56.45,57.45,57.5,57.7,319570,18368015.5,07-JAN-2011,
PATELENG,EQ,297,299.55,290,291.4,290.3,298.9,72009,21192108.5,07-JAN-2011,
PATINTLOG,EQ,32.2,32.2,29.7,29.9,29.7,32.35,11635,353064.15,07-JAN-2011,
PATNI,EQ,465,478.1,457,460.4,459.6,462.6,697315,326385509.35,07-JAN-2011,
PATSPINLTD,BE,18.65,18.65,18.3,18.3,18.35,19.2,7300,133895,07-JAN-2011,
PBAINFRA,EQ,67.15,68,65,65.65,65,68.05,13536,897191.55,07-JAN-2011,
PDPL,EQ,301,310.95,293,297.65,294.1,307.05,2136,640967.65,07-JAN-2011,
PDUMJEIND,EQ,22.6,23.3,22.1,22.2,23.3,22.4,667,14936.3,07-JAN-2011,
PDUMJEPULP,EQ,24.8,24.8,23.05,23.2,23.5,24.25,6685,158633.5,07-JAN-2011,
PEACOCKIND,EQ,2.9,3.25,2.9,2.95,2.9,3.05,791,2311.55,07-JAN-2011,
PEARLPOLY,EQ,16.1,16.7,16.1,16.7,16.7,16.9,30,486,07-JAN-2011,
PENIND,EQ,51.75,52.45,49,49.4,49,51.15,14539,740502.1,07-JAN-2011,
PENINLAND,EQ,65.1,65.85,64.05,65.05,65,64.95,105785,6878256.35,07-JAN-2011,
PEPL,EQ,3.85,3.95,3.85,3.9,3.9,4,356,1380.85,07-JAN-2011,
PERIATEA,EQ,145.5,145.5,145.2,145.2,145.2,149,600,87155,07-JAN-2011,
PERSISTENT,EQ,443.9,447.75,437.7,440.05,440.5,443.5,44597,19633696.35,07-JAN-2011,
PETRONENGG,EQ,384.2,384.2,363.15,372.4,375,380,9596,3542722.35,07-JAN-2011,
PETRONET,EQ,123.4,125.4,121.1,122,121.65,124.45,1680615,208135289.65,07-JAN-2011,
PFC,EQ,298,298,290.1,291.75,293,298.15,634744,186569738.6,07-JAN-2011,
PFIZER,EQ,1132.3,1140,1128.55,1129.6,1132,1130.35,2065,2338729.9,07-JAN-2011,
PFOCUS,EQ,66.4,67,62.1,62.65,62.5,65.55,87646,5643357.6,07-JAN-2011,
PGHH,EQ,1810,1838.8,1790,1798.35,1790,1811.1,517,937092.9,07-JAN-2011,
PHILIPCARB,EQ,156.35,161.95,156.35,159.4,158.5,158.7,9567,1527287.8,07-JAN-2011,
PHOENIXLTD,EQ,220,221.9,215,218.9,216,223,18475,4067849.85,07-JAN-2011,
PIDILITIND,EQ,149.7,149.7,146,146.65,148.3,149.15,22329,3301705.3,07-JAN-2011,
PIONDIST,EQ,91.95,92,89.2,89.35,89.2,91.3,19268,1736604.9,07-JAN-2011,
PIONEEREMB,EQ,24.05,24.6,24,24.45,24.3,24.2,21206,515338.1,07-JAN-2011,
PIPAVAVYD,EQ,84.9,85.4,80,80.95,80.3,84.85,3111066,258684900.95,07-JAN-2011,
PIRGLASS,EQ,117,117,111.85,112.65,113,115.85,18206,2061136.05,07-JAN-2011,
PIRHEALTH,EQ,484,486,470.5,474.65,474,483.75,127965,61157182.2,07-JAN-2011,
PIRLIFE,EQ,118.2,118.2,108.6,114.4,115,117,35777,4076196.85,07-JAN-2011,
PITTILAM,EQ,42.7,44.9,42.7,43,43,44.15,3087,133145.85,07-JAN-2011,
PLASTIBLEN,EQ,176,180,170.25,175.25,180,181.05,93,16358,07-JAN-2011,
PLETHICO,EQ,375.95,376,358,363.05,367,376.35,21328,7869985.45,07-JAN-2011,
PNB,EQ,1192,1192,1162.1,1168.7,1168.5,1191.15,542326,635331115.95,07-JAN-2011,
PNBGILTS,EQ,28,28.35,27.7,27.8,27.7,28.3,56794,1588734.3,07-JAN-2011,
PNC,EQ,22.45,22.5,20.1,20.6,20.25,21.65,6944,146671.15,07-JAN-2011,
POCHIRAJU,EQ,20,20.35,19.8,19.9,20,20.2,8711,174008.2,07-JAN-2011,
POLARIND,EQ,5.1,5.45,5,5.1,5.1,5.35,35437,182635.45,07-JAN-2011,
POLARIS,EQ,186.65,188.4,170.4,171.4,171.5,185.7,1098692,194373149.85,07-JAN-2011,
POLYPLEX,EQ,349.7,353.7,326.95,333.55,332.1,349.7,78595,26822650.9,07-JAN-2011,
PONDYOXIDE,EQ,38.3,38.3,36.5,36.65,36.5,38.25,16573,618372.9,07-JAN-2011,
PONNIERODE,EQ,120.05,123,117.3,118.15,119.5,123.85,6153,736138.4,07-JAN-2011,
POWERGRID,EQ,99,99.9,97.15,97.85,97.45,99,8873898,880287876.6,07-JAN-2011,
PPAP,EQ,106.2,108.5,106.05,106.15,106.25,108.8,8686,930758.85,07-JAN-2011,
PRADIP,EQ,75.6,79.75,75.25,75.85,75.5,78.45,49003,3781548.2,07-JAN-2011,
PRAENG,EQ,18.1,18.55,17.35,17.65,17.9,18.35,53452,953155,07-JAN-2011,
PRAJIND,EQ,81.9,84.95,81,82.65,82.7,82,6719858,560674150.8,07-JAN-2011,
PRAKASH,EQ,120.2,123.45,116.75,117.7,116.75,122.6,113667,13538670.25,07-JAN-2011,
PRAKASHSTL,EQ,130.5,131.4,127.5,128.45,130.5,130.35,25934,3349526.55,07-JAN-2011,
PRATIBHA,EQ,68.1,69,65.2,65.8,66.3,68.8,193691,12834559.3,07-JAN-2011,
PRECOT,EQ,219.95,219.95,201.6,203.6,203.55,216.75,3691,766763.5,07-JAN-2011,
PRECWIRE,EQ,121.05,122.95,118,118.1,119,122.05,1363,164291.55,07-JAN-2011,
PREMIER,EQ,117.6,120.8,114.55,115.7,115,119.85,15385,1802619.6,07-JAN-2011,
PRESTIGE,EQ,157.15,159.6,150,153.3,150.9,158.75,23046,3581851,07-JAN-2011,
PRETAILDVR,EQ,304,309,298,303,303,304,1015,309100,07-JAN-2011,
PRICOL,EQ,23,23.95,22.9,22.95,23,23.65,37597,870098,07-JAN-2011,
PRIMESECU,EQ,34.3,34.9,33.1,33.6,33.1,34.7,15998,548212.5,07-JAN-2011,
PRISMCEM,EQ,52.5,53,51.2,51.55,51.3,52.8,392751,20359119.6,07-JAN-2011,
PRITHVI,EQ,42.75,42.75,38.1,38.75,38.35,40.95,28364,1118932,07-JAN-2011,
PROVOGUE,EQ,65,66.9,59,59.4,59.1,61.5,106536,6442778.4,07-JAN-2011,
PSB,EQ,123.6,123.75,119.75,120.05,120.2,123.45,1570396,190363158.05,07-JAN-2011,
PSL,EQ,95.1,95.75,90.1,90.45,90.6,94.45,107980,9956685.8,07-JAN-2011,
PSUBNKBEES,EQ,433,433,352,421.62,419.5,429.63,5078,2135078.85,07-JAN-2011,
PTC,EQ,120.2,120.2,116.15,117,117.3,120.05,409169,48061767.2,07-JAN-2011,
PTL,EQ,28,32.1,26.55,26.75,26.6,29.5,19179,546527.45,07-JAN-2011,
PUNJABCHEM,EQ,115.6,118.8,112.5,113.4,112.5,116.45,4351,498331.25,07-JAN-2011,
PUNJLLOYD,EQ,108.75,109.25,104.05,105,104.4,109.15,2993082,319426917.4,07-JAN-2011,
PURVA,EQ,110,111.25,108.25,109.15,108.75,110.45,11994,1315256.6,07-JAN-2011,
PVP,EQ,11,12,10.8,11.75,11.75,10.95,1195347,13791823.95,07-JAN-2011,
PVR,EQ,147.5,147.5,141,141.95,141.15,146.4,10542,1511511.2,07-JAN-2011,
QGOLDHALF,EQ,998,998,975,977.45,977.9,986.55,728,714199.6,07-JAN-2011,
QNIFTY,EQ,605.6,606.1,592.9,594.87,592.9,605.1,176,105431.2,07-JAN-2011,
QUINTEGRA,EQ,11.3,11.85,11,11.5,11.35,11.65,19609,224064.9,07-JAN-2011,
RADAAN,EQ,2.65,2.8,2.65,2.7,2.65,2.75,12101,32917.65,07-JAN-2011,
RADICO,EQ,158.7,160,153,154.75,154.2,157.9,32959,5146098.1,07-JAN-2011,
RAINBOWPAP,EQ,58,59.1,57.1,57.25,57.7,58.55,48186,2777114.2,07-JAN-2011,
RAINCOM,EQ,183.5,185,175.1,178.45,180,183.8,32120,5847447.85,07-JAN-2011,
RAJESHEXPO,EQ,133.7,138.85,125.1,137.15,133.5,134.25,1640874,219454639.6,07-JAN-2011,
RAJOIL,EQ,43.35,44,42.25,42.5,42.6,43.45,89929,3860263.7,07-JAN-2011,
RAJPALAYAM,EQ,574,574,554.95,555.1,554.95,567,156,87179.2,07-JAN-2011,
RAJRAYON,EQ,14,14.5,14,14.4,14.4,14.25,2796,39817.7,07-JAN-2011,
RAJSREESUG,EQ,73.6,74.95,72.5,74.05,74.95,73.55,29753,2191347.25,07-JAN-2011,
RAJTV,EQ,55.3,55.35,48.75,53,53,54,6393,338368.75,07-JAN-2011,
RAJVIR,EQ,200.2,210,200.2,210,210,207.8,176,36142.95,07-JAN-2011,
RALLIS,EQ,1385,1418,1382.1,1397.95,1400,1389.1,11646,16250469.8,07-JAN-2011,
RAMANEWS,BE,19.5,19.7,19.2,19.25,19.3,19.85,44281,859600.15,07-JAN-2011,
RAMCOIND,EQ,60.8,60.8,56.3,56.6,57,60.2,17001,984483.15,07-JAN-2011,
RAMCOSYS,EQ,113.05,125.9,113.05,115.95,116,121.1,17949,2174483.95,07-JAN-2011,
RAMKY,EQ,321.45,321.45,308,310.4,313,321.45,11495,3600939.45,07-JAN-2011,
RAMSARUP,BE,24.6,24.6,23.45,23.6,23.8,24.65,76187,1808905.45,07-JAN-2011,
RANASUG,EQ,8.3,8.3,7.75,7.8,7.85,8.3,1113577,8850390.65,07-JAN-2011,
RANBAXY,EQ,600.25,605.4,585.25,589.4,590,604.65,416650,248047565.75,07-JAN-2011,
RANEENGINE,EQ,289,290,274,290,290,289.5,1001,281790,07-JAN-2011,
RANEHOLDIN,EQ,303,303,288,292.1,292,302.65,813,239913.85,07-JAN-2011,
RATNAMANI,EQ,123.4,125,123.1,123.6,124.15,125.4,1514,187315.85,07-JAN-2011,
RAYMOND,EQ,361.25,363.55,348.3,351,349.7,363.1,282344,100278786.7,07-JAN-2011,
RBL,EQ,149.9,149.95,140,141.1,144.35,145.35,334,47811.6,07-JAN-2011,
RBN,EQ,83.5,83.5,77.65,78.55,78.8,81.2,66111,5231273.5,07-JAN-2011,
RCF,EQ,93.05,94.85,90.6,91.45,90.75,93.05,1916628,178613630.1,07-JAN-2011,
