SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TATAMETALI,EQ,155,162,154.3,160.95,162,156.3,38441,6101226.7,5-JUL-2006,
TATAMOTORS,EQ,795,805,786,801.4,800,797.8,2323606,1852928821.4,5-JUL-2006,
TATAPOWER,EQ,475,484.7,461,480.6,482.5,468.4,460514,220635541.05,5-JUL-2006,
TATASPONGE,EQ,112,117,112,116.4,117,114,32910,3794385.05,5-JUL-2006,
TATASTEEL,EQ,535.6,565,530,563.65,562.95,537.8,6678137,3701187840.5,5-JUL-2006,
TATATEA,EQ,750,779,746.15,767.35,769,763.1,116619,88716076.5,5-JUL-2006,
TCI,EQ,290,303,290,298.6,303,293.6,611,182179.25,5-JUL-2006,
TCIFINANCE,EQ,18.05,18.8,17.85,18,18,18.1,9302,167533,5-JUL-2006,
TCS,EQ,1817,1862,1800,1842.6,1832.9,1815.1,530634,974972876.4,5-JUL-2006,
TELEDATAIN,EQ,11.8,12.1,10.95,11.15,11.3,11.8,1438354,16194540.7,5-JUL-2006,
TEXMACOLTD,EQ,549,571,540,564.85,565,546,3468,1957535,5-JUL-2006,
TFCILTD,EQ,10.8,11.05,10.75,10.75,10.8,10.8,15869,171700.2,5-JUL-2006,
THERMAX,EQ,274,277.75,265,272.9,273.5,274.9,35864,9787999.2,5-JUL-2006,
THIRUSUGAR,BE,262,265,262,263.6,262.3,275,589,154630.8,5-JUL-2006,
THOMASCOOK,EQ,509,517.95,505,514.35,515.75,505.8,742,381187.45,5-JUL-2006,
TIL,EQ,203.75,205,199,203.15,204.5,201,681,137965.5,5-JUL-2006,
TIMESGTY,EQ,14.65,14.65,14.5,14.6,14.6,15.2,397,5791.35,5-JUL-2006,
TINPLATE,EQ,65.75,65.95,64.85,65.3,65.5,64.75,4215,276240.95,5-JUL-2006,
TIPSINDLTD,EQ,22.5,23.1,22.5,22.95,23,22.4,3461,79144.1,5-JUL-2006,
TIRUMALCHM,BE,137.35,143,136.5,140.6,141.9,136.5,15925,2222613.1,5-JUL-2006,
TITAN,EQ,609,621.9,585.85,616.2,618,608.75,363367,223410584.65,5-JUL-2006,
TITANOCOMP,EQ,200,201.9,197,197.55,197.55,198.8,2062,410429.65,5-JUL-2006,
TNPETRO,EQ,16.5,16.95,16.5,16.75,16.75,16.6,14269,238555.45,5-JUL-2006,
TNPL,EQ,95.1,99,95.1,96.9,97.05,97.25,13863,1351341.1,5-JUL-2006,
TNTELE,EQ,10.05,10.05,10,10,10,10.35,150,1505,5-JUL-2006,
TODAYS,EQ,46,48.9,45,47.45,47.65,48.4,7459,355143.7,5-JUL-2006,
TORNTPHARM,EQ,204,204,190,192.55,190.55,199,8664,1686941.95,5-JUL-2006,
TORRENTAEC,EQ,172,184.9,172,183.75,184.8,182,1852,338969.95,5-JUL-2006,
TORRENTSEC,EQ,380,380,364,365.25,367.5,367.45,998,365779.9,5-JUL-2006,
TRENT,EQ,686.1,700,662,685,685,686.1,3662,2523745.9,5-JUL-2006,
TRIGYN,BE,13.25,13.7,13,13.25,13.25,13.25,6000,80200.4,5-JUL-2006,
TRIVENI,EQ,80.4,81.7,77.6,79.25,79.5,80.7,629718,50282271.1,5-JUL-2006,
TTKPRESTIG,EQ,107,107,102.25,104.85,105,102.4,6923,725080.05,5-JUL-2006,
TTML,EQ,20.7,20.95,20.35,20.8,20.8,20.75,1316171,27328002.35,5-JUL-2006,
TUBEINVEST,EQ,82,86.5,79.75,85.05,85.75,80.45,78301,6600528.05,5-JUL-2006,
TULIP,EQ,260.1,271.9,254.1,257.05,256.9,259.8,206165,54071655.4,5-JUL-2006,
TV18,EQ,520,570,520,550.55,551,559.55,40416,22638685.75,5-JUL-2006,
TVSELECT,BE,42.3,42.5,41.6,42.35,42.25,42.45,2069,86996.6,5-JUL-2006,
TVSMOTOR,EQ,95.05,98.4,95.05,96.7,96.7,97.25,705035,68339125.85,5-JUL-2006,
TVTODAY,EQ,86.45,89.9,86.1,89.45,89.2,86.25,73687,6555868.1,5-JUL-2006,
UCALFUEL,EQ,108,110,108,109.35,109.8,108.85,4313,470447.55,5-JUL-2006,
UCOBANK,EQ,16.85,17.15,16.6,16.9,16.9,16.65,1122569,18993348.6,5-JUL-2006,
ULTRACEMCO,EQ,730,752,730,746.45,742.7,734.45,81097,60435319,5-JUL-2006,
UMITL,BE,4.65,4.65,4.65,4.65,4.65,4.9,262,1218.3,5-JUL-2006,
UNICHEMLAB,EQ,223.55,231.8,223.5,227.45,226.8,223.1,1990,450563.85,5-JUL-2006,
UNIONBANK,EQ,92,94.95,90,92.9,92.6,90.65,511029,47666075.45,5-JUL-2006,
UNIPHOS,EQ,223,230.9,223,229.7,230,229.55,755012,172938774.4,5-JUL-2006,
UNITECH,EQ,263.05,263.05,262.75,263.05,263.05,250.5,81100,21332154.75,5-JUL-2006,
UNITY,EQ,430,434.45,424,428.25,424.85,430.1,9875,4252096.25,5-JUL-2006,
UNIVCABLES,EQ,131.3,135.9,122.6,126.35,124.55,126.55,1542959,199554005.35,5-JUL-2006,
UNIWESTBNK,EQ,22.2,23.1,22.2,22.4,22.25,22.7,13272,299736.65,5-JUL-2006,
UPERGANGES,EQ,165.05,170,159.25,161.8,162,167.35,14604,2384536.3,5-JUL-2006,
US64BONDS,N1,100.71,101.4,100.71,100.72,100.72,100.7,27125,2733283.43,5-JUL-2006,
USHAMART,EQ,157.75,160,156.6,159.1,158.5,158.25,45732,7233899.5,5-JUL-2006,
UTIBANK,EQ,280.9,287.6,272,286.25,286.05,280.9,177112,50601965.05,5-JUL-2006,
UTISUNDER,EQ,308,340,308,309,309,330,11,3584,5-JUL-2006,
UTTAMSTL,EQ,32.25,33.8,32.25,33.3,33.3,33,219576,7324270.55,5-JUL-2006,
UTTAMSUGAR,EQ,179.05,181.8,172.1,173.25,173,179.75,20002,3520678.6,5-JUL-2006,
UTVSOF,EQ,167.25,168.95,165.25,166.45,166.2,167,7834,1305242.45,5-JUL-2006,
VAIBHAVGEM,EQ,341.9,341.9,318,325.9,321,337.7,4769,1551739.35,5-JUL-2006,
VAKRANSOFT,EQ,136.5,136.5,128.5,129.75,128.5,135.25,18619,2439163.35,5-JUL-2006,
VARDHACRLC,BE,5.75,6,5.75,5.8,5.8,6,71594,419075.2,5-JUL-2006,
VARDMNPOLY,EQ,86.7,89,86.65,88.6,88.8,87.15,4310,377744.1,5-JUL-2006,
VARUNSHIP,EQ,69.4,69.9,69,69.15,69.05,69.05,41564,2884060.7,5-JUL-2006,
VDOCONAPPL,EQ,26.85,27.2,26.65,27,27.1,26.95,8093,217817.2,5-JUL-2006,
VENKEYS,EQ,113.6,113.6,109.3,110.8,110.15,110.35,2093,230517.5,5-JUL-2006,
VESUVIUS,EQ,244.9,244.95,239.15,243.9,243.9,245.05,180,43820.25,5-JUL-2006,
VHL,EQ,410.95,411,403,403,403,408.85,15,6124.75,5-JUL-2006,
VIDEOIND,EQ,386.1,402,386.1,395,400,393.95,1007084,397814674.35,5-JUL-2006,
VIJAYABANK,EQ,41.85,43.8,40.05,40.6,40.6,39.4,1576802,64454908.05,5-JUL-2006,
VIKASHMET,EQ,13.3,13.55,13.2,13.3,13.4,13.3,13078,174666.55,5-JUL-2006,
VIMTALABS,EQ,160,180,160,164.5,164,165.55,3788,628534.3,5-JUL-2006,
VINDHYATEL,BE,137,142.95,136,142.95,142.95,137.85,726,98817.95,5-JUL-2006,
VINTAGE,BE,6.35,6.4,6.3,6.3,6.3,6.25,750,4762.5,5-JUL-2006,
VINYLCHEM,EQ,9.55,9.6,9.5,9.55,9.55,9.75,5200,49671.55,5-JUL-2006,
VIPIND,EQ,92.95,95.05,91.5,92.3,92.1,94.5,4658,435728.3,5-JUL-2006,
VISAKAIND,EQ,89,96.95,89,96.65,96.85,94,14978,1433529.65,5-JUL-2006,
VISASTEEL,EQ,25.2,26,25,25.6,25.25,25.45,18439,472607.55,5-JUL-2006,
VISESHINFO,EQ,36,36.2,34.6,35.05,35,35.35,32171,1134872.2,5-JUL-2006,
VISHALEXPO,EQ,5.2,5.3,5.15,5.2,5.25,5.2,115568,602150.45,5-JUL-2006,
VISUALSOFT,EQ,81.25,82.3,80.55,81.6,81.9,81.3,247100,20177873.4,5-JUL-2006,
VIVIMEDLAB,EQ,149,152,146.25,146.6,146.5,150.55,440,65058.5,5-JUL-2006,
VLSFINANCE,EQ,13.25,13.75,13.25,13.55,13.5,13.4,26789,363550.45,5-JUL-2006,
VOLTAS,EQ,735,767.5,729,749.5,748.5,732.4,121412,90259335.1,5-JUL-2006,
VSNL,EQ,406,422,403.05,420.6,419.6,404.9,4424927,1836962892.25,5-JUL-2006,
VSTIND,EQ,381.3,399.85,381.3,390.05,390.05,392.8,70,27000.3,5-JUL-2006,
WALCHANNAG,EQ,510,515,496,501.7,502,504.85,661,334217,5-JUL-2006,
WARTSILA,EQ,306,307.75,300,304.9,304.95,291,325,98944.25,5-JUL-2006,
WELGUJ,EQ,66,66.9,65.2,66,66.15,65.65,43533,2878545.5,5-JUL-2006,
WELLWININD,BE,2.9,2.9,2.75,2.75,2.75,2.8,1250,3477.6,5-JUL-2006,
WELSPUNIND,EQ,91.9,92.2,87.55,88.65,88.45,91.35,118086,10600566.6,5-JUL-2006,
WHEELS,EQ,236,244,230.5,233.7,236.5,232,1554,368525.05,5-JUL-2006,
WILLAMAGOR,EQ,55.85,56.05,53.6,54.35,53.65,54.55,10629,584285.5,5-JUL-2006,
WINDSOR,BE,13.65,14.4,13.6,14.4,14.4,14,1410,19957,5-JUL-2006,
WINSOMYARN,EQ,16,16.1,14.65,14.7,14.8,15.4,12953,192242.75,5-JUL-2006,
WIPRO,EQ,509.9,509.9,489.55,496.85,495.05,500.65,2914813,1455206805.35,5-JUL-2006,
WOCKPHARMA,EQ,362.1,372,362.1,368.8,368,367.2,34071,12593179.9,5-JUL-2006,
WSTCSTPAPR,EQ,368,368.2,358,362.45,364.9,359.45,732,264418.85,5-JUL-2006,
WYETHLEDE,EQ,522,524,518.05,520.2,518.5,523.55,1498,781310.5,5-JUL-2006,
XPROINDIA,EQ,34,40,33,37.6,38.3,33.55,63694,2399272,5-JUL-2006,
YESBANK,EQ,80,81,80,80.55,80.05,80.1,38254,3070905.25,5-JUL-2006,
YOKOGAWA,EQ,274.85,274.85,274.85,274.85,274.85,283,25,6871.25,5-JUL-2006,
ZANDUPHARM,EQ,3220,3242,3211,3218.75,3211,3213.8,44,142275,5-JUL-2006,
ZEETELE,EQ,253.75,266,244.1,260.95,260.5,251.35,2604435,676496517.6,5-JUL-2006,
ZENITHCOMP,EQ,78.15,80,78.15,79.1,79.15,79.9,4557,359589.7,5-JUL-2006,
ZENITHEXPO,EQ,65,70,65,70,70,67.75,185,12782.25,5-JUL-2006,
ZENITHINFO,EQ,182.5,184.5,176.3,177.6,179,185.55,5225,938340.2,5-JUL-2006,
ZENSARTECH,EQ,196.75,197.9,193.2,196.55,197.9,195.75,8975,1761127.45,5-JUL-2006,
ZICOM,EQ,143.95,150.5,143.95,150.5,150.5,143.7,500,73955,5-JUL-2006,
ZODIACLOTH,EQ,203.7,203.8,198.1,200,200,199.9,1290,259584.3,5-JUL-2006,
ZODJRDMKJ,EQ,30.35,31.95,30.05,30.15,31.05,31.5,14516,441277.6,5-JUL-2006,
ZUARIAGRO,EQ,155,158.5,154.75,155.8,157.3,155.85,7828,1225542.1,5-JUL-2006,
