SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BATAINDIA,EQ,1724.85,1780.9,1723.05,1769,1761.15,1722.95,908355,1602295248.3,30-AUG-2021,38399,INE176A01028,
BAYERCROP,EQ,5255,5413.55,5255,5387.4,5410,5293.55,18911,101320196.05,30-AUG-2021,3838,INE462A01022,
BBL,EQ,1320.35,1320.35,1272,1286.15,1280,1301.65,10044,13052562.95,30-AUG-2021,2246,INE464A01028,
BBTC,EQ,1199.95,1214,1182,1186,1185,1199.5,120939,144396746.75,30-AUG-2021,6842,INE050A01025,
BBTCL,SM,90.05,94.5,90.05,94.5,94.5,91.6,9000,830400,30-AUG-2021,3,INE01EE01011,
BCG,BE,37.25,37.25,36.6,37.25,37.25,35.5,1612959,60077294.2,30-AUG-2021,1525,INE425B01027,
BCLIND,EQ,231.65,234.6,230.65,231.25,231.25,230.6,49346,11467489.1,30-AUG-2021,2637,INE412G01016,
BCONCEPTS,SM,28.05,29,27.95,27.95,27.95,27.95,18000,512850,30-AUG-2021,5,INE977Y01011,
BCP,EQ,4,4.05,3.65,3.75,3.75,3.85,1238609,4697604.8,30-AUG-2021,1033,INE905P01028,
BDL,EQ,384.9,394,383.95,391.05,391,382.05,377669,147004092.55,30-AUG-2021,13191,INE171Z01018,
BEARDSELL,EQ,14.45,14.45,13.55,14,14,13.8,11013,151353.8,30-AUG-2021,41,INE520H01022,
BECTORFOOD,EQ,397,400.5,395.2,396.95,398,394.9,70145,27870273.5,30-AUG-2021,3984,INE495P01012,
BEDMUTHA,EQ,36.55,38.05,36.5,37.2,37.55,37.15,8860,330616.5,30-AUG-2021,264,INE844K01012,
BEL,EQ,184.9,186.75,183.7,184.05,183.9,185.3,4539741,841080126.55,30-AUG-2021,25106,INE263A01024,
BEML,EQ,1305,1329,1301.05,1312.2,1311.2,1298.6,127065,166997308.2,30-AUG-2021,6899,INE258A01016,
BEPL,EQ,183.35,193.3,180.5,188.5,188.2,181.7,2033178,382237885.2,30-AUG-2021,25415,INE922A01025,
BERGEPAINT,EQ,792,811.95,788.25,810.65,808,785.85,922573,741677399.85,30-AUG-2021,27004,INE463A01038,
BESTAGRO,EQ,675.5,707.8,675.5,707.8,707.8,674.1,48061,33425118.9,30-AUG-2021,790,INE052T01013,
BETA,SM,347.5,365,347.5,350,350,350.5,24000,8409840,30-AUG-2021,10,INE351Y01019,
BFINVEST,EQ,330.55,355.95,330.2,344.65,343.2,329.45,96793,33329092.85,30-AUG-2021,5052,INE878K01010,
BFUTILITIE,EQ,392.5,429.45,392.1,411.9,410.3,390.45,485407,200999366.8,30-AUG-2021,10992,INE243D01012,
BGLOBAL,BE,1.9,2.1,1.9,2.1,2.1,2,80670,159779.5,30-AUG-2021,94,INE224M01013,
BGRENERGY,EQ,51.5,55.55,50.65,54,53.9,51.35,199942,10866438.05,30-AUG-2021,2724,INE661I01014,
BHAGERIA,EQ,244.3,251,242.65,245.1,245.15,244.35,70068,17352132.5,30-AUG-2021,3372,INE354C01027,
BHAGYANGR,EQ,49.5,50.55,48.75,49.1,48.8,48.75,35847,1776836.8,30-AUG-2021,557,INE458B01036,
BHAGYAPROP,EQ,31.35,32,29.4,30.05,30.85,30.85,93678,2906700.4,30-AUG-2021,969,INE363W01018,
BHANDARI,EQ,2.75,2.85,2.75,2.75,2.8,2.75,258376,722399.25,30-AUG-2021,1251,INE474E01029,
BHARATFORG,EQ,732.65,775,732.65,759.8,756.5,729.45,4252860,3242498490.25,30-AUG-2021,91014,INE465A01025,
BHARATGEAR,EQ,126,129.9,124.5,128.05,127.55,124.85,43212,5502869.7,30-AUG-2021,1138,INE561C01019,
BHARATRAS,EQ,12313.4,13379.7,12247.85,13182.4,13099,12313.35,8237,106867387.05,30-AUG-2021,3358,INE838B01013,
BHARATWIRE,BE,63,64.85,63,63.9,64,63.75,6889,441539.75,30-AUG-2021,115,INE316L01019,
BHARTIARTL,EQ,596,625,590.1,620.45,625,595.15,39759785,24135482915.2,30-AUG-2021,408302,INE397D01024,
BHEL,EQ,54.35,55.15,53.35,54.1,54.1,54.2,29654256,1605461763.8,30-AUG-2021,56377,INE257A01026,
BIGBLOC,EQ,107.75,110.5,107,108.3,107.05,107.75,3086,335703.15,30-AUG-2021,114,INE412U01017,
BIL,EQ,210.6,212.1,207,210.85,211.4,210.75,1040,219141.9,30-AUG-2021,81,INE828A01016,
BINDALAGRO,EQ,22.8,23.35,22.5,22.95,22.85,22.8,88116,2030090.2,30-AUG-2021,668,INE143A01010,
BIOCON,EQ,349,358,347.55,356.6,356.25,346.7,2905130,1028539680.9,30-AUG-2021,36136,INE376G01013,
BIOFILCHEM,EQ,66.75,66.75,63.3,63.85,64.05,64.65,26293,1682102.1,30-AUG-2021,767,INE829A01014,
BIRET,RR,261.5,264.37,257.3,258.57,258.5,258.1,494860,129422613.31,30-AUG-2021,6201,INE0FDU25010,
BIRLACABLE,BE,89.85,91,85.5,87.05,86.3,88.8,34022,2994878.55,30-AUG-2021,599,INE800A01015,
BIRLACORPN,EQ,1308.8,1326.8,1306,1324.95,1323,1300.6,77230,102030989.55,30-AUG-2021,4607,INE340A01012,
BIRLAMONEY,EQ,61.95,63.65,61.5,62.45,62.2,61.05,114846,7200218.75,30-AUG-2021,1235,INE865C01022,
BIRLATYRE,EQ,24.5,24.5,23.9,24.15,24.3,23.9,115313,2791988.3,30-AUG-2021,1168,INE0AEJ01013,
BKMINDST,BE,1.55,1.55,1.45,1.45,1.45,1.5,136635,203863.4,30-AUG-2021,230,INE831Q01016,
BLBLIMITED,EQ,10.6,10.6,9.65,9.7,9.65,10.15,89120,895294.7,30-AUG-2021,364,INE791A01024,
BLISSGVS,EQ,105.9,119.45,105.9,112.45,112,103.85,8624183,995882253.25,30-AUG-2021,68750,INE416D01022,
BLKASHYAP,EQ,25.5,27.65,25.3,27.6,27.65,25.15,827919,22549928.6,30-AUG-2021,1246,INE350H01032,
BLS,EQ,197,215.95,197,210.35,210,197.15,2164837,455639054.3,30-AUG-2021,22461,INE153T01027,
BLUECHIP,BE,0.3,0.35,0.3,0.35,0.35,0.35,26763,8712.05,30-AUG-2021,45,INE657B01025,
BLUECOAST,BE,6.15,6.15,6.15,6.15,6.15,6.15,1,6.15,30-AUG-2021,1,INE472B01011,
BLUEDART,EQ,5745,5830,5658.05,5795.4,5792.2,5690.9,22761,132006205.6,30-AUG-2021,4627,INE233B01017,
BLUESTARCO,EQ,768,777.8,758,769.75,772,768.5,196035,150778679.8,30-AUG-2021,11828,INE472A01039,
BODALCHEM,EQ,107.85,111.7,107,108.5,108.5,107.05,873908,95552082.35,30-AUG-2021,10837,INE338D01028,
BOMDYEING,EQ,91.6,94.85,90.7,94.3,93.8,91,4694191,436404576.3,30-AUG-2021,23036,INE032A01023,
BOROLTD,EQ,203,207.9,202,203.8,203.55,201.1,71048,14592166.4,30-AUG-2021,2114,INE02PY01013,
BORORENEW,BE,309,309,295,300.6,300.5,301.05,131461,39586601.45,30-AUG-2021,3579,INE666D01022,
BOSCHLTD,EQ,13689.95,13870,13650.65,13826,13850,13642.75,17752,245062125.75,30-AUG-2021,5165,INE323A01026,
BPCL,EQ,474.9,474.9,471.6,472.55,472.65,471.3,4514920,2135812864.25,30-AUG-2021,91851,INE029A01011,
BPL,EQ,39.4,39.4,39.4,39.4,39.4,35.85,67890,2674866,30-AUG-2021,239,INE110A01019,
BRFL,BE,7.45,7.5,7.1,7.2,7.3,7.3,70590,514176.4,30-AUG-2021,280,INE589G01011,
BRIGADE,EQ,303,317.15,303,312.25,313.05,301,508771,157288140.9,30-AUG-2021,33860,INE791I01019,
BRIGHT,SM,4.95,4.95,4.75,4.8,4.85,4.8,72000,348600,30-AUG-2021,22,INE684Z01010,
BRITANNIA,EQ,3960,3993.55,3932.2,3986.35,3984,3941.55,466524,1851803164.65,30-AUG-2021,37887,INE216A01030,
BRITANNIA,N2,30.87,31,30.87,30.89,30.9,30.92,55565,1715709.11,30-AUG-2021,87,INE216A07052,
BRITANNIA,N3,29.47,29.69,29.47,29.5,29.55,29.5,188911,5573493.91,30-AUG-2021,375,INE216A08027,
BRNL,EQ,31.6,31.6,30.5,30.85,30.8,30.7,34132,1065580.45,30-AUG-2021,334,INE727S01012,
BROOKS,EQ,126.45,129.8,122,123,124.9,124.7,47231,5895983.4,30-AUG-2021,1545,INE650L01011,
BSE,EQ,1100,1210,1099,1197.25,1197,1098.9,1536730,1801112575.25,30-AUG-2021,60626,INE118H01025,
BSHSL,BE,295,300,290.1,292.9,293,295,466,137976.1,30-AUG-2021,14,INE032Z01012,
BSL,EQ,57.2,59,56.7,58.15,57,56.7,10017,579215.05,30-AUG-2021,303,INE594B01012,
BSLGOLDETF,EQ,4323.7,4344,4295.5,4330.35,4306.7,4292.95,231,998992.8,30-AUG-2021,91,INF209K01HT2,
BSLNIFTY,EQ,186,187.99,182.5,187.76,187.75,185.35,731,136807.94,30-AUG-2021,45,INF209K01IR4,
BSOFT,EQ,410,418.6,409.05,413.25,412.9,407,1383804,574194713.35,30-AUG-2021,28114,INE836A01035,
BTML,SM,70,70,70,70,70,70,1200,84000,30-AUG-2021,1,INE0EEJ01015,
BURGERKING,EQ,173,176,163,163.75,163.5,171.75,4542847,763355862,30-AUG-2021,48628,INE07T201019,
BURNPUR,BE,2.8,2.8,2.6,2.75,2.8,2.7,88729,245971.8,30-AUG-2021,159,INE817H01014,
BUTTERFLY,BE,736.5,751,736.5,741.35,738.05,736.5,12888,9601662.7,30-AUG-2021,649,INE295F01017,
BVCL,BE,24.8,26,24.5,24.8,24.8,24.8,5418,134869.95,30-AUG-2021,61,INE139I01011,
BYKE,EQ,29.9,29.9,26.55,27.6,27.3,28,33333,920646.45,30-AUG-2021,380,INE319B01014,
CADILAHC,EQ,553,557.45,548.85,555,555.15,550.55,2248028,1245189366.6,30-AUG-2021,28518,INE010B01027,
CADSYS,SM,21,21,21,21,21,21,2000,42000,30-AUG-2021,1,INE090Y01013,
CALSOFT,BE,18.75,18.75,18.75,18.75,18.75,19.7,1471,27581.25,30-AUG-2021,8,INE526B01014,
CAMLINFINE,EQ,172,177.9,171.4,174.05,174.1,170.8,536508,93660724.85,30-AUG-2021,11897,INE052I01032,
CAMS,EQ,3492.7,3600,3485.15,3588.1,3587.95,3435.05,501603,1784145030.9,30-AUG-2021,45887,INE596I01012,
CANBK,EQ,153,155.8,152.1,155.25,155.1,151.6,12970720,2001727075.75,30-AUG-2021,54915,INE476A01014,
CANDC,BZ,3,3,2.8,2.8,2.8,2.9,87263,248859.2,30-AUG-2021,48,INE874H01015,
CANFINHOME,EQ,529,573.8,525,566.5,567.9,525.25,3468672,1950124626.05,30-AUG-2021,84243,INE477A01020,
CANTABIL,EQ,360,367.2,358.25,360.45,360.3,362.1,13945,5048357.1,30-AUG-2021,346,INE068L01016,
CAPACITE,EQ,152.15,158.6,150,150.65,150.75,151.1,325132,49570063.9,30-AUG-2021,5947,INE264T01014,
CAPLIPOINT,EQ,720,741.9,719.5,732.4,733,717.6,188006,137285821.6,30-AUG-2021,9124,INE475E01026,
CAPTRUST,EQ,91,92.5,88.35,90.8,89.4,90.15,9236,832707.2,30-AUG-2021,188,INE707C01018,
CARBORUNIV,EQ,800.9,816,797,801.4,802.2,783.35,262276,211433887.95,30-AUG-2021,11416,INE120A01034,
CAREERP,EQ,161.2,163.05,157.5,158.75,158,159.75,39074,6274966.15,30-AUG-2021,1446,INE521J01018,
CARERATING,EQ,677.95,690,675,685.1,685,674.55,91905,62887230.65,30-AUG-2021,5440,INE752H01013,
CARTRADE,EQ,1439.95,1550,1423.15,1508.35,1503,1435.4,849179,1271768791,30-AUG-2021,52968,INE290S01011,
CASTROLIND,EQ,133.95,134.45,132.1,133.1,133.2,133.65,746024,99372378.3,30-AUG-2021,7884,INE172A01027,
CCCL,BE,0.5,0.5,0.5,0.5,0.5,0.55,80656,40328,30-AUG-2021,139,INE429I01024,
CCHHL,BE,6.25,6.75,6.25,6.5,6.55,6.5,44142,285034.25,30-AUG-2021,104,INE652F01027,
CCL,EQ,388,396.85,386.05,391.75,391.35,381.4,411605,161888567.4,30-AUG-2021,11011,INE421D01022,
CDSL,BE,1167,1226.55,1150,1222.8,1220,1168.15,714658,860860067,30-AUG-2021,44166,INE736A01011,
CEATLTD,EQ,1283,1298.9,1282,1287.3,1287,1285.65,88487,113932574.5,30-AUG-2021,6066,INE482A01020,
CEBBCO,BE,31.2,32.5,31.05,31.2,31.1,31.05,67780,2139738.6,30-AUG-2021,297,INE209L01016,
CELEBRITY,EQ,10.25,10.35,9.45,9.6,9.6,9.9,130334,1295403,30-AUG-2021,450,INE185H01016,
CENTENKA,EQ,429.65,432.95,426,429.45,429,425.55,34622,14892235.45,30-AUG-2021,2511,INE485A01015,
CENTEXT,EQ,9.65,9.95,9.3,9.9,9.85,9.55,312621,3037150.6,30-AUG-2021,845,INE281A01026,
CENTRALBK,EQ,20.9,21.25,20.7,20.85,20.8,20.7,3447743,71912534.2,30-AUG-2021,7243,INE483A01010,
CENTRUM,EQ,34.6,37.4,34.3,36.6,36.5,34.3,1238269,44413440.65,30-AUG-2021,4806,INE660C01027,
CENTUM,EQ,466.2,475.95,462.45,469.55,468,466.2,1701,799778.1,30-AUG-2021,254,INE320B01020,
CENTURYPLY,EQ,384.1,386,341.8,381.55,381.2,395.15,1354682,507076820.4,30-AUG-2021,56796,INE348B01021,
CENTURYTEX,EQ,754,771.9,753.1,763,763.75,747.1,698934,530276249.9,30-AUG-2021,10431,INE055A01016,
CERA,EQ,4601,4643.8,4540,4555.2,4550,4621.9,5935,27197635.2,30-AUG-2021,2184,INE739E01017,
CEREBRAINT,EQ,58.5,62.05,57.5,60.45,60,57.5,1308408,77837885.45,30-AUG-2021,7897,INE345B01019,
CESC,EQ,762,793,762,790.15,790,758.55,660932,518005322.55,30-AUG-2021,23369,INE486A01013,
CGCL,EQ,519.95,526.95,510.55,521.15,519.95,515.4,50976,26531709.1,30-AUG-2021,6855,INE180C01026,
CGPOWER,BE,85,86.9,84.95,85.25,85.25,84.05,973061,83375615.35,30-AUG-2021,2895,INE067A01029,
CHALET,EQ,163.65,170,163.65,167.7,168.1,163.75,118661,19779518.55,30-AUG-2021,5050,INE427F01016,
CHAMBLFERT,EQ,324.95,328.85,322,322.5,322.9,322.55,350411,113789038.5,30-AUG-2021,12937,INE085A01013,
CHEMBOND,EQ,228.3,235,225.1,230.2,231,223.8,40444,9300999.4,30-AUG-2021,1482,INE995D01025,
CHEMCON,EQ,452.1,466.75,451.35,456.25,455.95,451.3,143597,65760283.1,30-AUG-2021,6726,INE03YM01018,
CHEMFAB,EQ,154,155.35,151.9,152.8,152.35,151.8,9960,1528377.2,30-AUG-2021,275,INE783X01023,
CHEMPLASTS,EQ,541,580.9,535.45,569,564,543.1,3787288,2139942065.6,30-AUG-2021,82904,INE488A01050,
CHENNPETRO,EQ,103.5,107.1,103.4,106.45,106.75,102.6,407791,43034005.75,30-AUG-2021,6151,INE178A01016,
CHOLAFIN,EQ,526,549.95,524.6,548.2,546.15,524.8,3667059,1987093535.55,30-AUG-2021,69774,INE121A01024,
CHOLAHLDNG,EQ,655.95,684,646.55,676.75,666,652.4,167788,113360445.25,30-AUG-2021,9286,INE149A01033,
CHROMATIC,BZ,0.9,0.9,0.9,0.9,0.9,0.95,45988,41389.2,30-AUG-2021,93,INE662C01015,
CIGNITITEC,EQ,536,548.7,530.55,536.4,532.1,534.2,103697,56054881.8,30-AUG-2021,6234,INE675C01017,
CINELINE,BE,87.25,93.2,84.45,93.2,93.2,88.8,141867,12926338.25,30-AUG-2021,628,INE704H01022,
CINEVISTA,BE,11.95,12.15,11.35,11.7,11.85,11.7,31961,376084.45,30-AUG-2021,109,INE039B01026,
CIPLA,EQ,924,936.5,920.45,934.7,931.8,923.9,2016968,1879481949.9,30-AUG-2021,49040,INE059A01026,
CKPLEISURE,SZ,3.6,3.6,3.6,3.6,3.6,3.45,4000,14400,30-AUG-2021,1,INE418Y01016,
CLEAN,EQ,1474,1572.5,1456,1466.55,1472,1436.85,1077246,1628874573.95,30-AUG-2021,66164,INE227W01023,
CLEDUCATE,EQ,131.15,133.6,128.25,130.15,130.9,132,11516,1500224.7,30-AUG-2021,263,INE201M01011,
CLNINDIA,EQ,559.95,572.3,559.75,563.45,562,552.2,45668,25891478.7,30-AUG-2021,3208,INE492A01029,
CLSEL,EQ,119.5,123.1,118.1,120.35,120,117.3,85745,10369949.2,30-AUG-2021,4819,INE419D01026,
CMICABLES,EQ,47.7,51.7,47.7,50.3,50.6,47.7,134475,6754671.2,30-AUG-2021,1375,INE981B01011,
COALINDIA,EQ,138.6,143.95,138.6,143.6,143.3,138.55,11333690,1612502001.7,30-AUG-2021,58896,INE522F01014,
COCHINSHIP,EQ,352,361.45,352,356.1,356.5,352.7,232742,83176891.1,30-AUG-2021,7770,INE704P01017,
COFFEEDAY,EQ,27,27.5,24.9,25.65,25.75,26.2,3950727,101920387.15,30-AUG-2021,8952,INE335K01011,
COFORGE,EQ,5125.9,5154.35,5081.6,5121.45,5117.15,5077,252971,1295360433.65,30-AUG-2021,25556,INE591G01017,
COLPAL,EQ,1655.6,1702,1655.6,1699.15,1697.1,1655.6,753854,1269897240.55,30-AUG-2021,25520,INE259A01022,
COMPINFO,EQ,26.7,27.4,26.05,26.25,26.3,26.6,253530,6768431.55,30-AUG-2021,1781,INE070C01037,
COMPUSOFT,EQ,13.9,14,13.6,13.8,13.85,13.7,128514,1772083.05,30-AUG-2021,568,INE453B01029,
CONCOR,EQ,655,682.75,655,679.9,679.7,653.35,2140598,1441850215,30-AUG-2021,55017,INE111A01025,
CONFIPET,EQ,75.85,76.1,72.1,73.7,73.6,74.15,1508866,112181180.8,30-AUG-2021,11578,INE552D01024,
CONSOFINVT,EQ,123.05,132,123.05,129,129,122.1,27761,3577519.15,30-AUG-2021,346,INE025A01027,
CONTI,SM,5.3,5.7,5.3,5.7,5.7,5.45,13332,74659.2,30-AUG-2021,4,INE340Z01019,
CONTROLPR,EQ,345.5,356.75,343.2,347.7,346.5,345.2,17302,6071629.55,30-AUG-2021,971,INE663B01015,
CORALFINAC,EQ,41.5,41.5,40.3,40.55,40.45,41,6226,253387.45,30-AUG-2021,176,INE558D01021,
CORDSCABLE,EQ,53.25,55.45,53.25,54.5,54.55,53.9,31539,1719271.25,30-AUG-2021,530,INE792I01017,
COROMANDEL,EQ,770.3,790.85,770.3,786.85,789,766.8,599309,469505991.95,30-AUG-2021,32237,INE169A01031,
COSMOFILMS,EQ,1285,1384.15,1280,1353.75,1362,1268.6,209028,283160639.4,30-AUG-2021,18285,INE757A01017,
COUNCODOS,EQ,2.7,2.85,2.65,2.8,2.85,2.75,53847,150414.6,30-AUG-2021,179,INE695B01025,
COX&KINGS,BZ,1.7,1.7,1.65,1.7,1.7,1.65,239625,403387,30-AUG-2021,150,INE008I01026,
CPSEETF,EQ,25.5,25.89,25.35,25.8,25.8,25.38,1522677,39128594.09,30-AUG-2021,17304,INF457M01133,
CRAFTSMAN,EQ,1952,1966.1,1935.85,1951.95,1957,1937,9939,19414257,30-AUG-2021,1793,INE00LO01017,
CREATIVE,BE,233,240.55,233,240.55,240.55,229.1,20213,4857891.35,30-AUG-2021,120,INE985W01018,
CREATIVEYE,EQ,2.75,2.75,2.75,2.75,2.75,2.7,101,277.75,30-AUG-2021,3,INE230B01021,
CREDITACC,EQ,668,675,661.05,669.8,672,663.15,88315,59055652.7,30-AUG-2021,4674,INE741K01010,
CREST,BE,125.8,127.5,120.1,123.8,125.2,125.8,6070,747713.35,30-AUG-2021,82,INE559D01011,
CRISIL,EQ,2834.85,2879.95,2750,2769.8,2763.5,2795.4,51262,144191239,30-AUG-2021,8357,INE007A01025,
CROMPTON,EQ,464.85,473.95,462.25,470.75,470,459.9,876539,411266945.75,30-AUG-2021,21646,INE299U01018,
CROWN,SM,85.75,85.9,85.25,85.25,85.25,85.7,4000,342650,30-AUG-2021,4,INE491V01019,
CSBBANK,EQ,300,303,299.05,301.4,301.3,296.65,107920,32429591.45,30-AUG-2021,4507,INE679A01013,
CTE,EQ,51,52.2,49.1,50.3,50.5,50.75,40165,2050480.55,30-AUG-2021,599,INE627H01017,
CUB,EQ,148.5,152.25,148.5,151.9,152,148.3,2171131,327267881.95,30-AUG-2021,17754,INE491A01021,
CUBEXTUB,EQ,21.45,21.75,20.5,21.75,21.75,20.75,10937,234737.25,30-AUG-2021,101,INE144D01012,
CUMMINSIND,EQ,980,1002.95,980,999.4,999.5,980,749688,747165929.5,30-AUG-2021,19527,INE298A01020,
CUPID,EQ,227.5,231.25,227.25,227.85,228.2,227.05,17560,4027793.25,30-AUG-2021,1172,INE509F01011,
CYBERMEDIA,BE,9.95,10.4,9.85,10.15,10.15,9.95,2984,29879.2,30-AUG-2021,39,INE278G01037,
CYBERTECH,EQ,168.55,171,164.75,166.45,166,167.35,59315,9960542.15,30-AUG-2021,2407,INE214A01019,
CYIENT,EQ,930,952.25,888.5,937.4,940.5,945.25,343350,320140937.75,30-AUG-2021,27697,INE136B01020,
DAAWAT,EQ,66.55,68.8,66.55,67.7,68,66.45,593630,40309732.7,30-AUG-2021,6886,INE818H01020,
DABUR,EQ,610,617.55,610,616.75,616.95,608.75,1299450,798093897.3,30-AUG-2021,23088,INE016A01026,
DALALSTCOM,BE,1.35,1.35,1.3,1.3,1.3,1.35,2613,3497.15,30-AUG-2021,7,INE055C01020,
DALBHARAT,EQ,2050,2192.9,2040,2179.5,2181,2032.05,403794,863927906.9,30-AUG-2021,36019,INE00R701025,
DALMIASUG,EQ,439,444.45,430,431.05,430.05,435.45,91987,40094653.95,30-AUG-2021,4896,INE495A01022,
DAMODARIND,BE,40.65,43.5,40.65,43.2,43.45,41.55,2758,118583.15,30-AUG-2021,34,INE497D01022,
DANGEE,EQ,197,199.75,192.05,194.4,193.5,191.55,51121,10016166.3,30-AUG-2021,2333,INE688Y01014,
DATAMATICS,EQ,325.45,346.5,322,333.3,332.7,315,1959247,665290115.4,30-AUG-2021,31744,INE365B01017,
DBCORP,EQ,83.7,83.7,82.5,82.8,82.7,82.55,289884,24026827.4,30-AUG-2021,7679,INE950I01011,
DBL,EQ,521,524.35,511.9,517.95,511.9,516.8,152921,79510274.95,30-AUG-2021,4576,INE917M01012,
DBREALTY,EQ,22,23.45,21.4,23.45,23.45,21.35,402972,9334095.95,30-AUG-2021,929,INE879I01012,
DBSTOCKBRO,BE,19.6,19.6,19.6,19.6,19.6,20.6,3316,64993.6,30-AUG-2021,31,INE921B01025,
DCAL,EQ,183.5,195.4,183.5,187.8,188.2,182.95,422761,80394622.05,30-AUG-2021,8898,INE385W01011,
DCBBANK,EQ,89.3,92.45,88.6,91.95,92,88.15,1177657,106772593.3,30-AUG-2021,10835,INE503A01015,
DCM,BE,51,53.3,49.1,49.9,49.1,50.8,12269,627850.1,30-AUG-2021,74,INE498A01018,
DCMFINSERV,BE,2.6,2.7,2.6,2.6,2.6,2.6,9521,24755.8,30-AUG-2021,10,INE891B01012,
DCMNVL,EQ,214.35,221,212.85,216.45,215.1,215.7,28971,6284193.05,30-AUG-2021,694,INE08KP01019,
DCMSHRIRAM,EQ,886.05,914.5,886.05,898.55,893,891.8,115999,104474677.25,30-AUG-2021,7912,INE499A01024,
DCW,EQ,37,37.9,36.4,36.65,36.65,36.9,1817851,67299306.7,30-AUG-2021,7088,INE500A01029,
DECCANCE,EQ,681.1,714.55,673.25,706.65,704,696.15,165303,114163163.7,30-AUG-2021,16443,INE583C01021,
DEEPAKFERT,BE,411,421,407.2,415.9,412.5,411.2,255854,106401305.25,30-AUG-2021,2587,INE501A01019,
DEEPAKNTR,EQ,2145,2280,2145,2270.2,2275,2130.95,3671431,8206069553.5,30-AUG-2021,144401,INE288B01029,
DEEPENR,BE,38.5,40.75,38.5,39.6,39.6,39.45,19113,757378.6,30-AUG-2021,135,INE677H01012,
DEEPINDS,EQ,135.55,139.35,134.6,135.35,135.15,135.55,92309,12600084.7,30-AUG-2021,1357,INE0FHS01016,
DELTACORP,EQ,176,182.2,172,179.6,179,175.1,3205491,571234960.05,30-AUG-2021,29001,INE124G01033,
DELTAMAGNT,EQ,51.85,53.95,49.35,50.45,51.15,51.85,10932,561102.4,30-AUG-2021,249,INE393A01011,
DEN,EQ,47.4,47.8,46.35,47.1,47,47,804261,37914175.5,30-AUG-2021,3747,INE947J01015,
DENORA,EQ,337.8,337.8,327.1,328.9,330,326.85,9160,3029394.05,30-AUG-2021,679,INE244A01016,
DEVIT,SM,104,104.5,104,104.5,104.5,108,6000,625500,30-AUG-2021,2,INE060X01018,
DEVYANI,EQ,113.5,122.25,112.3,120.95,121.25,112.1,11054528,1307975066.35,30-AUG-2021,73194,INE872J01023,
DFMFOODS,EQ,345,351.8,344,346.95,346.45,342.05,60290,20920591.8,30-AUG-2021,3416,INE456C01020,
DGCONTENT,BE,12.1,12.65,11.5,12,12,12.1,7708,91010.6,30-AUG-2021,52,INE03JI01017,
DHAMPURSUG,EQ,316,320.75,315.5,316.45,316,311.7,178549,56730595.7,30-AUG-2021,3921,INE041A01016,
DHANBANK,EQ,15.3,15.35,15.1,15.2,15.15,15.1,488531,7423350.2,30-AUG-2021,1343,INE680A01011,
DHANI,EQ,188.95,200.5,188.1,198,197.5,186.15,1082969,212606934.1,30-AUG-2021,13009,INE274G01010,
DHANILOANS,N3,1003,1010,997,1001.58,997,1000.1,124,124242,30-AUG-2021,6,INE614X07043,
DHANILOANS,N4,1055.6,1069.8,1055.6,1069.8,1069.8,1025.14,114,120652.2,30-AUG-2021,3,INE614X07050,
DHANILOANS,N5,1282.8,1282.8,1282.8,1282.8,1282.8,1275,30,38484,30-AUG-2021,1,INE614X07068,
DHANILOANS,N6,1010,1010,997.3,1006.53,1010,1010,151,152471.9,30-AUG-2021,4,INE614X07076,
DHANILOANS,N7,1019.8,1020,1019.8,1020,1020,1020,11,11218,30-AUG-2021,4,INE614X07084,
DHANILOANS,N8,1205,1205.1,1205,1205.1,1205.1,1210.4,90,108454,30-AUG-2021,3,INE614X07092,
DHANILOANS,NE,1210,1210,1210,1210,1210,1195,114,137940,30-AUG-2021,2,INE614X07175,
DHANIPP,E1,82.35,89.75,82.3,87.2,87.3,82.1,175305,15128599.5,30-AUG-2021,1237,IN9274G01034,
DHANUKA,EQ,865.4,876,847.2,858.1,857.9,865.4,31119,26919648.3,30-AUG-2021,2880,INE435G01025,
DHARSUGAR,BE,18.95,19.1,18.65,19.1,19.1,18.2,60085,1143561.95,30-AUG-2021,329,INE988C01014,
DHUNINV,EQ,639,650,623.8,630.35,632,631.4,3108,1974122.95,30-AUG-2021,360,INE320L01011,
DIAMONDYD,EQ,698.8,698.8,653.95,662.7,664.55,664.1,22679,15165702.4,30-AUG-2021,2879,INE393P01035,
DIAPOWER,BZ,0.75,0.75,0.75,0.75,0.75,0.7,72353,54264.75,30-AUG-2021,34,INE989C01012,
DICIND,EQ,465,465.9,455.2,464.3,465,460.35,2814,1301294.95,30-AUG-2021,297,INE303A01010,
DIGISPICE,BE,56,56.7,53.25,54.4,54.95,54.1,38471,2116581.45,30-AUG-2021,279,INE927C01020,
DISHTV,EQ,12.8,13.05,12.75,12.8,12.8,12.75,3048047,39221381.25,30-AUG-2021,3577,INE836F01026,
DIVISLAB,EQ,4932.6,5133.95,4930,5104.25,5119,4910.7,866739,4383242657.9,30-AUG-2021,74649,INE361B01024,
DIXON,EQ,4080,4185,4001.1,4115.2,4122,4046.25,313229,1290446743.85,30-AUG-2021,38913,INE935N01020,
