SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KOTAKPSUBK,EQ,369,385,364,369.93,370,374.13,2609,975188.48,30-JAN-2018,123,INF373I01023,
KOTARISUG,EQ,15.9,18.4,15.55,17.15,17.15,15.8,521761,8986098.1,30-JAN-2018,1448,INE419A01022,
KOTHARIPET,EQ,27.2,28.25,26.1,26.55,26.7,28,39016,1047201.7,30-JAN-2018,274,INE720A01015,
KOTHARIPRO,EQ,202,208.35,200.1,201.95,203.5,205.05,5392,1090184.1,30-JAN-2018,321,INE823A01017,
KPIT,EQ,201,223.4,200.25,219.35,218.25,208.4,15315040,3313908737.1,30-JAN-2018,91341,INE836A01035,
KPRMILL,EQ,772.5,777.7,745.5,751.85,750,771.8,32570,24680860.6,30-JAN-2018,1352,INE930H01023,
KRBL,EQ,615.05,620.5,603,611.45,611.6,620.5,63533,38664696.95,30-JAN-2018,3281,INE001B01026,
KREBSBIO,BE,140,144.95,140,140.2,140.2,144.65,1456,204274.95,30-JAN-2018,16,INE268B01013,
KRIDHANINF,EQ,119.25,120,116.75,117.9,117.6,120.15,626680,74056827.3,30-JAN-2018,3249,INE524L01026,
KRISHANA,SM,32,32,32,32,32,32.6,4000,128000,30-JAN-2018,1,INE506W01012,
KSBPUMPS,EQ,910,912.25,881.05,886.5,887,916.35,10308,9180020.2,30-JAN-2018,721,INE999A01015,
KSCL,EQ,503.65,504,475.1,487.05,487.75,504.35,1313081,642212842.2,30-JAN-2018,19532,INE455I01029,
KSERASERA,BE,0.25,0.3,0.25,0.3,0.3,0.3,3982845,1084290.35,30-JAN-2018,260,INE216D01026,
KSK,BE,15.4,17,15.4,15.95,15.8,16.2,1358911,22090700.2,30-JAN-2018,1430,INE143H01015,
KSL,EQ,363.45,363.45,349.5,350.5,350.9,360.25,84746,29914378.9,30-JAN-2018,4970,INE907A01026,
KTIL,EQ,187.45,187.45,179.2,179.75,179.2,183.3,10460,1892006.5,30-JAN-2018,292,INE096L01025,
KTK180DG,MF,11,11,11,11,11,10,10,110,30-JAN-2018,1,INF174K01Y31,
KTKBANK,EQ,149.3,149.95,147.7,148.4,148.2,149.55,1792651,266418172.8,30-JAN-2018,10265,INE614B01018,
KWALITY,EQ,99.7,99.95,97.2,97.95,98.15,99.95,655733,64629642.6,30-JAN-2018,5499,INE775B01025,
L&TFH,EQ,176.25,177.8,174.4,176.05,176.6,177.95,3534528,621936156.95,30-JAN-2018,20182,INE498L01015,
L&TFINANCE,N4,1065,1065,1059,1059,1059,1068,753,799371.5,30-JAN-2018,41,INE523E07459,
L&TINFRA,N2,1651.2,1654,1651.2,1654,1654,1651,57,94212.5,30-JAN-2018,6,INE691I07174,
L&TINFRA,N3,970.06,970.9,970.06,970.51,970.51,985,135,130964.34,30-JAN-2018,21,INE691I07182,
L&TINFRA,N4,1607,1622.5,1607,1622.1,1622.1,1620.11,305,494135.4,30-JAN-2018,20,INE691I07190,
L&TINFRA,N5,1047.5,1050,1046.05,1050,1050,1050,79,82766.6,30-JAN-2018,11,INE691I07224,
L&TINFRA,N6,1687.1,1687.5,1687.1,1687.1,1687.1,1687.85,281,474087.1,30-JAN-2018,35,INE691I07232,
LAKPRE,EQ,49.5,59,47.45,53.05,52,50.35,175681,9897393.5,30-JAN-2018,1472,INE651C01018,
LAKSHMIEFL,BE,28.75,28.75,27.1,27.35,27.45,28.15,218697,6022395.7,30-JAN-2018,317,INE992B01026,
LAKSHVILAS,EQ,131.9,134.35,128.5,131.75,131,132,897753,118155187.2,30-JAN-2018,5597,INE694C01018,
LALPATHLAB,EQ,898,899.35,877,890.8,892.4,900.55,25156,22286931.15,30-JAN-2018,1852,INE600L01024,
LAMBODHARA,EQ,68,69.1,65.3,65.95,65.45,68,13575,908385.75,30-JAN-2018,344,INE112F01022,
LAOPALA,EQ,620.8,626.7,611,613,612,626.4,22280,13699498.65,30-JAN-2018,1385,INE059D01020,
LASA,BE,173.05,182.9,172,173.15,172.4,179.65,42609,7392251.4,30-JAN-2018,517,INE670X01014,
LAURUSLABS,EQ,516,525,508,517.35,518,539.15,226161,116430409.5,30-JAN-2018,4971,INE947Q01010,
LAXMIMACH,EQ,6175,6305.45,6096.6,6104.85,6100,6203.5,4638,28756635.75,30-JAN-2018,1033,INE269B01029,
LCCINFOTEC,BE,0.95,0.95,0.95,0.95,0.95,1,34061,32357.95,30-JAN-2018,43,INE938A01021,
LEEL,EQ,280,287.5,275.1,282.45,279,280.85,265838,74977311.65,30-JAN-2018,3566,INE245C01019,
LEXUS,SM,115.5,121.5,115.15,115.15,115.15,118.1,24000,2803500,30-JAN-2018,7,INE500X01013,
LFIC,BE,129.6,129.6,117.3,117.4,117.4,123.45,565,69726.6,30-JAN-2018,18,INE850E01012,
LGBBROSLTD,EQ,938.75,1044.9,934.4,1019.4,1028.5,938.7,88500,87389398.2,30-JAN-2018,5909,INE337A01034,
LIBAS,SM,127.55,127.55,125.05,125.3,125.05,126.05,14000,1765600,30-JAN-2018,7,INE908V01012,
LIBERTSHOE,EQ,246.25,248,239,239.95,239.75,247.05,32145,7787080.85,30-JAN-2018,926,INE557B01019,
LICHSGFIN,EQ,551,551,536,537.6,537,547.8,2143886,1157612041.9,30-JAN-2018,35389,INE115A01026,
LICNETFGSC,EQ,16.4,16.4,16.4,16.4,16.4,15.99,204,3345.6,30-JAN-2018,3,INF767K01MV5,
LICNETFN50,EQ,114.35,114.35,114.35,114.35,114.35,114.7,1,114.35,30-JAN-2018,1,INF767K01OS7,
LINCOLN,EQ,247,251.5,239,247.9,246,246.55,224679,55272626.85,30-JAN-2018,2898,INE405C01035,
LINCPEN,EQ,470,470,437,450.95,453,459.6,27320,12283041.85,30-JAN-2018,637,INE802B01019,
LINDEINDIA,EQ,519.3,541,511.1,528.6,525.1,515.05,52381,27667223.6,30-JAN-2018,4130,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,1321456,1321459373.11,30-JAN-2018,6868,INF732E01037,
LITL,BE,1.65,1.65,1.65,1.65,1.65,1.7,335496,553568.4,30-JAN-2018,207,INE785C01048,
LML,BE,9.05,9.25,9,9.1,9.2,9.2,68702,622639,30-JAN-2018,190,INE862A01015,
LOKESHMACH,EQ,68.65,70.8,68,69.7,69.55,68.65,61931,4313157.75,30-JAN-2018,499,INE397H01017,
LOTUSEYE,BE,34,34.4,32.8,32.85,32.8,34.5,24709,812844.15,30-JAN-2018,73,INE947I01017,
LOVABLE,EQ,230.65,231.5,226,227.6,227.6,230.25,27733,6318454.5,30-JAN-2018,842,INE597L01014,
LPDC,BE,4.85,5,4.6,4.6,4.6,4.8,22092,103510.4,30-JAN-2018,37,INE197J01017,
LSIL,BE,2.7,2.7,2.7,2.7,2.7,2.8,31143,84086.1,30-JAN-2018,64,INE093R01011,
LT,EQ,1429.95,1436.7,1406.75,1429.9,1432,1431.95,1988140,2825186954.2,30-JAN-2018,63872,INE018A01030,
LTI,EQ,1276,1407,1260.1,1331.25,1320,1280,432668,577404485.65,30-JAN-2018,25060,INE214T01019,
LTTS,EQ,1312,1359.8,1263.9,1276.3,1274,1328.8,111395,144969783.5,30-JAN-2018,8443,INE010V01017,
LUMAXIND,EQ,2009.95,2009.95,1880,1900.7,1907.8,2005.15,7935,15318838.35,30-JAN-2018,1243,INE162B01018,
LUMAXTECH,EQ,762.05,762.05,736.8,740.1,741,756.45,16011,11858002.9,30-JAN-2018,524,INE872H01019,
LUPIN,EQ,911.4,913.55,897.65,902.75,903,912.2,941196,851655511.25,30-JAN-2018,27206,INE326A01037,
LUXIND,EQ,1660,1720,1639.95,1695.6,1700,1657.75,130900,219985344.5,30-JAN-2018,4308,INE150G01020,
LYCOS,BE,6.5,6.5,6.15,6.15,6.25,6.45,786679,4887601.5,30-JAN-2018,738,INE425B01027,
LYKALABS,EQ,66.25,66.95,64.7,65,65.2,67,77865,5114228,30-JAN-2018,813,INE933A01014,
LYPSAGEMS,EQ,36,36.2,35.35,35.9,35.65,35.95,128170,4580220.35,30-JAN-2018,596,INE142K01011,
M&M,EQ,764,768.65,753.1,764.9,764.9,764.35,1648188,1255359127.15,30-JAN-2018,34725,INE101A01026,
M&MFIN,EQ,477.5,477.75,465.6,472.85,472.55,481,1657081,782188221.7,30-JAN-2018,20091,INE774D01024,
M100,EQ,23.5,23.77,23.3,23.31,23.31,23.66,28268,661371.78,30-JAN-2018,148,INF247L01023,
M15RG,MF,9.12,9.12,8.63,9.1,9.1,9.12,8950,79433.5,30-JAN-2018,4,INF903JA1AL0,
M17RG,MF,7.6,7.6,7.3,7.3,7.3,8.11,20000,147680,30-JAN-2018,13,INF903JA1BF0,
M50,EQ,106,106,104,104.5,104.5,105.26,2678,280317,30-JAN-2018,14,INF247L01536,
MAANALU,EQ,155,158.5,153.35,155,155,156.5,14792,2296475.85,30-JAN-2018,291,INE215I01019,
MADHAV,EQ,67.5,69.6,64,64.55,64.4,66.45,47808,3119070.85,30-JAN-2018,492,INE925C01016,
MADHUCON,EQ,32.5,33.15,32,32.2,32.05,32.4,108289,3513835.6,30-JAN-2018,498,INE378D01032,
MADRASFERT,EQ,45.35,46.4,43.4,44.75,45.3,44.85,278207,12404655.6,30-JAN-2018,1916,INE414A01015,
MAGADSUGAR,EQ,142,146,140,143.75,144.25,141.15,8554,1220304.85,30-JAN-2018,167,INE347W01011,
MAGMA,EQ,165.1,168.85,161.35,161.95,161.6,166.1,76235,12462690.05,30-JAN-2018,1112,INE511C01022,
MAGNUM,EQ,14,14,13.3,13.35,13.45,13.8,24805,333624.05,30-JAN-2018,169,INE387I01016,
MAHABANK,EQ,20.9,20.9,19.4,19.8,19.9,20.6,3379356,67218670.35,30-JAN-2018,5282,INE457A01014,
MAHASTEEL,EQ,108.35,114.95,108.35,109.5,109,109.75,456914,51066218.25,30-JAN-2018,2851,INE451L01014,
MAHESHWARI,SM,177,177,173,173,173,175.55,23000,4027500,30-JAN-2018,18,INE263W01010,
MAHINDCIE,EQ,228.5,230,222.95,225,225.05,229.15,148596,33540040.55,30-JAN-2018,2924,INE536H01010,
MAHLIFE,EQ,504,511.55,485.25,490.8,494,498.9,105985,52610829.55,30-JAN-2018,4237,INE813A01018,
MAHLOG,EQ,492,500,473.5,476.15,474.9,483.7,78413,37878224.75,30-JAN-2018,3312,INE766P01016,
MAHSCOOTER,EQ,2714.15,2715.55,2675,2683,2704.95,2729.4,2183,5869882.4,30-JAN-2018,356,INE288A01013,
MAHSEAMLES,EQ,510.1,512.05,505,507.3,510,511.7,35034,17755949.2,30-JAN-2018,984,INE271B01025,
MAITHANALL,EQ,942.05,945.7,901.6,905.65,906.5,944.05,135346,124071550.2,30-JAN-2018,5322,INE683C01011,
MAJESCO,EQ,569.95,577,552.05,556.3,555,571.05,276429,156918139.5,30-JAN-2018,4280,INE898S01029,
MALUPAPER,EQ,42.3,43.5,41.5,43,43,42.7,24043,1030945.2,30-JAN-2018,234,INE383H01017,
MANAKALUCO,EQ,13.5,13.8,13.1,13.1,13.1,13.75,34634,455948.15,30-JAN-2018,96,INE859Q01017,
MANAKCOAT,EQ,16.5,16.85,15.1,16.65,16.7,16.45,105534,1685029.8,30-JAN-2018,600,INE830Q01018,
MANAKSIA,EQ,68.75,70.4,66.5,67.65,67.8,67.4,112040,7694069.85,30-JAN-2018,1075,INE015D01022,
MANAKSTEEL,BE,38.55,39.9,38,38.6,38.55,39.8,49398,1904333,30-JAN-2018,174,INE824Q01011,
MANALIPETC,EQ,36.55,37.2,36.3,36.35,36.35,36.75,537404,19670947.45,30-JAN-2018,1364,INE201A01024,
MANAPPURAM,EQ,116,116.6,113,113.5,113.9,116.2,3892931,447716846.8,30-JAN-2018,13264,INE522D01027,
MANDHANA,BE,7.95,7.95,7.4,7.6,7.6,7.6,67224,510858.15,30-JAN-2018,117,INE087J01010,
MANGALAM,EQ,181.6,185.3,175,177.75,178,179.9,94443,16981170.55,30-JAN-2018,1959,INE584F01014,
MANGCHEFER,EQ,74.9,74.9,70.95,72.35,72.5,74.6,101384,7342762.5,30-JAN-2018,865,INE558B01017,
MANGLMCEM,EQ,415.45,415.45,408,409.2,408.5,416.75,12718,5243697.4,30-JAN-2018,688,INE347A01017,
MANGTIMBER,BE,36.45,36.45,34.65,35,35.8,36.45,24603,864496.75,30-JAN-2018,96,INE805B01012,
MANINDS,EQ,133,134.5,127.55,128.5,128.15,133.9,280308,36546151.5,30-JAN-2018,3631,INE993A01026,
MANINFRA,EQ,65.85,66.25,63.45,65,65.1,65.95,610599,39645788.1,30-JAN-2018,2768,INE949H01023,
MANPASAND,EQ,399.4,412,373.65,381.2,380,391.5,460289,181538804.95,30-JAN-2018,15451,INE122R01018,
MANUGRAPH,EQ,52.85,52.85,49.55,50.7,51.1,51.35,17668,899362.95,30-JAN-2018,128,INE867A01022,
MARALOVER,EQ,40.35,43.05,40.35,41.2,41.4,41.25,40615,1673297.55,30-JAN-2018,240,INE882A01013,
MARATHON,EQ,597.3,599,551.5,559.75,560.05,589.25,15832,8970860.3,30-JAN-2018,551,INE182D01012,
MARICO,EQ,310.7,316.8,308.5,315.45,314.05,310.7,1182868,371693239.6,30-JAN-2018,34460,INE196A01026,
MARKSANS,EQ,42.6,42.6,40.65,40.85,40.85,42.45,2705655,111802115.25,30-JAN-2018,7390,INE750C01026,
MARUTI,EQ,9620,9675.5,9550,9571.55,9569.8,9630.7,573988,5516606062.95,30-JAN-2018,84126,INE585B01010,
MASFIN,EQ,639.8,642.6,623,638.45,638,640.2,35572,22473455.4,30-JAN-2018,2538,INE348L01012,
MASTEK,EQ,479.95,479.95,460.5,467.35,468.2,477.5,306874,144117953.3,30-JAN-2018,8365,INE759A01021,
MATRIMONY,EQ,922.7,924.9,907.15,921.75,922.95,920.15,952,875307.15,30-JAN-2018,271,INE866R01028,
MAWANASUG,EQ,68.3,68.3,65.5,65.9,65.5,68.2,83437,5544981.1,30-JAN-2018,909,INE636A01039,
MAXINDIA,EQ,113.5,117.55,113.5,115.5,115.45,115,286478,33348147.55,30-JAN-2018,5739,INE153U01017,
MAXVIL,EQ,81.4,81.75,79.75,80.2,79.95,81.5,82912,6707145.3,30-JAN-2018,909,INE154U01015,
MAYURUNIQ,EQ,511.25,516,501.1,506.2,507.5,511.3,21487,10912716.05,30-JAN-2018,1419,INE040D01038,
MAZDA,EQ,465,465.95,443,446.55,445,467.5,10408,4694570.35,30-JAN-2018,448,INE885E01034,
MBAPL,SM,50.4,50.4,50.4,50.4,50.4,50,6000,302400,30-JAN-2018,1,INE900L01010,
MBECL,BE,60.75,62,60.75,61.3,61.5,62.75,10745,656797.35,30-JAN-2018,99,INE748A01016,
MBLINFRA,BE,25.15,25.15,23.5,24,23.95,24.5,101195,2413505.05,30-JAN-2018,241,INE912H01013,
MCDHOLDING,EQ,41.85,42.7,41.15,41.9,41.65,41.8,63297,2645506.2,30-JAN-2018,703,INE836H01014,
MCDOWELL-N,EQ,3273,3344.7,3249.4,3281.15,3279.45,3284.75,599936,1974544148.25,30-JAN-2018,32026,INE854D01016,
MCLEODRUSS,EQ,176,177,171.5,174.85,175.15,175.75,189251,32932337.1,30-JAN-2018,2049,INE942G01012,
MCX,EQ,799.95,801.05,768.05,770.5,769.25,799.95,844539,657914177,30-JAN-2018,31406,INE745G01035,
MEGASOFT,BE,14.5,14.8,14.2,14.4,14.65,14.9,34505,495893.2,30-JAN-2018,96,INE933B01012,
MEGH,EQ,105.9,108.85,104.8,106.1,106,106.35,1847123,196661620.7,30-JAN-2018,16670,INE974H01013,
MENONBE,EQ,116.7,119.9,111,115.95,115.3,117.65,175152,20302193,30-JAN-2018,2736,INE071D01033,
MEP,EQ,91.8,91.8,88.1,88.5,88.25,91.85,550722,49206072.8,30-JAN-2018,3817,INE776I01010,
MERCATOR,EQ,40,40.3,38.1,39.95,40.2,40.35,2453126,96609843,30-JAN-2018,10566,INE934B01028,
MERCK,EQ,1461.15,1520,1461.15,1496.35,1487.6,1479.95,13187,19728090.8,30-JAN-2018,1126,INE199A01012,
METALFORGE,BE,34.95,34.95,32.5,32.85,33,34.2,22443,744183.45,30-JAN-2018,248,INE425A01011,
METKORE,EQ,3.6,3.65,3.5,3.55,3.5,3.65,26380,93941.5,30-JAN-2018,52,INE592I01029,
MFSL,EQ,523,533.65,517.6,527.75,529.9,523.75,1470772,770745171.05,30-JAN-2018,14571,INE180A01020,
MGL,EQ,1026,1032.95,1004.4,1017.3,1017,1027.6,168120,170475147.7,30-JAN-2018,4966,INE002S01010,
MHRIL,EQ,360.95,361,343.6,346.6,348,357.65,48243,16887259.3,30-JAN-2018,1461,INE998I01010,
MIC,BE,9.2,9.3,8.75,9.05,9.05,9.1,183413,1657690.75,30-JAN-2018,247,INE287C01029,
MIDCAPIWIN,EQ,80,80,75.6,76.25,75.98,77,5347,408974.52,30-JAN-2018,68,INF109KB1XT3,
MILTON,SM,26.2,26.2,25.05,25.05,25.05,28,12000,307000,30-JAN-2018,3,INE376Y01016,
MINDACORP,EQ,207.75,207.75,196.7,201.05,201,206.3,197636,39896169.1,30-JAN-2018,2549,INE842C01021,
MINDAIND,EQ,1292.25,1292.25,1223.4,1230,1227.9,1285.55,93790,116917450.8,30-JAN-2018,5110,INE405E01023,
MINDTECK,EQ,78.8,79.95,76,77.5,77.5,77.15,20725,1606618.3,30-JAN-2018,259,INE110B01017,
MINDTREE,EQ,758,772.7,756,764.45,762.25,761.95,1023279,783279452.4,30-JAN-2018,21319,INE018I01017,
MIRCELECTR,EQ,55,55,52.25,54,53.7,55,739269,39516395.45,30-JAN-2018,3189,INE831A01028,
MIRZAINT,EQ,140.4,140.4,133.55,136.65,136.65,140.5,500183,67763309.45,30-JAN-2018,4350,INE771A01026,
MKPL,SM,76.05,83.2,76.05,80,80,82.25,18000,1473200,30-JAN-2018,9,INE964W01013,
MMFL,EQ,1114,1118.95,1081,1113.3,1117.9,1120.2,18742,20661396.7,30-JAN-2018,1726,INE227C01017,
MMTC,EQ,60.95,61.65,60,60.6,60.65,61.3,1275963,77559829.05,30-JAN-2018,5654,INE123F01029,
MOHITIND,EQ,40.45,40.45,39.3,40,39.8,40.45,173341,6924428.55,30-JAN-2018,1405,INE954E01012,
MOHOTAIND,EQ,383,403,371.6,398.65,400,383.5,24386,9591131.65,30-JAN-2018,538,INE313D01013,
MOIL,EQ,244.75,249.7,242.25,244.2,243.7,238.85,1139956,279259677.15,30-JAN-2018,17724,INE490G01020,
MOKSH,SM,45,45,44.05,44.5,44.5,45.05,21000,933900,30-JAN-2018,7,INE514Y01012,
MOLDTECH,BE,69.9,71.95,68.4,70.2,70.05,70,12377,867393.4,30-JAN-2018,45,INE835B01035,
MOLDTKPAC,EQ,348.35,357,340.15,348.95,347.8,353.2,49927,17422947.2,30-JAN-2018,1015,INE893J01029,
MONNETISPA,EQ,26.9,30.45,25.8,28.85,28.95,25.5,5971276,169803295.65,30-JAN-2018,15146,INE743C01013,
MONSANTO,EQ,2600,2600,2551,2573,2575.1,2564.8,8157,20923486.2,30-JAN-2018,678,INE274B01011,
MONTECARLO,EQ,634.95,635,602,606.2,604.35,630.7,50700,31529864,30-JAN-2018,1923,INE950M01013,
MORARJEE,EQ,52.9,54.2,52.3,52.5,52.4,53.6,29127,1540158.55,30-JAN-2018,233,INE161G01027,
MOREPENLAB,EQ,35.25,36.35,33.05,34.9,34.9,35.6,3309673,115564087.9,30-JAN-2018,10284,INE083A01026,
MOSERBAER,BE,5,5.1,4.9,5,4.9,5,306931,1533831.7,30-JAN-2018,322,INE739A01015,
MOTHERSUMI,EQ,366.35,369.7,360.4,362.3,363.4,369.95,2920306,1062498063.75,30-JAN-2018,82124,INE775A01035,
MOTILALOFS,EQ,1294,1294,1206,1232.45,1228,1291.1,212512,263719701.45,30-JAN-2018,15933,INE338I01027,
MOTOGENFIN,EQ,39.95,39.95,37.5,37.5,37.5,38.5,2064,78443.4,30-JAN-2018,54,INE861B01015,
MPHASIS,EQ,870,915,860.1,883.35,881.8,879.75,1271233,1134156572.6,30-JAN-2018,47709,INE356A01018,
MPSLTD,EQ,600,600,576.2,590.9,589.95,595.5,9166,5393497.3,30-JAN-2018,979,INE943D01017,
MPTODAY,SM,127.5,131,125,127.6,131,130.2,8000,1021000,30-JAN-2018,4,INE105Y01019,
MRF,EQ,67300,68446,67010,68261.55,68010,66906.75,6008,407521109.45,30-JAN-2018,3397,INE883A01011,
MRO-TEK,BE,29,31.5,29,29,29,30.15,223,6867,30-JAN-2018,6,INE398B01018,
MRPL,EQ,128.4,130,127,129.05,129.6,128.55,944189,121519432.1,30-JAN-2018,9540,INE103A01014,
MSPL,BE,24.5,26.6,24.4,25.45,26.6,25.65,25216,621644.9,30-JAN-2018,68,INE752G01015,
MTEDUCARE,BE,55.1,56.4,55,56,56,55.1,44050,2464181.3,30-JAN-2018,128,INE472M01018,
MTNL,EQ,25.7,26.45,25.2,25.8,25.7,25.9,1979454,51324428,30-JAN-2018,4780,INE153A01019,
MUKANDENGG,EQ,52.3,52.3,50.1,50.6,51,52.65,23138,1177169.05,30-JAN-2018,292,INE022B01014,
MUKANDLTD,EQ,88.4,88.4,85.1,85.4,85.6,88.4,125273,10778011.7,30-JAN-2018,878,INE304A01026,
MUKANDLTD,P1,7.5,7.5,7.5,7.5,7.5,7.7,1,7.5,30-JAN-2018,1,INE304A04012,
MUKTAARTS,EQ,88.55,90.95,86.9,88.25,88.35,89.6,184556,16443409.9,30-JAN-2018,1413,INE374B01019,
MUNJALAU,EQ,87.5,87.8,85,86.05,85.4,86.1,165129,14216445.55,30-JAN-2018,1920,INE672B01032,
MUNJALSHOW,EQ,276.9,278,267.55,276.55,278,274.55,37759,10354317.45,30-JAN-2018,1043,INE577A01027,
MURUDCERA,EQ,47.8,47.8,45.85,46.45,46.2,47.3,47308,2200780.65,30-JAN-2018,400,INE692B01014,
MUTHOOTCAP,EQ,769.45,770,745.1,752.5,754.75,767.7,15023,11339429.7,30-JAN-2018,680,INE296G01013,
MUTHOOTFIN,EQ,417,426.8,400.75,422.25,424.9,419.8,1088278,447525893,30-JAN-2018,22469,INE414G01012,
MVL,BE,0.6,0.6,0.5,0.5,0.5,0.55,281471,148625.55,30-JAN-2018,61,INE744I01034,
N100,EQ,505.4,519.16,505,506.63,509.5,520.99,1556,803031.62,30-JAN-2018,123,INF247L01031,
NABARD,N2,1171,1171.5,1171,1171.5,1171.5,1171,297,347897,30-JAN-2018,6,INE261F07032,
NACLIND,EQ,54.5,54.9,53.7,54.25,54.1,54.35,77447,4198517.95,30-JAN-2018,561,INE295D01020,
NAGAFERT,EQ,22.65,22.7,21.7,21.9,22,22.5,822736,18129113.35,30-JAN-2018,2376,INE454M01024,
NAGAROIL,EQ,3.95,4.4,3.9,4.25,4.25,3.95,1344796,5689136.35,30-JAN-2018,1088,INE453M01018,
NAGREEKCAP,EQ,40.5,42.8,39.6,42.05,42.5,41.3,14999,625150.35,30-JAN-2018,101,INE245I01016,
NAGREEKEXP,BE,37.25,40,37.25,38.3,40,38.75,4391,166514.45,30-JAN-2018,26,INE123B01028,
NAHARCAP,EQ,180.35,189,166.5,170.5,172.25,184.8,35042,6098471.1,30-JAN-2018,762,INE049I01012,
NAHARINDUS,EQ,102.4,104.8,100.55,102.95,103.45,102.4,19987,2038083.9,30-JAN-2018,326,INE289A01011,
NAHARPOLY,EQ,78.95,79.95,75,75.55,76.25,77.95,71700,5480445.5,30-JAN-2018,947,INE308A01027,
NAHARSPING,EQ,121,121.75,118.1,118.85,118.45,120.2,21686,2591417.2,30-JAN-2018,262,INE290A01027,
NAKODA,BE,0.5,0.5,0.45,0.5,0.45,0.45,221183,107627.65,30-JAN-2018,88,INE559B01023,
NATCOPHARM,EQ,987.95,989.7,960.1,965.65,972,984.3,205701,200061675.75,30-JAN-2018,9806,INE987B01026,
NATHBIOGEN,EQ,534.8,537.9,523.65,532.25,531.5,534.25,86121,45789556,30-JAN-2018,2202,INE448G01010,
NATIONALUM,EQ,75.2,76.5,74.65,75.5,75.45,74.95,4541249,342954618.45,30-JAN-2018,31931,INE139A01034,
NATNLSTEEL,EQ,42.85,42.9,40.2,42.35,42.4,41.8,144874,6080377.5,30-JAN-2018,725,INE088B01015,
NAUKRI,EQ,1398,1399.6,1360,1370,1365.95,1389.5,15147,20879346.85,30-JAN-2018,3254,INE663F01024,
NAVINFLUOR,EQ,803,837,770.2,809.5,802.05,813.9,78571,63296495.9,30-JAN-2018,4990,INE048G01026,
NAVKARCORP,EQ,190,190,183,184.2,185.6,189.95,181908,33779016,30-JAN-2018,2886,INE278M01019,
NAVNETEDUL,EQ,144.6,144.6,138.7,141.7,142.05,144.6,147611,20731719.75,30-JAN-2018,1849,INE060A01024,
NBCC,EQ,230,230.9,222.2,224.8,224.65,230.5,2888321,650918058.35,30-JAN-2018,24170,INE095N01023,
NBIFIN,EQ,1793,1793,1566,1612.55,1612.55,1630.1,305,490228.25,30-JAN-2018,68,INE365I01020,
NBVENTURES,EQ,160.15,162.8,150,162.2,162,160,937047,147859403.5,30-JAN-2018,9539,INE725A01022,
NCC,EQ,124.4,127,124.4,125.15,124.95,127.05,2474708,311202611.6,30-JAN-2018,9944,INE868B01028,
NCLIND,EQ,275,278.85,266.55,267.9,268,279.05,101995,27526863.65,30-JAN-2018,5014,INE732C01016,
NDGL,EQ,1640,1739,1616.9,1616.9,1616.9,1702,655,1069848.15,30-JAN-2018,160,INE756C01015,
NDL,EQ,150,150,141,145.15,145.35,149.75,61939,8974611.75,30-JAN-2018,1464,INE875G01030,
NDTV,EQ,44.95,45.6,44.5,44.75,44.65,44.95,26479,1186730.6,30-JAN-2018,228,INE155G01029,
NECCLTD,EQ,29.9,29.9,26.7,28.95,28.95,29.75,104583,3020564.95,30-JAN-2018,604,INE553C01016,
NECLIFE,EQ,33.65,33.65,33.05,33.2,33.3,33.75,224134,7462372.45,30-JAN-2018,1037,INE023H01027,
NELCAST,EQ,89.4,89.5,86,86.4,86,89.55,59674,5220855.8,30-JAN-2018,698,INE189I01024,
NELCO,EQ,124.05,124.05,121.1,122,121.1,124.85,50487,6193353.3,30-JAN-2018,626,INE045B01015,
NESCO,EQ,617,617,594.15,608.6,609,617.3,53674,32615760.8,30-JAN-2018,2579,INE317F01035,
NESTLEIND,EQ,7520,7521.25,7405.05,7455.9,7467.4,7530.85,28872,214938266.2,30-JAN-2018,3035,INE239A01016,
NETWORK18,EQ,52.5,54.4,51.4,53.75,54.15,52.5,1013941,53256637.6,30-JAN-2018,4038,INE870H01013,
NEULANDLAB,EQ,870.1,870.1,835,841,835.05,868.1,13733,11596856.6,30-JAN-2018,804,INE794A01010,
NEWGEN,EQ,250.7,261,234.4,252.95,253.55,252.4,2036442,504891775.15,30-JAN-2018,96139,INE619B01017,
NEXTMEDIA,BE,17.1,17.35,16.5,16.8,17.3,17.1,54547,923522,30-JAN-2018,77,INE747B01016,
NFL,EQ,71,71.1,69.4,69.8,69.6,70.95,564187,39455611.95,30-JAN-2018,3225,INE870D01012,
NH,EQ,287,289.45,285.3,286.1,285.45,288.4,56529,16233160.5,30-JAN-2018,2168,INE410P01011,
NHAI,N1,1096,1098.87,1096,1097.62,1097.65,1097.99,1999,2193654.22,30-JAN-2018,29,INE906B07CA1,
NHAI,N2,1179.49,1179.49,1173.9,1175.51,1173.9,1175,1646,1935563.04,30-JAN-2018,17,INE906B07CB9,
NHAI,N4,1218,1218,1217.01,1217.01,1217.01,1235,200,243406.95,30-JAN-2018,2,INE906B07DD3,
NHAI,N6,1272,1280,1270.5,1276.22,1275,1275.03,3070,3914218.2,30-JAN-2018,27,INE906B07DF8,
