SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NAHARINVST,EQ,22.5,23.4,22.5,22.7,22.7,22.65,1181,26752.7,30-DEC-2009,
NAHARSPING,BE,76.75,79,76.75,77.2,77,78.65,6906,539590.15,30-DEC-2009,
NANDAN,EQ,2.2,2.5,2.2,2.3,2.3,2.3,1086748,2600301.55,30-DEC-2009,
NATCOPHARM,EQ,115.2,119.4,114.55,117.7,118.1,115.75,132972,15608569.5,30-DEC-2009,
NATIONALUM,EQ,394.3,394.8,387.75,390.1,390.85,390.35,52949,20710878.4,30-DEC-2009,
NATNLSTEEL,EQ,22,22.55,21.45,21.55,21.6,21.45,84119,1843193.95,30-DEC-2009,
NAUKRI,EQ,850,886.8,837.25,879.25,882.95,846.75,18596,16211871.6,30-DEC-2009,
NAVINFLUOR,EQ,342.5,346,329,331.05,331.6,340.7,28684,9649863.75,30-DEC-2009,
NAVNETPUBL,EQ,41.15,42.15,40.3,41,41.05,40.7,328017,13532258.5,30-DEC-2009,
NBVENTURES,EQ,402.4,414.8,400.65,410.35,410.35,402.4,77394,31607080.5,30-DEC-2009,
NCLIND,EQ,39,40.6,38.55,39.9,39.75,38.75,89929,3590085.05,30-DEC-2009,
NDTV,EQ,145,146.8,142.25,144.05,144.3,145.4,168386,24378021.9,30-DEC-2009,
NECLIFE,EQ,32.4,33.35,31.2,32.75,32.6,32.15,659524,21377914.3,30-DEC-2009,
NELCAST,EQ,64.6,67,64.6,66.3,67,65.85,3058,201509.05,30-DEC-2009,
NELCO,EQ,98.95,99.2,97.5,97.9,97.75,98.4,43763,4302060.9,30-DEC-2009,
NEOCURE,EQ,5.3,5.3,5.05,5.15,5.15,5.3,10190,52497,30-DEC-2009,
NEPCMICON,BE,10.75,10.9,10.6,10.6,10.6,11.15,114235,1216512.35,30-DEC-2009,
NESCO,EQ,967,995,966,973.25,980,983.6,945,924346.4,30-DEC-2009,
NETWORK18,EQ,88,91,87.5,90,90,87.65,158932,14207950.05,30-DEC-2009,
NETWORK18,P2,98.5,100.05,98.5,100.05,100.05,99.3,1500,149920,30-DEC-2009,
NEULANDLAB,EQ,131,132,127,128.3,127.05,130.15,3297,427053.9,30-DEC-2009,
NEYVELILIG,EQ,152.85,153.4,149.25,150.05,150.3,152.1,463063,70134565.25,30-DEC-2009,
NFL,EQ,64.5,65.5,63.5,64,63.7,64.2,36763,2368835.85,30-DEC-2009,
NHPC,EQ,34,34.25,33.6,33.95,33.95,33.6,8542025,289830561.25,30-DEC-2009,
NICCO,EQ,5.3,6,5.3,5.9,5.9,5.65,56467,327130.6,30-DEC-2009,
NIFTYBEES,EQ,519.3,520.5,517.03,517.91,517.1,520.96,1528056,791730797.41,30-DEC-2009,
NIITLTD,EQ,69.25,70.4,68.9,69.15,69.25,69,1016719,70718187.05,30-DEC-2009,
NIITTECH,EQ,181.5,183.5,179,179.9,180.95,181,210734,38168788.95,30-DEC-2009,
NILKAMAL,EQ,230.45,246.5,221.1,239,237.3,229.5,944688,224550445.95,30-DEC-2009,
NIPPOBATRY,EQ,416.1,420.95,416.1,420.85,420.85,418.9,417,174924.15,30-DEC-2009,
NIRMA,EQ,203.1,216.8,203.1,215.15,216,205.3,431950,92216277.65,30-DEC-2009,
NISSAN,BE,28.5,29,28.4,28.9,28.9,28.95,2480,71696.5,30-DEC-2009,
NITCO,EQ,52.1,54.5,52.1,52.95,53,51.8,88844,4746029.75,30-DEC-2009,
NITINFIRE,EQ,263,314.9,262.9,314.9,314.9,262.4,2472593,749871475.15,30-DEC-2009,
NITINSPIN,EQ,7.9,8.3,7.9,8.2,8.1,8.2,11175,91188.7,30-DEC-2009,
NMDC,EQ,430,433,425.25,426.65,428.35,425.2,236811,101510018.2,30-DEC-2009,
NOCIL,EQ,24.65,25.75,24.65,25.2,25.2,24.85,1030987,26088645.3,30-DEC-2009,
NOIDATOLL,EQ,38.9,38.95,38.2,38.4,38.35,38.6,1005799,38784825.6,30-DEC-2009,
NORBTEAEXP,EQ,10.05,10.55,10.05,10.35,10.4,10.25,26096,269800.6,30-DEC-2009,
NORTHGATE,EQ,27.9,28.4,27.7,27.85,27.85,28.05,96813,2712574.65,30-DEC-2009,
NOVOPANIND,EQ,40.55,42.5,40.55,42,42,41.85,528,21862,30-DEC-2009,
NRBBEARING,EQ,66,73.45,65.2,71.95,73.4,65,256437,18034703.3,30-DEC-2009,
NRC,EQ,13.65,13.65,13.45,13.65,13.65,13,358094,4877423.75,30-DEC-2009,
NSIL,EQ,1154.5,1200,1154.5,1188.9,1192,1174.2,453,536757.5,30-DEC-2009,
NTPC,EQ,234.4,234.45,229.5,232.95,233.1,232.85,2686255,622428632,30-DEC-2009,
NUCENT,EQ,2.7,2.7,2.7,2.7,2.7,2.55,50,135,30-DEC-2009,
NUCHEM,EQ,9.35,10.35,9.35,9.7,9.65,10,13500,131854.85,30-DEC-2009,
NUCLEUS,EQ,159.35,164,158.5,160.45,160.5,158,550377,88920249.2,30-DEC-2009,
NUMERICPW,EQ,270,271,266.05,267.75,269,268.15,4052,1086868.95,30-DEC-2009,
NUTEK,EQ,44.5,44.5,43.2,43.8,43.7,44.35,75238,3302629.05,30-DEC-2009,
OCL,EQ,124,124.5,123.1,123.6,124.1,123.2,9851,1220255.15,30-DEC-2009,
OCTAV,EQ,21,21,19.1,20,19.8,20.65,10592,211693.7,30-DEC-2009,
OFSS,EQ,2228,2333,2204,2322.25,2328.3,2224.5,288828,662781856.55,30-DEC-2009,
OIL,EQ,1264,1269.9,1230,1241.25,1239.8,1263.9,24049,30105549.45,30-DEC-2009,
OILCOUNTUB,EQ,126,136.25,124.2,132.55,132.9,125.7,747530,98619376.05,30-DEC-2009,
OISL,BE,29.35,29.4,27.05,27.6,27.4,28.2,7210,201432.25,30-DEC-2009,
OMAXAUTO,EQ,57.2,60.25,57,59.75,60,57.35,48389,2851348.2,30-DEC-2009,
OMAXE,EQ,96,96,94.2,94.6,94.9,94.55,125726,11933923.2,30-DEC-2009,
OMNITECH,EQ,153.9,153.95,150,150.95,150,152.5,149030,22639723.55,30-DEC-2009,
ONGC,EQ,1188.85,1188.85,1172,1174.4,1174,1181.55,385999,454304364.75,30-DEC-2009,
ONMOBILE,EQ,415.95,425,412.3,414.1,414,414.5,56151,23476542.2,30-DEC-2009,
ONWARDTEC,EQ,21.55,21.55,21.2,21.55,21.55,20.5,27399,589523.45,30-DEC-2009,
OPTOCIRCUI,EQ,227.05,227.8,223.3,224.65,224.75,226.95,311367,70147135.15,30-DEC-2009,
ORBITCORP,EQ,310,320.5,306.4,311.8,313,308.25,1429194,449665792.75,30-DEC-2009,
ORCHIDCHEM,EQ,190.45,192.55,187.65,188.5,187.9,190.95,1176345,223759130.15,30-DEC-2009,
ORIENTABRA,EQ,25.15,26.45,25.15,25.95,26,25.55,75069,1949319.55,30-DEC-2009,
ORIENTALTL,EQ,15.95,15.95,14.55,15.25,15.35,14.8,12082,181698.5,30-DEC-2009,
ORIENTBANK,EQ,256.5,259.9,252.6,253.6,252.8,259.15,458780,117136343,30-DEC-2009,
ORIENTCERA,EQ,50.5,50.5,49,50.5,50.5,50,1213,60396.5,30-DEC-2009,
ORIENTHOT,EQ,260,265,257,263.2,263.05,260.9,3057,804326.3,30-DEC-2009,
ORIENTPPR,EQ,47.2,49.5,47.2,49.3,49.35,47.2,442424,21494674.25,30-DEC-2009,
OUDHSUG,EQ,65,65.6,64.1,64.95,64.85,64.55,10580,687835.6,30-DEC-2009,
PAEL,EQ,49,50.8,48,48.25,48,49.65,137899,6744213.2,30-DEC-2009,
PAGEIND,EQ,865,875,860,874.7,875,864.7,6036,5248189.5,30-DEC-2009,
PANACEABIO,EQ,212.35,212.35,206,212.35,212.35,202.2,355835,75415652.3,30-DEC-2009,
PANORAMUNI,EQ,305.7,309.8,305,305.05,305,305.7,38823,11882088.55,30-DEC-2009,
PANTALOONR,EQ,381.2,387.6,378.1,382.65,383,381.2,257505,98752320.75,30-DEC-2009,
PAPERPROD,EQ,60.4,60.95,59.6,59.9,60,59.85,30693,1842345.15,30-DEC-2009,
PARACABLES,EQ,15,15.6,14.8,15.35,15.3,14.95,91054,1394402.9,30-DEC-2009,
PARAL,EQ,138,139.45,133,135.1,134,135.35,32791,4492343.1,30-DEC-2009,
PAREKHPLAT,BE,6.95,7.5,6.75,7.2,7.2,7.1,8981,65528.75,30-DEC-2009,
PARSVNATH,EQ,126,127.95,125,126.4,127,126.35,416029,52770685.9,30-DEC-2009,
PATELENG,EQ,452,453.95,449,450.35,450.15,450.75,32050,14475765.65,30-DEC-2009,
PATINTLOG,EQ,28,28.9,28,28.3,28.2,28.05,6032,171301.25,30-DEC-2009,
PATNI,EQ,489,494.5,488,490.75,490.35,484.85,402009,197391782.5,30-DEC-2009,
PATSPINLTD,EQ,8.4,8.95,8.2,8.8,8.8,8.45,7465,64841,30-DEC-2009,
PBAINFRA,EQ,71,73.05,71,71.9,72,71.25,73628,5357221.75,30-DEC-2009,
PDUMJEIND,EQ,16,16.85,16,16.65,16.65,17,2101,34403.25,30-DEC-2009,
PDUMJEPULP,EQ,18.75,19.9,15.35,19.5,19.5,19.1,5297,100975.75,30-DEC-2009,
PEACOCKIND,EQ,3.35,3.35,3.2,3.35,3.25,3.15,10224,34137.5,30-DEC-2009,
PEARLPOLY,EQ,12.4,13.6,12.4,13.25,13.3,13.5,10785,143181.75,30-DEC-2009,
PENINLAND,EQ,78.2,79.05,77.05,77.35,77.05,78.05,94651,7372875.25,30-DEC-2009,
PEPL,EQ,4.75,4.85,4.75,4.85,4.85,4.95,5081,24134.85,30-DEC-2009,
PETRONENGG,BE,219,233.85,219,226.25,228,228.8,922,209286.75,30-DEC-2009,
PETRONET,EQ,73,73.4,72.4,72.55,72.45,72.65,963182,70323332.75,30-DEC-2009,
PFC,EQ,254.95,257.7,253.5,256.1,256.1,254.85,381534,97240267.5,30-DEC-2009,
PFIZER,EQ,943.95,957.7,940.25,943.95,945,943.95,2760,2610060.4,30-DEC-2009,
PFOCUS,EQ,249,250,237,245.75,246.85,249.2,13016,3194276.55,30-DEC-2009,
PGHH,EQ,1750.1,1750.1,1741.2,1749.65,1750,1752.4,228,398420.8,30-DEC-2009,
PHILIPCARB,EQ,151.55,163,151.55,160.2,160.45,157,15261,2431372.25,30-DEC-2009,
PHOENIXLTD,EQ,191,199,190,195,195.05,189.15,365120,71598099,30-DEC-2009,
PIDILITIND,EQ,190,191,189.1,190,190,189.7,49302,9373267.6,30-DEC-2009,
PIONEEREMB,EQ,19.7,19.7,18.75,19.2,19.25,18.9,5450,105590.7,30-DEC-2009,
PIPAVAVYD,EQ,53.15,54.95,53.15,54.8,54.6,53.55,847082,46091692.55,30-DEC-2009,
PIRGLASS,BE,79.1,79.6,77,78.8,78.8,75.8,4802,379113,30-DEC-2009,
PIRHEALTH,EQ,394,394,380.55,381.85,380.7,390.45,314601,120754963.05,30-DEC-2009,
PIRLIFE,EQ,79.3,83,75.1,83,83,79.05,542790,41288782.65,30-DEC-2009,
PITTILAM,EQ,34.65,36.85,34,36.2,36.35,33.9,26119,934132.1,30-DEC-2009,
PLASTIBLEN,EQ,134.75,134.75,133,134.5,134.5,132.6,681,91379.75,30-DEC-2009,
PLETHICO,EQ,362.7,376.5,349.8,371.7,375,360.6,132115,47416175.55,30-DEC-2009,
PNB,EQ,901.5,923,901.5,915.65,917,914.35,231047,211686840.35,30-DEC-2009,
PNBGILTS,EQ,31.2,31.55,30.65,30.9,30.9,30.6,25693,796853.1,30-DEC-2009,
PNC,EQ,35.25,35.4,34.1,34.4,34.15,34.25,156399,5421246.8,30-DEC-2009,
POCHIRAJU,EQ,18.05,19.3,18.05,19,19.25,18.05,77309,1456934.95,30-DEC-2009,
POLARIND,BE,4.75,4.9,4.7,4.9,4.9,4.9,4223,20438.25,30-DEC-2009,
POLARIS,EQ,181.9,186.7,181.75,184.6,184.85,182.35,1015518,187732876.15,30-DEC-2009,
POLYPLEX,EQ,180.65,181.65,179.6,180.45,179.9,180.4,759,136965.15,30-DEC-2009,
PONNIERODE,EQ,106,133,106,119,123.5,111.2,27912,3234474.95,30-DEC-2009,
POWERGRID,EQ,109.5,110.5,108.55,108.85,108.8,109.7,1061455,116307309.45,30-DEC-2009,
PPAP,EQ,73.5,75.65,73.15,74.95,75,74,22477,1682032.65,30-DEC-2009,
PRAENG,EQ,28.25,28.8,28,28.7,28.7,28.25,103377,2932396.15,30-DEC-2009,
PRAJIND,EQ,102,102.8,100.5,100.85,100.8,102.3,1551920,157186756.1,30-DEC-2009,
PRAKASH,EQ,205,208.8,200.1,202.8,203.4,204.5,330910,67480115.25,30-DEC-2009,
PRATIBHA,EQ,294.5,315.7,294.5,304.7,305.5,294.5,405927,124834637.1,30-DEC-2009,
PRECOT,EQ,109.5,114.9,108.55,110.5,109.1,104.1,2337,260776.4,30-DEC-2009,
PRECWIRE,EQ,79.4,79.4,76.45,77.1,76.45,77.2,2075,160281.2,30-DEC-2009,
PREMIER,BE,154.3,168,154.3,165.05,168,161.85,139049,22773273.55,30-DEC-2009,
PRETAILDVR,EQ,263.05,278.9,257,277.3,272,264.2,4990,1342617.45,30-DEC-2009,
PRICOL,BE,24,24.6,23.5,24.6,24.6,23.4,238849,5819985.85,30-DEC-2009,
PRIMESECU,EQ,37.95,38.75,37.1,37.6,37.6,37.35,95761,3631118.1,30-DEC-2009,
PRISMCEM,EQ,46,47.9,45.45,47.2,47,45.05,2431291,114141212.9,30-DEC-2009,
PRITHVI,EQ,67.7,71,67.7,70.7,70.2,67.7,115736,8067511.25,30-DEC-2009,
PROVOGUE,EQ,57.5,60.15,57.05,59.3,59.6,57.25,730644,43218410.7,30-DEC-2009,
PSL,EQ,175.6,180.9,174.15,179.4,180.45,173.55,569215,101076895.85,30-DEC-2009,
PSTL,EQ,17.3,17.6,17.2,17.25,17.3,17.3,84422,1465860.05,30-DEC-2009,
PSUBNKBEES,EQ,336,336,332.11,334.98,335,334.9,5033,1684864.8,30-DEC-2009,
PTC,EQ,116.4,116.4,111.75,112.35,111.75,115.55,1622893,184776048.5,30-DEC-2009,
PTL,EQ,17.5,18.25,17.3,17.5,17.65,18.15,21693,383077.95,30-DEC-2009,
PUNJABCHEM,EQ,176,177.5,173.1,174.95,175.65,174.55,9941,1743751.1,30-DEC-2009,
PUNJLLOYD,EQ,208.1,210.75,205.1,205.75,205.3,206.55,3044262,633375190.5,30-DEC-2009,
PURVA,EQ,92,94.5,91.7,92.65,92.75,91.7,183327,17048823.1,30-DEC-2009,
PVP,EQ,25.85,26.15,24.9,25,25,25.6,248549,6305124.2,30-DEC-2009,
PVR,BE,188,190.8,185,188.55,188.25,188,30992,5832128.25,30-DEC-2009,
QGOLDHALF,EQ,825,825,813,814.49,815,822.56,767,626558.84,30-DEC-2009,
QNIFTY,EQ,519.25,519.25,518.55,518.55,518.55,519.1,2,1037.8,30-DEC-2009,
QUINTEGRA,EQ,10.25,10.95,10.25,10.8,10.95,10.65,36167,382168.25,30-DEC-2009,
RADAAN,EQ,3.7,3.7,3.6,3.65,3.6,3.7,27987,101725.05,30-DEC-2009,
RADICO,EQ,118.9,127.9,115,120.2,119.5,116,1066308,131143469.25,30-DEC-2009,
RAINCOM,EQ,225,238.2,224,229.25,230.7,227,318063,73972488.55,30-DEC-2009,
RAJESHEXPO,EQ,89.05,90.35,88.5,89.55,89.35,89.05,1267897,113214666.9,30-DEC-2009,
RAJOIL,EQ,73.75,74.8,72.7,73,73.05,73.25,178814,13145695.45,30-DEC-2009,
RAJRAYON,EQ,10.1,10.55,10.1,10.25,10.25,10.3,9359,94749.8,30-DEC-2009,
RAJSREESUG,EQ,85.4,88.4,85.1,88.1,87.5,84.9,26017,2272370.95,30-DEC-2009,
RAJTV,EQ,58.7,60.3,58,59.3,59.5,59.2,8043,477035.95,30-DEC-2009,
RAJVIR,EQ,80.7,80.9,78.4,79,79,80.95,227,18059.9,30-DEC-2009,
RALLIS,EQ,940,973,937,943.35,940,935.6,21051,20132192.6,30-DEC-2009,
RAMANEWS,BE,54,54,48.85,49.65,50.5,51.4,197173,9907209,30-DEC-2009,
RAMCOIND,EQ,54.7,54.7,53.5,53.95,54.35,54,15044,814752.6,30-DEC-2009,
RAMCOSYS,EQ,101.95,101.95,99.05,100.45,100.95,100.8,8249,829572.15,30-DEC-2009,
RAMSARUP,EQ,81.6,84,81.6,83.8,84,81.75,9933,826880.3,30-DEC-2009,
RANASUG,EQ,12.75,13.1,12.55,13,13.05,12.7,130217,1673421.05,30-DEC-2009,
RANBAXY,EQ,519,523.7,515.1,518.9,518.8,519.75,998206,518587226.65,30-DEC-2009,
RANEENGINE,EQ,133.8,133.8,124.2,125.7,125,129.65,358,45069.6,30-DEC-2009,
RANEHOLDIN,EQ,123,125.95,121,125.65,125.95,123,4526,562827.9,30-DEC-2009,
RATNAMANI,EQ,104.4,105,101.8,102.25,102.7,103.95,130332,13430064.3,30-DEC-2009,
RAYMOND,EQ,196.3,203.4,196,198.2,197.95,194.6,349232,69739449.45,30-DEC-2009,
RBL,EQ,102.45,109.5,102.45,108.8,109.5,104.25,8890,966950.55,30-DEC-2009,
RCF,EQ,74.4,74.65,73.55,73.8,73.7,74.05,325417,24107276.7,30-DEC-2009,
RCOM,EQ,174.25,176.5,173.8,174.25,174.15,175.25,1678330,293417139.55,30-DEC-2009,
RECLTD,EQ,238.5,239.6,235,235.85,236,237.05,453684,107783849.2,30-DEC-2009,
REDINGTON,EQ,298.05,316.5,295.2,308.15,307.25,297.15,242200,75060847.65,30-DEC-2009,
REFEX,BE,29.25,29.95,28.4,28.4,28.4,29.2,1106,32232,30-DEC-2009,
REGENCERAM,EQ,9.1,9.4,9.1,9.4,9.4,9.25,700,6490,30-DEC-2009,
REIAGROLTD,EQ,50.3,50.8,48.5,48.95,48.5,49.95,1087099,54239793.05,30-DEC-2009,
REISIXTEN,EQ,111.9,111.9,108.5,108.7,108.5,109.15,609,66499.75,30-DEC-2009,
RELBANK,EQ,870,870,852.08,868.25,869,857.15,113,97569.58,30-DEC-2009,
RELCAPITAL,EQ,850.9,863.5,850.1,853.9,853.5,852.35,1476378,1265806574.75,30-DEC-2009,
RELGOLD,EQ,1608.8,1615,1580,1595.6,1599,1604.56,6597,10525959.01,30-DEC-2009,
RELIANCE,EQ,1079.8,1085,1069.5,1076.05,1076,1080.25,2121225,2284852465.2,30-DEC-2009,
RELIGARE,EQ,417,418.9,407.5,410.15,411.2,413.8,106899,44101408.95,30-DEC-2009,
RELINFRA,EQ,1135,1157,1130.35,1150.35,1150,1131.75,1726534,1979237033.05,30-DEC-2009,
RELMEDIA,EQ,265,266.4,260.05,261.7,262,264.35,197201,51957732.9,30-DEC-2009,
REMSONSIND,BE,20,20,20,20,20,21.05,50,1000,30-DEC-2009,
RENUKA,EQ,222.6,226.5,222.1,223.1,223.15,222.4,1515046,340218876.4,30-DEC-2009,
REPRO,EQ,103.05,114.8,100.2,111.95,114,103.25,177812,19837748.8,30-DEC-2009,
RESURGERE,EQ,93.85,96,93,93.2,93.4,92.95,220868,20802213.8,30-DEC-2009,
REVATHI,EQ,606,618,597.2,604.1,600.05,614.75,2494,1507689.85,30-DEC-2009,
RICOAUTO,EQ,30,30.4,29.1,29.2,29.3,29.65,454423,13563666.9,30-DEC-2009,
RIIL,EQ,935,935,913.2,915.35,915,923.45,73172,67296302.5,30-DEC-2009,
RJL,EQ,55,55.8,54.2,54.75,54.5,55.05,19304,1064064.8,30-DEC-2009,
RKFORGE,BE,97,97,95.1,95.1,95.1,99,280,26733,30-DEC-2009,
RMCL,EQ,17,17,16.3,16.5,16.45,16.85,90079,1489113.4,30-DEC-2009,
RMEDIA,EQ,89,91.45,88.6,88.8,88.8,89.5,590826,53042029.5,30-DEC-2009,
RML,EQ,75.25,75.75,73.8,74.5,74.35,74.15,6837,509343.3,30-DEC-2009,
RNRL,EQ,70.15,71.3,70.15,70.5,70.4,70.9,4449016,315159309.7,30-DEC-2009,
ROHITFERRO,EQ,40,41.35,39.25,41.35,41.35,39.35,241898,9885843.15,30-DEC-2009,
ROHLTD,EQ,82.2,83.7,81.25,81.6,81.25,81.4,113213,9305282.7,30-DEC-2009,
ROLTA,EQ,191,194,190,190.35,190,190.95,1158343,222548695.9,30-DEC-2009,
ROMAN,EQ,52.4,52.95,52,52.05,52.05,52.45,4178,219333.05,30-DEC-2009,
RPGCABLES,EQ,27.5,27.5,26.75,27.5,27.5,27.55,22022,603297.05,30-DEC-2009,
RPGLIFE,EQ,74.25,77.15,73.25,76.95,76.6,73.45,68825,5285420.6,30-DEC-2009,
RPOWER,EQ,159,164.8,154.9,155.7,155.7,154.05,4093572,639140197.95,30-DEC-2009,
RSSOFTWARE,EQ,47.25,48.5,47.25,47.85,48,47.6,8451,404728.7,30-DEC-2009,
RSWM,EQ,105,105,102,102.4,102.2,104.35,16104,1662750.1,30-DEC-2009,
RSYSTEMS,EQ,90.95,92,90.15,90.65,91.2,91.45,6153,559508,30-DEC-2009,
RUBYMILLS,EQ,941,1005,941,960.2,958.05,993.1,4463,4351260.6,30-DEC-2009,
RUCHINFRA,EQ,40.15,41.7,40.15,40.5,40.45,41.1,59376,2430727.15,30-DEC-2009,
RUCHIRA,BE,9.85,9.85,9.3,9.35,9.35,9.4,3753,35991.3,30-DEC-2009,
RUCHISOYA,EQ,92.5,94.3,91,91.45,91.3,90.75,2157563,200152627,30-DEC-2009,
SABERORGAN,EQ,63.25,68.75,63.25,66.85,66.65,63.85,346742,23236120.45,30-DEC-2009,
SABTN,BE,33.1,35.25,33.1,33.7,33.2,34.15,8788,300549.35,30-DEC-2009,
SADBHAV,EQ,1193,1217,1180,1184.95,1180,1215.65,7535,9044213.95,30-DEC-2009,
SAGCEM,EQ,173.35,173.35,170.5,170.7,170.7,170.45,170,29131.5,30-DEC-2009,
SAHPETRO,EQ,24.2,24.5,24,24.1,24.2,24,7337,177361.3,30-DEC-2009,
SAIL,EQ,238.85,240.4,234.5,238.1,237.8,238.35,5710306,1355866259.15,30-DEC-2009,
SAKHTISUG,EQ,90,90.9,89.15,90.35,90.7,89.65,35583,3213123.25,30-DEC-2009,
SAKSOFT,EQ,67.75,67.75,65.6,66,66,66.85,525,34664.65,30-DEC-2009,
SAKUMA,EQ,14.25,15.2,14.25,14.9,14.75,14.75,45784,686378.45,30-DEC-2009,
SALORAINTL,EQ,44,44,43.35,43.95,43.55,43.55,2757,120475.1,30-DEC-2009,
SALSTEEL,EQ,12.8,15.1,12.7,15.1,15.1,12.55,6378167,93447026,30-DEC-2009,
SAMBHAAV,EQ,2.3,2.3,2.15,2.2,2.2,2.2,6413,14308.95,30-DEC-2009,
SAMTEL,EQ,18.8,19.1,18.6,18.7,18.8,18.85,55538,1044955.9,30-DEC-2009,
SANDESH,EQ,214.2,220,210,212.35,210,216.2,1181,251266.45,30-DEC-2009,
SANGAMIND,BE,33.85,35,33.6,34.3,34.15,34.6,8853,305950.1,30-DEC-2009,
SANGHIIND,EQ,31.6,32.1,31.3,31.45,31.5,31.8,9879,312157.15,30-DEC-2009,
SANGHIPOLY,BE,3.6,3.85,3.5,3.8,3.8,3.65,107717,384329.5,30-DEC-2009,
SANGHVIMOV,EQ,225.5,230,225.05,227,227.8,226.25,6711,1524515.6,30-DEC-2009,
SANWARIA,EQ,59.45,62.95,58.45,61.25,60.5,58.75,10333,627914.5,30-DEC-2009,
SAPL,EQ,13.7,14,13.6,13.75,13.7,13.7,98462,1358589.7,30-DEC-2009,
SARDAEN,EQ,217,222,211,212.3,213,216.85,30782,6643273.1,30-DEC-2009,
SAREGAMA,BE,73.5,74.05,72.05,73,73,72.4,6561,481089.55,30-DEC-2009,
SARLAPOLY,EQ,70,71.5,69,71,71,68.85,1596,112271.75,30-DEC-2009,
SASKEN,EQ,189.9,192.4,186.35,188.1,188.05,189.1,449552,85122451.15,30-DEC-2009,
SATHAISPAT,EQ,39.5,42.5,39.35,41.5,41.5,39.65,128172,5257842.55,30-DEC-2009,
SATYAMCOMP,EQ,100.2,101.15,99.3,99.65,99.5,99.8,6417030,642807802.55,30-DEC-2009,
SB&TINTL,EQ,11.35,11.45,10.75,11,11,10.9,70195,776748.65,30-DEC-2009,
SBBJ,EQ,462,464.8,460.95,462.85,464,461.85,750,347126.45,30-DEC-2009,
SBIGETS,EQ,1689,1689,1666,1673.31,1677,1692.67,5628,9414000.09,30-DEC-2009,
SBIN,EQ,2222,2237.85,2212.25,2224.3,2223.1,2220.1,1123939,2500370455.7,30-DEC-2009,
SBT,EQ,555.7,556,546.5,548.7,551,548.7,2565,1408301.15,30-DEC-2009,
SCI,EQ,150,153,145.75,146.55,146.7,145.15,687913,101590474.95,30-DEC-2009,
SEAMECLTD,EQ,220.25,223.95,218.65,219.8,219.95,216.2,68111,15049384.75,30-DEC-2009,
SEINVEST,EQ,364.4,400,357,372.25,379.9,354.85,18319,6900355.5,30-DEC-2009,
SEJALGLASS,EQ,53.9,55.65,52.4,53,53.25,53.05,4730,252725.4,30-DEC-2009,
SELAN,EQ,336.45,362.8,329.15,354.8,355.7,331.55,792505,278056944.05,30-DEC-2009,
SELMCL,EQ,73.05,75.5,72.85,73.4,73.35,72.85,254539,18809324.9,30-DEC-2009,
SESAGOA,EQ,406.75,415.9,405,411.05,410.5,406.05,7132574,2936686219.75,30-DEC-2009,
SESHAPAPER,EQ,145,145,140.2,143.9,144.8,142.05,1982,282730.55,30-DEC-2009,
SGFL,EQ,12.2,12.2,12.2,12.2,12.2,12.2,4,48.8,30-DEC-2009,
SGL,EQ,8.75,9.35,8.75,9.35,9.35,8.9,2546,23476.4,30-DEC-2009,
SHAHALLOYS,EQ,26.85,31.7,26.85,31.7,31.7,26.4,75772,2368423.3,30-DEC-2009,
SHALPAINTS,EQ,254.9,254.9,251,251,251,255.8,74,18745.6,30-DEC-2009,
SHANTIGEAR,EQ,44.2,46.8,44,45.7,45.5,44.2,184056,8377510.5,30-DEC-2009,
SHARIABEES,EQ,122,122.25,122,122.25,122.25,122.55,14,1709,30-DEC-2009,
SHARRESLTD,EQ,81,84.7,80.65,84.7,84.7,83.95,1536,127871.5,30-DEC-2009,
SHASUNCHEM,BE,36.25,39.7,36.25,39.7,39.7,37.8,94689,3721670.05,30-DEC-2009,
SHILPAMED,EQ,203.05,206.4,195.5,200.35,197.1,202.05,144,28952.9,30-DEC-2009,
SHIV-VANI,EQ,334.1,359,332.3,352.2,353,333.05,358710,124623463.6,30-DEC-2009,
SHIVAMAUTO,EQ,98,98,90.8,93.15,93.5,90.35,8922,824956.65,30-DEC-2009,
SHIVTEX,EQ,35.75,37.25,34.8,34.95,35.2,35.6,2436,86349.3,30-DEC-2009,
SHLAKSHMI,EQ,106.9,106.9,104,104.8,105,104.7,51592,5408836.5,30-DEC-2009,
SHOPERSTOP,EQ,383.95,399,377.4,381.85,379.7,379.45,158614,61662057.35,30-DEC-2009,
SHPRE,EQ,17.25,17.5,17,17.15,17.2,17.2,130877,2260996,30-DEC-2009,
SHREEASHTA,EQ,79,79,75.5,77.3,77.6,78,789366,61059129.15,30-DEC-2009,
SHREECEM,EQ,1883,1963,1865,1916.7,1902,1872.7,19265,36449598.35,30-DEC-2009,
SHREERAMA,EQ,5.75,6,5.75,6,6,5.7,48623,287932.2,30-DEC-2009,
SHRENUJ,EQ,32.15,36.5,32.15,34.7,34.75,34.05,43590,1540282.8,30-DEC-2009,
SHREYANIND,EQ,27.45,27.45,27.45,27.45,27.45,27,100,2745,30-DEC-2009,
SHREYAS,BE,36,36.35,35.05,35.5,35.5,36.15,3331,118905.05,30-DEC-2009,
