SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUKTAARTS,EQ,27,27,26.15,26.6,26.4,27.4,448,11864.6,23-DEC-2014,17,INE374B01019,
MUNJALAU,EQ,115,116.65,112.3,113.4,113.5,115.3,18773,2152656.05,23-DEC-2014,533,INE672B01032,
MUNJALSHOW,EQ,192.8,196.5,188,190.45,190.3,193.2,27325,5223379.3,23-DEC-2014,1136,INE577A01027,
MURLIIND,BE,5.55,5.55,5.35,5.35,5.35,5.55,100,535.2,23-DEC-2014,2,INE806B01028,
MURUDCERA,EQ,22.05,22.7,21.25,21.4,22,22.05,2625,56972.3,23-DEC-2014,49,INE692B01014,
MUTHOOTFIN,EQ,192.3,193,188.5,189.6,188.55,191.6,25303,4819893.6,23-DEC-2014,768,INE414G01012,
MUTHOOTFIN,N6,1038.5,1041,1038.5,1039.39,1039.5,1041,2355,2448490.15,23-DEC-2014,38,INE414G07100,
MUTHOOTFIN,N9,1023,1026,1023,1026,1026,1025.05,200,204675,23-DEC-2014,5,INE414G07225,
MVL,EQ,0.7,0.7,0.65,0.65,0.65,0.7,225046,146300.4,23-DEC-2014,72,INE744I01034,
MYSOREBANK,EQ,536,542,528,530.85,533.95,532.75,4236,2264582.5,23-DEC-2014,417,INE651A01020,
N100,EQ,264.11,267.99,258.51,260.56,260.95,263.89,1542,403861.26,23-DEC-2014,56,INF247L01031,
NAGAROIL,EQ,4,4.05,3.9,3.9,3.9,4,22590,89378.75,23-DEC-2014,111,INE453M01018,
NAGREEKCAP,EQ,21,23.95,20.5,20.5,20.5,22.75,671,14088.15,23-DEC-2014,10,INE245I01016,
NAGREEKEXP,EQ,25.7,25.8,25.5,25.5,25.5,26,266,6844.6,23-DEC-2014,7,INE123B01028,
NAHARCAP,EQ,85.7,88.45,84.9,85.1,85,87.15,1014,86418.8,23-DEC-2014,19,INE049I01012,
NAHARINDUS,EQ,58.45,59.75,56.5,57.4,56.8,58.55,3991,230257.5,23-DEC-2014,63,INE289A01011,
NAHARPOLY,EQ,30,30,28,29.05,29.05,30.7,438,12727.2,23-DEC-2014,11,INE308A01027,
NAHARSPING,EQ,96.9,97.4,94.55,95.45,95.8,95.7,40146,3850783,23-DEC-2014,501,INE290A01027,
NAKODA,EQ,2.4,2.4,2.35,2.35,2.35,2.3,90032,213994.8,23-DEC-2014,78,INE559B01023,
NATCOPHARM,EQ,1373,1390,1361,1370.35,1372,1364.55,11171,15379038,23-DEC-2014,1015,INE987B01018,
NATHBIOGEN,BE,130.7,133.9,125,127.05,125,127.55,3013,388554.25,23-DEC-2014,55,INE448G01010,
NATIONALUM,EQ,53.7,54.25,51.7,52.4,52.65,53.85,1673704,88275112.3,23-DEC-2014,5122,INE139A01034,
NATNLSTEEL,BE,16.5,17.45,16.1,16.25,16.2,16.65,10104,167234.5,23-DEC-2014,49,INE088B01015,
NAUKRI,EQ,866.75,870,845,850.5,850.1,869.55,94860,81912285.9,23-DEC-2014,1876,INE663F01024,
NAVINFLUOR,EQ,572.3,589.5,572.3,584.65,586,569.7,26811,15668220.2,23-DEC-2014,293,INE048G01018,
NAVNETEDUL,EQ,101.75,103.8,100.35,103.05,103.7,100.95,792206,81242269.85,23-DEC-2014,1767,INE060A01024,
NBCC,EQ,797,801.55,775.05,785.3,786.4,795.9,272247,214465639.5,23-DEC-2014,10057,INE095N01015,
NBVENTURES,EQ,202,202,196.15,199.65,199.5,198,22295,4452113.45,23-DEC-2014,375,INE725A01022,
NCC,EQ,85.25,85.25,81.3,81.85,81.9,84.65,5567704,460974568.9,23-DEC-2014,36944,INE868B01028,
NCLIND,EQ,38.95,38.95,36.4,37.2,37.2,37.1,20705,768727.3,23-DEC-2014,56,INE732C01016,
NCOPPER,EQ,1.8,1.8,1.8,1.8,1.8,1.95,6212,11181.6,23-DEC-2014,11,INE846H01039,
NDL,EQ,54.45,58.15,54.45,56.55,57,54.45,137372,7798666.65,23-DEC-2014,1476,INE875G01030,
NDTV,EQ,114.45,119,110,112.85,112.55,114.7,178502,20674097.95,23-DEC-2014,2113,INE155G01029,
NECLIFE,EQ,33.3,33.85,33,33.25,33.5,33.3,161569,5377560.1,23-DEC-2014,1397,INE023H01027,
NEHAINT,EQ,8.9,8.9,8.2,8.5,8.5,9.05,9542,80408.9,23-DEC-2014,32,INE874D01022,
NELCAST,EQ,35.25,35.85,33.25,35.3,35,35,8961,312613.9,23-DEC-2014,104,INE189I01024,
NELCO,EQ,79.3,81.85,77.75,78.8,78.5,78.75,96752,7755099.45,23-DEC-2014,1466,INE045B01015,
NEOCORP,BE,39,39,36.6,36.9,36.8,38.5,33496,1260290.2,23-DEC-2014,109,INE851C01014,
NEPCMICON,BE,2.55,2.6,2.55,2.55,2.55,2.65,8450,21800,23-DEC-2014,11,INE588A01016,
NESCO,EQ,1429.3,1469.2,1390.2,1406.2,1419.95,1429.3,7460,10703420.85,23-DEC-2014,828,INE317F01027,
NESTLEIND,EQ,6207,6280,6170,6201.55,6203.9,6251.8,7627,47310664.25,23-DEC-2014,2446,INE239A01016,
NET4,EQ,4.9,4.9,4.55,4.9,4.9,4.75,2751,12604.9,23-DEC-2014,6,INE553E01012,
NETWORK18,EQ,65.45,67.2,64.5,65.4,65.6,66.05,865227,56902761.35,23-DEC-2014,4145,INE870H01013,
NEULANDLAB,EQ,460,465,455,455.1,455,457,9705,4431741.85,23-DEC-2014,316,INE794A01010,
NEXTMEDIA,EQ,14.75,15.3,14.25,15.15,15.25,14.75,192400,2909366.4,23-DEC-2014,508,INE747B01016,
NEYVELILIG,EQ,79.15,82,79.15,79.7,79.5,79.9,100343,8062508.05,23-DEC-2014,1088,INE589A01014,
NFL,EQ,36.1,36.5,35,35.2,35.25,36.05,103999,3697366.5,23-DEC-2014,669,INE870D01012,
NGCT,EQ,1.45,1.45,1.25,1.3,1.3,1.3,8010,10508.5,23-DEC-2014,17,INE970N01019,
NHAI,N1,1082,1089.99,1080,1087.28,1086.99,1082,6191,6732372.2,23-DEC-2014,31,INE906B07CA1,
NHAI,N2,1120,1130,1120,1125,1125,1120,6322,7081734,23-DEC-2014,7,INE906B07CB9,
NHAI,N6,1218,1230,1217.5,1230,1230,1214.42,585,712729.6,23-DEC-2014,9,INE906B07DF8,
NHBTF2014,N6,6499,6499,6471,6480,6480,6480,405,2625920,23-DEC-2014,9,INE557F07132,
NHBTF2023,N6,6200,6200,6175,6195,6195,6198,194,1201815,23-DEC-2014,3,INE557F07181,
NHPC,EQ,19.1,19.2,18.85,18.9,18.9,19.05,5022411,95485638.7,23-DEC-2014,8648,INE848E01016,
NHPC,N5,1188,1188,1188,1188,1188,1230,20,23760,23-DEC-2014,2,INE848E07559,
NHPC,N6,1258.99,1260,1255,1257.99,1257.99,1245.99,520,654925.9,23-DEC-2014,6,INE848E07567,
NIBL,EQ,37.95,37.95,37.95,37.95,37.95,36.15,9953,377716.35,23-DEC-2014,27,INE047O01014,
NIFTYBEES,EQ,845,846.95,833.35,835.99,833.35,844.49,24413,20526622.43,23-DEC-2014,957,INF732E01011,
NIITLTD,EQ,48.5,48.9,46.2,46.75,47.1,48.25,404113,19086244.45,23-DEC-2014,2812,INE161A01038,
NIITTECH,EQ,348.9,352.65,344.1,345,345,345,21493,7465192.3,23-DEC-2014,1298,INE591G01017,
NILKAMAL,EQ,478,492,464.8,468.3,467.05,475.75,157954,75818930.1,23-DEC-2014,5272,INE310A01015,
NIPPOBATRY,EQ,707.05,729,701,704.15,703,711.4,1647,1171850.25,23-DEC-2014,143,INE567A01010,
NITCO,EQ,23.65,24.7,23.65,24.05,24.35,23.65,38901,940017.45,23-DEC-2014,114,INE858F01012,
NITESHEST,EQ,10.8,10.95,9,9.4,9.8,10.7,441710,4303627.2,23-DEC-2014,877,INE639K01016,
NITINFIRE,EQ,32,32.45,31.5,31.65,31.5,31.95,57369,1828170.65,23-DEC-2014,355,INE489H01020,
NITINSPIN,EQ,28.8,28.8,27.75,27.95,28,28.3,32811,925008.75,23-DEC-2014,174,INE229H01012,
NMDC,EQ,146.45,147.55,144.6,145.1,145.15,145.5,1651948,240991317.85,23-DEC-2014,24583,INE584A01023,
NOCIL,EQ,33.95,34.75,32.35,32.9,32.9,33.95,762910,25524677.55,23-DEC-2014,2967,INE163A01018,
NOIDATOLL,EQ,33.8,34.65,33.7,34,33.85,33.9,202068,6894414.1,23-DEC-2014,806,INE781B01015,
NOL,EQ,50,50.05,48.45,48.45,48.45,48.4,275,13573.4,23-DEC-2014,8,INE296D01010,
NRBBEARING,EQ,127.45,128.95,121.1,123.45,124,127.3,31305,3925341,23-DEC-2014,626,INE349A01021,
NSIL,EQ,761,779.95,760,779.95,779.95,760.25,21,15980.95,23-DEC-2014,3,INE023A01030,
NTPC,EQ,139.7,143.85,138.2,142.95,143.15,139,7270335,1022065823.9,23-DEC-2014,39542,INE733E01010,
NTPC,N6,1186.7,1191.16,1186.7,1191.15,1191.16,1180,692,824256.2,23-DEC-2014,4,INE733E07JJ9,
NUCLEUS,EQ,191,196,188.1,188.9,188.75,190.8,31026,5921554.95,23-DEC-2014,930,INE096B01018,
NUTEK,EQ,0.6,0.75,0.6,0.7,0.75,0.65,199366,134239.1,23-DEC-2014,66,INE318J01027,
OBEROIRLTY,EQ,281.5,288.05,276.95,280.45,280.7,279.4,214241,60371408.15,23-DEC-2014,6998,INE093I01010,
OCL,EQ,433.1,458,433.1,446.45,446,435.9,35852,16003155,23-DEC-2014,1188,INE290B01025,
OFSS,EQ,3343,3380,3308.5,3347.4,3335.4,3363.25,10597,35507907.25,23-DEC-2014,1546,INE881D01027,
OIL,EQ,567.75,574.25,564.1,569.7,569.95,566.2,108542,61791401.25,23-DEC-2014,4178,INE274J01014,
OILCOUNTUB,EQ,35.4,35.4,34.25,34.8,35,34.65,10591,368813.1,23-DEC-2014,140,INE591A01010,
OISL,EQ,20.7,20.7,19,19.5,19.5,19.5,1531,29687.4,23-DEC-2014,17,INE196J01019,
OMAXAUTO,EQ,57.55,57.6,55.5,56.2,57,56.4,5161,291200.3,23-DEC-2014,60,INE090B01011,
OMAXE,EQ,124.95,125.15,123,123.2,123.2,124.5,369587,45795722.7,23-DEC-2014,4140,INE800H01010,
OMKARCHEM,EQ,146,146,140.65,142.6,143.8,140.95,88186,12525768.9,23-DEC-2014,838,INE474L01016,
OMMETALS,EQ,28.4,28.4,27.15,27.2,27.2,27.45,21449,586175.95,23-DEC-2014,80,INE239D01028,
OMNITECH,EQ,9.7,10.05,9.55,9.6,9.55,9.95,7359,72112.4,23-DEC-2014,41,INE810H01019,
ONELIFECAP,EQ,137.5,142.4,137.45,141.4,140.75,138.1,63897,8978021.3,23-DEC-2014,1284,INE912L01015,
ONGC,EQ,357,357.5,350.2,352.05,352,357.55,2027489,717677843.2,23-DEC-2014,21590,INE213A01029,
ONMOBILE,EQ,70,71.45,69.45,70.5,70.55,69.7,1282684,90356452.8,23-DEC-2014,4227,INE809I01019,
ONWARDTEC,EQ,54.1,54.1,52.05,52.45,52.15,54.45,1649,87394.2,23-DEC-2014,22,INE229A01017,
OPTOCIRCUI,EQ,22.9,23.2,22.1,22.35,22.45,22.85,950060,21480458,23-DEC-2014,2730,INE808B01016,
ORBITCORP,EQ,13.95,13.95,13.2,13.3,13.5,13.6,247590,3321870.6,23-DEC-2014,805,INE628H01015,
ORBTEXP,EQ,390.05,394,387.4,391.65,389.35,393.05,9261,3618423.1,23-DEC-2014,259,INE231G01010,
ORCHIDCHEM,EQ,63.9,65.5,63.05,63.4,63.65,63.15,650961,41782132.75,23-DEC-2014,6573,INE191A01019,
ORIENTABRA,EQ,22.3,22.9,22.3,22.45,22.4,22.3,17311,390136,23-DEC-2014,60,INE569C01020,
ORIENTBANK,EQ,323.35,323.35,312.8,314.95,314.5,318.95,1149627,365313237.6,23-DEC-2014,14562,INE141A01014,
ORIENTBELL,EQ,105,107,98.7,99.9,100,105.9,18223,1860556.95,23-DEC-2014,461,INE607D01018,
ORIENTCEM,EQ,150,153,147.5,149.15,149,149.1,82427,12367084.65,23-DEC-2014,1263,INE876N01018,
ORIENTHOT,EQ,23.9,24.6,23.75,23.85,23.75,23.95,1656,39701.25,23-DEC-2014,15,INE750A01020,
ORIENTLTD,EQ,74.55,74.55,74.55,74.55,74.55,75.25,9,670.95,23-DEC-2014,1,INE609C01024,
ORIENTPPR,EQ,24.75,24.9,22.05,24.45,24.6,24.2,170924,4074694.2,23-DEC-2014,1029,INE592A01026,
ORIENTREF,EQ,94.2,94.25,91.05,92.55,92.05,93.85,12363,1142167,23-DEC-2014,414,INE743M01012,
ORISSAMINE,EQ,2910,2978,2860.1,2869.05,2862,2908.5,1457,4235631.2,23-DEC-2014,416,INE725E01024,
OSWALMIN,EQ,28.75,28.75,26.2,26.35,28.5,27.5,180,4790,23-DEC-2014,3,INE469B01017,
OUDHSUG,EQ,22.3,22.3,19.25,19.25,19.25,19.15,2905,57736.75,23-DEC-2014,19,INE594A01014,
PAEL,EQ,10.1,10.9,10.1,10.9,10.9,11.2,1725,18242.5,23-DEC-2014,11,INE766A01018,
PAGEIND,EQ,11900,12850.05,11862.05,12575.2,12650,11721.1,40130,488005904.85,23-DEC-2014,10504,INE761H01022,
PALRED,EQ,17.85,17.85,17.05,17.1,17.1,17.4,12247,210582.9,23-DEC-2014,64,INE218G01017,
PANACEABIO,EQ,163,165.05,157.1,158.6,158.2,164,120767,19355381.95,23-DEC-2014,2378,INE922B01023,
PANAMAPET,EQ,61.5,61.95,61.05,61.25,61.2,62.05,4949,303763.5,23-DEC-2014,16,INE305C01029,
PANASONIC,EQ,264.9,264.9,249.6,252.8,249.6,254.15,7740,1956360.6,23-DEC-2014,49,INE841C01015,
PANCARBON,EQ,234.75,235,226.3,227.25,227.25,233.95,2735,631133.55,23-DEC-2014,67,INE013E01017,
PANORAMUNI,EQ,10.95,10.95,9,10.3,10.3,10.4,9185,92334.9,23-DEC-2014,57,INE194B01029,
PAPERPROD,EQ,185.9,186.65,180,181.9,181.7,183.25,35281,6486084.9,23-DEC-2014,736,INE275B01026,
PARABDRUGS,EQ,9,9.4,8.9,8.9,8.95,9.1,46265,418085.1,23-DEC-2014,127,INE618H01016,
PARACABLES,EQ,2.05,2.15,2.05,2.15,2.15,2.1,18870,39375,23-DEC-2014,21,INE074B01023,
PARASPETRO,BE,0.25,0.3,0.25,0.25,0.25,0.25,20775,5868.8,23-DEC-2014,16,INE162C01024,
PARRYSUGAR,EQ,19.1,20,19,20,20,21,150,2884.5,23-DEC-2014,9,INE353B01021,
PARSVNATH,EQ,15.9,16.35,15.9,16.15,16.25,16.1,350745,5680134.7,23-DEC-2014,849,INE561H01026,
PATELENG,EQ,99,100.5,95.55,96.7,97.15,99.25,160883,15731222.25,23-DEC-2014,2750,INE244B01030,
PATINTLOG,EQ,141.3,143.25,131.8,133.75,134.5,140.7,260715,35567620.05,23-DEC-2014,4496,INE529D01014,
PATSPINLTD,EQ,8.45,8.45,8.45,8.45,8.45,8.7,100,845,23-DEC-2014,3,INE790C01014,
PBAINFRA,EQ,15.5,15.7,15.2,15.3,15.3,15.5,1250,19358.65,23-DEC-2014,15,INE160H01019,
PCJEWELLER,EQ,202.9,210,202.8,205.35,205.3,201.45,438675,90417299.55,23-DEC-2014,7881,INE785M01013,
PDPL,EQ,23,23.95,22.2,22.9,22.9,22.1,8757,201609.35,23-DEC-2014,59,INE904D01019,
PDSMFL,EQ,200,203,197,197.85,197,199.1,22874,4568417,23-DEC-2014,187,INE111Q01013,
PDUMJEPULP,EQ,14.75,15.7,14.5,14.5,14.5,14.5,11440,171688.15,23-DEC-2014,13,INE606A01024,
PEARLPOLY,EQ,16.5,16.5,16.5,16.5,16.5,16.5,100,1650,23-DEC-2014,1,INE844A01013,
PEL,EQ,807,817.85,798.5,805.4,806.6,812.35,18205,14650303.55,23-DEC-2014,1920,INE140A01024,
PENIND,EQ,52.6,53.9,51.4,52.1,52.3,52.85,383562,20109934.4,23-DEC-2014,1556,INE932A01024,
PENINLAND,EQ,34,34,32.4,32.55,32.65,33.65,119646,3943801.45,23-DEC-2014,606,INE138A01028,
PERIATEA,BE,111.15,117,111.15,115,115,117,280,32033.5,23-DEC-2014,4,INE431F01018,
PERSISTENT,EQ,1600.05,1648.9,1595,1611.6,1617,1604.3,26003,42262793.3,23-DEC-2014,2172,INE262H01013,
PETRONENGG,EQ,171,174.95,155,160.9,161.65,169.05,2027,334317.05,23-DEC-2014,108,INE742A01019,
PETRONET,EQ,209.85,210.95,205.55,208,208,209.3,2044448,426430534.65,23-DEC-2014,40186,INE347G01014,
PFC,EQ,303,305,293.5,294.45,295,303.05,1768755,526153035.6,23-DEC-2014,32744,INE134E01011,
PFIZER,EQ,2050,2072,2013.7,2045.8,2050,2053.75,18461,37760576.75,23-DEC-2014,1325,INE182A01018,
PFOCUS,EQ,51.3,51.3,51.15,51.2,51.25,51.15,147257,7539179,23-DEC-2014,103,INE367G01038,
PFRL,EQ,115.65,118,113,113.85,114,115.95,20020,2304985.2,23-DEC-2014,211,INE647O01011,
PFS,EQ,65,65.2,61.8,62.15,62,64.7,2813534,178794891,23-DEC-2014,12062,INE560K01014,
PGEL,EQ,83.95,87,78.1,81.2,78.6,80.3,17474,1392491.35,23-DEC-2014,148,INE457L01011,
PGHH,EQ,5751,5915,5751,5891.55,5890,5776.45,1968,11570898.3,23-DEC-2014,375,INE179A01014,
PGIL,EQ,230.05,230.05,224,224.6,224.05,226,6926,1567232.3,23-DEC-2014,235,INE940H01014,
PHILIPCARB,EQ,136,138.8,128,131.75,131.9,136.1,167170,22424521.05,23-DEC-2014,2256,INE602A01015,
PHOENIXLL,EQ,110.65,115,110,110.5,110.05,111.75,15782,1774502.9,23-DEC-2014,360,INE455B01016,
PHOENIXLTD,EQ,357.95,359.95,350,351.65,352,355.55,52735,18720909.85,23-DEC-2014,165,INE211B01039,
PIDILITIND,EQ,513.8,514.3,502.15,505.55,504,509.3,185203,93932050.55,23-DEC-2014,3998,INE318A01026,
PIIND,EQ,490.7,497.9,488,493.05,495.7,488.8,33113,16246304.35,23-DEC-2014,889,INE603J01030,
PILANIINV,BE,1450,1450,1400,1425,1425,1462.6,435,615175.35,23-DEC-2014,23,INE417C01014,
PILIND,EQ,24.6,27.85,23.85,24.1,24,23.7,78200,1927653.55,23-DEC-2014,256,INE600A01027,
PIONDIST,EQ,39.5,39.5,34.2,37.4,37.4,38,180,6640.4,23-DEC-2014,7,INE889E01010,
PIONEEREMB,EQ,18.8,19.7,18.8,19.7,19.7,18.8,4122,80749.2,23-DEC-2014,54,INE156C01018,
PIPAVAVDOC,EQ,40.3,41.65,39.75,40,39.95,39.7,1052768,42780838.55,23-DEC-2014,4067,INE542F01012,
PIRPHYTO,EQ,36.65,40.95,35.6,36.9,37,36.9,34865,1344861.3,23-DEC-2014,388,INE122J01015,
PITTILAM,EQ,61.7,64.2,61,62.6,62,63.25,4143,255377.6,23-DEC-2014,130,INE450D01013,
PLASTIBLEN,EQ,252,255.75,246.15,249.2,249,253.7,11377,2853150.55,23-DEC-2014,433,INE083C01022,
PLETHICO,EQ,37.9,38.7,37.8,37.85,38.05,38.3,12268,469268.8,23-DEC-2014,227,INE491H01018,
PNB,EQ,225.35,227,222,222.6,222,223.35,3163984,709103538.95,23-DEC-2014,31118,INE160A01022,
PNBGILTS,EQ,28.7,29.7,28.15,29.15,29,28.9,312766,9029961.6,23-DEC-2014,982,INE859A01011,
PNC,EQ,15,15.45,14.55,15,15,14.55,2466,37494.6,23-DEC-2014,12,INE392B01011,
POCHIRAJU,EQ,33,34.35,31.55,32.1,32.45,34.15,21714,716880.9,23-DEC-2014,189,INE332G01032,
POLARIS,EQ,177.45,180.9,169.65,170.4,170.1,176.7,683051,119746265.4,23-DEC-2014,11352,INE763A01023,
POLYMED,EQ,907.5,907.9,890.1,895.4,898.95,903.05,88600,79730803.65,23-DEC-2014,625,INE205C01013,
POLYPLEX,EQ,220,223,215.6,217.05,216.05,219,29200,6373597,23-DEC-2014,601,INE633B01018,
PONDYOXIDE,EQ,49.95,51.9,49.35,50.15,50.5,48.85,102122,5200703.9,23-DEC-2014,1078,INE063E01038,
PONNIERODE,EQ,130.05,135,130,131.8,135,143.1,149,19598.35,23-DEC-2014,18,INE838E01017,
POWERGRID,EQ,136.8,139.75,136.45,139.05,138.45,136.85,3737261,516695637.45,23-DEC-2014,23157,INE752E01010,
PPAP,EQ,112,112,104.5,106.3,105.5,112.8,7637,810592.05,23-DEC-2014,253,INE095I01015,
PRADIP,EQ,2,2,1.9,1.95,2,1.95,46794,93209.4,23-DEC-2014,57,INE495J01015,
PRAENG,EQ,8.2,8.95,8.1,8.35,8.1,8.45,21356,178614.5,23-DEC-2014,115,INE505C01016,
PRAJIND,EQ,61.65,63.6,61.65,61.85,61.9,61.95,446481,27942769.8,23-DEC-2014,3526,INE074A01025,
PRAKASH,EQ,56.6,62.5,56.05,56.6,56.6,57.05,664886,38696112.2,23-DEC-2014,5293,INE603A01013,
PRAKASHCON,EQ,1.9,1.95,1.85,1.95,1.95,1.9,128688,248288.05,23-DEC-2014,61,INE023M01027,
PRAKASHSTL,EQ,129.85,129.85,117.35,120.05,121.8,120,11711,1411679.05,23-DEC-2014,147,INE696K01016,
PRATIBHA,EQ,42.9,43.8,42.5,42.85,43,43.3,67553,2908271.05,23-DEC-2014,458,INE308H01022,
PRECOT,EQ,72.95,72.95,71,71.85,72,72.25,773,55605.1,23-DEC-2014,49,INE283A01014,
PRECWIRE,EQ,137.65,137.65,129.5,130.6,131,134.2,12489,1658552.25,23-DEC-2014,470,INE372C01011,
PREMIER,EQ,52.05,53,50.2,51.65,51.65,52.5,6089,317197.15,23-DEC-2014,148,INE342A01018,
PRESSMN,EQ,35.85,35.85,34.1,35.85,35.85,32.6,260479,9318184.55,23-DEC-2014,1149,INE980A01023,
PRESTIGE,EQ,234.2,235.2,225.1,229.9,231,233.95,177739,40774805.3,23-DEC-2014,4160,INE811K01011,
PRICOL,EQ,45,45.2,42.3,42.55,42.7,44.9,290989,12602396.2,23-DEC-2014,1625,INE605A01026,
PRIMESECU,EQ,6.45,6.45,5.95,6.4,6.45,6.7,3447,20882.9,23-DEC-2014,31,INE032B01021,
PRISMCEM,EQ,77.55,79.1,77.3,77.55,77.5,77.5,240740,18698784.8,23-DEC-2014,1442,INE010A01011,
PRITHVI,EQ,2.85,2.85,2.85,2.85,2.85,3,10726,30569.1,23-DEC-2014,12,INE700C01013,
PRITHVISOF,EQ,25.15,25.25,25.15,25.25,25.25,25,170,4285.5,23-DEC-2014,2,INE621B01021,
PROVOGE,EQ,6.9,6.9,6.5,6.65,6.7,6.85,61508,409196.4,23-DEC-2014,144,INE968G01033,
PROZONINTU,EQ,20.7,21.75,20.5,20.75,20.75,20.9,50280,1043397.8,23-DEC-2014,175,INE195N01013,
PSB,EQ,60,61.5,59.2,59.4,59.5,60.35,146028,8808536.55,23-DEC-2014,1536,INE608A01012,
PSL,EQ,14.6,15.15,14.35,14.45,14.5,14.65,55783,818258.75,23-DEC-2014,373,INE474B01017,
PSUBNKBEES,EQ,467.45,489,459,465.49,459,468.94,3832,1793307.8,23-DEC-2014,237,INF732E01110,
PTC,EQ,92.75,94.1,91.05,91.55,91.2,92.95,1084899,100114413.95,23-DEC-2014,9092,INE877F01012,
PTL,EQ,37,39.35,36.2,37,37,38,4996,189129.05,23-DEC-2014,65,INE034D01031,
PUNJABCHEM,EQ,104.6,106.8,102.5,103.45,104,105.05,7937,829716.25,23-DEC-2014,126,INE277B01014,
PUNJLLOYD,EQ,36.6,37.3,36.05,36.35,36.45,36.9,844578,30939872.35,23-DEC-2014,3901,INE701B01021,
PURVA,EQ,80.95,82.9,80.25,81.5,81.45,79.05,146656,11894786.45,23-DEC-2014,1423,INE323I01011,
PVP,EQ,7.8,7.8,7.35,7.4,7.35,7.45,79748,600875.75,23-DEC-2014,169,INE362A01016,
PVR,EQ,722.6,723,693.6,700.05,701,715,23900,16912603.3,23-DEC-2014,1205,INE191H01014,
QGOLDHALF,EQ,1224.85,1234.9,1221.05,1229.85,1229.95,1236.05,309,379194.45,23-DEC-2014,130,INF082J01010,
QNIFTY,EQ,875,875,875,875,875,864.3,3,2625,23-DEC-2014,1,INF082J01028,
RADICO,EQ,91,91.6,87.3,88.05,88,91.15,168936,15115181,23-DEC-2014,1763,INE944F01028,
RAIN,EQ,44.3,45.3,44.1,44.65,44.6,44,165509,7399384.9,23-DEC-2014,482,INE855B01025,
RAINBOWPAP,EQ,69.7,70.5,69.05,69.7,69.8,69.55,13606,949117.2,23-DEC-2014,127,INE028D01025,
RAIREKMOH,EQ,131.1,150,131.1,141,141,131.85,22425,3331513.4,23-DEC-2014,183,INE313D01013,
RAJESHEXPO,EQ,143.3,143.3,139.55,141.5,141,142.5,45722,6471246.05,23-DEC-2014,1330,INE343B01030,
RAJPALAYAM,EQ,314,319.95,308,309.8,313.7,311.7,1191,371713.75,23-DEC-2014,147,INE296E01026,
RAJRAYON,EQ,0.55,0.65,0.55,0.55,0.65,0.6,8601,4732.2,23-DEC-2014,7,INE533D01024,
RAJSREESUG,EQ,22.8,23.5,22.25,23.1,23.4,23.2,7061,161859.6,23-DEC-2014,38,INE562B01019,
RAJTV,EQ,112.2,112.8,110.6,111.5,111.3,112,389117,43524644.25,23-DEC-2014,1144,INE952H01027,
RAJVIR,EQ,49.3,55.85,49.3,52.5,55,54,500,26280,23-DEC-2014,4,INE011H01014,
RALLIS,EQ,217,217.95,212.6,213.15,212.6,217.45,59548,12764270.5,23-DEC-2014,1145,INE613A01020,
RAMANEWS,EQ,7.25,7.4,7.15,7.15,7.15,7.1,35186,255242,23-DEC-2014,69,INE278B01020,
RAMCOCEM,EQ,318.6,326.95,313,315.6,315,321.15,61652,19844644.3,23-DEC-2014,2013,INE331A01037,
RAMCOIND,EQ,68.5,73.25,68.5,70.85,71.2,69.6,154450,11017588.7,23-DEC-2014,958,INE614A01028,
RAMCOSYS,EQ,449,453.15,430,432.45,432,442.45,6420,2838113.3,23-DEC-2014,356,INE246B01019,
RAMKY,EQ,49.05,50.3,48,48.3,48.2,49.45,13929,682787.15,23-DEC-2014,200,INE874I01013,
RAMSARUP,BE,2,2.05,2,2.05,2.05,2.05,295,602.45,23-DEC-2014,7,INE005D01015,
RANASUG,EQ,3.1,3.1,3,3.05,3.1,3.15,68966,211211.9,23-DEC-2014,90,INE625B01014,
RANBAXY,EQ,617,621,607.6,612.95,611.5,615.45,1128218,694051630.8,23-DEC-2014,38070,INE015A01028,
RANEENGINE,EQ,555,580,528.05,571.8,580,585.8,602,330717.25,23-DEC-2014,28,INE222J01013,
RANEHOLDIN,EQ,654,667,635.1,639.05,640,649.85,1662,1076891.6,23-DEC-2014,93,INE384A01010,
RASOYPR,EQ,1.8,1.8,1.8,1.8,1.8,1.85,74473,134051.4,23-DEC-2014,80,INE904G01038,
RATNAMANI,EQ,649.85,659,625.75,650.6,649.15,643.05,32875,21354207.35,23-DEC-2014,845,INE703B01027,
RAYMOND,EQ,510.15,517.5,498.5,501.35,501.5,507.95,185688,94265515.1,23-DEC-2014,5915,INE301A01014,
RBL,EQ,292.05,293.95,286.3,289.75,286.3,294.65,1243,362654.4,23-DEC-2014,50,INE244J01017,
RCF,EQ,69.15,69.6,66.9,67.7,67.3,69.1,982430,66770300,23-DEC-2014,4666,INE027A01015,
RCOM,EQ,81.65,82.75,78.5,79.1,79,82.15,12639776,1011352543.95,23-DEC-2014,45678,INE330H01018,
RECLTD,EQ,334,336.8,325.2,327.2,327.15,333.9,2024686,666583529.65,23-DEC-2014,45880,INE020B01018,
