SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BAJFINANCE,EQ,7272.15,7560,7272.15,7483.45,7473,7403.45,1493388,11122479804.55,14-SEP-2022,114898,INE296A01024,
BALAJITELE,EQ,53.4,57.7,51.25,55.8,55.85,53.9,1162675,64439176.15,14-SEP-2022,7414,INE794B01026,
BALAMINES,EQ,3650,3722,3593.3,3680.15,3674,3653.9,133872,493665077.2,14-SEP-2022,16179,INE050E01027,
BALAXI,BE,624.35,630,624.35,624.75,624.35,657.2,14452,9029595.75,14-SEP-2022,564,INE618N01014,
BALKRISHNA,EQ,39.9,40.8,37.1,39,39.5,38.95,30214,1185656.75,14-SEP-2022,183,INE875R01011,
BALKRISIND,EQ,1970.1,1987.3,1953,1960.85,1955,1998.5,435689,856525047.25,14-SEP-2022,36081,INE787D01026,
BALMLAWRIE,EQ,128,129.75,127.55,129.25,129.1,128.9,415317,53455925.65,14-SEP-2022,4971,INE164A01016,
BALPHARMA,EQ,99.5,100.55,98.05,98.95,98.4,101.5,27326,2720276,14-SEP-2022,665,INE083D01012,
BALRAMCHIN,EQ,371.25,375.5,368.8,370,370.95,376.05,1803778,671176255,14-SEP-2022,27130,INE119A01028,
BANARBEADS,EQ,79,82.3,78.25,80.1,80,79.6,14929,1199945.35,14-SEP-2022,260,INE655B01011,
BANARISUG,EQ,2950.1,3038,2950.1,3011.5,3035,3027.2,5728,17176254.55,14-SEP-2022,856,INE459A01010,
BANCOINDIA,EQ,202,210,201.25,204.65,206.15,206.25,294828,59942530.1,14-SEP-2022,4650,INE213C01025,
BANDHANBNK,EQ,291,308.75,290.3,306.55,308.7,298.15,16327291,4920684652.05,14-SEP-2022,120851,INE545U01014,
BANG,EQ,44.4,45.9,44.4,45.25,45.05,45.05,15355,696697.45,14-SEP-2022,155,INE863I01016,
BANKA,EQ,75.1,80,72.15,73.35,73,76.2,43467,3249217.55,14-SEP-2022,511,INE862Y01015,
BANKBARODA,EQ,136,141.85,135.5,140.45,140.45,138.65,20471796,2861788524.7,14-SEP-2022,66627,INE028A01039,
BANKBEES,EQ,412.49,420.8,403.5,419.29,418.85,412.96,1492417,621871761.46,14-SEP-2022,11318,INF204KB15I9,
BANKINDIA,EQ,51.5,53.5,51.1,53.05,53.2,52.65,6800826,358569681.85,14-SEP-2022,13536,INE084A01016,
BANSWRAS,EQ,113,113,106.7,107.9,108,113.8,175384,19005422.45,14-SEP-2022,3331,INE629D01020,
BARBEQUE,EQ,1140,1162.45,1099,1106.05,1105.45,1153.95,182425,204339017.35,14-SEP-2022,10614,INE382M01027,
BARTRONICS,BZ,4.25,4.45,4.25,4.35,4.35,4.45,3809,16770.7,14-SEP-2022,28,INE855F01034,
BASF,EQ,3200,3243.95,3163.25,3171.55,3164.2,3228.3,27309,87050022.35,14-SEP-2022,3366,INE373A01013,
BASML,EQ,60,62.5,60,61.3,61.4,61.4,194654,11954367.4,14-SEP-2022,1837,INE186H01022,
BATAINDIA,EQ,1921,1935,1882,1900.4,1899.75,1941.8,415010,793381497.45,14-SEP-2022,21320,INE176A01028,
BAYERCROP,EQ,5200,5230,5151,5175.5,5167,5186.05,5241,27152819.05,14-SEP-2022,1766,INE462A01022,
BBETF0432,EQ,1021.31,1025.99,1021.31,1024.45,1024,1025.27,4309,4416520.12,14-SEP-2022,39,INF754K01OB1,
BBL,EQ,2050,2077.85,2030,2042.05,2065,2064.5,7147,14712940.45,14-SEP-2022,1855,INE464A01028,
BBOX,EQ,134.95,147.5,133.95,142.1,143.2,135.8,235880,33737630.2,14-SEP-2022,4535,INE676A01027,
BBTC,EQ,922.7,989.95,918.55,967.8,974,929.05,339309,327646701.25,14-SEP-2022,17477,INE050A01025,
BBTCL,SM,309,330,309,328.45,330,298.8,22000,7023550,14-SEP-2022,22,INE01EE01011,
BCG,EQ,40.75,41.9,40.5,40.8,40.7,41.7,8252238,338734051.2,14-SEP-2022,16092,INE425B01027,
BCLIND,EQ,354.95,368,352.1,358.85,359.8,351,89365,31992137.5,14-SEP-2022,2093,INE412G01016,
BCONCEPTS,EQ,179.4,191.2,177.65,190.95,191.2,182.1,247422,46288952.35,14-SEP-2022,857,INE977Y01011,
BCP,EQ,5.7,5.7,5.5,5.55,5.55,5.7,261272,1458679.55,14-SEP-2022,572,INE905P01028,
BDL,EQ,845,877.6,840.1,865,865,853.2,2011015,1742416722.6,14-SEP-2022,43689,INE171Z01018,
BEARDSELL,EQ,23.5,24.4,23.3,24,24,24.5,108836,2596812,14-SEP-2022,542,INE520H01022,
BECTORFOOD,EQ,374.85,378.5,371.2,374,373.3,379.85,96575,36224999.85,14-SEP-2022,4032,INE495P01012,
BEDMUTHA,EQ,67.65,70.1,67.65,69.1,69.5,69.05,6376,441939.4,14-SEP-2022,184,INE844K01012,
BEL,EQ,335,339.45,333.05,335.9,336.6,335.8,16279486,5470320250.75,14-SEP-2022,118011,INE263A01024,
BEML,BE,1500,1535,1481.1,1512.55,1515,1536.7,18596,28288128.15,14-SEP-2022,1540,INE258A01016,
BEPL,EQ,130,133.55,128.5,129.95,129.85,131.2,320139,41909872.35,14-SEP-2022,4444,INE922A01025,
BERGEPAINT,EQ,660,664.75,656,657.85,657,664.75,673351,444273564.35,14-SEP-2022,21211,INE463A01038,
BESTAGRO,EQ,1255,1278,1238.3,1250.2,1260,1269.6,43202,54409623.1,14-SEP-2022,2629,INE052T01013,
BETA,SM,790,790,775,778.95,781.9,790,4200,3278540,14-SEP-2022,21,INE351Y01019,
BEWLTD,SM,920,923.95,890,900.05,900.05,940,4250,3857287.5,14-SEP-2022,14,INE0HQI01014,
BFINVEST,EQ,304.2,322.05,304.2,315.4,315.95,311.1,92190,29186348.05,14-SEP-2022,4677,INE878K01010,
BFUTILITIE,EQ,440,459.4,438.05,448.5,447,448.45,866396,391558246.3,14-SEP-2022,20582,INE243D01012,
BGRENERGY,EQ,80.1,86.25,80.1,83.4,83.9,82.65,343848,28905498.5,14-SEP-2022,4952,INE661I01014,
BHAGCHEM,EQ,1352,1499,1352,1489.1,1495,1394.05,54508,79700408.6,14-SEP-2022,3673,INE414D01019,
BHAGERIA,EQ,195.65,203.2,195.65,198.95,199.45,201,29771,5954191.55,14-SEP-2022,1595,INE354C01027,
BHAGYANGR,EQ,51.05,55.4,50.1,52.8,52.8,52.65,447026,23873854.35,14-SEP-2022,3199,INE458B01036,
BHAGYAPROP,EQ,41.25,42.2,41.2,42,41.75,41.75,4844,202259.45,14-SEP-2022,55,INE363W01018,
BHANDARI,EQ,6.2,6.25,6,6.05,6.05,6.2,549797,3348073.85,14-SEP-2022,800,INE474E01029,
BHARATFORG,EQ,771.95,787.5,768,778.45,778,787.05,739366,577192178.45,14-SEP-2022,14113,INE465A01025,
BHARATGEAR,EQ,210,255.7,208.1,251.3,248.25,214.45,1343374,320337262.85,14-SEP-2022,31466,INE561C01019,
BHARATRAS,EQ,11899,11999.95,11769.15,11972.1,11995,11917.25,1500,17881624.2,14-SEP-2022,848,INE838B01013,
BHARATWIRE,EQ,120.65,126.7,119.1,123.1,123.95,123.9,287665,35465889.9,14-SEP-2022,4311,INE316L01019,
BHARTIARTL,EQ,776,788.4,775.75,783.35,785.55,784.25,6645392,5203597053.45,14-SEP-2022,104937,INE397D01024,
BHEL,EQ,61.4,63.6,61.4,63.1,63.15,63.3,21610596,1361944733.45,14-SEP-2022,38431,INE257A01026,
BIGBLOC,EQ,133.9,133.9,127.55,133.9,133.9,127.55,310380,41527796.4,14-SEP-2022,756,INE412U01025,
BIL,EQ,193.5,200.95,193.5,197.45,199.9,200.65,2186,434246.55,14-SEP-2022,279,INE828A01016,
BINDALAGRO,EQ,31,31.45,30.25,30.45,30.45,31.4,436146,13413622.7,14-SEP-2022,2246,INE143A01010,
BIOCON,EQ,301,307.35,300.05,305.25,305.3,303.4,2500445,763867832.3,14-SEP-2022,31717,INE376G01013,
BIOFILCHEM,EQ,53.9,54.9,51.15,52.5,52.5,52.85,31880,1694474.05,14-SEP-2022,386,INE829A01014,
BIRET,RR,328.21,331.9,327.5,330.15,330.89,329.96,108994,35954270.07,14-SEP-2022,1340,INE0FDU25010,
BIRLACABLE,EQ,149.7,151.55,146.05,148.3,148.6,152.7,240558,35897582.5,14-SEP-2022,4906,INE800A01015,
BIRLACORPN,EQ,1085,1140.05,1071.2,1098.55,1100,1113.9,285009,316481692.8,14-SEP-2022,16572,INE340A01012,
BIRLAMONEY,EQ,59.25,61.35,59.25,60.3,60.6,61.45,75171,4546411.95,14-SEP-2022,886,INE865C01022,
BKMINDST,BZ,1.3,1.35,1.25,1.3,1.35,1.3,39318,52003.95,14-SEP-2022,60,INE831Q01016,
BLBLIMITED,EQ,21.45,22.75,21.45,22.15,21.7,22.35,37413,821309.25,14-SEP-2022,320,INE791A01024,
BLISSGVS,EQ,84.05,86.4,83,85.15,85.05,85,196481,16729322,14-SEP-2022,2674,INE416D01022,
BLKASHYAP,EQ,24.05,25.4,24.05,24.85,24.75,24.6,163704,4053394.25,14-SEP-2022,522,INE350H01032,
BLS,EQ,286.05,301,282,299.25,299.2,291.7,8115889,2396004378.7,14-SEP-2022,166402,INE153T01027,
BLUEDART,EQ,8828,8890,8580,8596.55,8600,8860.3,42634,370627074.7,14-SEP-2022,12742,INE233B01017,
BLUESTARCO,EQ,1118.55,1143,1101,1135.3,1142,1118.55,104582,117526382.35,14-SEP-2022,9259,INE472A01039,
BMETRICS,SM,1238,1238,1238,1238,1238,1179.4,1200,1485600,14-SEP-2022,1,INE0I3Y01014,
BODALCHEM,EQ,96.4,97.75,95.9,97.3,97.6,98.2,566432,55000970.55,14-SEP-2022,5669,INE338D01028,
BOMDYEING,EQ,103.6,106.3,102.5,104.25,104.35,104.85,3209232,335271488.4,14-SEP-2022,16049,INE032A01023,
BOROLTD,EQ,358.1,377.9,358.1,368.15,369,371.6,139508,51550032.3,14-SEP-2022,5482,INE02PY01013,
BORORENEW,EQ,575.5,581.5,575,576.4,576.55,587.5,270068,155961916.35,14-SEP-2022,17356,INE666D01022,
BOSCHLTD,EQ,17251,17596.9,17164,17519.4,17504.3,17484.35,32140,561121903.5,14-SEP-2022,8227,INE323A01026,
BPCL,EQ,335.7,340.8,335.35,336.15,336.3,341.05,3431557,1159611312.3,14-SEP-2022,45965,INE029A01011,
BPL,EQ,74.75,84.05,74.45,84.05,84.05,76.45,866357,70327252.25,14-SEP-2022,6298,INE110A01019,
BRIGADE,EQ,569.3,584.4,564.05,580.5,578,576.1,317008,181900360.3,14-SEP-2022,9378,INE791I01019,
BRIGHT,SM,5.65,5.75,5.35,5.6,5.55,5.65,69000,383850,14-SEP-2022,19,INE684Z01010,
BRITANNIA,EQ,3708,3761.7,3708,3747,3745.5,3757.7,389253,1456485337.9,14-SEP-2022,24116,INE216A01030,
BRITANNIA,N3,28.69,28.88,28.58,28.58,28.58,28.57,3417,97694.79,14-SEP-2022,114,INE216A08027,
BRNL,EQ,34.35,34.95,33.8,34.25,34.5,34.55,55896,1922899.85,14-SEP-2022,378,INE727S01012,
BROOKS,BE,127.25,134,127,129.15,128,130.4,27007,3477250.45,14-SEP-2022,247,INE650L01011,
BSE,EQ,667.95,675.1,664.25,668.45,668.5,678.15,715625,478781881.55,14-SEP-2022,21691,INE118H01025,
BSHSL,EQ,663,694.05,663,694.05,694.05,661,24521,16939778.8,14-SEP-2022,795,INE032Z01012,
BSL,EQ,136.55,149.2,136.5,143.85,143.05,141.9,39986,5754478.7,14-SEP-2022,721,INE594B01012,
BSLGOLDETF,EQ,45.93,45.93,45.42,45.67,45.65,45.82,6418,292802.37,14-SEP-2022,192,INF209KB18D3,
BSLNIFTY,EQ,20.1,20.3,19.85,20.21,20.2,20.12,42666,860246.57,14-SEP-2022,623,INF209KB19D1,
BSLSENETFG,EQ,57.99,58.47,57.57,58.26,58.27,57.56,5101,295924.52,14-SEP-2022,88,INF209KB10E8,
BSOFT,EQ,324.5,329.7,323,324.5,324.45,334.95,2710077,883208385.5,14-SEP-2022,35631,INE836A01035,
BTML,SM,273.95,283.5,269.95,280.2,280,270,91200,25306080,14-SEP-2022,44,INE0EEJ01015,
BURNPUR,EQ,5.55,5.8,5.35,5.7,5.7,5.55,413000,2332154.5,14-SEP-2022,588,INE817H01014,
BUTTERFLY,EQ,1480,1549,1480,1539.35,1540,1510.05,7857,12013961.55,14-SEP-2022,1355,INE295F01017,
BVCL,BE,25.35,26.45,25.05,26.45,26.45,25.2,38368,1001898.45,14-SEP-2022,98,INE139I01011,
BYKE,EQ,48,48.6,46.35,47.75,47.9,48,47426,2269530.95,14-SEP-2022,432,INE319B01014,
CADSYS,SM,34.2,35.4,34.2,35.4,35.4,36,6000,207600,14-SEP-2022,3,INE090Y01013,
CALSOFT,EQ,21.85,22.3,21.7,21.85,22,21.95,42459,929068.05,14-SEP-2022,234,INE526B01014,
CAMLINFINE,EQ,128.7,130.8,128,128.95,129,130.95,286459,37078750.85,14-SEP-2022,3925,INE052I01032,
CAMPUS,EQ,540,568.6,535,538.4,539.9,550.85,1777584,980615842.2,14-SEP-2022,37376,INE278Y01022,
CAMS,EQ,2551,2625,2548,2592.4,2592,2605,275207,713713547.65,14-SEP-2022,15712,INE596I01012,
CANBK,EQ,243,257.55,242.2,255.3,254.05,246.9,15413811,3878159906.4,14-SEP-2022,81824,INE476A01014,
CANFINHOME,EQ,641,660.6,641,653.5,652.05,651.65,308594,201559089.95,14-SEP-2022,7577,INE477A01020,
CANTABIL,EQ,1580,1580,1484.3,1496.7,1491.75,1515.8,21645,32699669.95,14-SEP-2022,1908,INE068L01016,
CAPACITE,EQ,188.65,191,184.1,186.8,187.15,188.9,443541,83353905.1,14-SEP-2022,5381,INE264T01014,
CAPLIPOINT,EQ,757,767.25,756.6,763.5,765,767.95,37863,28877577.35,14-SEP-2022,2646,INE475E01026,
CAPTRUST,EQ,102,104.15,100.15,102.05,101.55,101.95,23296,2384083.6,14-SEP-2022,319,INE707C01018,
CARBORUNIV,EQ,915.25,955,909.05,931.3,926,928.25,505250,473890030.4,14-SEP-2022,21452,INE120A01034,
CAREERP,EQ,144.8,146,142.65,143.6,143,146.95,52022,7508533.45,14-SEP-2022,1332,INE521J01018,
CARERATING,EQ,506.5,536.5,504.9,523.8,524.3,510.6,290616,152743209.3,14-SEP-2022,10792,INE752H01013,
CARTRADE,EQ,699,733,694.05,717.95,717.5,708.65,246313,177191763.15,14-SEP-2022,12591,INE290S01011,
CASTROLIND,EQ,117.45,122,116.6,118.25,117.9,118.15,3581832,426109519.5,14-SEP-2022,19082,INE172A01027,
CCCL,BE,2.4,2.4,2.2,2.2,2.2,2.3,636058,1435838.4,14-SEP-2022,768,INE429I01024,
CCHHL,BE,8.9,9,8.45,8.6,8.55,8.85,88928,770000.3,14-SEP-2022,263,INE652F01027,
CCL,EQ,500,529.4,499.95,518.7,519,505.35,808640,420381196.2,14-SEP-2022,28987,INE421D01022,
CDSL,EQ,1369,1390.25,1366.05,1380.15,1379.8,1398.1,579023,800517170.5,14-SEP-2022,32631,INE736A01011,
CEATLTD,EQ,1380,1394.35,1371,1384.7,1377.75,1394.5,59699,82529193.4,14-SEP-2022,5975,INE482A01020,
CELEBRITY,EQ,22.05,23.25,21.1,21.95,21.85,22.7,314714,7001592.85,14-SEP-2022,1455,INE185H01016,
CENTENKA,EQ,458,465,451.3,454.85,455.8,466.25,65608,29913756.05,14-SEP-2022,3429,INE485A01015,
CENTEXT,BE,13,13,12.5,12.5,12.5,13.15,292161,3689829.65,14-SEP-2022,593,INE281A01026,
CENTRALBK,EQ,20.3,21.4,20.1,21.05,20.95,20.6,11874660,250000852.05,14-SEP-2022,14067,INE483A01010,
CENTRUM,EQ,26.05,26.8,25.85,26.55,26.55,26.8,152677,4030307.15,14-SEP-2022,929,INE660C01027,
CENTUM,EQ,450.5,480,450.5,474.3,470,453.65,12133,5674280.7,14-SEP-2022,1016,INE320B01020,
CENTURYPLY,EQ,682,710,682,689.9,694.95,697.6,366330,255105278.95,14-SEP-2022,21859,INE348B01021,
CENTURYTEX,EQ,912.65,943.9,911,915.25,911.9,930.05,251786,233326210.1,14-SEP-2022,11102,INE055A01016,
CERA,EQ,5582,5748.95,5582,5655.5,5675,5687.55,30840,175422432.75,14-SEP-2022,9140,INE739E01017,
CEREBRAINT,EQ,47.95,48.5,47.55,48,48,47.95,154809,7432540.6,14-SEP-2022,1591,INE345B01019,
CESC,EQ,83.2,85.45,82.6,83.8,83.5,84.35,2511305,210536665.3,14-SEP-2022,14253,INE486A01021,
CGCL,EQ,733.95,736,722,723,723.2,733.75,97818,70934940.85,14-SEP-2022,1578,INE180C01026,
CGPOWER,EQ,225.5,236.55,225,234.6,235.6,228.2,5016560,1173157968.5,14-SEP-2022,21979,INE067A01029,
CHALET,EQ,328.1,339,326.6,336.6,336.1,330.65,159091,53161313.1,14-SEP-2022,3821,INE427F01016,
CHAMBLFERT,EQ,356.65,361.9,354.1,355.5,355.55,361.7,1606310,573641950.2,14-SEP-2022,23441,INE085A01013,
CHEMBOND,EQ,191,222,189.55,206.8,205.55,192.6,374780,79129028.55,14-SEP-2022,7925,INE995D01025,
CHEMCON,EQ,429.1,456.8,426.2,437.35,434.75,436.15,543970,242658174.3,14-SEP-2022,18388,INE03YM01018,
CHEMFAB,EQ,429.4,453.9,429.4,453.9,453.9,432.3,45862,20484067.45,14-SEP-2022,447,INE783X01023,
CHEMPLASTS,EQ,425,432.15,422.2,426.9,427,431.3,99213,42431635.65,14-SEP-2022,5811,INE488A01050,
CHENNPETRO,EQ,285.4,289.75,283.1,286.9,287.5,289.1,969548,277729950.35,14-SEP-2022,18337,INE178A01016,
CHEVIOT,EQ,1175,1175,1161.05,1170.5,1169,1161.95,1496,1748392.7,14-SEP-2022,338,INE974B01016,
CHOICEIN,EQ,468,477,465.05,469.8,470,463,67292,31659175.8,14-SEP-2022,1765,INE102B01014,
CHOLAFIN,EQ,789,802.9,781.1,794.85,798.3,797.9,1268116,1005296990.9,14-SEP-2022,29206,INE121A01024,
CHOLAHLDNG,EQ,656.95,688.7,650.95,680.15,679,658.6,248410,166228587.45,14-SEP-2022,9715,INE149A01033,
CIGNITITEC,EQ,575,587,568.3,576.8,577,579.5,104578,60568591.25,14-SEP-2022,1935,INE675C01017,
CINELINE,EQ,129.9,130.7,127,127.55,127.1,129.9,45681,5875260.55,14-SEP-2022,430,INE704H01022,
CINEVISTA,EQ,15.9,15.9,15,15,15,15.75,74110,1115951.25,14-SEP-2022,138,INE039B01026,
CIPLA,EQ,1040,1068,1040,1059.95,1062.95,1058.9,998799,1060495698,14-SEP-2022,49830,INE059A01026,
CLEAN,EQ,1858.5,1940,1845,1928.5,1936,1875.95,284981,541686507.1,14-SEP-2022,19136,INE227W01023,
CLEDUCATE,EQ,169.65,177.85,163.15,171.35,170,170.15,67754,11668025.8,14-SEP-2022,1364,INE201M01029,
CLNINDIA,EQ,442.55,447.6,438.75,441,441.05,444.7,25347,11212056.9,14-SEP-2022,1563,INE492A01029,
CLSEL,EQ,109.9,123.65,108.1,121.7,121.55,111.7,1082805,130022762.9,14-SEP-2022,13544,INE419D01026,
CMICABLES,EQ,25.55,26.5,24.95,25.3,25.2,26.05,144360,3706635.65,14-SEP-2022,1429,INE981B01011,
CMMIPL,SM,12.5,12.65,11.9,12.45,12.65,12.05,45000,555450,14-SEP-2022,15,INE289S01013,
CMSINFO,EQ,265.7,269,264.2,267.75,268.75,269.9,176848,47273388.55,14-SEP-2022,4241,INE925R01014,
COALINDIA,EQ,230.15,233.8,229.55,231.95,231.85,231.3,7705022,1791952843.95,14-SEP-2022,73558,INE522F01014,
COAST-RE,BE,117,127,117,121.3,121,134.4,8344,1008610.3,14-SEP-2022,305,INE377E20016,
COASTCORP,EQ,360,366,358.05,361.35,358.05,366.1,26778,9712005.2,14-SEP-2022,2254,INE377E01016,
COCHINSHIP,EQ,382,386.95,377.5,378.55,379.35,387.4,337330,128865070,14-SEP-2022,7775,INE704P01017,
COFFEEDAY,EQ,68.5,73.5,67.15,69.15,69.1,66.45,55111163,3877198475.9,14-SEP-2022,136692,INE335K01011,
COFORGE,EQ,3480,3500,3437.05,3471,3473.7,3606.7,439069,1524356037.65,14-SEP-2022,32508,INE591G01017,
COLPAL,EQ,1630.1,1643.45,1621,1626.4,1626,1643.8,196183,319537934.4,14-SEP-2022,15170,INE259A01022,
COMPINFO,EQ,27,27.7,26.35,26.7,26.65,27.6,392411,10605018.7,14-SEP-2022,1855,INE070C01037,
COMPUSOFT,EQ,24.7,24.95,24.15,24.25,24.35,24.8,146724,3568997.55,14-SEP-2022,954,INE453B01029,
CONCOR,EQ,753,781,753,768.25,766.5,770.4,3396185,2616755393.95,14-SEP-2022,35349,INE111A01025,
CONFIPET,EQ,78,79.7,76.9,77.9,79,79.7,1408281,110017901,14-SEP-2022,7881,INE552D01024,
CONSOFINVT,EQ,146.05,148.95,142.1,146.9,147.85,146.05,5216,762531.1,14-SEP-2022,106,INE025A01027,
CONSUMBEES,EQ,87.74,88.07,87,87.68,88,87.74,14863,1303661.96,14-SEP-2022,324,INF204KA1LD7,
CONTI,SM,10.6,10.6,10.6,10.6,10.6,10.1,16665,176649,14-SEP-2022,5,INE340Z01019,
CONTROLPR,EQ,485,498,478.55,480.8,479,490.35,47587,23168800.9,14-SEP-2022,1642,INE663B01015,
COOLCAPS,SM,190,190.8,188,190.25,190.8,189.4,13500,2554275,14-SEP-2022,9,INE0HS001010,
CORALFINAC,EQ,39,40,38.65,39.15,39.05,39,24593,965649.75,14-SEP-2022,354,INE558D01021,
CORDSCABLE,EQ,66.8,68.75,66.4,66.85,66.55,66.9,55944,3769929.75,14-SEP-2022,1029,INE792I01017,
COROMANDEL,EQ,1028,1048.5,1002,1020.6,1019,1035.05,978524,1003916487.35,14-SEP-2022,52278,INE169A01031,
COSMOFIRST,EQ,880,891.1,876.05,880.45,878,893.35,77876,68606389.15,14-SEP-2022,5846,INE757A01017,
COUNCODOS,EQ,4.4,4.4,4.15,4.25,4.25,4.4,90072,386563,14-SEP-2022,187,INE695B01025,
CPSEETF,EQ,37.95,37.95,37.06,37.65,37.67,37.39,612582,23010846.89,14-SEP-2022,3377,INF457M01133,
CRAFTSMAN,EQ,2760,2801,2736.8,2768.4,2769.9,2767.45,26471,73312937.85,14-SEP-2022,4095,INE00LO01017,
CREATIVE,EQ,495,495,485.1,491.55,491.9,489.2,1911,937820.75,14-SEP-2022,124,INE985W01018,
CREATIVEYE,EQ,5.9,5.9,5.65,5.65,5.65,5.9,9621,55055.75,14-SEP-2022,23,INE230B01021,
CREDITACC,EQ,1008,1029.55,1004.25,1025.35,1022.35,1030.4,121800,124610376.45,14-SEP-2022,7499,INE741K01010,
CREST,EQ,177.8,179.95,176.05,177.4,177.95,177.8,28900,5150290.05,14-SEP-2022,472,INE559D01011,
CRISIL,EQ,3200,3206.35,3180.5,3197.75,3194,3202.45,42295,135243425.55,14-SEP-2022,6188,INE007A01025,
CROMPTON,EQ,409.8,412.75,404.15,404.75,404.8,412.4,2278945,932006013.55,14-SEP-2022,69055,INE299U01018,
CROWN,EQ,40.45,40.45,38.5,38.8,38.8,39.95,187,7383.85,14-SEP-2022,19,INE491V01019,
CSBBANK,EQ,218.75,232.25,214.85,225.65,226,219.6,740377,167416359.75,14-SEP-2022,12042,INE679A01013,
CSLFINANCE,EQ,244.9,250,240,243.9,240.1,242.6,30520,7478234.35,14-SEP-2022,437,INE718F01018,
CTE,EQ,73.5,74.85,69.7,73,73,74.25,60930,4460616,14-SEP-2022,1110,INE627H01017,
CUB,EQ,179.4,188.5,179,185.25,185.9,181.65,2556013,471220303.7,14-SEP-2022,18644,INE491A01021,
CUBEXTUB,EQ,31.5,31.85,30.1,30.35,30.15,31.1,33598,1035449.8,14-SEP-2022,334,INE144D01012,
CUMMINSIND,EQ,1220.1,1242.95,1215.45,1230.9,1227.1,1237.45,353324,434526104.4,14-SEP-2022,13822,INE298A01020,
CUPID,EQ,224.1,235,224.1,231.4,233.45,228.9,37544,8712187.05,14-SEP-2022,1343,INE509F01011,
CYBERMEDIA,EQ,16.65,17.5,16.2,17.4,17.4,16.7,95040,1618323.85,14-SEP-2022,358,INE278G01037,
CYBERTECH,EQ,157.6,164.8,155,155.35,155.85,158.85,193152,30335019.3,14-SEP-2022,3637,INE214A01019,
CYIENT,EQ,863.8,863.8,842.6,845.05,847,868.9,117280,99713330.8,14-SEP-2022,7619,INE136B01020,
DAAWAT,EQ,98.8,114.5,98.7,109.35,109,101.3,29372517,3209162281.65,14-SEP-2022,105629,INE818H01020,
DABUR,EQ,567.4,571,565,567,565.5,571,867842,493549049.7,14-SEP-2022,22636,INE016A01026,
DALBHARAT,EQ,1647,1793.15,1631.1,1764.75,1763,1660.2,1429213,2491708857.55,14-SEP-2022,50885,INE00R701025,
DALMIASUG,EQ,356,356,351,353.2,354,356.35,66513,23478233.95,14-SEP-2022,4182,INE495A01022,
DAMODARIND,EQ,55.35,55.45,53.75,54.85,55.1,54.35,11419,625825.95,14-SEP-2022,208,INE497D01022,
DANGEE,EQ,26,26.5,25.8,26.2,26.15,26.1,188065,4922876.1,14-SEP-2022,1174,INE688Y01022,
DATAMATICS,EQ,340,348.8,340,345.75,346,351.95,210425,72427334.85,14-SEP-2022,7668,INE365B01017,
DATAPATTNS,EQ,1063,1170,1056.2,1131.5,1141,1079.6,470244,531481337.6,14-SEP-2022,26932,INE0IX101010,
DBCORP,EQ,133.05,156.8,132,142.35,142.65,134.85,14689765,2119627689.2,14-SEP-2022,104924,INE950I01011,
DBL,EQ,242.8,243.25,239.25,241,241,245.2,295494,71353592.2,14-SEP-2022,4686,INE917M01012,
DBOL,BE,162.75,172.6,162,172.6,172.6,164.4,294453,50553723.4,14-SEP-2022,1757,INE0I3401014,
DBREALTY,EQ,98.75,98.75,98.75,98.75,98.75,94.05,195974,19352432.5,14-SEP-2022,486,INE879I01012,
DBSTOCKBRO,EQ,29.85,30.1,29.6,30.1,30.1,28.7,13539,405936.9,14-SEP-2022,77,INE921B01025,
DCAL,EQ,110,112.15,107.25,107.8,108.1,110.85,793225,86017147.95,14-SEP-2022,8302,INE385W01011,
DCBBANK,EQ,107,110.9,106.2,110.15,110.05,109.25,4011428,437413702.85,14-SEP-2022,23192,INE503A01015,
DCM,EQ,81.45,86,81.45,83.95,84.45,85.7,161123,13544109.5,14-SEP-2022,1870,INE498A01018,
DCMFINSERV,BE,8.5,8.5,8.5,8.5,8.5,8.1,13279,112871.5,14-SEP-2022,16,INE891B01012,
DCMNVL,EQ,196,199.5,195,196.9,197.55,199.8,51488,10177422.1,14-SEP-2022,1090,INE08KP01019,
DCMSHRIRAM,EQ,1055.1,1107,1036.1,1055.45,1055,1070.9,42148,45059003.4,14-SEP-2022,4245,INE499A01024,
DCMSRIND,EQ,84.2,86.7,83.8,84.6,85,86.05,403147,34099373.2,14-SEP-2022,5275,INE843D01027,
DCW,EQ,52.35,56.5,52,55.7,55.55,53.75,10327587,571020255.8,14-SEP-2022,30248,INE500A01029,
DECCANCE,EQ,540.15,570,536.25,568.75,568,548.4,44855,25154484.95,14-SEP-2022,3418,INE583C01021,
DEEPAKFERT,EQ,909,948.8,903.05,927.55,925,925.15,693131,642299564.2,14-SEP-2022,33374,INE501A01019,
DEEPAKNTR,EQ,2206,2282,2200.05,2252.2,2248,2256.5,1338233,3015642302.05,14-SEP-2022,78891,INE288B01029,
DEEPENR,EQ,113.2,121.95,113,117.95,118,116.15,205358,24331418.9,14-SEP-2022,2708,INE677H01012,
DEEPINDS,EQ,229,240,226,236.8,236,229.85,88433,20723430.5,14-SEP-2022,2488,INE0FHS01016,
