SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KABRAEXTRU,EQ,65.95,65.95,63.35,64,64,64.7,6567,420188.95,21-NOV-2019,109,INE900B01029,
KAJARIACER,EQ,521,523.6,514.1,520.1,520,525.45,142399,73773289.55,21-NOV-2019,16928,INE217B01036,
KAKATCEM,EQ,154,154,149.05,150.15,149.1,151.7,3600,544087.45,21-NOV-2019,255,INE437B01014,
KALPATPOWR,EQ,451,464.7,446.05,459.2,460,449.8,60962,27803218.45,21-NOV-2019,2051,INE220B01022,
KALYANIFRG,BE,157.85,160,157.05,160,160,157.85,232,36624.2,21-NOV-2019,13,INE314G01014,
KAMATHOTEL,EQ,35.2,35.2,33.95,34.05,34.35,35.15,53400,1827940,21-NOV-2019,300,INE967C01018,
KAMDHENU,EQ,98.7,99.65,97,98.15,98.65,97.85,3471,342355.15,21-NOV-2019,131,INE390H01012,
KANANIIND,EQ,2.85,3.2,2.85,2.9,2.9,3.1,4651,13788.1,21-NOV-2019,10,INE879E01037,
KANORICHEM,EQ,39,39.65,38.95,39.1,39.1,38.85,10337,404543.8,21-NOV-2019,110,INE138C01024,
KANSAINER,EQ,540,542.2,533,533.95,533,540.55,146746,78504989.45,21-NOV-2019,4291,INE531A01024,
KAPSTON,SM,95,104,95,104,104,104,4800,477600,21-NOV-2019,3,INE542Z01010,
KARDA,EQ,149,164.7,148.45,150.35,151.5,147.1,76825,11809945.45,21-NOV-2019,2047,INE278R01018,
KARMAENG,EQ,10.75,10.75,10.25,10.25,10.25,10.75,212,2173.5,21-NOV-2019,4,INE725L01011,
KARURVYSYA,EQ,57.4,57.9,56.25,57.65,57.5,56.75,871986,49872349.85,21-NOV-2019,4445,INE036D01028,
KAUSHALYA,BE,0.45,0.45,0.4,0.45,0.45,0.45,4592,1927.15,21-NOV-2019,12,INE234I01010,
KAVVERITEL,BE,2.45,2.5,2.45,2.5,2.5,2.4,125,307.5,21-NOV-2019,2,INE641C01019,
KAYA,EQ,363.95,367.9,351.2,354.15,354.9,363.6,9080,3269950.25,21-NOV-2019,735,INE587G01015,
KCP,EQ,64,65.05,61.9,62.2,62.05,63.9,73827,4645523,21-NOV-2019,560,INE805C01028,
KCPSUGIND,EQ,13.35,13.35,13.05,13.2,13.25,13.3,64343,847460.4,21-NOV-2019,182,INE790B01024,
KDDL,EQ,338.4,339.9,328,335.2,339.7,334.15,1230,416921.95,21-NOV-2019,66,INE291D01011,
KEC,EQ,279.15,294.5,276,278.5,279.7,279.25,1074702,309627844.1,21-NOV-2019,14125,INE389H01022,
KECL,BE,11,11.15,10.45,10.65,10.65,10.75,6984,76354.55,21-NOV-2019,46,INE134B01017,
KEI,EQ,535,535,515,520.1,519,532.85,105742,55844346.65,21-NOV-2019,6384,INE878B01027,
KELLTONTEC,EQ,16.55,16.9,15.8,16.1,16.1,16.1,89916,1485246.9,21-NOV-2019,323,INE164B01022,
KENNAMET,EQ,990.95,1010,964.25,1002.45,1001.55,998.6,20611,20275047.5,21-NOV-2019,5090,INE717A01029,
KERNEX,BE,22,22.9,21.25,22.7,22.8,22,4239,93826.4,21-NOV-2019,23,INE202H01019,
KESARENT,EQ,30,30,28.15,28.45,29,29,2179,63468.35,21-NOV-2019,45,INE133B01019,
KESORAMIND,EQ,59.35,61.35,58.65,60.55,60.8,59.35,211936,12683310.95,21-NOV-2019,1796,INE087A01019,
KGL,BE,0.35,0.35,0.3,0.3,0.35,0.35,188132,61920.4,21-NOV-2019,51,INE299C01024,
KHADIM,EQ,185.1,195,184.55,189.4,189,184.75,78957,14926598.15,21-NOV-2019,3669,INE834I01025,
KHAITANLTD,BE,19.35,19.35,19.35,19.35,19.35,19.35,1,19.35,21-NOV-2019,1,INE731C01018,
KHFM,SM,26,26.4,26,26.2,26.4,26.6,36000,942750,21-NOV-2019,8,INE00UG01014,
KICL,EQ,1596.05,1596.05,1551,1554,1551,1591.15,415,648679.7,21-NOV-2019,164,INE029L01018,
KILITCH,EQ,118.55,121.7,116.35,117.3,117.35,119.3,16433,1951893.5,21-NOV-2019,562,INE729D01010,
KINGFA,EQ,618,622.55,608,614.95,615,615.3,3505,2154455.3,21-NOV-2019,239,INE473D01015,
KIOCL,EQ,122.9,128,119.05,120.45,120.15,120.6,225148,27857914.9,21-NOV-2019,4151,INE880L01014,
KIRIINDUS,EQ,382,384.9,380,380.05,380,382.05,58874,22408189.25,21-NOV-2019,1390,INE415I01015,
KIRLFER,EQ,60.2,62.5,60.2,61.05,61,60.55,2318,141864.2,21-NOV-2019,36,INE884B01025,
KIRLOSBROS,EQ,136.5,143,136.25,142.2,142.35,136.5,26330,3713616.2,21-NOV-2019,982,INE732A01036,
KIRLOSENG,EQ,162.05,164.5,161,161.95,162.05,162,14049,2284334.15,21-NOV-2019,564,INE146L01010,
KIRLOSIND,EQ,640,653.5,625.7,631.4,630,639.75,544,345783.2,21-NOV-2019,75,INE250A01039,
KITEX,EQ,100.1,100.75,97.4,97.95,97.45,100.45,60256,5951887.45,21-NOV-2019,926,INE602G01020,
KKCL,EQ,970,970,959.95,970,970,969,757,727727.55,21-NOV-2019,51,INE401H01017,
KMSUGAR,EQ,6.4,6.7,6.25,6.35,6.7,6.35,142345,902398.7,21-NOV-2019,213,INE157H01023,
KNRCON,EQ,256.5,288,248,250.3,248,241.35,1444638,381552750.65,21-NOV-2019,34384,INE634I01029,
KOHINOOR,BE,10.9,11.05,10.1,10.55,10.65,10.55,12016,130143.05,21-NOV-2019,125,INE080B01012,
KOKUYOCMLN,EQ,73.5,74.95,72.1,72.35,72.15,74.4,15011,1096069.7,21-NOV-2019,324,INE760A01029,
KOLTEPATIL,EQ,234.7,239.95,228.1,229.4,228.95,235.05,38132,8939153.25,21-NOV-2019,2132,INE094I01018,
KOPRAN,EQ,32.15,34.8,30.65,33.6,33.55,32.15,360425,12056593.5,21-NOV-2019,2800,INE082A01010,
KOTAKBANK,EQ,1603.45,1604.9,1587.5,1595.25,1595.15,1599.45,1673814,2667875823.65,21-NOV-2019,72443,INE237A01028,
KOTAKBKETF,EQ,328.2,328.2,319.26,320.32,320.68,321.81,81786,26234257.69,21-NOV-2019,282,INF174K01F59,
KOTAKGOLD,EQ,339.9,339.9,336,336.25,336,337.9,8981,3024502.75,21-NOV-2019,369,INF373I01049,
KOTAKNIFTY,EQ,124,124.4,122.15,123.9,124.01,123.78,43621,5400951.69,21-NOV-2019,263,INF174K014P6,
KOTAKNV20,EQ,58.96,59,58.05,58.06,58.21,58.35,15758,918155.08,21-NOV-2019,86,INF174K01Z71,
KOTAKPSUBK,EQ,257.9,259.5,255.45,255.87,255.55,255.41,4947,1272258.38,21-NOV-2019,92,INF373I01023,
KOTARISUG,EQ,10.55,10.55,10.2,10.35,10.35,10.4,8813,90891.75,21-NOV-2019,39,INE419A01022,
KOTHARIPET,EQ,16.15,16.5,16,16.3,16.5,16.1,391,6378.55,21-NOV-2019,10,INE720A01015,
KOTHARIPRO,EQ,59,60.95,58.65,59.55,58.85,60.45,3131,186561.75,21-NOV-2019,306,INE823A01017,
KPITTECH,EQ,97.05,100,96,98.7,99,97.8,370101,36447159.15,21-NOV-2019,8527,INE04I401011,
KPRMILL,EQ,679,679,661.05,662.75,665,670.4,8674,5783650.2,21-NOV-2019,668,INE930H01023,
KRBL,EQ,190.65,204.4,187,200.3,201.8,189.2,247052,49114999.25,21-NOV-2019,6187,INE001B01026,
KREBSBIO,EQ,88,88,86.6,86.6,86.6,88.3,474,41345.2,21-NOV-2019,8,INE268B01013,
KRIDHANINF,BE,4.7,4.7,4.7,4.7,4.7,4.9,62107,291902.9,21-NOV-2019,77,INE524L01026,
KRISHANA,EQ,56.9,56.9,47.65,48.15,52.95,55.95,1261,64382.85,21-NOV-2019,16,INE506W01012,
KRITIKA,SM,34.55,34.6,34.55,34.6,34.6,34.5,8000,276600,21-NOV-2019,2,INE00Z501011,
KSB,EQ,681,687,675,678.25,677,688.1,5207,3540468.4,21-NOV-2019,354,INE999A01015,
KSCL,EQ,516.3,516.3,492.75,496.8,495.9,532.05,159759,80403083.6,21-NOV-2019,5459,INE455I01029,
KSERASERA,BE,0.1,0.1,0.05,0.1,0.1,0.1,1090285,104045.45,21-NOV-2019,113,INE216D01026,
KSHITIJPOL,SM,29.6,34.45,29.6,34.45,34.45,31.6,8000,256200,21-NOV-2019,2,INE013801019,
KSK,EQ,0.65,0.65,0.6,0.6,0.6,0.65,637864,386713.7,21-NOV-2019,218,INE143H01015,
KSL,EQ,217,217.5,210.1,212.05,214,215.45,33639,7167668.95,21-NOV-2019,929,INE907A01026,
KTIL,EQ,30.9,30.9,30,30.1,30.25,30.6,9668,291617.25,21-NOV-2019,137,INE096L01025,
KTKBANK,EQ,74.65,74.9,73.55,73.75,73.9,74.65,652868,48384966.35,21-NOV-2019,3981,INE614B01018,
KUANTUM,EQ,446,495,446,457.85,455,463.2,353,162292.9,21-NOV-2019,19,INE529I01013,
KWALITY,BE,2.85,2.85,2.85,2.85,2.85,3,179732,512236.2,21-NOV-2019,314,INE775B01025,
L&TFH,EQ,99.2,99.4,95.6,95.9,95.7,99.05,6967796,677497805.2,21-NOV-2019,24794,INE498L01015,
L&TFINANCE,N8,1077,1077,1077,1077,1077,1074.9,80,86160,21-NOV-2019,1,INE027E07899,
L&TFINANCE,NC,1110,1110,1107.25,1110,1110,1110,80,88700.3,21-NOV-2019,5,INE027E07931,
L&TFINANCE,NG,1160,1160.05,1120.05,1138.57,1150,1120,192,222235.55,21-NOV-2019,8,INE027E07972,
L&TFINANCE,NO,1088,1088,1088,1088,1088,1088,37,40256,21-NOV-2019,2,INE027E07AF3,
L&TINFRA,N1,994,994,994,994,994,988.79,268,266392,21-NOV-2019,1,INE691I07166,
L&TINFRA,N2,1904,1905,1901.1,1902.23,1901.1,1903.87,215,409132,21-NOV-2019,30,INE691I07174,
L&TINFRA,N3,980,985,980,985,985,985,60,58895,21-NOV-2019,3,INE691I07182,
L&TINFRA,N4,1851,1870,1851,1870,1870,1868.08,310,579253,21-NOV-2019,12,INE691I07190,
L&TINFRA,N5,1041.95,1042,1029.5,1029.5,1029.5,1030.02,290,301792.5,21-NOV-2019,3,INE691I07224,
L&TINFRA,N6,1937.1,1939,1937,1938.88,1939,1937,552,1070070.29,21-NOV-2019,17,INE691I07232,
LAKSHVILAS,EQ,19.7,20.15,19.25,20.15,20.15,19.2,1189044,23694773.45,21-NOV-2019,1784,INE694C01018,
LALPATHLAB,EQ,1598,1617,1575,1581.2,1579,1594.95,63271,100917090.35,21-NOV-2019,9557,INE600L01024,
LAMBODHARA,EQ,31.75,32.8,31.35,32.35,32,31.95,3340,106650,21-NOV-2019,98,INE112F01022,
LAOPALA,EQ,142.95,144.85,139.05,141.5,140,142,613079,85925915.2,21-NOV-2019,1509,INE059D01020,
LASA,BE,17.55,18.3,17.55,17.75,17.75,17.9,13173,234083.45,21-NOV-2019,41,INE670X01014,
LAURUSLABS,EQ,338.4,341.25,326.6,332.95,333.85,338.85,204826,68473775.2,21-NOV-2019,1933,INE947Q01010,
LAXMIMACH,EQ,3355.05,3368.05,3312.05,3320.65,3340,3379.2,4706,15668799.35,21-NOV-2019,1565,INE269B01029,
LEMONTREE,EQ,59.5,59.7,58.55,58.85,58.65,59.3,367686,21761676.75,21-NOV-2019,3097,INE970X01018,
LEXUS,SM,9.5,9.5,9.5,9.5,9.5,10,2000,19000,21-NOV-2019,2,INE500X01013,
LFIC,EQ,54.5,55,54.5,55,55,55,100,5475,21-NOV-2019,3,INE850E01012,
LGBBROSLTD,EQ,271.1,280,266.1,271.5,271,271.15,4358,1190970.9,21-NOV-2019,523,INE337A01034,
LGBFORGE,EQ,2.25,2.35,2.25,2.3,2.35,2.35,24548,56286.9,21-NOV-2019,41,INE201J01017,
LIBAS,EQ,55,55,48.85,49.9,50.2,54.25,6901,345217.2,21-NOV-2019,58,INE908V01012,
LIBERTSHOE,EQ,127.4,128.6,124.5,125.05,125.75,126.85,91772,11622980,21-NOV-2019,1536,INE557B01019,
LICHSGFIN,EQ,417.6,422.25,412,412.75,412.4,417.85,1518878,632004891.5,21-NOV-2019,25389,INE115A01026,
LICNETFGSC,EQ,20.6,21,20.59,20.7,20.71,20.74,2044,42370.09,21-NOV-2019,49,INF767K01MV5,
LICNETFN50,EQ,124.99,124.99,122.32,122.32,122.32,122.26,14,1736.51,21-NOV-2019,5,INF767K01OS7,
LICNFNHGP,EQ,127,127,127,127,127,128.25,4,508,21-NOV-2019,1,INF767K01PC8,
LINCOLN,EQ,184.8,186,177.15,178.85,178.2,186.75,45812,8364925.45,21-NOV-2019,1602,INE405C01035,
LINCPEN,EQ,188.75,202,180,195.5,200,179,5052,955640.5,21-NOV-2019,248,INE802B01019,
LINDEINDIA,EQ,653,658.95,624,628.2,628.15,653.3,135274,85753818.3,21-NOV-2019,6113,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.7,999.99,1000,999.99,1175366,1175363976.43,21-NOV-2019,2565,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,999.99,999.99,6039,6039024.11,21-NOV-2019,182,INF740KA1EU7,
LOKESHMACH,EQ,34.55,36,34.45,35.3,35.85,34.95,7342,258160.2,21-NOV-2019,59,INE397H01017,
LOTUSEYE,EQ,21.4,21.9,21,21.55,21.9,21.75,2694,57469.25,21-NOV-2019,29,INE947I01017,
LOVABLE,EQ,62.9,63.85,62.2,62.8,63,62.55,4734,298257.15,21-NOV-2019,228,INE597L01014,
LPDC,BE,1.7,1.75,1.7,1.75,1.75,1.7,1122,1908.45,21-NOV-2019,8,INE197J01017,
LSIL,EQ,0.5,0.5,0.45,0.5,0.5,0.45,1462052,722607.35,21-NOV-2019,191,INE093R01011,
LT,EQ,1405,1417.9,1385,1392.7,1392.5,1380.8,5719318,8026868262.05,21-NOV-2019,158740,INE018A01030,
LTI,EQ,1728,1732.4,1688.6,1691.8,1689,1728.4,168057,285370695.95,21-NOV-2019,10391,INE214T01019,
LTTS,EQ,1447.5,1450,1421.5,1441,1448,1437,133262,190925138.5,21-NOV-2019,17762,INE010V01017,
LUMAXIND,EQ,1231,1241.55,1201.65,1224.4,1225,1216.45,4378,5352027.9,21-NOV-2019,425,INE162B01018,
LUMAXTECH,EQ,97.85,101,97.65,100.1,100.05,97.45,35774,3569572.15,21-NOV-2019,691,INE872H01027,
LUPIN,EQ,783.95,787.95,768.7,771,770.1,777.85,1846584,1438568405.25,21-NOV-2019,36871,INE326A01037,
LUXIND,EQ,1337.6,1339,1301.3,1312.4,1307,1324.7,44203,58163559.95,21-NOV-2019,1014,INE150G01020,
LYKALABS,EQ,17.9,18,17.1,17.4,17.3,17.35,4476,77897,21-NOV-2019,170,INE933A01014,
LYPSAGEMS,EQ,4.3,4.3,3.75,3.9,3.9,4,3165,12424.6,21-NOV-2019,29,INE142K01011,
M&M,EQ,560.5,562.65,550.2,551.8,550.9,560.45,3346254,1856532141.9,21-NOV-2019,48636,INE101A01026,
M&MFIN,EQ,330.75,333.3,326.1,328.6,327.5,329.3,1001649,330706958.2,21-NOV-2019,22470,INE774D01024,
M&MFIN,N1,1010,1010,1010,1010,1010,977.71,35,35350,21-NOV-2019,2,INE774D08LU6,
M&MFIN,N2,1061,1061,1061,1061,1061,1056,7,7427,21-NOV-2019,5,INE774D08MA6,
M100,EQ,17.8,17.9,17.57,17.81,17.82,17.69,16802,299692.91,21-NOV-2019,103,INF247L01023,
M15RD,MF,6.01,6.01,6.01,6.01,6.01,6.01,4500,27045,21-NOV-2019,5,INF903JA1AM8,
M50,EQ,117.53,117.69,117.49,117.49,117.49,117.2,94,11054.5,21-NOV-2019,4,INF247L01536,
MAANALU,EQ,60.5,61.5,60.25,60.45,60.45,60.25,2032,123187.8,21-NOV-2019,49,INE215I01019,
MACPOWER,SM,80,87,80,86,87,76,4000,334000,21-NOV-2019,8,INE155Z01011,
MADHAV,EQ,24.65,24.65,23.1,23.3,23.3,23.1,1603,37824.55,21-NOV-2019,40,INE925C01016,
MADHUCON,EQ,4.2,4.5,4.1,4.25,4.25,4.3,49228,208277.2,21-NOV-2019,1831,INE378D01032,
MADRASFERT,EQ,19.75,19.95,19.5,19.6,19.6,19.95,87823,1729631.9,21-NOV-2019,383,INE414A01015,
MAGADSUGAR,EQ,99,100.5,98.2,98.4,98.2,99.5,10631,1056893.4,21-NOV-2019,129,INE347W01011,
MAGMA,EQ,38.4,39.1,35.75,39.05,39.1,37.25,1229087,47912061.7,21-NOV-2019,3670,INE511C01022,
MAGNUM,BE,4,4,3.75,3.9,3.9,3.9,1077,4046.75,21-NOV-2019,10,INE387I01016,
MAHABANK,EQ,12.9,13,12.3,12.65,12.65,12.8,624784,7944803.7,21-NOV-2019,1431,INE457A01014,
MAHAPEXLTD,BE,89.3,89.3,89.3,89.3,89.3,93.95,50,4465,21-NOV-2019,1,INE843B01013,
MAHASTEEL,EQ,156.6,156.6,144.15,151.2,149,155.4,7603,1149803.85,21-NOV-2019,261,INE451L01014,
MAHESHWARI,EQ,238.5,238.5,228,234.9,237.95,233.35,14413,3378799.4,21-NOV-2019,204,INE263W01010,
MAHINDCIE,EQ,144.25,147.4,142.65,146.8,146.15,144.15,57638,8381832.15,21-NOV-2019,1609,INE536H01010,
MAHLIFE,EQ,385.75,390,380,386.15,385.1,387.65,74253,28331673.5,21-NOV-2019,1136,INE813A01018,
MAHLOG,EQ,394.55,397.7,392.1,394.7,395,394.55,8806,3481679.4,21-NOV-2019,1137,INE766P01016,
MAHSCOOTER,EQ,4848.3,4850,4753,4771.7,4755,4811.05,3341,16042150.65,21-NOV-2019,635,INE288A01013,
MAHSEAMLES,EQ,379.85,379.85,375.1,377.35,377,379.1,8936,3368346.95,21-NOV-2019,359,INE271B01025,
MAITHANALL,EQ,458.25,474,454.95,463.55,464.9,457.25,42598,19633301.25,21-NOV-2019,1877,INE683C01011,
MAJESCO,EQ,413.95,451.95,412.5,436.6,434.75,413.2,134727,58566227.15,21-NOV-2019,6690,INE898S01029,
MALUPAPER,EQ,23.8,23.8,21.9,22.1,22,23,17526,397447.05,21-NOV-2019,192,INE383H01017,
MAN50ETF,EQ,121.55,121.55,121.55,121.55,121.55,121.6,7,850.85,21-NOV-2019,1,INF769K01EG9,
MANAKALUCO,EQ,4.45,4.8,4.1,4.65,4.65,4.75,8896,40013.55,21-NOV-2019,44,INE859Q01017,
MANAKCOAT,EQ,3.85,3.85,3.85,3.85,3.85,3.85,410,1578.5,21-NOV-2019,6,INE830Q01018,
MANAKSIA,EQ,34.4,36.1,33.8,34.3,33.8,36.45,22609,793204.8,21-NOV-2019,691,INE015D01022,
MANAKSTEEL,EQ,9.8,9.8,9.25,9.4,9.75,9.7,4122,39377.95,21-NOV-2019,75,INE824Q01011,
MANALIPETC,EQ,16.3,16.6,16.3,16.35,16.35,16.45,130259,2142080.3,21-NOV-2019,618,INE201A01024,
MANAPPURAM,EQ,167.2,168.8,161,161.85,162,166.25,2805624,461336458.65,21-NOV-2019,17602,INE522D01027,
MANGALAM,BE,32.3,32.3,29.5,30.3,30.5,30.8,7779,234222.95,21-NOV-2019,124,INE584F01014,
MANGCHEFER,EQ,29,29,27.75,27.85,27.85,29.05,41871,1186444.75,21-NOV-2019,324,INE558B01017,
MANGLMCEM,EQ,297,297,281.55,284.35,285,289.3,18426,5276438.55,21-NOV-2019,1160,INE347A01017,
MANGTIMBER,BE,5.6,5.6,5.45,5.45,5.45,5.6,1240,6932,21-NOV-2019,11,INE805B01012,
MANINDS,EQ,43.8,45.3,42.75,43.15,43,42.1,72097,3164623.35,21-NOV-2019,1320,INE993A01026,
MANINFRA,EQ,26.85,26.85,25.05,25.35,25.3,22.9,748050,19250454.45,21-NOV-2019,3841,INE949H01023,
MANPASAND,BZ,8.65,8.65,7.9,8.65,8.65,8.25,669153,5721537.85,21-NOV-2019,966,INE122R01018,
MANUGRAPH,EQ,13.5,13.5,12.65,13.35,13.4,13.05,7586,99671.1,21-NOV-2019,52,INE867A01022,
MARALOVER,EQ,14.75,15.2,14.25,14.55,14.25,14.75,27881,407947.05,21-NOV-2019,267,INE882A01013,
MARATHON,EQ,73.95,75.35,73,73.15,73,72.5,2802,206722,21-NOV-2019,53,INE182D01020,
MARICO,EQ,356.9,359.25,353.05,356.85,356.4,355.35,1219942,435740016.6,21-NOV-2019,26048,INE196A01026,
MARINE,SM,101,101,97.75,100.5,100.5,99.75,10000,995000,21-NOV-2019,5,INE01JE01010,
MARKSANS,EQ,15.15,15.4,14.9,15,14.95,15.35,1063731,16109956,21-NOV-2019,2451,INE750C01026,
MARUTI,EQ,7150,7200,7004.8,7019.05,7017,7152.75,763454,5425444943.4,21-NOV-2019,67829,INE585B01010,
MASFIN,EQ,729.3,729.5,715.9,721.65,715.9,724.5,5103,3692059.15,21-NOV-2019,505,INE348L01012,
MASTEK,EQ,322,387,322,361.2,358.6,324.85,1267439,466486527.35,21-NOV-2019,39145,INE759A01021,
MATRIMONY,EQ,478,478.95,466,466.8,466,478.95,1033,487168.65,21-NOV-2019,172,INE866R01028,
MAWANASUG,EQ,33.45,34.25,32.3,33,33,32.8,78231,2623326.95,21-NOV-2019,535,INE636A01039,
MAXINDIA,EQ,79.95,82,78.9,79.9,79.85,79.5,211882,17064886,21-NOV-2019,2974,INE153U01017,
MAXVIL,EQ,38.2,42.6,37.35,41.75,42,37.85,352760,14560595.2,21-NOV-2019,2407,INE154U01015,
MAYURUNIQ,EQ,224.15,226,220.35,221.5,222,224.15,5100,1136311.95,21-NOV-2019,445,INE040D01038,
MAZDA,EQ,394.5,397.6,380,383.75,384.55,389.4,10068,3906936.35,21-NOV-2019,291,INE885E01034,
MBAPL,EQ,70,70,65,68.9,68.9,73.25,7186,483043.75,21-NOV-2019,29,INE900L01010,
MBECL,BE,5.1,5.15,5.1,5.15,5.15,4.95,8237,42370.5,21-NOV-2019,35,INE748A01016,
MBLINFRA,BE,4.7,4.7,4.5,4.7,4.7,4.5,7035,32476.7,21-NOV-2019,19,INE912H01013,
MCDHOLDING,EQ,17.6,18.05,17.45,17.6,17.5,17.55,8588,152232.15,21-NOV-2019,72,INE836H01014,
MCDOWELL-N,EQ,612.1,617.55,607.05,610.6,609.8,611.6,837443,513384938.45,21-NOV-2019,20379,INE854D01024,
MCL,SM,120,120,116,116,116,120.2,10800,1278960,21-NOV-2019,5,INE813V01022,
MCLEODRUSS,EQ,7.15,7.35,7.05,7.05,7.05,7.4,569744,4038131.9,21-NOV-2019,350,INE942G01012,
MCX,EQ,1159,1168.75,1135,1145.7,1150,1157.25,242481,279236933.2,21-NOV-2019,15125,INE745G01035,
MEGASOFT,EQ,7,7.1,6.85,6.9,6.9,7,9912,68934.1,21-NOV-2019,27,INE933B01012,
MEGH,EQ,52.05,53.45,51.85,52.15,52.3,52.4,307959,16114543.75,21-NOV-2019,1659,INE974H01013,
MELSTAR,BE,0.8,0.8,0.8,0.8,0.8,0.75,1050,840,21-NOV-2019,3,INE817A01019,
MENONBE,EQ,55.4,56.95,54.15,54.85,54.45,55.05,6272,343811,21-NOV-2019,179,INE071D01033,
MEP,EQ,36.95,40,35.75,38.75,37.85,35.7,1710379,65471079.2,21-NOV-2019,4412,INE776I01010,
MERCATOR,BE,1,1,1,1,1,1.05,112611,112611,21-NOV-2019,101,INE934B01028,
METALFORGE,BE,7.4,7.4,7.4,7.4,7.4,7.75,2168,16043.2,21-NOV-2019,16,INE425A01011,
METKORE,BZ,0.35,0.35,0.35,0.35,0.35,0.35,12949,4532.15,21-NOV-2019,3,INE592I01029,
METROPOLIS,EQ,1445.25,1447.9,1425,1438.9,1440,1435.7,25655,36908667.05,21-NOV-2019,3830,INE112L01020,
MFSL,EQ,509.1,521.1,500.25,507.1,507,506.85,2729272,1395542943.7,21-NOV-2019,40040,INE180A01020,
MGL,EQ,1037.95,1052.25,1025.5,1042.2,1041.95,1035.35,558371,582387434.2,21-NOV-2019,16944,INE002S01010,
MHRIL,EQ,219.8,222.2,215.05,216.3,216.7,220,43255,9405690.5,21-NOV-2019,945,INE998I01010,
MIC,BE,0.95,0.95,0.9,0.9,0.9,0.9,86306,80535.65,21-NOV-2019,45,INE287C01029,
MIDHANI,EQ,171.5,173.4,166.15,167.9,168,171.75,285317,48457782.15,21-NOV-2019,3894,INE099Z01011,
MILTON,SM,11.55,11.55,11.55,11.55,11.55,11.1,4400,50820,21-NOV-2019,1,INE376Y01016,
MINDACORP,EQ,95.25,95.25,93,93.3,93.5,93.95,51160,4799496.45,21-NOV-2019,847,INE842C01021,
MINDAIND,EQ,345,359.8,343.75,351.9,355,344.15,325802,114637202.65,21-NOV-2019,4179,INE405E01023,
MINDTECK,EQ,32,32,29.1,29.5,29.7,29.6,4204,124600.6,21-NOV-2019,95,INE110B01017,
MINDTREE,EQ,717,722.25,708,710.15,708.8,716.25,245066,175144613.55,21-NOV-2019,8642,INE018I01017,
MIRCELECTR,EQ,7.45,7.7,7.25,7.4,7.4,7.45,54245,407025.35,21-NOV-2019,274,INE831A01028,
MIRZAINT,EQ,56.35,56.5,55.25,55.45,55.5,56.15,92752,5187275.4,21-NOV-2019,980,INE771A01026,
MITCON,SM,41,41,41,41,41,43,2000,82000,21-NOV-2019,1,INE828O01033,
MITTAL,SM,104.6,104.6,104.6,104.6,104.6,103.6,5000,523000,21-NOV-2019,2,INE997Y01019,
MMFL,EQ,394.8,394.85,376,376.7,376,383.05,442,167968.15,21-NOV-2019,63,INE227C01017,
MMTC,EQ,19,19,18.15,18.2,18.2,18.9,852881,15720285.9,21-NOV-2019,1998,INE123F01029,
MOHITIND,EQ,5.15,5.4,5,5.4,5.4,5.4,780,4018.25,21-NOV-2019,22,INE954E01012,
MOHOTAIND,EQ,7,7,6.55,7,7,6.7,11459,79458,21-NOV-2019,137,INE313D01013,
MOIL,EQ,142.8,143.6,142.3,143.05,143.3,142.8,195698,27970150.85,21-NOV-2019,1728,INE490G01020,
MOKSH,SM,24,24,24,24,24,24,3000,72000,21-NOV-2019,1,INE514Y01012,
MOLDTECH,EQ,50.6,53.6,48.3,51.85,50.9,48.95,38299,1942648.45,21-NOV-2019,214,INE835B01035,
MOLDTKPAC,EQ,285.95,288.8,282.05,283.95,286,282.8,14966,4265420.35,21-NOV-2019,739,INE893J01029,
MONTECARLO,EQ,256.05,258.95,253.1,257,258.35,253.6,7408,1897244.35,21-NOV-2019,414,INE950M01013,
MORARJEE,EQ,13.25,14.25,13.25,13.4,13.4,13.25,508,6876.55,21-NOV-2019,34,INE161G01027,
MOREPENLAB,EQ,16.5,17.4,16.1,16.95,17.1,16.55,1208008,20406746.15,21-NOV-2019,3118,INE083A01026,
MOTHERSUMI,EQ,132.2,132.2,121.4,122.3,123.25,132.3,16054009,2005864414.1,21-NOV-2019,80915,INE775A01035,
MOTILALOFS,EQ,735.1,763.7,729.4,745.45,746.9,737.6,359449,270169524.6,21-NOV-2019,8551,INE338I01027,
MOTOGENFIN,EQ,35.6,35.6,33.9,34.25,35.35,33.95,4732,163562.3,21-NOV-2019,46,INE861B01015,
MPHASIS,EQ,906,910,881.7,890.15,887.5,910.6,114983,102614344.6,21-NOV-2019,12046,INE356A01018,
MPSLTD,EQ,485,489.85,460.5,464.2,465.5,484.95,16095,7560613.35,21-NOV-2019,1275,INE943D01017,
MRF,EQ,63100,63430.2,62446.2,62546.5,62548.7,63058.45,3752,235866114.15,21-NOV-2019,2392,INE883A01011,
MRO-TEK,BE,29.4,29.95,27.95,29.95,29.95,29.4,4666,135323.05,21-NOV-2019,16,INE398B01018,
MRPL,EQ,48.3,48.5,47.4,47.55,47.45,48.5,139644,6678196.05,21-NOV-2019,1094,INE103A01014,
