SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SRISARALOY,EQ,1,1,1,1,1,1,1100,1100,7-AUG-1998,
SRISHTIVID,EQ,3,3.5,3,3.5,3.5,3,1200,3950,7-AUG-1998,
SRIVISHCEM,EQ,29.95,30.95,29.9,30.95,30.95,28.65,36600,1128230,7-AUG-1998,
SRMFRG95,EQ,14.25,14.35,14.25,14.35,14.35,14.5,50000,714250,7-AUG-1998,
SRTRANSFIN,EQ,9,9.1,8.65,9,9,9,51600,463355,7-AUG-1998,
SSLFINANCE,EQ,8,8,8,8,8,4,100,800,7-AUG-1998,
STDIND,EQ,4.6,4.6,4.35,4.35,4.35,4.5,2000,8950,7-AUG-1998,
STEELCOGUJ,EQ,1,1,0.95,0.95,0.95,0.95,5500,5475,7-AUG-1998,
STEELTUBES,EQ,6.6,6.6,6.6,6.6,6.6,6.55,200,1320,7-AUG-1998,
STERLINHOL,EQ,4,4.4,4,4.35,4.35,3.75,9800,41840,7-AUG-1998,
STERLITE,EQ,144,146,143.1,144.4,144,143.65,95700,13840710,7-AUG-1998,
SUASHDIMON,EQ,31,31,31,31,31,30.65,100,3100,7-AUG-1998,
SUBROS,EQ,45.9,46,45.6,45.6,45.6,45.95,500,22940,7-AUG-1998,
SUDARSCHEM,EQ,43,43,41.5,41.5,41.5,42.5,650,27825,7-AUG-1998,
SULZER,EQ,110,111,110,111,111,103,300,33200,7-AUG-1998,
SUMANMOTEL,EQ,10,10,9.45,9.5,9.5,9.75,700,6795,7-AUG-1998,
SUNDARMFIN,EQ,200,202.5,196,199,202.5,199,20750,4118327.5,7-AUG-1998,
SUNDRMCLAY,EQ,89,89,88.2,88.95,89,89.8,650,57580,7-AUG-1998,
SUNDRMFAST,EQ,281.5,289.5,281,289.5,289.5,293.25,600,171467.5,7-AUG-1998,
SUNFLAGIRN,EQ,3.2,3.3,3.1,3.2,3.2,3.3,3100,9945,7-AUG-1998,
SUNPHARMA,EQ,292,296.75,292,296.75,296.75,290.75,900,265340,7-AUG-1998,
SUNSTARLUB,EQ,6,6,6,6,6,6,200,1200,7-AUG-1998,
SUPERFORGE,EQ,2.7,2.7,2.7,2.7,2.7,2.6,1000,2700,7-AUG-1998,
SUPERSALES,EQ,17.5,17.5,17.5,17.5,17.5,16.1,200,3500,7-AUG-1998,
SUPERSPIN,EQ,34.5,35,34,34.35,34,33.95,250,8600,7-AUG-1998,
SUPPETRO,EQ,8.3,8.75,8.3,8.6,8.55,8.2,5500,47370,7-AUG-1998,
SUPREMEIND,EQ,179.9,179.95,179.9,179.95,179.95,184,200,35985,7-AUG-1998,
SURAJDIAMN,EQ,13.1,13.9,13.1,13.7,13.8,13.95,7800,106550,7-AUG-1998,
SURYAGROIL,EQ,2.1,2.15,2.1,2.15,2.15,2.2,500,1055,7-AUG-1998,
SURYAROSNI,EQ,14,14,14,14,14,14,800,11200,7-AUG-1998,
SWARAJENG,EQ,479.5,479.5,479.5,479.5,479.5,482.9,100,47950,7-AUG-1998,
SWARAJMAZD,EQ,30.75,31.55,30.4,31.5,31.5,31.1,2200,68782.5,7-AUG-1998,
SYNTHCHEM,EQ,13,13,12.4,12.75,12.75,13,1300,16500,7-AUG-1998,
TANEJAERO,EQ,3.85,3.85,3.85,3.85,3.85,3.5,200,770,7-AUG-1998,
TANFAC,EQ,16.9,17,16.9,17,17,16.7,2300,39010,7-AUG-1998,
TATACHEM,EQ,106.3,107.75,105.7,106.1,106.15,107.55,25250,2692172.5,7-AUG-1998,
TATADVMATL,EQ,6.5,6.5,6.5,6.5,6.5,7,200,1300,7-AUG-1998,
TATAELXSI,EQ,42,42.95,41.95,42.55,42.5,42,56200,2381175,7-AUG-1998,
TATAFIN,EQ,31.25,31.25,30.9,30.9,30.9,30.75,1400,43445,7-AUG-1998,
TATAHONEY,EQ,61,62.95,61,62.95,62.95,62,400,24765,7-AUG-1998,
TATAHYDRO,EQ,82.75,83.5,82.75,83,83,83.75,400,33200,7-AUG-1998,
TATAMETALI,EQ,9.25,9.75,9.25,9.75,9.75,9.7,900,8680,7-AUG-1998,
TATAPOWER,EQ,87.6,88,86.6,87.05,87,87.7,8650,754982.5,7-AUG-1998,
TATAPRESS,EQ,152,152.9,152,152.9,152.9,153.95,100,15245,7-AUG-1998,
TATATEA,EQ,303.7,311.45,302.5,307.5,305.5,304.05,1646950,505485920,7-AUG-1998,
TATATELECM,EQ,28.1,28.45,26.5,26.75,26.9,28.55,13600,369390,7-AUG-1998,
TATATIMKEN,EQ,31.3,31.95,31.3,31.5,31.5,31.75,3000,94865,7-AUG-1998,
TATAUNISYS,EQ,1470,1482,1470,1478.2,1474.3,1473.35,1050,1551015,7-AUG-1998,
TATAVASHIS,EQ,52.45,53.75,51.05,52.4,52.2,52.25,128100,6739480,7-AUG-1998,
TATAYODOGA,EQ,31,31,31,31,31,31,50,1550,7-AUG-1998,
TAURUSTAR,EQ,3.4,3.4,3.4,3.4,3.4,3.4,6700,22780,7-AUG-1998,
TELCO,AE,145,146,145,146,146,141.1,100,14550,7-AUG-1998,
TELCO,BE,132,132,130,130,130,139.35,30,3912,7-AUG-1998,
TELCO,EQ,141,148.25,139.5,145.5,145.2,140.85,2069500,300757252.5,7-AUG-1998,
TEXTOOL,EQ,22,22.1,22,22.1,22.1,22.3,250,5510,7-AUG-1998,
TFCILTD,EQ,11.55,11.7,11.5,11.5,11.5,11.6,9600,111360,7-AUG-1998,
THERMAX,EQ,187.5,193,186.1,188.45,188,186.85,140100,26573320,7-AUG-1998,
THOMASCOOK,EQ,555.8,558.95,551.5,553.35,551.5,559.8,850,471225,7-AUG-1998,
TIL,EQ,22,22,22,22,22,22,200,4400,7-AUG-1998,
TIMEXWATCH,EQ,15.9,16.8,15.9,16.15,16.15,16.8,7800,126035,7-AUG-1998,
TINPLATE,EQ,5.65,5.7,5.6,5.6,5.7,5.7,650,3650,7-AUG-1998,
TIRUMALCHM,EQ,60.2,61,59.15,60.95,61,60.2,4500,271215,7-AUG-1998,
TISCO,AE,92.5,102.95,92.5,97.7,102.95,101.2,19800,1934955,7-AUG-1998,
TISCO,EQ,100.5,101.9,99.25,100.5,100.3,100.45,887250,89262277.5,7-AUG-1998,
TISCO,N3,131,131,131,131,131,130.5,50,6550,7-AUG-1998,
TITAN,EQ,38.5,38.5,37.85,38.05,37.85,38.7,4000,152490,7-AUG-1998,
TITANOCOMP,EQ,27.65,28,27.05,28,28,28.2,1900,52410,7-AUG-1998,
TMTINDIA,EQ,2,2,1.8,2,2,2,900,1720,7-AUG-1998,
TNPETRO,EQ,16.25,16.75,16.25,16.7,16.7,16.3,8200,135470,7-AUG-1998,
TNPL,EQ,15,15.7,14.95,15.1,15,15.05,46600,712550,7-AUG-1998,
TOKYOPLAST,EQ,5.3,5.3,5.3,5.3,5.3,5,200,1060,7-AUG-1998,
TORNTPHARM,EQ,77.5,78.5,77.15,78.15,78,77.9,4500,350330,7-AUG-1998,
TORRENGUJ,EQ,3.25,3.25,3.25,3.25,3.25,4,100,325,7-AUG-1998,
TORRENGUJ,N1,42.75,43.25,42.75,43.25,43.25,42.8,500,21470,7-AUG-1998,
TORRENTCAB,EQ,5.85,7.25,5.75,6.1,6,5.5,500,3097.5,7-AUG-1998,
TRAFALHSE,EQ,300,300,297.6,299.9,299.9,303,450,134860,7-AUG-1998,
TRANSCHEM,EQ,3.15,3.15,3.15,3.15,3.15,3.25,200,630,7-AUG-1998,
TRANSCORP,EQ,15.4,15.4,15.3,15.35,15.3,15,100,1535,7-AUG-1998,
TRANSPEK,EQ,25.5,25.5,25.5,25.5,25.5,27.1,500,12750,7-AUG-1998,
TRIVENGIND,EQ,44,44,43.85,43.85,43.85,44.5,200,8785,7-AUG-1998,
TTGIND,EQ,2.7,2.75,2.7,2.75,2.75,3,1100,3020,7-AUG-1998,
TTKPHARMA,EQ,20.75,21.5,20.75,21.5,21.5,20.1,200,4225,7-AUG-1998,
TTKPRESTIG,EQ,31,31.1,29,30.65,30.5,28.8,11000,335435,7-AUG-1998,
TUBEINVEST,EQ,33.75,33.75,32.5,32.65,32.5,33.6,2650,87052.5,7-AUG-1998,
TUTICORALK,EQ,8.5,8.5,8.4,8.5,8.5,9,1600,13590,7-AUG-1998,
TVSELEC,EQ,23.85,24,23.6,23.65,23.65,24.1,2600,61920,7-AUG-1998,
TVSSUZUKI,EQ,425,438,424.05,435.35,438,427.4,12600,5455177.5,7-AUG-1998,
UBENGG,EQ,7.05,7.1,7.05,7.1,7.1,7.15,450,3187.5,7-AUG-1998,
UCALFUEL,EQ,60.75,60.75,60.75,60.75,60.75,60.7,100,6075,7-AUG-1998,
UGS2000,EQ,10.4,10.5,10.4,10.45,10.45,10.45,1800,18830,7-AUG-1998,
UGS5000,EQ,13.4,13.6,13.4,13.4,13.4,13.4,2400,32310,7-AUG-1998,
ULTRMARINE,EQ,60,60,60,60,60,63.5,150,9000,7-AUG-1998,
UNICHEMLAB,EQ,146,148,144.25,144.25,144.25,146,1700,247412.5,7-AUG-1998,
UNIONCARBI,AE,55,55,55,55,55,68,238800,13134000,7-AUG-1998,
UNIONCARBI,BE,54.5,54.5,54.5,54.5,54.5,68,330,17985,7-AUG-1998,
UNIONCARBI,EQ,55,55,54,54,54,55,4700,254350,7-AUG-1998,
UNITECH,EQ,46.5,48,46.5,47.05,47,47.25,120300,5772965,7-AUG-1998,
UNITEDBREW,EQ,19.25,19.25,19.25,19.25,19.25,19.35,200,3850,7-AUG-1998,
UNITEDPHOS,EQ,78,78.6,77,77.15,77.45,78.2,13300,1033030,7-AUG-1998,
UNITEDPHOS,N1,110,110,110,110,110,110,500,55000,7-AUG-1998,
UNIVCABLES,EQ,16.5,16.5,16.5,16.5,16.5,16.5,250,4125,7-AUG-1998,
UNIWESTBNK,EQ,35.65,36.15,35.5,35.5,35.5,36.15,5900,211200,7-AUG-1998,
UNIWORTINT,EQ,3.5,3.5,3.5,3.5,3.5,3.6,300,1050,7-AUG-1998,
USHABELTRO,EQ,54.5,54.5,53,54.5,54.5,53.65,2000,108690,7-AUG-1998,
USHAINDIA,EQ,3.35,3.75,3.35,3.4,3.4,3.3,500,1797.5,7-AUG-1998,
USHAISPAT,EQ,18,18,18,18,18,19.5,200,3600,7-AUG-1998,
UTTAMSTL,EQ,5.6,5.65,5.25,5.4,5.4,5.4,23900,128175,7-AUG-1998,
VAMORGANIC,EQ,135.35,135.35,135.35,135.35,135.35,133,50,6767.5,7-AUG-1998,
VARDHMNSPG,EQ,57.5,57.5,56,56,56,56.75,450,25395,7-AUG-1998,
VARDMNPOLY,EQ,33,33,33,33,33,33,500,16500,7-AUG-1998,
VARUNSHIP,EQ,13.6,14,13.6,13.95,14,13.7,5100,70875,7-AUG-1998,
VATSALTD,EQ,0.55,0.55,0.5,0.55,0.55,0.5,13000,6885,7-AUG-1998,
VDOCONAPPL,EQ,18.3,18.75,18.2,18.6,18.75,18.55,5800,107005,7-AUG-1998,
VDOCONINTL,EQ,44.85,44.95,43.7,44.05,43.95,44.7,174300,7704565,7-AUG-1998,
VESUVIUS,EQ,83.5,86.75,83,84.4,84,81.9,16400,1388590,7-AUG-1998,
VICKERSYS,EQ,26,26,26,26,26,26.25,50,1300,7-AUG-1998,
VIKASWSP,EQ,91,91,87.2,88.05,87.2,90.05,8200,728840,7-AUG-1998,
VINDHYATEL,EQ,35.65,35.65,35.65,35.65,35.65,35.1,100,3565,7-AUG-1998,
VINYLCHEM,EQ,13.4,14.1,13.4,14.1,14.1,14,1300,18140,7-AUG-1998,
VIPIND,EQ,31.9,31.9,31,31.45,31.5,31.8,3800,119105,7-AUG-1998,
VIRALFILA,EQ,3,3,3,3,3,3.25,400,1200,7-AUG-1998,
VISAKAIND,EQ,8.05,8.6,8.05,8.55,8.5,8.25,1150,9545,7-AUG-1998,
VITARACHEM,EQ,36,36,35.5,35.5,35.5,36.25,400,14300,7-AUG-1998,
VLSFINANCE,EQ,17.2,17.5,17,17.05,17,17.9,1500,25665,7-AUG-1998,
VOLTAS,EQ,47.6,50.5,47.6,50.05,50.3,47.75,13150,650540,7-AUG-1998,
VSTIND,EQ,104,106,104,105.45,106,103,1450,152057.5,7-AUG-1998,
VXL,EQ,13.5,14.5,13.5,13.95,14,14,8300,117290,7-AUG-1998,
VXLINSTR,EQ,11.75,12,11.7,11.9,11.9,11.95,3200,37915,7-AUG-1998,
VYSYABANK,EQ,180,182.4,180,181.4,182.4,182.1,11900,2155607.5,7-AUG-1998,
WARRENTEA,EQ,91,93,91,93,93,91,800,74050,7-AUG-1998,
WARTDEISEL,EQ,158.7,160,156.15,158,157,159.05,16900,2679745,7-AUG-1998,
WATERBASE,EQ,3.9,3.9,3.9,3.9,3.9,3.25,500,1950,7-AUG-1998,
WEIZMANIND,EQ,8,8,8,8,8,8.25,200,1600,7-AUG-1998,
WESTERNBIO,EQ,5.5,6,5.5,6,6,5.5,600,3550,7-AUG-1998,
WESTHATCH,EQ,29,29,27.5,28.3,28.25,27.5,1700,47755,7-AUG-1998,
WIDIA,EQ,2911,2950,2911,2950,2950,2947.6,55,162055,7-AUG-1998,
WILLARDLTD,EQ,2.2,2.2,2.2,2.2,2.2,2.1,200,440,7-AUG-1998,
WIMCO,EQ,13.05,13.05,13,13,13,13.15,1300,16915,7-AUG-1998,
WIMPLAST,EQ,51,52.95,51,52.95,52.95,51.1,1300,67520,7-AUG-1998,
WINSOMYARN,EQ,5.75,5.75,5.75,5.75,5.75,5.75,800,4600,7-AUG-1998,
WIPRO,EQ,1886.25,1935,1886.25,1922.85,1913,1898.4,6550,12555280,7-AUG-1998,
WOCKHARDT,EQ,280,289.4,280,284.55,285,278.35,45200,12885835,7-AUG-1998,
WOOLWORTH,EQ,15.5,15.65,15,15.2,15,16,9700,147625,7-AUG-1998,
WSTCSTPAPR,EQ,32,32,32,32,32,32,900,28800,7-AUG-1998,
WYETHLEDE,EQ,369,372,365,367,366.05,365,450,165700,7-AUG-1998,
YOKOGAWA,EQ,66.25,67,64.2,65.05,64.2,67.1,5900,387830,7-AUG-1998,
ZANDUPHARM,EQ,2050,2050,2050,2050,2050,2099,20,41000,7-AUG-1998,
ZEETELE,EQ,591.25,616.9,591.25,609.6,610,595.75,1652600,1002716300,7-AUG-1998,
ZILONPHARM,EQ,0.75,0.75,0.75,0.75,0.75,1.2,2000,1500,7-AUG-1998,
ZODIACLOTH,EQ,48.2,50.3,48.2,50.25,50.25,49.5,1700,84840,7-AUG-1998,
ZUARIAGRO,EQ,77.7,77.7,77.7,77.7,77.7,76,200,15540,7-AUG-1998,
