SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KOPRAN,EQ,36,38.05,35.8,37.35,37.25,36.2,47518,1774052.05,11-DEC-2018,592,INE082A01010,
KOTAKBANK,EQ,1189,1239,1171,1218.7,1239,1198.35,10078591,12056399823.25,11-DEC-2018,249013,INE237A01028,
KOTAKBKETF,EQ,263,268.03,261.7,267.51,267.22,266.47,3083,813324.82,11-DEC-2018,140,INF174K01F59,
KOTAKGOLD,EQ,278.1,281.9,278.1,279.4,279.7,276,29535,8257726.8,11-DEC-2018,463,INF373I01049,
KOTAKNIFTY,EQ,106.3,111.9,105.9,108.96,109,107.59,122697,13088674.15,11-DEC-2018,468,INF174K014P6,
KOTAKNV20,EQ,50.5,57.9,50.5,52.7,52.7,52.76,22845,1197193.39,11-DEC-2018,203,INF174K01Z71,
KOTAKPSUBK,EQ,275,289.99,275,286,286,281.42,12142,3419130.32,11-DEC-2018,101,INF373I01023,
KOTARISUG,BE,10,10.3,10,10.2,10.2,10.3,9775,100369,11-DEC-2018,14,INE419A01022,
KOTHARIPET,EQ,20.15,20.4,19.7,20.4,20.4,19.9,21425,434476.25,11-DEC-2018,66,INE720A01015,
KOTHARIPRO,EQ,91.05,95.9,89.6,94.35,95.45,91.85,2644,249628.25,11-DEC-2018,469,INE823A01017,
KPIT,EQ,209.9,213.95,205.9,212.3,212.55,209.65,1088187,228897997.1,11-DEC-2018,13619,INE836A01035,
KPRMILL,EQ,569.95,572.95,560.55,562.75,560.55,572.3,57644,32732132.05,11-DEC-2018,3506,INE930H01023,
KRBL,EQ,280,295,279.35,291.95,293,287.3,36860,10624961.15,11-DEC-2018,1199,INE001B01026,
KREBSBIO,EQ,102,114.9,102,114.55,104.05,102,1474,158268.9,11-DEC-2018,27,INE268B01013,
KRIDHANINF,EQ,44.55,47.2,44.55,46.6,46.45,45.5,30142,1388038.85,11-DEC-2018,406,INE524L01026,
KRISHANA,SM,45,45,45,45,45,42.5,4000,180000,11-DEC-2018,1,INE506W01012,
KRITIKA,SM,37,38,37,38,38,37,32000,1190400,11-DEC-2018,6,INE00Z501011,
KSB,EQ,778.95,779,747.05,767.15,764,759.1,2068,1590454.9,11-DEC-2018,170,INE999A01015,
KSCL,EQ,513.5,540.1,513.5,536.7,540.1,531,331187,175648732.45,11-DEC-2018,9104,INE455I01029,
KSERASERA,BE,0.15,0.2,0.1,0.15,0.2,0.15,2745441,418207.75,11-DEC-2018,278,INE216D01026,
KSK,BE,1.65,1.65,1.65,1.65,1.65,1.7,294782,486390.3,11-DEC-2018,214,INE143H01015,
KSL,EQ,212.65,215,207.5,213.8,213.55,208.55,25578,5392885.15,11-DEC-2018,1749,INE907A01026,
KTIL,EQ,64.95,66,63.05,65,65,63.6,274,17881,11-DEC-2018,12,INE096L01025,
KTKBANK,EQ,100.7,103.95,99.55,103.35,103.6,101.2,1723646,176430383.05,11-DEC-2018,11706,INE614B01018,
KWALITY,EQ,8.55,9.3,8.55,8.75,8.75,8.95,8674063,75520211.95,11-DEC-2018,7600,INE775B01025,
L&TFH,EQ,130.65,138.35,130.65,137.5,137,133.85,4981227,677625863.5,11-DEC-2018,36383,INE498L01015,
L&TFINANCE,N4,1049,1049,1026.56,1040.47,1040.47,1035.42,267,277029.88,11-DEC-2018,11,INE523E07459,
L&TINFRA,N2,1745,1745,1745,1745,1745,1745.02,50,87250,11-DEC-2018,3,INE691I07174,
L&TINFRA,N3,960.5,960.51,960.5,960.5,960.5,960.51,60,57630.2,11-DEC-2018,3,INE691I07182,
L&TINFRA,N4,1715,1715.5,1713.75,1715.5,1715.5,1715,110,188607.5,11-DEC-2018,6,INE691I07190,
L&TINFRA,N5,1029,1029,1029,1029,1029,1020.1,57,58653,11-DEC-2018,1,INE691I07224,
L&TINFRA,N6,1782.1,1782.5,1782.1,1782.5,1782.5,1782,179,319012.5,11-DEC-2018,17,INE691I07232,
LAKPRE,BZ,12.15,12.15,11.1,11.3,11.1,11.65,27,305.4,11-DEC-2018,4,INE651C01018,
LAKSHVILAS,EQ,86.45,87.4,86.05,86.9,86.8,86.7,601217,52137602.05,11-DEC-2018,2593,INE694C01018,
LALPATHLAB,EQ,935,973.75,933,947,940,952.95,117357,111971100.45,11-DEC-2018,5624,INE600L01024,
LAMBODHARA,EQ,40.85,41.45,39.75,41.1,41.05,40.85,9510,388323.05,11-DEC-2018,128,INE112F01022,
LAOPALA,EQ,219.65,225,219.65,222.25,221.45,224.1,18128,4024101.35,11-DEC-2018,1058,INE059D01020,
LASA,EQ,19.35,21,19.35,20.2,21,20.35,62975,1259254.55,11-DEC-2018,249,INE670X01014,
LATTEYS,SM,57.5,57.5,57.5,57.5,57.5,56.2,2000,115000,11-DEC-2018,1,INE262Z01015,
LAURUSLABS,EQ,369.95,388.8,367.55,385.4,387.25,373.9,10141,3828330.3,11-DEC-2018,547,INE947Q01010,
LAXMICOT,SM,13,13,13,13,13,13,6000,78000,11-DEC-2018,1,INE801V01019,
LAXMIMACH,EQ,5625,5667,5575,5618.7,5625,5604.6,2922,16350221.45,11-DEC-2018,1226,INE269B01029,
LEEL,EQ,54.95,58,54.1,56.15,56,55,77413,4333092.15,11-DEC-2018,1034,INE245C01019,
LEMONTREE,EQ,63.7,66.5,63.7,66.15,66,65.1,104143,6800581.9,11-DEC-2018,2774,INE970X01018,
LEXUS,SM,23.2,23.2,23.2,23.2,23.2,23.45,1000,23200,11-DEC-2018,1,INE500X01013,
LFIC,BE,66,66,65,65,65,68,28,1837,11-DEC-2018,4,INE850E01012,
LGBBROSLTD,EQ,403,409.9,394,406.8,408.2,400.75,2383,961305.25,11-DEC-2018,263,INE337A01034,
LIBAS,SM,57.95,57.95,57.95,57.95,57.95,61,3000,173850,11-DEC-2018,1,INE908V01012,
LIBERTSHOE,EQ,148.1,158.8,145.75,154,155,148.15,49342,7514946.5,11-DEC-2018,1417,INE557B01019,
LICHSGFIN,EQ,413,440.7,407.7,436.1,437.3,419.85,1816047,784735713.55,11-DEC-2018,30621,INE115A01026,
LICNETFGSC,EQ,17.35,19.22,17.15,17.2,17.15,17.2,14342,248654.47,11-DEC-2018,21,INF767K01MV5,
LICNETFN50,EQ,114.99,114.99,107.01,109.65,109.65,110.35,74,8124.6,11-DEC-2018,8,INF767K01OS7,
LICNFNHGP,EQ,109.01,110.55,108.05,110,110,110.8,62,6706.42,11-DEC-2018,7,INF767K01PC8,
LINCOLN,EQ,213,226.15,212.2,222.45,222,218.5,28469,6274544.2,11-DEC-2018,786,INE405C01035,
LINCPEN,EQ,262.05,269.45,256.4,268.7,268.95,266,1234,330584.2,11-DEC-2018,78,INE802B01019,
LINDEINDIA,EQ,672.55,689.95,670.1,685.25,689,675.4,78984,54001352.8,11-DEC-2018,2624,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,1000,730062,730058024.22,11-DEC-2018,2257,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,999.99,999.99,14144,14144052.97,11-DEC-2018,37,INF740KA1EU7,
LOKESHMACH,EQ,42.55,43.9,41.5,42.95,43.85,42.9,5871,252573.6,11-DEC-2018,82,INE397H01017,
LOTUSEYE,EQ,28,29.15,28,28.25,28.2,28.05,3868,109696.3,11-DEC-2018,15,INE947I01017,
LOVABLE,EQ,93,95,91.1,94.05,94.6,93.05,23760,2217226.8,11-DEC-2018,480,INE597L01014,
LPDC,EQ,4.05,4.3,4.05,4.25,4.3,4.25,4730,20013.7,11-DEC-2018,13,INE197J01017,
LSIL,EQ,1.15,1.2,1.15,1.15,1.2,1.2,1033964,1202132.65,11-DEC-2018,370,INE093R01011,
LT,EQ,1358,1369.85,1343.65,1361.4,1363.25,1367.75,2302505,3129124880,11-DEC-2018,147338,INE018A01030,
LTI,EQ,1460,1540,1450.3,1526.55,1530.05,1476.25,337682,508364933.05,11-DEC-2018,36185,INE214T01019,
LTTS,EQ,1507,1579.5,1507,1551,1550,1551.2,85742,133812307.5,11-DEC-2018,5612,INE010V01017,
LUMAXIND,EQ,1669.9,1685.05,1648,1670.25,1672,1681.5,1161,1936970.85,11-DEC-2018,250,INE162B01018,
LUMAXTECH,EQ,175,195.8,171.75,193.7,193.5,176.35,46268,8662544.75,11-DEC-2018,1649,INE872H01027,
LUPIN,EQ,803,842,802.3,835,836,812.75,2004151,1653836813.6,11-DEC-2018,59518,INE326A01037,
LUXIND,EQ,1414.05,1521.75,1400,1469.35,1479,1432.35,122806,175749941.95,11-DEC-2018,3566,INE150G01020,
LYKALABS,EQ,27.95,27.95,26.3,27.1,27.2,26.9,19503,522794.85,11-DEC-2018,144,INE933A01014,
LYPSAGEMS,BE,8.9,9,8.55,8.9,9,8.95,18093,157578.8,11-DEC-2018,60,INE142K01011,
M&M,EQ,699.9,729.9,694,722.35,722.35,710.55,4383980,3130833012.1,11-DEC-2018,140079,INE101A01026,
M&MFIN,EQ,380.35,422,379.9,414.6,412.15,400.35,3211509,1294059744.25,11-DEC-2018,36597,INE774D01024,
M&MFIN,N2,1040,1045,1040,1045,1045,1035,20,20850,11-DEC-2018,2,INE774D08MA6,
M100,EQ,17.75,17.88,17.4,17.72,17.66,17.53,14129,248591.21,11-DEC-2018,81,INF247L01023,
M14RG,MF,7.1,7.1,7.02,7.02,7.02,7.21,25600,180592,11-DEC-2018,19,INF903JA1971,
M17RG,MF,9,9,9,9,9,9,2,18,11-DEC-2018,2,INF903JA1BF0,
M50,EQ,101,102.5,101,102.5,102.5,102.66,1466,148229.5,11-DEC-2018,19,INF247L01536,
MAANALU,EQ,100.05,104.5,96.55,101.15,99.6,99.95,5727,574388.85,11-DEC-2018,166,INE215I01019,
MACPOWER,SM,158.3,158.3,155,155,155,161.95,10500,1629150,11-DEC-2018,11,INE155Z01011,
MADHAV,EQ,41.5,43,41.5,42.05,42.05,42.5,1058,44952.6,11-DEC-2018,20,INE925C01016,
MADHUCON,EQ,6.3,6.65,6.2,6.5,6.5,6.55,20839,133494.5,11-DEC-2018,76,INE378D01032,
MADRASFERT,EQ,18.7,20.3,18.65,19.95,20.1,19.15,115896,2259007.05,11-DEC-2018,1390,INE414A01015,
MAGADSUGAR,BE,87.5,87.5,83.15,87,87,87.5,11066,935267,11-DEC-2018,52,INE347W01011,
MAGMA,EQ,103,104.85,101.65,103.25,103.3,101.7,47193,4850913,11-DEC-2018,1080,INE511C01022,
MAGNUM,EQ,6.15,6.45,6,6.2,6.2,6.15,4732,29343.65,11-DEC-2018,24,INE387I01016,
MAHABANK,EQ,12.05,12.75,12,12.6,12.7,12.15,346567,4300284.05,11-DEC-2018,967,INE457A01014,
MAHAPEXLTD,BE,115,115,110,112.8,112.8,115.4,5605,631644,11-DEC-2018,6,INE843B01013,
MAHASTEEL,EQ,77.85,77.9,73.05,74.55,74,77.75,24183,1801953.05,11-DEC-2018,427,INE451L01014,
MAHESHWARI,SM,188,190.9,187,190.85,190.9,191,8000,1515000,11-DEC-2018,7,INE263W01010,
MAHINDCIE,EQ,246.3,255,245.5,254,253,248.8,132965,33596000.4,11-DEC-2018,3509,INE536H01010,
MAHLIFE,EQ,375.05,394,369.4,381.6,381.95,379.45,17472,6701060.3,11-DEC-2018,1057,INE813A01018,
MAHLOG,EQ,515.65,525,510,520.75,519,520.9,5547,2878563.55,11-DEC-2018,902,INE766P01016,
MAHSCOOTER,EQ,2870,2930,2869.05,2915.5,2928,2901.1,1924,5579377.5,11-DEC-2018,211,INE288A01013,
MAHSEAMLES,EQ,476.5,490.95,471.65,486.85,484,477.5,41979,20224435.2,11-DEC-2018,1233,INE271B01025,
MAITHANALL,EQ,504.45,513.85,495.65,513.4,513,509.35,20413,10356558.95,11-DEC-2018,1216,INE683C01011,
MAJESCO,EQ,448.9,462,433.2,455.4,458,448.85,28869,12887739.45,11-DEC-2018,1799,INE898S01029,
MALUPAPER,EQ,40.7,41.3,38.1,40.95,41.3,39.3,8177,326848.1,11-DEC-2018,97,INE383H01017,
MAN50ETF,EQ,103,105.8,102,104.63,102.29,105.8,8,832.78,11-DEC-2018,4,INF769K01EG9,
MANAKALUCO,EQ,7.5,8.4,7.5,8.25,8.4,7.95,22870,187777.5,11-DEC-2018,60,INE859Q01017,
MANAKCOAT,EQ,7.1,8.15,7,7.3,7.35,7.15,6209,45523.9,11-DEC-2018,25,INE830Q01018,
MANAKSIA,EQ,40.5,41.2,39.35,41.15,41.2,41,3753,153367.15,11-DEC-2018,45,INE015D01022,
MANAKSTEEL,EQ,24.1,25,23.65,24.8,24.6,25.05,247871,6049895.25,11-DEC-2018,877,INE824Q01011,
MANALIPETC,EQ,30.05,31.65,30.05,31.45,31.3,30.55,108765,3368909.7,11-DEC-2018,748,INE201A01024,
MANAPPURAM,EQ,80.15,85.4,80.1,85,84.8,82.65,2112303,176596586.5,11-DEC-2018,17546,INE522D01027,
MANDHANA,BE,4.9,5.3,4.9,5.15,5.3,5.1,24290,126819.45,11-DEC-2018,68,INE087J01010,
MANGALAM,EQ,76.1,77.5,73.5,74.3,73.5,76.1,49464,3711131.35,11-DEC-2018,1174,INE584F01014,
MANGCHEFER,EQ,37.15,37.5,36.55,37.05,37.5,36.8,10579,391317.4,11-DEC-2018,135,INE558B01017,
MANGLMCEM,EQ,212.6,216.25,210.1,213,212.65,213.95,6336,1351312.4,11-DEC-2018,455,INE347A01017,
MANGTIMBER,EQ,18.5,18.8,17.8,18.2,18.2,18,8251,150485.85,11-DEC-2018,43,INE805B01012,
MANINDS,EQ,68,71,68,69.15,69.4,70.55,50286,3498802.9,11-DEC-2018,759,INE993A01026,
MANINFRA,EQ,36.5,37.85,36.1,37,37.25,36.65,75138,2753149.3,11-DEC-2018,887,INE949H01023,
MANPASAND,EQ,78.5,83.65,78,81.8,81.6,81.35,240944,19680374.8,11-DEC-2018,3867,INE122R01018,
MANUGRAPH,EQ,31.85,31.85,29.95,30.75,30.4,31.85,6806,206305.1,11-DEC-2018,49,INE867A01022,
MARALOVER,EQ,28,28,27,27.65,28,27.2,16077,446944.6,11-DEC-2018,25,INE882A01013,
MARATHON,EQ,97.45,106.9,97.4,101.65,102.4,103.7,4141,423066.7,11-DEC-2018,200,INE182D01020,
MARICO,EQ,347,365.35,346.85,358.65,359,346.25,2190376,786163113.25,11-DEC-2018,38375,INE196A01026,
MARKSANS,EQ,26.05,27.75,26.05,27.3,27.6,26.3,1887391,50582330.3,11-DEC-2018,9206,INE750C01026,
MARUTI,EQ,7240.5,7346,7215.55,7305.35,7305,7350.5,843166,6139420477.95,11-DEC-2018,104002,INE585B01010,
MASFIN,EQ,510,531,502.05,525.45,531,510.8,4414,2299530.65,11-DEC-2018,415,INE348L01012,
MASTEK,EQ,455,464.4,455,460.9,460.1,457.5,42229,19406689.95,11-DEC-2018,2887,INE759A01021,
MATRIMONY,EQ,473.75,489,466.1,475.8,489,474.9,702,331983.75,11-DEC-2018,130,INE866R01028,
MAWANASUG,BE,45.6,47.4,44,46,47,45.15,16668,770531,11-DEC-2018,59,INE636A01039,
MAXINDIA,EQ,61,62.8,60.55,61.9,61.75,61.5,128980,7938926,11-DEC-2018,3369,INE153U01017,
MAXVIL,EQ,49.3,50.7,49.05,50.3,50.05,50,14070,703309.55,11-DEC-2018,326,INE154U01015,
MAYURUNIQ,EQ,394,403.9,390,400.8,400,394.9,2738,1094575.7,11-DEC-2018,263,INE040D01038,
MAZDA,EQ,280.55,282.1,280.55,282.1,282.1,281.4,442,124215.25,11-DEC-2018,36,INE885E01034,
MBECL,BE,12,13.1,11.95,11.95,11.95,12.55,115894,1395896.55,11-DEC-2018,129,INE748A01016,
MBLINFRA,EQ,13.65,13.95,13.55,13.85,13.65,13.6,29146,401656.05,11-DEC-2018,108,INE912H01013,
MCDHOLDING,BE,28.95,29.4,28.6,28.75,28.7,29.3,19397,559337.75,11-DEC-2018,88,INE836H01014,
MCDOWELL-N,EQ,612.5,624,606.25,610.7,611.45,619.75,1046506,643561705.6,11-DEC-2018,28267,INE854D01024,
MCL,SM,135.85,138,135.85,138,138,143,4800,655140,11-DEC-2018,4,INE813V01014,
MCLEODRUSS,EQ,115.95,120.45,114.15,117.3,120,116.3,153147,17893534.05,11-DEC-2018,1374,INE942G01012,
MCX,EQ,692.5,702.7,688.1,695.5,696.8,694.95,283941,197526633.75,11-DEC-2018,12683,INE745G01035,
MEGASOFT,EQ,8.05,9.5,8.05,8.95,8.95,8.35,73299,633133.9,11-DEC-2018,240,INE933B01012,
MEGH,EQ,53,56.4,52.3,56,56,54.4,696963,37970862.9,11-DEC-2018,5928,INE974H01013,
MENONBE,EQ,71.7,76.5,71.7,75.65,75.05,75.15,4880,365701.65,11-DEC-2018,170,INE071D01033,
MEP,EQ,39.35,39.4,38.2,38.8,38.85,39.6,100496,3898155.05,11-DEC-2018,927,INE776I01010,
MERCATOR,EQ,11.5,12.2,11.35,11.95,12,11.65,780551,9296356,11-DEC-2018,1837,INE934B01028,
MERCK,EQ,2832,2847.45,2795.05,2830.65,2835,2832.95,9885,27957326.7,11-DEC-2018,2393,INE199A01012,
METALFORGE,EQ,12.95,12.95,12.05,12.2,12.3,12.25,7946,97839.85,11-DEC-2018,63,INE425A01011,
METKORE,BE,1.2,1.2,1.2,1.2,1.2,1.15,1512,1814.4,11-DEC-2018,4,INE592I01029,
MFSL,EQ,400.2,444,399.05,437,433.9,407.25,897872,381227247.75,11-DEC-2018,18923,INE180A01020,
MGL,EQ,843,853,841,846.35,846.15,853.1,159829,135411034.75,11-DEC-2018,15862,INE002S01010,
MHHL,SM,22.15,23.5,22.15,23.5,23.5,23.3,15000,346200,11-DEC-2018,5,INE450S01011,
MHRIL,EQ,198.85,199.95,195.2,196.45,196.25,200.2,91931,18104954.2,11-DEC-2018,3899,INE998I01010,
MIC,EQ,2.1,2.15,1.95,2.05,2.05,2.15,273279,558543.95,11-DEC-2018,201,INE287C01029,
MIDHANI,EQ,111.1,114.4,110.1,112.95,113.05,112,75063,8458874.55,11-DEC-2018,1800,INE099Z01011,
MINDACORP,EQ,129.1,139,129.1,135.55,138.75,133.85,79695,10669041.8,11-DEC-2018,1426,INE842C01021,
MINDAIND,EQ,312.9,324.4,309,320.8,321,314.8,114705,36586993,11-DEC-2018,2612,INE405E01023,
MINDTECK,BE,38.5,38.5,36.05,36.15,37.7,37.45,407,14836.65,11-DEC-2018,14,INE110B01017,
MINDTREE,EQ,842.2,874.65,842.2,861.75,860.85,858.1,748458,646764429.35,11-DEC-2018,21555,INE018I01017,
MIRCELECTR,EQ,21.95,23.7,21.6,23.2,23.6,22.25,111124,2545832.05,11-DEC-2018,633,INE831A01028,
MIRZAINT,EQ,73.35,75.4,72.45,74.45,74.4,73.9,80770,5964283.05,11-DEC-2018,1100,INE771A01026,
MITCON,SM,50,50,50,50,50,50,2000,100000,11-DEC-2018,1,INE828O01033,
MITTAL,SM,31.55,31.65,31.55,31.65,31.65,33,18000,568800,11-DEC-2018,3,INE997Y01019,
MMFL,EQ,640.55,642.6,616,633.6,630.4,645.7,88721,55921361.35,11-DEC-2018,2525,INE227C01017,
MMP,SM,198,198,198,198,198,200,1200,237600,11-DEC-2018,1,INE511Y01018,
MMTC,EQ,25.75,27.1,25.7,26.7,26.75,26.25,633010,16697484.05,11-DEC-2018,2515,INE123F01029,
MOHITIND,EQ,7.7,7.85,7.3,7.45,7.55,7.5,1064,8000,11-DEC-2018,18,INE954E01012,
MOHOTAIND,EQ,61,62.85,57.95,62.4,62.2,61.85,2993,184169.1,11-DEC-2018,99,INE313D01013,
MOIL,EQ,172,173.5,170.1,171.65,172,173.7,98074,16818242.75,11-DEC-2018,2032,INE490G01020,
MOKSH,SM,22.95,22.95,22.95,22.95,22.95,23.2,3000,68850,11-DEC-2018,1,INE514Y01012,
MOLDTECH,EQ,41.15,42.85,41,42.55,42.85,41.5,2968,124594.8,11-DEC-2018,48,INE835B01035,
MOLDTKPAC,EQ,259.95,268.5,258.55,267,267,260.45,17769,4684735.35,11-DEC-2018,618,INE893J01029,
MONSANTO,EQ,2669.95,2682,2624,2635.85,2630,2681.6,3591,9524514.15,11-DEC-2018,959,INE274B01011,
MONTECARLO,EQ,371.1,378,371.1,377.05,377,372.25,15363,5759851.65,11-DEC-2018,433,INE950M01013,
MORARJEE,EQ,23.45,23.75,22.3,23.3,23.2,22.35,1434,33586.8,11-DEC-2018,31,INE161G01027,
MOREPENLAB,EQ,19.55,22.15,19.5,21.65,21.95,19.85,573439,12229578.75,11-DEC-2018,2311,INE083A01026,
MOTHERSUMI,EQ,149.45,151.45,147.05,149.45,149.9,149.65,3845511,575431045.45,11-DEC-2018,34924,INE775A01035,
MOTILALOFS,EQ,588,609,588,592.15,593.55,598.85,198484,118523100.55,11-DEC-2018,4722,INE338I01027,
MOTOGENFIN,EQ,48,51.7,47,51.65,51.6,50,852,43917.55,11-DEC-2018,22,INE861B01015,
MPHASIS,EQ,943.05,970.9,943.05,968.05,967.1,952.05,444094,426560975.45,11-DEC-2018,15555,INE356A01018,
MPSLTD,EQ,500,503,480,491.75,487,499.15,4943,2454710.9,11-DEC-2018,327,INE943D01017,
MRF,EQ,63666,66500,63666,66171.7,66290,64364.6,7236,472569516.55,11-DEC-2018,4394,INE883A01011,
MRO-TEK,EQ,44.6,44.6,43,44.5,43.9,45.8,2793,122983.9,11-DEC-2018,24,INE398B01018,
MRPL,EQ,70,72.55,69.6,72,72,71,667589,47790913.05,11-DEC-2018,3850,INE103A01014,
MSPL,EQ,12.9,14.3,12.6,12.7,12.65,12.6,2249,28764.8,11-DEC-2018,25,INE752G01015,
MTEDUCARE,EQ,51.05,56.75,51,54.8,56,51.55,30927,1665378.8,11-DEC-2018,422,INE472M01018,
MTNL,EQ,11.85,12.45,11.85,12.4,12.4,12.05,249824,3062400.35,11-DEC-2018,748,INE153A01019,
MUKANDENGG,EQ,20,20,19.8,19.8,19.8,19.7,1860,37107.1,11-DEC-2018,22,INE022B01014,
MUKANDLTD,EQ,61.9,65.4,61.5,64.8,64.95,62.95,36109,2297241.55,11-DEC-2018,407,INE304A01026,
MUKANDLTD,P1,7.25,7.25,7.25,7.25,7.25,7.35,10,72.5,11-DEC-2018,1,INE304A04012,
MUKTAARTS,EQ,36.1,37,35,36.7,36.85,35.95,9453,339066.05,11-DEC-2018,206,INE374B01019,
MUNJALAU,EQ,55,56.6,54.5,56.3,56,55.35,37835,2111052.55,11-DEC-2018,635,INE672B01032,
MUNJALSHOW,EQ,172.05,172.05,167.1,170.6,170.85,170.3,9090,1544169.25,11-DEC-2018,402,INE577A01027,
MURUDCERA,EQ,21.15,22.85,20.85,22.1,22.05,21.1,10924,239227.45,11-DEC-2018,116,INE692B01014,
MUTHOOTCAP,EQ,802,825.7,797,807.35,806,816.7,13718,11111298.9,11-DEC-2018,2335,INE296G01013,
MUTHOOTFIN,EQ,460.1,475.3,456.25,469.55,472.85,464.15,1990904,928309022.35,11-DEC-2018,43058,INE414G01012,
MVL,EQ,0.25,0.25,0.2,0.2,0.25,0.2,1577286,321054.5,11-DEC-2018,70,INE744I01034,
N100,EQ,464,482,464,474.48,474.75,464.96,13073,6185325.14,11-DEC-2018,214,INF247L01031,
NACLIND,EQ,26.15,27.5,25.55,27.25,27.25,26.25,18975,512765.6,11-DEC-2018,120,INE295D01020,
NAGAFERT,EQ,7.9,7.95,7.65,7.8,7.8,7.9,248552,1944129.7,11-DEC-2018,700,INE454M01024,
NAGAROIL,EQ,1.1,1.2,1.1,1.15,1.15,1.1,196450,220000.5,11-DEC-2018,127,INE453M01018,
NAGREEKCAP,EQ,15,15.05,14.2,14.45,14.2,15.2,15247,222983.2,11-DEC-2018,114,INE245I01016,
NAGREEKEXP,EQ,22,23.65,21.65,22.25,22.25,22.6,140,3078.5,11-DEC-2018,11,INE123B01028,
NAHARCAP,EQ,90.05,93.45,90.05,92.8,93,90.75,2229,205255,11-DEC-2018,36,INE049I01012,
NAHARINDUS,EQ,49,50.65,48.5,49.95,50.65,49,14857,740617.65,11-DEC-2018,94,INE289A01011,
NAHARPOLY,EQ,37.5,37.8,36.45,37.45,37.5,37.5,1649,60884.5,11-DEC-2018,39,INE308A01027,
NAHARSPING,EQ,85.7,88,83.55,85,88,84.65,12485,1058260.05,11-DEC-2018,339,INE290A01027,
NATCOPHARM,EQ,692.95,707.2,687,701.9,704.8,694.7,192606,134875398.65,11-DEC-2018,8017,INE987B01026,
NATHBIOGEN,EQ,372.05,391,368.95,389.65,388.5,378.65,7886,2998246.75,11-DEC-2018,518,INE448G01010,
NATIONALUM,EQ,61,62.95,60.65,62.1,62.15,61.7,4346771,270190512,11-DEC-2018,21091,INE139A01034,
NATNLSTEEL,EQ,6.75,7.05,6.5,6.9,6.85,6.75,44992,305078,11-DEC-2018,115,INE088B01015,
NAUKRI,EQ,1386,1586.4,1386,1549.15,1555,1429.6,220434,331655906.4,11-DEC-2018,17941,INE663F01024,
NAVINFLUOR,EQ,670.15,708,655.1,699.1,701.8,683.3,26011,17884309.7,11-DEC-2018,2238,INE048G01026,
NAVKARCORP,EQ,43.5,45.6,42.75,44.8,44.35,44.85,350279,15409839.4,11-DEC-2018,2363,INE278M01019,
NAVNETEDUL,EQ,103,104.25,101.1,103.35,102.85,102.85,46306,4725395.6,11-DEC-2018,747,INE060A01024,
NBCC,EQ,48,50.35,47.65,49.9,50,48.75,9595805,474608605.3,11-DEC-2018,26506,INE095N01031,
NBIFIN,EQ,1083.6,1083.6,1082.2,1082.9,1082.2,1150,2,2165.8,11-DEC-2018,2,INE365I01020,
NBVENTURES,EQ,115.4,118.8,114,117.1,118,116.25,77259,8988520.75,11-DEC-2018,1400,INE725A01022,
NCC,EQ,76,81.45,75.25,80.5,81.2,77.6,12335817,969011105.95,11-DEC-2018,31781,INE868B01028,
NCLIND,EQ,121,123.9,118.7,122.05,121.1,120.4,8774,1062649.3,11-DEC-2018,379,INE732C01016,
NDGL,EQ,710.55,785,710.55,746,750,744.7,54,39893.25,11-DEC-2018,20,INE756C01015,
NDL,EQ,59.1,63,58,62,62,60.5,117951,7239480.25,11-DEC-2018,458,INE875G01030,
NDTV,EQ,36,39.4,36,36.9,37.4,36.5,89978,3433589.35,11-DEC-2018,610,INE155G01029,
NECCLTD,EQ,9.05,9.9,9,9.5,9.4,9.2,15127,142998.9,11-DEC-2018,76,INE553C01016,
NECLIFE,EQ,19.05,20.75,18.7,20.15,20.2,19.15,133674,2646981.95,11-DEC-2018,824,INE023H01027,
NELCAST,EQ,66.15,69.8,66.15,69.35,69.15,68.45,38315,2624700.7,11-DEC-2018,458,INE189I01024,
NELCO,EQ,217.25,228.1,212.2,228.1,228.1,217.25,21801,4867553.2,11-DEC-2018,602,INE045B01015,
NESCO,EQ,438,440,428,437.5,439,438,10162,4422088.6,11-DEC-2018,986,INE317F01035,
NESTLEIND,EQ,10357,10799,10322.3,10634.55,10633,10398.9,54766,581939288.95,11-DEC-2018,15236,INE239A01016,
NETWORK18,EQ,36.65,37.8,36.55,37.2,37.25,36.65,145564,5421177.05,11-DEC-2018,713,INE870H01013,
NEULANDLAB,EQ,430,449.95,425,437.55,437.5,433.2,8802,3851962.1,11-DEC-2018,639,INE794A01010,
NEWGEN,EQ,298,313.15,295.55,311.1,311,307.95,129653,39858694.3,11-DEC-2018,6625,INE619B01017,
NEXTMEDIA,EQ,16.4,19.25,15.05,17.95,18.1,16.05,233185,4078189.55,11-DEC-2018,1050,INE747B01016,
NFL,EQ,32.7,33.55,32.45,33.15,33.2,33,257334,8494796.65,11-DEC-2018,960,INE870D01012,
NH,EQ,206.5,212.05,204.45,210.5,207.7,206.65,10063,2099767.2,11-DEC-2018,747,INE410P01011,
