SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUNJALSHOW,EQ,65,65,61,62.6,62.4,64.45,24823,1558609.55,31-OCT-2012,302,INE577A01027,
MURLIIND,EQ,14.5,15.2,14.5,15.15,14.6,14.5,109,1648.3,31-OCT-2012,13,INE806B01028,
MURUDCERA,EQ,19.25,20.5,18.5,18.95,18.95,20.1,52697,1007286.55,31-OCT-2012,365,INE692B01014,
MUTHOOTFIN,EQ,185.1,188.65,183.25,185.35,185.9,185,45860,8499832.25,31-OCT-2012,1393,INE414G01012,
MUTHOOTFIN,N2,1004.9,1005,1002.53,1003.01,1003.01,1003,345,346588.38,31-OCT-2012,14,INE414G07068,
MUTHOOTFIN,N4,1001,1002,1000.06,1000.33,1000.06,1000,178,178276.98,31-OCT-2012,5,INE414G07084,
MUTHOOTFIN,N6,982,983.95,981.1,981.91,983.95,980.99,943,926395.91,31-OCT-2012,26,INE414G07100,
MVL,BE,2.7,2.75,2.55,2.75,2.75,2.65,144174,374922.1,31-OCT-2012,66,INE744I01034,
MVLIND,EQ,5.6,5.9,5.5,5.7,5.7,5.9,4137,23486.8,31-OCT-2012,42,INE141B01020,
MYSOREBANK,EQ,485.1,509.95,485.1,495.15,491.6,494.65,1451,722467.05,31-OCT-2012,187,INE651A01020,
N100,EQ,146.48,146.48,142.02,142.71,142.51,144.47,5434,774608.79,31-OCT-2012,65,INF247L01031,
NAGAROIL,EQ,5.65,5.65,5.4,5.45,5.4,5.6,303274,1671077.15,31-OCT-2012,379,INE453M01018,
NAGREEKCAP,EQ,14.3,14.3,14.3,14.3,14.3,14.5,497,7107.1,31-OCT-2012,1,INE245I01016,
NAGREEKEXP,EQ,15.55,15.55,15.5,15.5,15.5,15.4,700,10850.25,31-OCT-2012,5,INE123B01028,
NAHARCAP,EQ,47,48.2,45,46.7,46.85,48.3,16528,763072.95,31-OCT-2012,118,INE049I01012,
NAHARINDUS,EQ,35.2,36.3,34.1,36.3,36.3,35.7,4381,157131.9,31-OCT-2012,29,INE289A01011,
NAHARPOLY,EQ,21.4,21.95,20.5,21.55,21.95,21.6,21315,449734.25,31-OCT-2012,36,INE308A01027,
NAHARSPING,EQ,74.8,76.5,71.75,72.65,72.6,74.7,25102,1853222.85,31-OCT-2012,518,INE290A01027,
NANDANEXIM,EQ,30,30.9,29.5,29.6,29.6,29,88680,2648606.85,31-OCT-2012,358,INE875G01030,
NATCOPHARM,EQ,369.3,379,368.35,375.5,375.05,369.3,11160,4174646.8,31-OCT-2012,672,INE987B01018,
NATHSEED,BE,7,7.45,7,7.05,7,7.35,1054,7502.3,31-OCT-2012,5,INE778A01021,
NATIONALUM,EQ,46.85,47.1,46.1,46.85,46.75,46.85,114128,5351982.2,31-OCT-2012,775,INE139A01034,
NATNLSTEEL,EQ,13.75,14,13.5,13.8,13.85,13.8,3429,47167.65,31-OCT-2012,48,INE088B01015,
NAUKRI,EQ,346.95,354.8,345,350.4,354.8,348.45,5321,1860533.45,31-OCT-2012,233,INE663F01024,
NAVINFLUOR,EQ,294,294.05,289.1,292.1,292.25,293.6,5987,1748185.05,31-OCT-2012,292,INE048G01018,
NAVNETPUBL,EQ,58.9,58.9,57.6,58.15,58.5,58.7,42108,2447593.5,31-OCT-2012,1784,INE060A01024,
NBCC,EQ,126.7,136,126.7,134.7,134.1,127,269801,35868891.1,31-OCT-2012,2936,INE095N01015,
NBVENTURES,EQ,182,186.9,174.2,178.9,178.9,183.2,12733,2280564.15,31-OCT-2012,264,INE725A01022,
NCC,EQ,41.6,43.8,41.6,43.5,43.8,41.95,965471,41232285.5,31-OCT-2012,5977,INE868B01028,
NCLIND,EQ,42,42.7,41.5,42,42,42.15,15831,668186.1,31-OCT-2012,192,INE732C01016,
NCOPPER,BE,4.2,4.25,4.1,4.15,4.15,4.2,66598,278083.5,31-OCT-2012,42,INE846H01039,
NDTV,BE,63.7,66.85,63.15,66.85,66.85,63.7,13603,885617.45,31-OCT-2012,181,INE155G01029,
NECLIFE,EQ,17.3,17.85,17.3,17.5,17.55,17.35,41929,734657.3,31-OCT-2012,219,INE023H01027,
NEHAINT,EQ,17.3,17.3,16.4,16.7,16.6,17.1,118237,2007004.3,31-OCT-2012,137,INE874D01022,
NELCAST,EQ,21.25,21.8,21.2,21.5,21.65,21.45,17260,371451.05,31-OCT-2012,117,INE189I01024,
NELCO,EQ,50.2,50.45,49.1,49.7,49.8,50,32055,1593143.25,31-OCT-2012,532,INE045B01015,
NEOCORP,BE,27.5,27.5,27.25,27.25,27.25,27.05,55000,1500000,31-OCT-2012,22,INE851C01014,
NEPCMICON,BE,2.65,2.65,2.55,2.55,2.55,2.55,719,1873.45,31-OCT-2012,7,INE588A01016,
NESCO,EQ,677.4,685,677.1,680.65,682,671.9,7170,4877695.4,31-OCT-2012,630,INE317F01027,
NESTLEIND,EQ,4749.9,4749.9,4655.15,4700.1,4700,4689.25,7162,33659337.8,31-OCT-2012,1114,INE239A01016,
NET4,EQ,81.45,81.45,77.1,79.6,78.5,79.9,5409,428278.9,31-OCT-2012,164,INE553E01012,
NETWORK18,EQ,33,35.1,32.55,34.8,34.6,32.7,1527036,51988169.65,31-OCT-2012,8878,INE870H01013,
NETWORK18,P2,140,140.05,140,140.05,140.05,140,1511,211540.55,31-OCT-2012,2,INE870H03019,
NEULANDLAB,EQ,164.1,166.95,159,166.5,166.9,165.65,2038,336775.45,31-OCT-2012,157,INE794A01010,
NEXTMEDIA,EQ,3.1,3.1,2.95,3,3,3,6291,18997.3,31-OCT-2012,23,INE747B01016,
NEYVELILIG,EQ,83,83,81.5,81.8,82.1,82.6,34417,2823139.7,31-OCT-2012,555,INE589A01014,
NFL,EQ,75.3,77.4,75.3,76.35,76.2,76,24040,1836309.85,31-OCT-2012,611,INE870D01012,
NHAI,N1,1062.2,1066.8,1062.2,1065,1065,1062,2851,3037172.03,31-OCT-2012,30,INE906B07CA1,
NHAI,N2,1077.01,1079,1076.1,1078.42,1077.01,1078.05,6266,6758243.62,31-OCT-2012,56,INE906B07CB9,
NHPC,EQ,21.45,21.75,21.15,21.55,21.5,21.45,7102277,152534863.9,31-OCT-2012,12161,INE848E01016,
NICCO,EQ,0.95,1.05,0.95,1.05,1,1,2184,2201.3,31-OCT-2012,12,INE241C01026,
NIFTYBEES,EQ,564.79,566.87,563,565.46,565.1,564.79,19004,10731107.01,31-OCT-2012,968,INF732E01011,
NIITLTD,EQ,33.7,33.75,33.15,33.3,33.25,33.4,143733,4801629.45,31-OCT-2012,976,INE161A01038,
NIITTECH,EQ,282.1,295,281.4,294.3,293.95,281.8,128018,37161265.8,31-OCT-2012,11519,INE591G01017,
NILKAMAL,EQ,236.1,241.05,226.05,226.85,227.1,234.45,64163,14783151.1,31-OCT-2012,2347,INE310A01015,
NIPPOBATRY,EQ,312.1,312.1,302.45,302.8,302.45,300.8,62,18843.5,31-OCT-2012,18,INE567A01010,
NITCO,EQ,23.1,23.6,22.7,23.05,23.4,23.25,18527,427852.75,31-OCT-2012,669,INE858F01012,
NITESHEST,EQ,13.5,13.85,13.3,13.4,13.5,13.5,38141,514723.1,31-OCT-2012,258,INE639K01016,
NITINFIRE,EQ,68.4,68.4,66,66.75,66.6,67.3,317866,21306692.95,31-OCT-2012,2997,INE489H01020,
NITINSPIN,EQ,8.05,8.15,8.05,8.15,8.15,8.3,211,1709.6,31-OCT-2012,4,INE229H01012,
NMDC,EQ,179.9,179.95,175.65,176.5,176.45,179.5,299980,53288575.1,31-OCT-2012,9432,INE584A01023,
NOCIL,EQ,16.5,16.8,16.4,16.5,16.55,16.65,120499,1990644.3,31-OCT-2012,343,INE163A01018,
NOIDATOLL,EQ,24.75,25.4,24.7,25.3,25.25,24.8,145896,3678101.25,31-OCT-2012,405,INE781B01015,
NORBTEAEXP,EQ,5.15,5.45,5.1,5.45,5.45,5.1,400,2057.75,31-OCT-2012,5,INE369C01017,
NRBBEARING,BE,36.1,37.4,36.1,36.95,37,36.9,14921,546391.25,31-OCT-2012,60,INE349A01021,
NRC,EQ,3.15,3.55,3.15,3.4,3.45,3.3,1743,5932.75,31-OCT-2012,24,INE953C01018,
NSIL,EQ,715,715,710,715,715,710,14,9975,31-OCT-2012,4,INE023A01030,
NTPC,EQ,166.15,167.1,165,165.35,165.5,166.15,1136305,188190556.75,31-OCT-2012,21017,INE733E01010,
NUCLEUS,EQ,73.4,74.75,72.05,73,73.25,72.65,24137,1762501,31-OCT-2012,507,INE096B01018,
NUTEK,EQ,0.8,0.8,0.7,0.8,0.8,0.75,356178,268286,31-OCT-2012,86,INE318J01027,
OBEROIRLTY,EQ,265.95,274.2,262.55,273.05,273.5,263.25,83169,22354670.2,31-OCT-2012,4621,INE093I01010,
OCL,EQ,161.95,162,155.3,156.15,156,157,5723,899347.25,31-OCT-2012,184,INE290B01025,
OFSS,EQ,2944.7,2969.9,2884.05,2900.2,2902,2934.55,77582,225350643,31-OCT-2012,4360,INE881D01027,
OIL,EQ,484.8,488,481,483.25,484,482.15,39433,19042569.8,31-OCT-2012,1132,INE274J01014,
OILCOUNTUB,EQ,54.05,55.35,52.05,52.95,53.4,53.8,11293,596452.9,31-OCT-2012,273,INE591A01010,
OISL,EQ,30.65,30.65,30.65,30.65,30.65,30.05,100,3065,31-OCT-2012,1,INE196J01019,
OMAXAUTO,EQ,45,47,44.45,46.8,46.85,45.3,30233,1398383.05,31-OCT-2012,317,INE090B01011,
OMAXE,EQ,157,157.4,154,157,156.5,155.65,157518,24713395.9,31-OCT-2012,1521,INE800H01010,
OMKARCHEM,EQ,105.15,113.7,105.15,111.4,111.6,107.4,91959,10297398.7,31-OCT-2012,1525,INE474L01016,
OMMETALS,EQ,24.75,24.75,22.85,23,23,22.35,6990,167853.55,31-OCT-2012,24,INE239D01028,
OMNITECH,EQ,160,169,159.25,161.25,163,161.5,19517,3154020.95,31-OCT-2012,333,INE810H01019,
ONELIFECAP,EQ,756.05,763.95,752.1,758.05,756,755.7,29064,22063951.95,31-OCT-2012,620,INE912L01015,
ONGC,EQ,271.65,272.95,265.5,268.5,268.3,273,4890865,1312698951.75,31-OCT-2012,68824,INE213A01029,
ONMOBILE,EQ,38.7,40.2,37.5,38.95,38.8,38.6,2157500,83167326.9,31-OCT-2012,12059,INE809I01019,
ONWARDTEC,EQ,41.9,43.5,41.6,42.6,42.9,42.6,1680,71271.15,31-OCT-2012,102,INE229A01017,
OPTOCIRCUI,EQ,116.75,120.7,115.05,120.15,120.4,116.4,1137662,134864821.85,31-OCT-2012,21565,INE808B01016,
ORBITCORP,EQ,54.5,55.7,53.8,55.15,54.95,54.7,746689,40961198.05,31-OCT-2012,6415,INE628H01015,
ORCHIDCHEM,EQ,104.3,105.4,103.25,104.3,104.3,104.25,314638,32830205.9,31-OCT-2012,3800,INE191A01019,
ORIENTABRA,EQ,8.7,8.8,8.5,8.7,8.75,8.8,20581,178747.3,31-OCT-2012,49,INE569C01020,
ORIENTALTL,EQ,4.5,4.55,4.45,4.45,4.45,4.55,2299,10341,31-OCT-2012,9,INE998H01012,
ORIENTBANK,EQ,296,311.3,296,310.4,309.5,298.3,1127777,344797593.5,31-OCT-2012,18343,INE141A01014,
ORIENTBELL,EQ,72,73.35,69.6,71,71,72.1,454,32761.6,31-OCT-2012,20,INE607D01018,
ORIENTHOT,EQ,22,22.05,20.8,21.9,22,21.95,21349,462345.25,31-OCT-2012,90,INE750A01020,
ORIENTLTD,EQ,132.9,139,130,138.7,138.95,129.25,2589,350427.4,31-OCT-2012,232,INE609C01024,
ORIENTPPR,EQ,75.1,79.6,75.1,77.2,76.55,78.8,324702,25290518.4,31-OCT-2012,1651,INE592A01026,
ORIENTREF,EQ,37,38.35,36.75,37.65,37.7,37.3,62321,2358158.5,31-OCT-2012,166,INE743M01012,
ORISSAMINE,EQ,4422.35,4476.6,4340,4359.3,4340,4469.35,5608,24676531.65,31-OCT-2012,1616,INE725E01024,
OUDHSUG,EQ,27.55,28.2,27.05,27.85,28.2,28,3415,93920.1,31-OCT-2012,312,INE594A01014,
PAEL,EQ,13.3,13.3,13.05,13.15,13.15,13.65,138,1814.7,31-OCT-2012,7,INE766A01018,
PAGEIND,EQ,3319.25,3365,3319.25,3352.65,3345,3302.1,763,2553360.7,31-OCT-2012,199,INE761H01022,
PANACEABIO,EQ,106.95,106.95,103.05,104.4,106,102.65,6108,636231.8,31-OCT-2012,120,INE922B01023,
PANAMAPET,EQ,142,145.9,140.1,141.15,141,145,1015,145179.15,31-OCT-2012,24,INE305C01011,
PANASONIC,EQ,77.7,81,77.15,81,81,79.1,409,32349.3,31-OCT-2012,89,INE841C01015,
PANCARBON,EQ,154.7,157.9,154.7,157.9,157.9,156.25,359,56337.3,31-OCT-2012,4,INE013E01017,
PANORAMUNI,EQ,9.25,9.25,8.55,9.05,9.1,8.85,8430,75652.2,31-OCT-2012,39,INE194B01029,
PANTALOONR,EQ,175.95,180.65,171.5,179.45,178.8,174.45,3754878,661500011.1,31-OCT-2012,33462,INE623B01027,
PAPERPROD,EQ,70,70.5,68.05,68.2,68.3,71.25,102336,7053252.4,31-OCT-2012,926,INE275B01026,
PARABDRUGS,EQ,24.1,24.7,23.65,24,23.95,24.25,73667,1780826.75,31-OCT-2012,636,INE618H01016,
PARACABLES,EQ,1.7,1.75,1.65,1.75,1.75,1.75,20799,35269.75,31-OCT-2012,37,INE074B01023,
PARAL,EQ,314.05,317,306.15,309.7,309,314.05,2002,623035.45,31-OCT-2012,103,INE620C01013,
PARAPRINT,EQ,3.9,4.15,3.9,4.15,4.15,4,502,2008,31-OCT-2012,5,INE702L01010,
PARASPETRO,BE,0.35,0.35,0.3,0.3,0.3,0.3,17002,5600.65,31-OCT-2012,6,INE162C01024,
PARRYSUGAR,EQ,63,64,63,63.1,64,63,444,27997,31-OCT-2012,9,INE353B01021,
PARSVNATH,EQ,36.5,36.85,36.1,36.5,36.85,36.45,599845,21792664.9,31-OCT-2012,1204,INE561H01026,
PATELENG,EQ,77.25,77.9,75.4,76.75,76.3,77.25,191752,14693011.2,31-OCT-2012,1983,INE244B01030,
PATINTLOG,EQ,20.5,21.6,20.5,21.05,21.6,20.55,5109,107337.4,31-OCT-2012,36,INE529D01014,
PATSPINLTD,EQ,7.7,8.2,7.7,7.75,8.15,7.9,9153,73537.5,31-OCT-2012,12,INE790C01014,
PBAINFRA,BE,26.9,26.9,25.3,25.3,25.3,26.6,5700,144882,31-OCT-2012,48,INE160H01019,
PDPL,BE,77.05,77.05,77.05,77.05,77.05,79,100,7705,31-OCT-2012,1,INE904D01019,
PDUMJEPULP,EQ,14,14,13.6,13.6,13.6,13.6,940,12841.6,31-OCT-2012,5,INE606A01024,
PEACOCKIND,EQ,3.65,3.95,3.65,3.85,3.85,3.65,107,391.05,31-OCT-2012,4,INE600A01019,
PEARLPOLY,EQ,11.9,12.15,11.9,11.9,11.9,11.6,523,6233.2,31-OCT-2012,5,INE844A01013,
PEL,EQ,494.45,504.2,490,496.6,494.2,497.05,75914,37838016.4,31-OCT-2012,7141,INE140A01024,
PENIND,EQ,26.95,27.45,26.95,27.45,27.45,27.2,1868,50861.5,31-OCT-2012,10,INE932A01024,
PENINLAND,EQ,71.3,74,68.25,73.1,73.3,70.7,943553,68244080.6,31-OCT-2012,9508,INE138A01028,
PERIATEA,EQ,162,168,162,162,162,162.05,424,69788.25,31-OCT-2012,6,INE431F01018,
PERSISTENT,EQ,477.05,482,475,479.55,478.05,475.5,43873,20945932.85,31-OCT-2012,1383,INE262H01013,
PETRONENGG,EQ,156.2,156.2,130,139.85,139,156.2,24826,3481119.85,31-OCT-2012,1285,INE742A01019,
PETRONET,EQ,166.15,169.05,165.2,168.2,167.9,166.2,1190984,199942905.95,31-OCT-2012,8166,INE347G01014,
PFC,EQ,178.15,185.8,175.75,185.35,185.4,178.15,2449164,444646286.7,31-OCT-2012,20817,INE134E01011,
PFIZER,EQ,1143.05,1153.9,1130.9,1139.1,1140,1142.6,2718,3105837.55,31-OCT-2012,310,INE182A01018,
PFOCUS,EQ,46.95,49.4,45.75,48.35,48.1,47,1830151,87710369.05,31-OCT-2012,6609,INE367G01038,
PFS,EQ,15,15.2,14.75,14.95,14.9,14.95,155653,2316204.75,31-OCT-2012,380,INE560K01014,
PGEL,EQ,248.55,254.05,248.55,253.75,253,248.55,61644,15571417.15,31-OCT-2012,249,INE457L01011,
PGHH,EQ,2519.95,2519.95,2465,2482.1,2465.1,2511.75,148,369946.05,31-OCT-2012,48,INE179A01014,
PGIL,BE,111,114.75,110,110.8,111,111.95,1137,126381.4,31-OCT-2012,32,INE940H01014,
PHILIPCARB,EQ,104.9,106.8,104,105.4,105.5,103.5,104093,10979154.35,31-OCT-2012,2321,INE602A01015,
PHOENIXLTD,EQ,200.05,202,198.5,200.7,200.4,200.7,56156,11232161.9,31-OCT-2012,926,INE211B01039,
PIDILITIND,EQ,193.9,196,189,192.3,192.65,193.5,139561,26777787.1,31-OCT-2012,3240,INE318A01026,
PIIND,EQ,492.45,510,488,500,500,497.45,4639,2337981.25,31-OCT-2012,168,INE603J01022,
PILANIINV,BE,1570,1570,1520,1535.5,1550,1526.55,109,168060.7,31-OCT-2012,15,INE417C01014,
PIONDIST,BE,34.2,36.75,34.2,35.3,35.3,36,2986,103460.9,31-OCT-2012,37,INE889E01010,
PIPAVAVDOC,EQ,79.05,79.75,78.6,79,79.1,79.35,749052,59286971.85,31-OCT-2012,1295,INE542F01012,
PIRGLASS,EQ,93.65,94.6,93.6,93.95,93.65,93.7,3367,316380.8,31-OCT-2012,68,INE748E01018,
PIRLIFE,BE,20,20.95,19.85,19.85,19.85,20.85,6836,137030.75,31-OCT-2012,52,INE122J01015,
PITTILAM,EQ,58.5,59.7,58.1,58.2,58.1,58.8,2814,164331.5,31-OCT-2012,41,INE450D01013,
PLASTIBLEN,EQ,79.7,81.5,79.05,81.5,81.5,78.95,352,28015.35,31-OCT-2012,6,INE083C01022,
PLETHICO,EQ,248.3,248.3,245.5,246.05,246.45,244.9,48702,12027206.9,31-OCT-2012,309,INE491H01018,
PNB,EQ,724.5,743,716.95,738.4,736.3,728.85,1003599,735421616.75,31-OCT-2012,28264,INE160A01014,
PNBGILTS,EQ,25.8,25.9,25.45,25.55,25.55,25.9,45059,1152404.65,31-OCT-2012,210,INE859A01011,
PNC,EQ,12.25,12.7,12.25,12.5,12.5,12.55,224,2794,31-OCT-2012,5,INE392B01011,
POCHIRAJU,EQ,13.6,13.95,13.4,13.9,13.9,13.7,5381,74567.4,31-OCT-2012,50,INE332G01032,
POLARIND,EQ,3,3,2.25,2.75,2.75,2.75,6629,16847.55,31-OCT-2012,18,INE057B01010,
POLARIS,EQ,118.85,121.95,118.8,119.85,119.8,119.75,105744,12746919.95,31-OCT-2012,1573,INE763A01023,
POLYMED,EQ,323,323,311.15,314.75,312,327.95,2230,710382.75,31-OCT-2012,112,INE205C01013,
POLYPLEX,EQ,210,211,207,208.05,207,210.8,25608,5369346.35,31-OCT-2012,520,INE633B01018,
PONDYOXIDE,EQ,22.5,22.5,20.75,21.25,21.25,20.9,2264,48363.25,31-OCT-2012,35,INE063E01038,
PONNIERODE,EQ,267,305.15,263,305.15,305.15,254.3,141881,42322037.8,31-OCT-2012,2355,INE838E01017,
POWERGRID,EQ,113.65,114.5,113.05,114,114.2,113.2,1041764,118627764.7,31-OCT-2012,12542,INE752E01010,
PPAP,EQ,59,61,58.2,58.35,59,59.25,267,15819.6,31-OCT-2012,41,INE095I01015,
PRADIP,EQ,53.85,57.25,52,56.25,56.4,53.6,1094985,60317277.55,31-OCT-2012,6731,INE495J01015,
PRAENG,EQ,7.95,8.8,7.95,8.6,8.6,8.65,13668,116784.85,31-OCT-2012,43,INE505C01016,
PRAJIND,EQ,44.8,45.45,43.5,45.15,45.3,44.55,291597,12970960.2,31-OCT-2012,2775,INE074A01025,
PRAKASH,EQ,49.5,50.55,49.25,50,50.2,49.65,44605,2229357.9,31-OCT-2012,357,INE603A01013,
PRAKASHCON,BE,130,136,128.2,134.55,134.25,131.65,367,48610.6,31-OCT-2012,11,INE023M01019,
PRAKASHSTL,EQ,161.5,164.9,160.05,160.25,160.05,161.25,11111,1794484.15,31-OCT-2012,151,INE696K01016,
PRATIBHA,EQ,50.15,50.2,48.75,49.05,49.05,50.3,65024,3200907.55,31-OCT-2012,562,INE308H01022,
PRECOT,EQ,93,98.3,93,95.15,94.3,95.05,2523,241828.15,31-OCT-2012,49,INE283A01014,
PRECWIRE,EQ,82,87,80.8,81.5,81,84.3,4996,407588.25,31-OCT-2012,179,INE372C01011,
PREMIER,EQ,72.25,75.45,72.25,74.3,74.45,72.85,9311,688258.25,31-OCT-2012,448,INE342A01018,
PRESTIGE,EQ,150.7,157.45,146.15,154.7,156.1,149.5,737094,113696902.9,31-OCT-2012,14542,INE811K01011,
PRETAILDVR,EQ,121.4,122.4,119,120.25,120.05,118.7,301,36260.2,31-OCT-2012,24,IN9623B01058,
PRICOL,EQ,18.95,19.2,18.55,18.6,18.65,19.1,24577,461934.9,31-OCT-2012,106,INE605A01026,
PRIMESECU,EQ,10.55,10.6,10.2,10.45,10.5,10.6,14095,147842.3,31-OCT-2012,25,INE032B01021,
PRISMCEM,EQ,55.2,55.9,54.5,55.55,55.55,55,100901,5603585.4,31-OCT-2012,1145,INE010A01011,
PRITHVI,EQ,16.75,16.75,15.1,15.5,15.75,16.85,28900,458927.9,31-OCT-2012,274,INE700C01013,
PRITHVISOF,EQ,14.4,14.85,14.4,14.85,14.85,14.9,467,6882.3,31-OCT-2012,3,INE621B01021,
PROVOGE,EQ,13.15,14.25,12.85,13.85,13.85,12.95,687402,9464777.25,31-OCT-2012,2129,INE968G01033,
PROZONECSC,EQ,33.1,33.1,31.1,32.4,32.5,32.15,109881,3551177.3,31-OCT-2012,1886,INE195N01013,
PSB,EQ,65,65.2,64.25,64.8,64.55,65.05,58361,3777020.2,31-OCT-2012,675,INE608A01012,
PSL,EQ,58.3,59.3,58,58.4,58.4,58.5,71815,4204771.15,31-OCT-2012,739,INE474B01017,
PSUBNKBEES,EQ,330,343.1,324.66,337.53,341,330.29,583,195245.62,31-OCT-2012,59,INF732E01110,
PTC,EQ,63,64.2,62.2,63.85,63.7,62.55,570358,36150214.25,31-OCT-2012,3372,INE877F01012,
PTL,EQ,28.4,29.5,28.2,28.7,28.7,29,425,12422.7,31-OCT-2012,9,INE034D01031,
PUNJABCHEM,EQ,66,69.35,65.3,67,67.5,66.85,343,23039.25,31-OCT-2012,42,INE277B01014,
PUNJLLOYD,EQ,49,50.9,48.25,50.45,50.45,48.7,2315727,114944247.85,31-OCT-2012,10149,INE701B01021,
PURVA,EQ,74,74.5,72.85,73.85,73.55,75.55,17087,1258807.85,31-OCT-2012,374,INE323I01011,
PVP,EQ,6.6,6.8,6.4,6.5,6.45,6.55,27374,178590.55,31-OCT-2012,78,INE362A01016,
PVR,EQ,229,237.8,222.5,233.4,234.9,227.7,238288,55117763.55,31-OCT-2012,3513,INE191H01014,
QGOLDHALF,EQ,1479.85,1484.85,1472.1,1476.7,1480,1478.45,511,755156.7,31-OCT-2012,155,INF082J01010,
QNIFTY,EQ,575.4,576.5,575.4,576.5,576.5,577.65,22,12672,31-OCT-2012,3,INF082J01028,
QUINTEGRA,EQ,1.85,2,1.8,1.8,1.8,1.9,7168,13528.5,31-OCT-2012,31,INE033B01011,
RADAAN,EQ,1.75,1.75,1.65,1.7,1.75,1.65,1200,2070,31-OCT-2012,5,INE874F01027,
RADICO,EQ,118.65,120.7,116.35,119.6,120,116.8,36111,4311578.35,31-OCT-2012,498,INE944F01028,
RAINBOWPAP,EQ,80,81.3,79.05,80.1,79.95,79.2,206758,16536409.35,31-OCT-2012,526,INE028D01025,
RAINCOM,EQ,39.35,39.95,38.4,38.8,38.75,39.45,188089,7290748.65,31-OCT-2012,2101,INE855B01025,
RAIREKMOH,BE,146.9,146.9,146.9,146.9,146.9,139.95,2,293.8,31-OCT-2012,1,INE313D01013,
RAJESHEXPO,EQ,124.75,125.9,122,122.5,122.1,124,2080701,255076039.15,31-OCT-2012,3484,INE343B01030,
RAJOIL,EQ,4.25,4.35,4.05,4.2,4.25,4.35,933243,3924827.55,31-OCT-2012,1470,INE294G01018,
RAJPALAYAM,EQ,225,232.5,225,230.85,226,229.3,89,20619.05,31-OCT-2012,27,INE296E01026,
RAJRAYON,EQ,9,9,8.2,8.2,8.2,8.4,468,3970.6,31-OCT-2012,50,INE533D01016,
RAJSREESUG,EQ,54.55,55.9,54.05,54.9,55,54.85,6531,358052.7,31-OCT-2012,34,INE562B01019,
RAJTV,EQ,236.1,248.5,208,237.7,236.8,244.55,272007,65215195.3,31-OCT-2012,4914,INE952H01019,
RAJVIR,EQ,81.15,81.2,81,81,81,79.85,311,25203.25,31-OCT-2012,24,INE011H01014,
RALLIS,EQ,141.7,142.5,140.25,141.55,142.5,140.9,67666,9557842.95,31-OCT-2012,1119,INE613A01020,
RAMANEWS,EQ,12,12.9,11.85,12.45,12.35,12.1,35668,439684.95,31-OCT-2012,221,INE278B01020,
RAMCOIND,EQ,65.75,65.75,63.4,64.05,64,64.55,19331,1244785.75,31-OCT-2012,440,INE614A01028,
RAMCOSYS,EQ,128.5,130,124.5,128,128.25,129.05,159,20206.7,31-OCT-2012,40,INE246B01019,
RAMKY,EQ,99.05,102.9,96.6,102.1,102.9,99.25,37028,3715655.25,31-OCT-2012,913,INE874I01013,
RAMSARUP,EQ,5.35,5.65,5.1,5.25,5.25,5.4,6846,35857.25,31-OCT-2012,81,INE005D01015,
RANASUG,EQ,3.65,3.9,3.65,3.75,3.8,3.75,109458,413714.65,31-OCT-2012,136,INE625B01014,
RANBAXY,EQ,518.25,529.8,518.25,526.1,525.1,520.8,297644,156545643.7,31-OCT-2012,9188,INE015A01028,
RANEENGINE,EQ,189.95,189.95,189.7,189.7,189.7,180.3,11,2086.95,31-OCT-2012,3,INE222J01013,
RANEHOLDIN,EQ,210,213.95,206.5,212.75,212.95,211.95,649,137888.1,31-OCT-2012,43,INE384A01010,
RANKLIN,EQ,5.4,5.4,5,5.05,5.05,5.25,1509,7595.8,31-OCT-2012,13,INE619C01015,
RASOYPR,EQ,90.4,91.4,87,88.25,88,89.6,114184,10093431.8,31-OCT-2012,368,INE904G01020,
RATNAMANI,EQ,106,106,102.75,103,103.05,106.85,181,18694.25,31-OCT-2012,58,INE703B01027,
RAYMOND,EQ,381.7,384.8,377.65,382.25,382.9,380.6,304792,116153809.55,31-OCT-2012,5403,INE301A01014,
RBL,EQ,113.1,113.1,108.75,109.45,108.75,113.55,2259,249041.5,31-OCT-2012,68,INE244J01017,
RBN,BE,43.3,43.3,41.4,42.6,42.7,41.95,14009,590762.75,31-OCT-2012,136,INE445K01018,
RCF,EQ,53.2,54.2,53,53.7,53.55,53.1,272241,14613213.05,31-OCT-2012,2687,INE027A01015,
RCOM,EQ,53.4,54.75,53.4,54,53.85,53.85,6191303,335059415.05,31-OCT-2012,25631,INE330H01018,
RECLTD,EQ,208.45,215.9,206.65,215.35,215.45,208.35,1580712,336038982.85,31-OCT-2012,16655,INE020B01018,
REDINGTON,EQ,81.5,81.5,80.25,81.05,81,80.55,63447,5137657.4,31-OCT-2012,705,INE891D01026,
REFEX,BE,2.95,3,2.95,3,3,2.9,10276,30803,31-OCT-2012,7,INE056I01017,
REGENCERAM,EQ,3.6,3.6,3.6,3.6,3.6,3.45,50,180,31-OCT-2012,1,INE277C01012,
REIAGROLTD,EQ,10,10.5,9.25,10.25,10.2,10.15,2078949,21284077.15,31-OCT-2012,1191,INE385B01031,
