SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BAJAJFINSV,EQ,1723.4,1729.8,1696.3,1708.5,1712.55,1718.35,1401141,2392665358.4,15-NOV-2022,49447,INE918I01026,
BAJAJHCARE,EQ,368.9,368.9,363.75,366.8,367.1,366.3,18799,6890565.05,15-NOV-2022,1085,INE411U01027,
BAJAJHIND,EQ,10.6,10.8,10.55,10.7,10.7,10.6,2721676,29152496.35,15-NOV-2022,5043,INE306A01021,
BAJAJHLDNG,EQ,6687.5,6750,6606.55,6647.2,6658.95,6661.5,96193,641759530.7,15-NOV-2022,22952,INE118A01012,
BAJFINANCE,EQ,7035.15,7062.4,6981,7025.75,7029,7025.8,719521,5048091994.6,15-NOV-2022,49071,INE296A01024,
BALAJITELE,EQ,48.25,48.7,47.9,48.15,48.05,48.15,37134,1792216,15-NOV-2022,356,INE794B01026,
BALAMINES,EQ,2997,3000,2955,2961.35,2960,2990.4,31596,93808282.6,15-NOV-2022,5312,INE050E01027,
BALAXI,BE,624,624,580.05,600.3,595.25,609,1752,1045187.9,15-NOV-2022,101,INE618N01014,
BALKRISHNA,EQ,34.3,34.9,32.8,33.9,33.1,33.9,39284,1329418.95,15-NOV-2022,395,INE875R01011,
BALKRISIND,EQ,1800,1981.15,1796.3,1963.2,1964,1875.55,2670070,5152527303.95,15-NOV-2022,106406,INE787D01026,
BALLARPUR,BZ,1.25,1.3,1.2,1.2,1.2,1.25,503758,622811.3,15-NOV-2022,131,INE294A01037,
BALMLAWRIE,EQ,113.7,113.9,111.5,111.85,112.05,113.15,185997,20875166.4,15-NOV-2022,2604,INE164A01016,
BALPHARMA,EQ,88.05,90.6,88.05,89.6,90.25,90.85,17836,1602202,15-NOV-2022,457,INE083D01012,
BALRAMCHIN,EQ,341.5,348.2,337,347.55,346,341.45,2753136,947918796.05,15-NOV-2022,34360,INE119A01028,
BANARBEADS,EQ,83.7,84.1,82.5,82.5,82.5,82.8,5564,459854.2,15-NOV-2022,92,INE655B01011,
BANARISUG,EQ,3050,3059.9,2940.05,3013.3,3000,3018.3,2033,6118439.4,15-NOV-2022,584,INE459A01010,
BANCOINDIA,EQ,197.05,205.5,195.1,202.35,202.4,195.55,243087,49221473.1,15-NOV-2022,7679,INE213C01025,
BANDHANBNK,EQ,226.5,229.45,226.15,228.8,229.1,225.85,6676595,1521848783.1,15-NOV-2022,60153,INE545U01014,
BANG,EQ,51.15,51.5,45.65,47.95,47.7,50.05,133276,6474594.55,15-NOV-2022,1539,INE863I01016,
BANKA,EQ,74,75.75,71.35,74.8,75.75,73.2,9753,717788.35,15-NOV-2022,254,INE862Y01015,
BANKBARODA,EQ,164,165.5,161.8,162.95,163.05,163.9,22971749,3756892255.6,15-NOV-2022,96206,INE028A01039,
BANKBEES,EQ,427.59,429.49,425.85,428.51,429.4,425.65,449138,191924727.86,15-NOV-2022,6062,INF204KB15I9,
BANKINDIA,EQ,75.5,75.5,73.5,74.25,74.2,75.05,8312658,617884846.3,15-NOV-2022,25809,INE084A01016,
BANSWRAS,EQ,108.25,117.6,106.65,115.9,117.5,110.4,261407,29307244.7,15-NOV-2022,4157,INE629D01020,
BARBEQUE,EQ,1091.8,1115.2,1085.75,1098.9,1099.9,1081.05,64267,70912842.75,15-NOV-2022,9157,INE382M01027,
BARTRONICS,BZ,3.9,3.9,3.9,3.9,3.9,3.75,36303,141581.7,15-NOV-2022,31,INE855F01034,
BASF,EQ,2698,2699.95,2627.05,2654.4,2656.5,2696.9,13618,36083329.6,15-NOV-2022,3007,INE373A01013,
BASML,EQ,48.85,48.85,46.3,46.6,46.85,47.95,79339,3740641.3,15-NOV-2022,893,INE186H01022,
BATAINDIA,EQ,1744.7,1754.9,1685.8,1704.55,1707.2,1739.35,590637,1006807103.7,15-NOV-2022,45525,INE176A01028,
BAYERCROP,EQ,4745,4761.2,4651,4667.4,4670,4746.6,9535,44708064.9,15-NOV-2022,2620,INE462A01022,
BBETF0432,EQ,1017.11,1021.98,1017.11,1018.09,1020.86,1016.78,9228,9410642.67,15-NOV-2022,67,INF754K01OB1,
BBL,EQ,2255,2327.45,2255,2270.6,2265.1,2294.2,9665,22122857.95,15-NOV-2022,2552,INE464A01028,
BBOX,EQ,145.25,147.1,142,144.45,146.55,142.45,36396,5249228.35,15-NOV-2022,809,INE676A01027,
BBTC,EQ,943,949.5,930.05,935.35,936.05,944.95,19222,18080098.45,15-NOV-2022,1667,INE050A01025,
BBTCL,SM,250,250,250,250,250,255,7000,1750000,15-NOV-2022,6,INE01EE01011,
BCG,EQ,39.5,39.5,36.9,37.5,37.4,38.9,13522975,510190967.4,15-NOV-2022,40400,INE425B01027,
BCLIND,EQ,279,311.05,278.65,307.7,310,289.75,142370,42407055.8,15-NOV-2022,5821,INE412G01016,
BCONCEPTS,BE,221,227.4,221,227.4,227.4,216.6,112602,25527307.05,15-NOV-2022,523,INE977Y01011,
BCP,EQ,5,5.05,4.75,4.85,4.85,5.1,823243,4033677.45,15-NOV-2022,646,INE905P01028,
BDL,EQ,950.1,954.8,912.7,918.25,924,947.35,1035234,955462510.25,15-NOV-2022,34915,INE171Z01018,
BEARDSELL,EQ,22.7,22.7,22,22.1,22.25,22,25203,558181.4,15-NOV-2022,193,INE520H01022,
BECTORFOOD,EQ,399.35,399.5,386.75,393.4,394,399.35,158346,62238441.15,15-NOV-2022,5630,INE495P01012,
BEDMUTHA,EQ,67,68.15,65.5,66.5,66.1,66.9,11536,768040.5,15-NOV-2022,409,INE844K01012,
BEL,EQ,106.7,107.4,105.45,107.05,107.1,106.6,11675691,1241971947.7,15-NOV-2022,63594,INE263A01024,
BEML,EQ,1526.9,1536,1492,1498.75,1500,1526.85,44615,67209072.45,15-NOV-2022,3505,INE258A01016,
BEPL,EQ,109.05,110.6,109.05,109.95,110.2,109.55,98157,10788725.15,15-NOV-2022,2420,INE922A01025,
BERGEPAINT,EQ,605,610.25,596.45,609.3,609.4,601.4,568357,343468954.85,15-NOV-2022,19631,INE463A01038,
BESTAGRO,EQ,1555,1699,1519,1662.65,1675.5,1547.55,447865,722990361.75,15-NOV-2022,13016,INE052T01013,
BETA,SM,720,720,700,720,720,725,3400,2412810,15-NOV-2022,16,INE351Y01019,
BEWLTD,SM,890,890,810,815,815,867,3000,2499562.5,15-NOV-2022,12,INE0HQI01014,
BFINVEST,EQ,284.9,289,284,286,285,283.45,16570,4749715.6,15-NOV-2022,730,INE878K01010,
BFUTILITIE,EQ,402.35,409.8,400,401.7,400.25,398.8,363546,147083178.05,15-NOV-2022,9259,INE243D01012,
BGRENERGY,EQ,67.5,68.55,67.2,67.5,67.5,69.05,157645,10695770.15,15-NOV-2022,1675,INE661I01014,
BHAGCHEM,EQ,1462.95,1726.25,1440,1458.65,1450,1438.55,4373,6475384.4,15-NOV-2022,753,INE414D01019,
BHAGERIA,EQ,159.95,162.5,158.25,159.45,159.5,159.6,14520,2319546.45,15-NOV-2022,561,INE354C01027,
BHAGYANGR,EQ,46.05,47.25,45.9,46.9,47.2,46.7,16670,776435.4,15-NOV-2022,239,INE458B01036,
BHAGYAPROP,EQ,40.3,41.15,40.2,40.2,40.2,40.7,428,17254.35,15-NOV-2022,21,INE363W01018,
BHANDARI,EQ,5.5,5.5,5.3,5.35,5.4,5.45,189165,1014006.9,15-NOV-2022,540,INE474E01029,
BHARATFORG,EQ,840,859.15,839.5,853.05,854,859.25,1561020,1325685798.2,15-NOV-2022,72491,INE465A01025,
BHARATGEAR,EQ,133.95,134.6,132.45,133.2,132.9,132.9,28058,3742480.45,15-NOV-2022,1099,INE561C01019,
BHARATRAS,EQ,10397.75,10550.05,10300,10430.4,10400,10397.75,1688,17578286.9,15-NOV-2022,739,INE838B01013,
BHARATWIRE,EQ,114.25,115.35,111.3,112.1,112.2,114.65,96159,10934393.85,15-NOV-2022,2110,INE316L01019,
BHARTIARTL,EQ,822.65,838.75,822.65,835.25,837.1,821.9,6229710,5165677304.8,15-NOV-2022,81693,INE397D01024,
BHEL,EQ,70.9,71.35,70.1,70.35,70.45,71.4,14960753,1056929969.7,15-NOV-2022,34325,INE257A01026,
BIGBLOC,BE,164.1,164.1,152,155.45,155,158.85,43720,6848159.5,15-NOV-2022,604,INE412U01025,
BIL,EQ,214.05,215.9,205.1,207.3,208,206.95,4132,853282.2,15-NOV-2022,181,INE828A01016,
BINDALAGRO,EQ,26.35,26.6,25.95,26.05,26.05,26.25,154004,4032901.55,15-NOV-2022,574,INE143A01010,
BIOCON,EQ,286,286.95,278,283.85,283.95,286,4141668,1169919857.85,15-NOV-2022,41980,INE376G01013,
BIOFILCHEM,EQ,53,53.7,51.35,52.6,52.5,53.85,33792,1782450.45,15-NOV-2022,542,INE829A01014,
BIRET,RR,299.6,299.6,295,295.87,295.72,298.02,126915,37542962.19,15-NOV-2022,3808,INE0FDU25010,
BIRLACABLE,EQ,146.6,149.75,144.5,146.8,147.5,145.3,137949,20331319.85,15-NOV-2022,3770,INE800A01015,
BIRLACORPN,EQ,960,966.75,935,941.6,946,955.9,112348,106495792.2,15-NOV-2022,10372,INE340A01012,
BIRLAMONEY,EQ,61.35,62.55,61.35,61.8,61.65,61.7,40760,2522557.35,15-NOV-2022,479,INE865C01022,
BKMINDST,BZ,1.15,1.2,1.15,1.2,1.2,1.15,15710,18567.45,15-NOV-2022,37,INE831Q01016,
BLBLIMITED,EQ,19.9,19.9,18.6,18.95,18.8,19.25,12382,237418.5,15-NOV-2022,142,INE791A01024,
BLISSGVS,EQ,73.8,73.8,71.55,72.05,72.65,72.85,74686,5405675.45,15-NOV-2022,1075,INE416D01022,
BLKASHYAP,EQ,28.25,28.6,27.3,27.7,27.65,28.1,152249,4218770.65,15-NOV-2022,475,INE350H01032,
BLS,EQ,355.25,356.6,350,352.85,353.25,355,1100980,388735148.15,15-NOV-2022,16015,INE153T01027,
BLUEDART,EQ,7020,7219.1,7011,7093.8,7070,7009.5,41623,295912749.45,15-NOV-2022,7541,INE233B01017,
BLUESTARCO,EQ,1206.85,1218,1186.85,1197.45,1199,1206.95,17999,21603920.15,15-NOV-2022,2382,INE472A01039,
BODALCHEM,EQ,79.15,79.85,77.6,77.95,78,80.45,534443,41890650.95,15-NOV-2022,5068,INE338D01028,
BOHRAIND,EQ,141.35,141.35,135,141.35,141.35,128.5,46993,6634415.4,15-NOV-2022,143,INE802W01023,
BOMDYEING,EQ,85,85.05,83.4,84.05,83.75,84.7,637037,53576746.8,15-NOV-2022,4075,INE032A01023,
BOROLTD,EQ,420.7,428.5,419.1,424.7,421.9,419.45,113184,47971185.85,15-NOV-2022,7266,INE02PY01013,
BORORENEW,EQ,545,550,543.1,548.9,548.8,543,92864,50812775.95,15-NOV-2022,5855,INE666D01022,
BOSCHLTD,EQ,16909,17089.95,16857.45,16890.5,16900,16821.1,21179,359393902.5,15-NOV-2022,6312,INE323A01026,
BPCL,EQ,307.8,309.6,305.7,308.9,309,307.65,2017679,620745263.85,15-NOV-2022,29993,INE029A01011,
BPL,EQ,67.2,72.9,67,69.15,70,67.3,91141,6243467.95,15-NOV-2022,1067,INE110A01019,
BRIGADE,EQ,519.95,520.8,490.6,496.85,496.6,517.35,267759,133556182.85,15-NOV-2022,15837,INE791I01019,
BRIGHT,SM,5,5,4.9,4.95,4.95,4.85,21000,104250,15-NOV-2022,7,INE684Z01010,
BRITANNIA,EQ,4124.5,4153.6,4083.25,4139.35,4145,4103.95,325881,1346210487.85,15-NOV-2022,36876,INE216A01030,
BRITANNIA,N3,28.52,28.97,28.48,28.55,28.77,28.56,8120,232258.17,15-NOV-2022,85,INE216A08027,
BRNL,EQ,34.2,35.6,33.65,33.95,33.9,34.85,141004,4851413.85,15-NOV-2022,944,INE727S01012,
BROOKS,BE,109.3,110.45,107.1,108.5,108.2,109.3,5854,632358,15-NOV-2022,75,INE650L01011,
BSE,EQ,589.9,594.4,580.05,583,583.75,591.1,539458,316066357.2,15-NOV-2022,21442,INE118H01025,
BSHSL,BE,139.85,139.85,139.85,139.85,139.85,133.2,39152,5475407.2,15-NOV-2022,185,INE032Z01020,
BSL,EQ,165.9,166.9,160.35,163.1,163,161.2,29065,4745461.7,15-NOV-2022,732,INE594B01012,
BSLGOLDETF,EQ,47.28,47.99,47.13,47.63,47.31,47.28,13780,657179.41,15-NOV-2022,393,INF209KB18D3,
BSLNIFTY,EQ,20.64,21.42,20.54,20.7,20.75,20.64,48824,1007234.96,15-NOV-2022,561,INF209KB19D1,
BSLSENETFG,EQ,59.66,59.92,59.22,59.62,59.92,59.46,569,33862.77,15-NOV-2022,55,INF209KB10E8,
BSOFT,EQ,285.95,286.6,279.9,282.5,283.5,285.35,1092548,308279714.45,15-NOV-2022,14682,INE836A01035,
BTML,SM,56.1,56.1,56.05,56.05,56.05,59,60000,3363600,15-NOV-2022,10,INE0EEJ01015,
BURNPUR,EQ,5.05,5.05,4.9,4.95,4.95,5,178119,875340.95,15-NOV-2022,284,INE817H01014,
BUTTERFLY,EQ,1560,1598.9,1560,1576.2,1568.1,1553.7,3384,5333270.2,15-NOV-2022,888,INE295F01017,
BVCL,BE,24.7,24.7,23.5,23.55,23.55,23.95,1177,27872.25,15-NOV-2022,18,INE139I01011,
BYKE,EQ,41.9,42.5,41.5,41.6,41.55,41.9,28089,1176741,15-NOV-2022,282,INE319B01014,
CALSOFT,EQ,21.95,21.95,21.5,21.65,21.8,21.95,23808,515184.5,15-NOV-2022,183,INE526B01014,
CAMLINFINE,EQ,155.1,157,154.15,156.05,155.25,155.05,222617,34620135.75,15-NOV-2022,4803,INE052I01032,
CAMPUS,EQ,455,461.8,406.15,424.95,429.9,450.5,6299359,2656282653.75,15-NOV-2022,121723,INE278Y01022,
CAMS,EQ,2390,2390,2344.1,2351.45,2356,2373.8,109763,258591436.85,15-NOV-2022,22862,INE596I01012,
CANBK,EQ,304.2,310.05,303.25,309.3,309.2,304.2,7077719,2172433906.35,15-NOV-2022,39854,INE476A01014,
CANFINHOME,EQ,538,538.9,532.25,535.95,535,536.7,367553,196538195.2,15-NOV-2022,10386,INE477A01020,
CANTABIL,EQ,1162,1162,1120,1132.7,1130,1160.85,13651,15483617.55,15-NOV-2022,1816,INE068L01016,
CAPACITE,EQ,157.25,159.5,153.75,158.15,157.3,157.25,108160,16997911.35,15-NOV-2022,3306,INE264T01014,
CAPLIPOINT,EQ,785.7,785.75,755,762.35,761.05,775.3,98718,75871545.95,15-NOV-2022,6214,INE475E01026,
CAPTRUST,EQ,88.05,90,87.55,89.4,90,88.75,4688,417412.75,15-NOV-2022,105,INE707C01018,
CARBORUNIV,EQ,804.5,814.95,797.75,811.2,814,800.5,114739,92500753.25,15-NOV-2022,3628,INE120A01034,
CAREERP,EQ,134,134,128.85,129.6,130.9,132.75,52046,6799323.8,15-NOV-2022,1482,INE521J01018,
CARERATING,EQ,539.8,539.8,522,530.9,532,534.7,104244,55248067,15-NOV-2022,5320,INE752H01013,
CARTRADE,EQ,518.95,518.95,501,504.65,504,514.15,68127,34464702.2,15-NOV-2022,6769,INE290S01011,
CASTROLIND,EQ,125.1,126.35,124.75,125.85,125.7,125,538718,67769221.95,15-NOV-2022,13926,INE172A01027,
CCHHL,BE,8,8,7.5,7.65,7.7,7.85,120991,920140,15-NOV-2022,126,INE652F01027,
CCL,EQ,505,507.45,501,504.55,503,505.55,157619,79559605.4,15-NOV-2022,8333,INE421D01022,
CDSL,EQ,1261.85,1277.5,1245.35,1250.1,1248,1256.25,609091,768710896,15-NOV-2022,30553,INE736A01011,
CEATLTD,EQ,1720,1789,1720,1754.3,1750.05,1719.1,444030,782081465.15,15-NOV-2022,25463,INE482A01020,
CELEBRITY,EQ,20.7,21.15,20.6,20.8,20.75,20.7,73098,1519802.15,15-NOV-2022,510,INE185H01016,
CENTENKA,EQ,418.05,422.2,412,418.1,416.3,418.05,43454,18140648.55,15-NOV-2022,2820,INE485A01015,
CENTEXT,BE,10.55,10.8,10.5,10.65,10.6,10.7,55901,592852.1,15-NOV-2022,167,INE281A01026,
CENTRALBK,EQ,22.65,22.9,22.4,22.7,22.8,22.55,5271106,119419607.5,15-NOV-2022,6353,INE483A01010,
CENTRUM,EQ,24.75,24.8,24.05,24.2,24.25,25,172373,4199442.6,15-NOV-2022,767,INE660C01027,
CENTUM,EQ,588,604,575.55,588.05,575.55,588.3,14038,8325585.3,15-NOV-2022,1147,INE320B01020,
CENTURYPLY,EQ,594.65,595,585.2,592.15,592,594.45,53566,31630811.55,15-NOV-2022,6073,INE348B01021,
CENTURYTEX,EQ,798.1,798.2,785.1,790.55,790.5,793.95,109370,86572686.45,15-NOV-2022,5754,INE055A01016,
CERA,EQ,5340,5401.85,5330.85,5374.3,5375.15,5350.4,3908,20971756.35,15-NOV-2022,1531,INE739E01017,
CEREBRAINT,EQ,37.4,38.85,37,37.15,37.15,38.45,252611,9460076,15-NOV-2022,1990,INE345B01019,
CESC,EQ,76.1,76.35,74.3,74.5,74.5,76.15,1972249,148467368.1,15-NOV-2022,11161,INE486A01021,
CGCL,EQ,750,753.45,735.6,742.5,741.45,753.95,150567,111385190.1,15-NOV-2022,3553,INE180C01026,
CGPOWER,EQ,263.4,271.9,262.05,270.7,269.55,263.05,1957513,525990623.85,15-NOV-2022,31788,INE067A01029,
CHALET,EQ,365.5,365.95,355,362.8,360.75,364.15,65237,23561285.45,15-NOV-2022,6485,INE427F01016,
CHAMBLFERT,EQ,292.6,296,290,295.15,295.15,291.05,1523238,446435458.9,15-NOV-2022,17833,INE085A01013,
CHEMBOND,EQ,236.95,250.75,233.1,245.45,244.5,235.85,372315,91633514.7,15-NOV-2022,9412,INE995D01025,
CHEMCON,EQ,318.5,319,308.1,310.8,311.35,313.35,319167,99612093.75,15-NOV-2022,10373,INE03YM01018,
CHEMFAB,EQ,306.05,308,295.55,297.35,296.2,309.3,34020,10226640.75,15-NOV-2022,1311,INE783X01023,
CHEMPLASTS,EQ,386,392.4,383,385.3,384,384.85,113506,44065067.8,15-NOV-2022,3526,INE488A01050,
CHENNPETRO,EQ,203.95,208.5,201.1,207.45,207.5,203.55,508959,104588243.85,15-NOV-2022,9003,INE178A01016,
CHEVIOT,EQ,1250,1250,1230.05,1240.05,1247.15,1245.65,1674,2072911.35,15-NOV-2022,374,INE974B01016,
CHOICEIN,EQ,277.9,279.5,272.2,273.55,272.5,273.8,26872,7392001.3,15-NOV-2022,2313,INE102B01014,
CHOLAFIN,EQ,724.15,724.15,715.05,721.5,723.8,720.5,774145,557071235.7,15-NOV-2022,21812,INE121A01024,
CHOLAHLDNG,EQ,607,610.05,597,604.3,606.05,607,391858,235452738.9,15-NOV-2022,6384,INE149A01033,
CIGNITITEC,EQ,577.2,585.5,570,576.75,579.25,572.95,112977,65521881.9,15-NOV-2022,4378,INE675C01017,
CINELINE,EQ,113.8,118.5,110.8,113.45,114,113.45,28032,3198208.85,15-NOV-2022,509,INE704H01022,
CINEVISTA,EQ,12.2,12.8,12,12.05,12.05,12.2,39641,482082.5,15-NOV-2022,374,INE039B01026,
CIPLA,EQ,1134.95,1134.95,1110.85,1118.75,1122.85,1129.5,1262746,1413885155.95,15-NOV-2022,41709,INE059A01026,
CLEAN,EQ,1519.7,1537.95,1497.65,1501.2,1504,1508.6,96918,146018854.05,15-NOV-2022,11210,INE227W01023,
CLEDUCATE,EQ,145,146.8,140,141.15,141.3,143.35,70286,9964177.95,15-NOV-2022,1007,INE201M01029,
CLNINDIA,EQ,408.7,409.15,404.1,407.3,408.25,408.7,11080,4508312.3,15-NOV-2022,835,INE492A01029,
CLOUD,SM,382,418.15,382,418.15,418.15,398.25,105000,42632600,15-NOV-2022,101,INE0JOO01013,
CLSEL,EQ,110.05,111.15,109,109.6,109.6,110.1,31762,3480921.85,15-NOV-2022,743,INE419D01026,
CMICABLES,EQ,23.6,23.6,22.2,22.9,22.9,23,26425,603555.55,15-NOV-2022,327,INE981B01011,
CMMIPL,SM,8.55,9,7.7,8.35,9,8.55,210000,1644900,15-NOV-2022,48,INE289S01013,
CMRSL,SM,264,264,216.4,234.5,239.9,245.25,20000,4560840,15-NOV-2022,22,INE075Z01011,
CMSINFO,EQ,338.3,352.3,325.45,329.15,327.1,335.9,1445785,493892342.05,15-NOV-2022,36056,INE925R01014,
COALINDIA,EQ,234.4,238.85,230.6,232.15,232.55,247.2,20225373,4722530888.5,15-NOV-2022,165563,INE522F01014,
COASTCORP,EQ,265.8,274.05,263.3,270.25,270,262.25,17999,4846411.75,15-NOV-2022,1016,INE377E01016,
COASTPP,E1,99.95,108.05,94.25,100.55,103,104,5214,519088.05,15-NOV-2022,105,IN9377E01014,
COCHINSHIP,EQ,667,683.95,653.25,677.5,674.85,669.5,2836589,1895786981.35,15-NOV-2022,52600,INE704P01017,
COFFEEDAY,EQ,51.8,52.1,50.7,50.9,50.9,51.75,973409,49895483.8,15-NOV-2022,4734,INE335K01011,
COFORGE,EQ,4032,4036.9,3912.15,3972.3,3990,4018.35,247184,980983864.3,15-NOV-2022,17444,INE591G01017,
COLPAL,EQ,1577.8,1588.9,1566.15,1581.05,1582,1577.25,149180,235365610.5,15-NOV-2022,11963,INE259A01022,
COMPINFO,EQ,23.35,25.5,22.85,24.7,24.6,22.8,827382,19901311.85,15-NOV-2022,3250,INE070C01037,
COMPUSOFT,EQ,22.15,22.35,21,21.6,21.5,22.15,120144,2599906.6,15-NOV-2022,744,INE453B01029,
CONCOR,EQ,763.9,769.05,759.25,763.6,761.5,762.95,1113605,851052423.45,15-NOV-2022,34445,INE111A01025,
CONFIPET,EQ,74.5,76.4,74.5,75.95,75.95,75.8,491539,37132420.1,15-NOV-2022,2857,INE552D01024,
CONSOFINVT,EQ,135,135,130,132.9,132,135.15,2443,323940.15,15-NOV-2022,86,INE025A01027,
CONSUMBEES,EQ,85.5,86.05,84.71,85.49,85.6,85.32,18699,1593776.72,15-NOV-2022,369,INF204KA1LD7,
CONTI,SM,8.9,9,8.9,9,9,8.75,6666,59660.7,15-NOV-2022,2,INE340Z01019,
CONTROLPR,EQ,420.9,420.9,409.5,413.45,414,417.15,5549,2304124.75,15-NOV-2022,461,INE663B01015,
COOLCAPS,SM,186,190,186,190,190,186,3000,564000,15-NOV-2022,2,INE0HS001010,
CORALFINAC,EQ,34.5,35,34.05,34.3,34.4,34.6,14230,488675.6,15-NOV-2022,243,INE558D01021,
CORDSCABLE,EQ,68.85,70,66.15,68.5,68.8,68.05,133283,9127615.5,15-NOV-2022,2433,INE792I01017,
COROMANDEL,EQ,924.4,926,918.5,920.65,923,919.9,365723,336756768.65,15-NOV-2022,20654,INE169A01031,
COSMOFIRST,EQ,690,709.5,658.1,676.2,677,700.95,255278,173150944.15,15-NOV-2022,15105,INE757A01017,
COUNCODOS,EQ,4.15,4.2,4,4.1,4.15,4.05,86845,356058.05,15-NOV-2022,126,INE695B01025,
CPSEETF,EQ,38.3,38.59,38.18,38.39,38.44,38.03,333157,12769936.75,15-NOV-2022,2290,INF457M01133,
CRAFTSMAN,EQ,3280,3318.65,3075.85,3163.25,3160,3280.8,52986,169554507.9,15-NOV-2022,11685,INE00LO01017,
CREATIVE,EQ,530,530,493.8,515.5,502.5,466.65,46065,23579887.75,15-NOV-2022,1322,INE985W01018,
CREATIVEYE,EQ,4.7,4.7,4.7,4.7,4.7,4.55,300,1410,15-NOV-2022,2,INE230B01021,
CREDITACC,EQ,990,997.7,970,974.75,972.75,990.05,144295,141573496.2,15-NOV-2022,8566,INE741K01010,
CREST,EQ,174.5,177,173,173.95,173,174,60983,10616241.65,15-NOV-2022,207,INE559D01011,
CRISIL,EQ,3007.3,3042.55,2980,3020.95,3000,3006.45,33305,100612333.75,15-NOV-2022,5189,INE007A01025,
CROMPTON,EQ,364,369.5,361.2,367,367,363.35,964203,353267632.2,15-NOV-2022,17712,INE299U01018,
CROWN,EQ,37.8,40,36.3,36.75,36.45,38.25,8102,308889.25,15-NOV-2022,189,INE491V01019,
CSBBANK,EQ,217.8,219.9,215.1,216.5,217.45,217.6,210382,45561513.8,15-NOV-2022,6968,INE679A01013,
CSLFINANCE,EQ,264.55,265,255,257.25,257,258,10656,2751671.8,15-NOV-2022,252,INE718F01018,
CTE,EQ,61.65,61.9,58.65,59.15,59.05,61.4,43943,2616834.1,15-NOV-2022,635,INE627H01017,
CUB,EQ,185.4,191.15,183.8,190.05,190.1,184.6,4659728,872996669.05,15-NOV-2022,38691,INE491A01021,
CUBEXTUB,EQ,31,31.5,30.05,30.1,30.05,31.05,19247,591778.5,15-NOV-2022,599,INE144D01012,
CUMMINSIND,EQ,1353.95,1374.95,1333.05,1372.75,1370.25,1347.2,1085541,1470661913.35,15-NOV-2022,45991,INE298A01020,
CUPID,EQ,264.8,264.85,248,250.4,249.75,250.15,187321,47649208.15,15-NOV-2022,3929,INE509F01011,
CYBERMEDIA,EQ,20.7,20.75,20.2,20.75,20.75,19.8,40139,828905.85,15-NOV-2022,113,INE278G01037,
CYBERTECH,EQ,134.9,134.9,132.3,133.55,133.7,133.15,19181,2561449.15,15-NOV-2022,528,INE214A01019,
CYIENT,EQ,768.55,777.85,760.85,769.85,768.55,760.35,123516,94949673,15-NOV-2022,8266,INE136B01020,
DAAWAT,EQ,115.8,117.3,115,115.45,115.25,115.05,1172514,135959077.4,15-NOV-2022,10991,INE818H01020,
DABUR,EQ,555.2,556,542,550.75,549.65,553.2,1939642,1061777308.75,15-NOV-2022,47363,INE016A01026,
DALBHARAT,EQ,1680,1716,1670.4,1679.65,1682.8,1690.8,182416,308486574.4,15-NOV-2022,13652,INE00R701025,
DALMIASUG,EQ,322.05,340,322.05,338.95,339.5,322.05,211905,71083067.85,15-NOV-2022,7286,INE495A01022,
DAMODARIND,EQ,45.65,46.2,44.55,45.55,45.7,44.85,14357,653212.1,15-NOV-2022,278,INE497D01022,
DANGEE,EQ,23.6,24.5,23.35,23.6,23.65,23.55,202824,4825888.2,15-NOV-2022,729,INE688Y01022,
DATAMATICS,EQ,317.25,321.15,314.95,315.9,315.35,319.55,58863,18722587.3,15-NOV-2022,1914,INE365B01017,
DATAPATTNS,EQ,1374.9,1415.95,1365.05,1371.85,1368,1378.1,161494,224548518.55,15-NOV-2022,12307,INE0IX101010,
DBCORP,EQ,111.8,112.3,108,108.85,109.45,111.2,250284,27442292.5,15-NOV-2022,3255,INE950I01011,
DBL,EQ,236.3,239.8,228.85,230.2,229.25,230.45,957750,224471569.35,15-NOV-2022,16802,INE917M01012,
DBOL,EQ,164.6,174,161.3,168.9,168,161.8,287629,48810534.95,15-NOV-2022,8684,INE0I3401014,
DBREALTY,EQ,106.35,108.5,103.25,103.95,103.5,105.8,391638,41141083,15-NOV-2022,3411,INE879I01012,
DBSTOCKBRO,EQ,25,25.4,24.25,24.8,24.8,24.7,1403,34426.75,15-NOV-2022,44,INE921B01025,
DCAL,EQ,112.8,113.8,109.4,109.8,109.6,112.8,658257,72972810.45,15-NOV-2022,5102,INE385W01011,
DCBBANK,EQ,120.25,125.5,119,124.85,124.3,120.2,3811108,470703217.2,15-NOV-2022,21874,INE503A01015,
DCI,EQ,170,175.25,170,175.25,175.25,166.95,35658,6179023.35,15-NOV-2022,379,INE0A1101019,
DCM,EQ,79.5,79.5,75.4,76.05,76.5,77.95,64762,4979655.5,15-NOV-2022,737,INE498A01018,
DCMFINSERV,BE,6.95,6.95,6.95,6.95,6.95,6.65,11131,77360.45,15-NOV-2022,31,INE891B01012,
DCMNVL,EQ,153.2,173.7,153.2,159.85,159.55,154.75,130405,21215127.15,15-NOV-2022,2144,INE08KP01019,
DCMSHRIRAM,EQ,930.9,932,890,891.7,891.75,933.45,238004,213877601.9,15-NOV-2022,16280,INE499A01024,
