SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MANALU,EQ,63.35,65.95,63.35,65.95,65.95,63.55,209,13593.75,22-NOV-2010,
MANAPPURAM,EQ,168.1,189.9,167.6,181.65,181.2,166.7,2634608,477539250.35,22-NOV-2010,
MANDHANA,EQ,260,266.2,260,265.35,265.2,262.05,287024,75911435.9,22-NOV-2010,
MANGALAM,EQ,21.45,21.45,19.85,20.2,20.5,20.5,42027,857855.6,22-NOV-2010,
MANGCHEFER,EQ,39.6,40.45,38.45,39.85,40,40,577062,22726581.25,22-NOV-2010,
MANGLMCEM,EQ,140,144.95,139,143.45,143.25,139.45,28112,3981217.2,22-NOV-2010,
MANGTIMBER,EQ,22.45,22.45,21.9,22,22,21.55,5573,123158.6,22-NOV-2010,
MANINDS,EQ,93.5,96.7,90,93.95,93.9,93.25,161988,15150116.5,22-NOV-2010,
MANINFRA,EQ,317.1,323.85,310.5,321.9,322,315.6,24309,7781173.8,22-NOV-2010,
MANJEERA,EQ,114.2,126.7,114.2,121.95,122.9,121.1,860,104793.25,22-NOV-2010,
MANUGRAPH,EQ,60,61.9,57,60.9,61,59.85,35902,2150673.45,22-NOV-2010,
MARALOVER,EQ,19,19.85,18.5,19.45,19.4,19.3,6594,126874.45,22-NOV-2010,
MARG,EQ,182,184,180,181.2,180.95,179.45,30563,5548936.65,22-NOV-2010,
MARICO,EQ,140.25,142,135.65,137.15,137.95,138.6,213472,29490910.4,22-NOV-2010,
MARKSANS,EQ,3.95,4.15,3.95,4,4,3.9,465565,1874442.2,22-NOV-2010,
MARUTI,EQ,1410,1428,1395,1420.95,1420,1405.4,145576,205732828,22-NOV-2010,
MASTEK,EQ,195,198,192.1,192.55,192.1,194.9,8943,1732569.8,22-NOV-2010,
MAWANASUG,EQ,30,30.45,29.05,30,30.1,29.55,12959,385735.7,22-NOV-2010,
MAX,EQ,160.25,162,157.55,161.25,161.6,158.7,226148,36179955.05,22-NOV-2010,
MAXWELL,EQ,22.8,24.3,22.3,22.45,22.3,22.65,15754,354292.8,22-NOV-2010,
MAYTASINFR,EQ,190.15,193,187.15,191,193,187.2,113079,21436872.3,22-NOV-2010,
MBECL,EQ,237,240,231.15,232.55,232.9,236.75,33973,7980009.6,22-NOV-2010,
MBLINFRA,EQ,206,209.9,195.5,199.05,200,204.4,53920,10724267.7,22-NOV-2010,
MCDHOLDING,BE,143,143,134.55,139.7,142,138.15,3999,550431.45,22-NOV-2010,
MCDOWELL-N,EQ,1400,1414,1380,1393.85,1393,1387.85,98897,138052524.55,22-NOV-2010,
MCLEODRUSS,EQ,222.25,228,220.25,226.15,226,220.05,397396,89644933.65,22-NOV-2010,
MEGASOFT,BE,32.1,32.5,31.8,31.8,31.8,32.45,2155,68861.5,22-NOV-2010,
MEGH,EQ,17.3,18.1,17.1,17.95,17.85,17.6,187711,3349535.65,22-NOV-2010,
MELSTAR,EQ,10.3,11.2,10.2,10.45,10.45,11,7521,79947.4,22-NOV-2010,
MERCK,EQ,751,760,726.55,744.5,747,750.8,14286,10568215.75,22-NOV-2010,
MHRIL,EQ,363,370,363,367.9,370,361.4,5402,1981890.7,22-NOV-2010,
MIC,EQ,36.85,36.85,36.25,36.65,36.55,36.4,197336,7217833.7,22-NOV-2010,
MICROSEC,EQ,73,73.85,70.35,72.6,72.5,72.15,71120,5170476.7,22-NOV-2010,
MICROTECH,EQ,188,196,186.15,189.75,190.5,188.1,30127,5718036.9,22-NOV-2010,
MID-DAY,EQ,38.55,39.5,38.55,39.3,39.25,38.8,18176,711653.95,22-NOV-2010,
MINDAIND,EQ,333,336,322,327.35,329.2,321.85,1332,435193.55,22-NOV-2010,
MINDTREE,EQ,521,523.05,516.25,521.7,523,518.6,10785,5612218.2,22-NOV-2010,
MIRCELECTR,EQ,23.9,24.9,23.55,24.5,24.5,23.75,122199,2956069.35,22-NOV-2010,
MIRZAINT,EQ,25.4,26.2,25.1,25.45,25.65,25.3,458502,11712049,22-NOV-2010,
MLL,EQ,61.6,63.65,59.6,62.95,62.95,61.2,2265501,140246624.45,22-NOV-2010,
MMFL,EQ,137,138.95,134.55,135.75,135.05,137.25,3163,431294.3,22-NOV-2010,
MMFSL,EQ,678,700,678,693.7,690.1,687.65,35231,24140634.7,22-NOV-2010,
MMTC,EQ,1156,1209.05,1130,1164.25,1165.9,1174,12864,14977224.85,22-NOV-2010,
MONNETISPA,EQ,580,600,572,597.6,597,587.15,20117,11997468.8,22-NOV-2010,
MONSANTO,EQ,1884,1884,1806,1822.3,1820.2,1793.95,1064,1937608.5,22-NOV-2010,
MORARJETEX,EQ,28.5,30.45,27.2,29.75,29.95,28.25,9655,280103.05,22-NOV-2010,
MOREPENLAB,EQ,6.5,6.65,6.5,6.55,6.5,6.5,292725,1913791.05,22-NOV-2010,
MOSERBAER,EQ,61.5,62,60.15,61.55,61.3,61.35,509907,31164516.3,22-NOV-2010,
MOTHERSUMI,EQ,182,185.5,182,183.65,184.8,181.9,32093,5884832.15,22-NOV-2010,
MOTILALOFS,EQ,171,179.3,170.3,178.55,178.5,176.7,33012,5849143.75,22-NOV-2010,
MOTOGENFIN,EQ,50,52.9,47.3,48.05,48,49.1,16687,818080.85,22-NOV-2010,
MPHASIS,EQ,563,573.6,553,566.8,567,560.8,110579,62282346.6,22-NOV-2010,
MPSLTD,EQ,52,52,49.2,50.25,50,50.1,7775,392250.3,22-NOV-2010,
MRF,EQ,9344,9344,8342.05,8425.95,8415,8382.5,6805,57304968.15,22-NOV-2010,
MRO-TEK,EQ,25.3,26,25.3,25.55,25.55,25.3,6736,172436.7,22-NOV-2010,
MRPL,EQ,74.9,76.2,73.15,75.7,76.15,74.3,1286828,96712727.8,22-NOV-2010,
MSKPROJ,EQ,119.15,119.9,114.3,115,115.9,116.25,14696,1707577.7,22-NOV-2010,
MSPL,EQ,64.4,64.6,59.1,60.9,61.5,62.6,171159,10521999.55,22-NOV-2010,
MTNL,EQ,57.4,58.6,56.8,57.7,57.9,57.15,646527,37262990.4,22-NOV-2010,
MUDRA,EQ,53.05,53.75,53.05,53.4,53.25,53.15,52535,2797175.5,22-NOV-2010,
MUKANDENGG,EQ,42.05,46,42.05,43.65,43.1,42.9,23079,1021047.15,22-NOV-2010,
MUKANDLTD,EQ,63,63.9,61.6,62.3,62.1,63,37988,2386326.6,22-NOV-2010,
MUKTAARTS,EQ,49,52.7,48.65,50.85,50.8,48.65,6260,318484.6,22-NOV-2010,
MUNDRAPORT,EQ,145.4,147.4,140.7,146.05,145.55,145.3,860599,124301951.4,22-NOV-2010,
MUNJALAU,EQ,135,135,131.2,133,132,131.55,2926,389671.1,22-NOV-2010,
MUNJALSHOW,EQ,61.75,61.75,57.2,59.7,59.9,58.7,24052,1410691.4,22-NOV-2010,
MURLIIND,EQ,85,93,85,92.9,93,77.5,1320993,121851976.5,22-NOV-2010,
MURUDCERA,EQ,27,28,27,27.65,27.65,27.7,3763,104255.85,22-NOV-2010,
MVL,EQ,30.5,32.4,28.25,29.25,28.55,30.1,403878,12012691.05,22-NOV-2010,
MVLIND,EQ,23.3,24.5,23,23.15,23.05,23.1,5022,117933,22-NOV-2010,
MYSOREBANK,EQ,779.8,798,752.1,764.65,765.65,772.35,6059,4659787.8,22-NOV-2010,
NAGARCONST,EQ,133.05,134.9,128.15,133.85,133.1,131.1,805420,106667001.25,22-NOV-2010,
NAGARFERT,EQ,35.95,36,33.25,33.5,33.45,35.05,8654277,292471121.65,22-NOV-2010,
NAGREEKCAP,EQ,38.5,39.4,37.75,38,37.75,38.6,333,12685.7,22-NOV-2010,
NAGREEKEXP,EQ,46,49.2,46,47.6,47.5,46.15,13669,647585.15,22-NOV-2010,
NAHARCAP,EQ,97.5,102.6,97.5,99.4,99.5,97.9,19383,1953879.25,22-NOV-2010,
NAHARINDUS,EQ,82,83.95,81.65,82.2,82.65,83.8,3831,315703.6,22-NOV-2010,
NAHARINVST,BE,43.2,44.25,43.2,44,44.25,44.55,6533,286896.85,22-NOV-2010,
NAHARSPING,EQ,125,134.8,125,133.1,134,130.8,27650,3671661.15,22-NOV-2010,
NANDAN,EQ,2.55,2.65,2.55,2.55,2.55,2.6,183770,475988.95,22-NOV-2010,
NATCOPHARM,EQ,318.3,328,316.25,319.9,319.5,315,97913,31404076.2,22-NOV-2010,
NATIONALUM,EQ,380,385,375.2,380.3,380.9,379.6,57072,21647458.35,22-NOV-2010,
NATNLSTEEL,EQ,28.2,28.2,27.05,27.2,27.3,27.4,17048,467079.9,22-NOV-2010,
NAUKRI,EQ,665.4,680,656.5,670.8,668,665.15,5735,3830263.2,22-NOV-2010,
NAVINFLUOR,EQ,284.8,289.85,281,281.95,283,280.9,12321,3482371.55,22-NOV-2010,
NAVNETPUBL,EQ,64.45,65,63,63.45,63.15,63,309600,19817005.05,22-NOV-2010,
NBVENTURES,EQ,335.4,339.95,325.1,326.35,325.5,334.4,49602,16297447.55,22-NOV-2010,
NCLIND,EQ,31.55,32.45,31.5,32.2,32.15,31.5,19685,629928.35,22-NOV-2010,
NDTV,EQ,97.4,99.7,97.4,97.75,97.4,97.4,50490,4952671.05,22-NOV-2010,
NECLIFE,EQ,30.05,30.4,30,30.1,30,30,47116,1421239.7,22-NOV-2010,
NEHAINT,EQ,224.7,234.1,223,234.1,234.1,212.8,127916,29899116.35,22-NOV-2010,
NELCAST,EQ,86.5,94.75,86.5,92.25,92.1,87.45,22764,2100989.2,22-NOV-2010,
NELCO,EQ,127.9,135.9,123,132.75,135.2,125.3,1519657,198540524.55,22-NOV-2010,
NEOCURE,EQ,3.7,4.4,3.7,4.2,4.35,4.1,24763,104831.65,22-NOV-2010,
NEPCMICON,EQ,7,7.3,6.8,6.9,6.85,6.95,114720,801080.6,22-NOV-2010,
NESCO,EQ,579,580,571.6,573.5,574.5,575.25,3170,1822917.85,22-NOV-2010,
NESTLEIND,EQ,3648,3770,3643,3707.9,3703.05,3624.85,13356,49249593.4,22-NOV-2010,
NETWORK18,EQ,171,178.7,170.05,176.65,177.95,172.6,46384,8079243.95,22-NOV-2010,
NEULANDLAB,EQ,129,129.9,124.3,127.05,127.05,124.45,5120,645742.5,22-NOV-2010,
NEYVELILIG,EQ,146.3,146.7,141.75,145.7,145.75,144.1,188908,27335980.55,22-NOV-2010,
NFL,EQ,114.6,116.1,108.7,109.75,109.3,114.2,271945,30067854.15,22-NOV-2010,
NHPC,EQ,30.1,30.5,29,29.3,29.3,29.1,3650887,106681552.55,22-NOV-2010,
NICCO,EQ,4.5,5.05,4.5,4.75,4.8,4.9,46976,226364.35,22-NOV-2010,
NIFTYBEES,EQ,602,613.5,600,610.62,610,598.13,79528,48442968.29,22-NOV-2010,
NIITLTD,EQ,59.5,59.95,58.75,59.35,59.6,59.6,259983,15419457.8,22-NOV-2010,
NIITTECH,EQ,205.6,209,195,206.95,207.8,205.1,49032,10121135.65,22-NOV-2010,
NILKAMAL,EQ,380,389.65,372.25,373.6,373.1,379.65,3917,1478155.1,22-NOV-2010,
NIPPOBATRY,EQ,456,465,450,456.05,451,450.95,134,60822.05,22-NOV-2010,
NIRMA,EQ,228,230,227.25,227.6,227.25,228,24339,5559317.7,22-NOV-2010,
NISSAN,EQ,3.8,3.9,3.75,3.8,3.85,3.7,212494,803912,22-NOV-2010,
NITCO,BE,79.25,80.6,75.5,77.85,78.65,79.45,38886,2985760.25,22-NOV-2010,
NITESHEST,EQ,37.1,38.3,36.5,37.85,38.3,36.25,191150,7137522.1,22-NOV-2010,
NITINFIRE,EQ,75.5,81.5,74,79.35,78.7,74.4,525082,41469068.1,22-NOV-2010,
NITINSPIN,EQ,14.15,14.9,13.75,14.25,14.4,13.85,121700,1741071.7,22-NOV-2010,
NMDC,EQ,264,264.5,257.5,262.2,263.5,259.45,218316,57000232.65,22-NOV-2010,
NOCIL,EQ,22,22,21.5,21.9,21.9,21.5,422426,9194615.95,22-NOV-2010,
NOIDATOLL,EQ,30.2,30.8,29.95,30.65,30.6,30,524257,15916836.9,22-NOV-2010,
NOL,BE,61.9,61.9,59,59,59,58.95,331,19831.9,22-NOV-2010,
NORBTEAEXP,EQ,11.6,12.15,11.55,11.7,11.65,11.8,30718,363550.5,22-NOV-2010,
NORTHGATE,EQ,23.55,25.65,23.55,25.55,25.65,23.3,449807,11180962.3,22-NOV-2010,
NOVOPANIND,EQ,33.35,38.9,33.35,35.9,35.7,34.55,7266,255609.55,22-NOV-2010,
NRBBEARING,EQ,55.25,56,55,55.5,55.65,55.25,13369,740628.9,22-NOV-2010,
NRC,EQ,9.6,11.8,9.2,10.5,10.5,10.15,62953,683129.75,22-NOV-2010,
NSIL,EQ,1081,1105,1080,1083.7,1080.1,1100.95,508,555206.15,22-NOV-2010,
NTPC,EQ,186.3,186.3,182,183.25,183.4,184.15,3195043,585300392.5,22-NOV-2010,
NUCENT,BE,3.05,3.05,2.95,2.95,2.95,2.95,622,1884.9,22-NOV-2010,
NUCHEM,EQ,7.25,7.4,6.85,7,7.05,7,7235,50910.55,22-NOV-2010,
NUCLEUS,EQ,125.1,126.8,124.5,125.15,124.75,125.2,19296,2420446.05,22-NOV-2010,
NUMERICPW,EQ,329.7,330,317.05,319.5,320,319.65,3241,1037169.95,22-NOV-2010,
NUTEK,EQ,24.5,25.2,24.2,25.2,25.2,24,1425404,35770803.25,22-NOV-2010,
OBEROIREAL,EQ,263.2,279.7,263.2,276.4,279,262.35,135986,37066020.9,22-NOV-2010,
OCL,EQ,128.1,132.8,128.1,131.65,131.85,130.55,1135,147901.35,22-NOV-2010,
OFSS,EQ,2153.05,2169.95,2135,2149.3,2149.9,2146.1,19894,42775753.75,22-NOV-2010,
OIL,EQ,1425,1450,1392.2,1396.7,1392.35,1401.05,15311,21466190.65,22-NOV-2010,
OILCOUNTUB,EQ,90.3,91.45,89,90.3,89.5,90.25,5552,501468.45,22-NOV-2010,
OISL,BE,69.9,70,67.5,68.05,68,70,4913,335716.95,22-NOV-2010,
OMAXAUTO,EQ,55,55.9,54.45,54.85,55,54.4,5816,320392.4,22-NOV-2010,
OMAXE,EQ,144.4,145,141.9,143.7,142.8,140.8,270237,38874848.75,22-NOV-2010,
OMNITECH,EQ,210.25,236,210.25,227.3,228,215.85,140018,31780942.15,22-NOV-2010,
ONGC,EQ,1260.05,1305,1245.05,1296.75,1295,1263.6,791785,1014826405.7,22-NOV-2010,
ONMOBILE,EQ,285,287,275,278,277.6,277.1,303841,84780085.8,22-NOV-2010,
ONWARDTEC,BE,37,37,34.9,35.65,35.65,36.5,1114,39470.15,22-NOV-2010,
OPTOCIRCUI,EQ,278.5,279,269.1,271.65,271.7,277.75,346870,94561265.95,22-NOV-2010,
ORBITCORP,EQ,99.5,101.5,96.65,99.25,99.25,98.6,412467,40752277.2,22-NOV-2010,
ORCHIDCHEM,EQ,297,309,297,306.65,308.8,296.65,3176035,963576291.5,22-NOV-2010,
ORIENTABRA,EQ,34,34.8,33.75,34.15,34.4,33.9,111650,3815711.65,22-NOV-2010,
ORIENTALTL,EQ,12.15,12.3,12.05,12.05,12.05,12.3,7034,85383.75,22-NOV-2010,
ORIENTBANK,EQ,462.95,476.95,450.1,474.15,474,458.55,325970,151819881.5,22-NOV-2010,
ORIENTCERA,EQ,82,84.7,80.7,83.55,84.7,81.05,2475,204919.6,22-NOV-2010,
ORIENTHOT,EQ,36,37.6,34.05,36.2,37.6,35.2,47009,1671757.45,22-NOV-2010,
ORIENTLTD,EQ,103,119,103,106.7,107,110,133,14565.2,22-NOV-2010,
ORIENTPPR,EQ,56.75,58.5,56.15,58.25,58.3,55.25,108651,6266985.75,22-NOV-2010,
ORISSAMINE,EQ,79000,79000,73675.25,74985,74550,77552.85,3066,230961644,22-NOV-2010,
OUDHSUG,EQ,39.9,40.75,39,40.5,40.2,39.05,9460,380053.1,22-NOV-2010,
PAEL,EQ,39.9,39.9,37.75,38.55,38.2,38.8,9460,362434.05,22-NOV-2010,
PAGEIND,EQ,1375,1430,1375,1390.45,1385,1388.45,2286,3212842.85,22-NOV-2010,
PANACEABIO,EQ,199.65,199.65,190,192.65,192.9,195.3,23765,4593014.7,22-NOV-2010,
PANASONIC,EQ,176.25,188,176.25,183.3,181,178.5,5735,1046230.7,22-NOV-2010,
PANCARBON,EQ,152.6,152.6,147.45,148.8,148,147.35,87,13006.55,22-NOV-2010,
PANORAMUNI,EQ,23,23.5,21,21.85,21.05,22.65,39622,872173.35,22-NOV-2010,
PANTALOONR,EQ,438,447,435,444.85,444.05,433,58749,25893691.9,22-NOV-2010,
PANTALOONR,IL,476,476,476,476,0.0,485,10942,5208392,22-NOV-2010,
PAPERPROD,EQ,56.8,58.3,56.75,57.8,58,57.25,18552,1065969.25,22-NOV-2010,
PARABDRUGS,EQ,63.65,64.9,62.75,63.35,63.1,63.6,97671,6191327.3,22-NOV-2010,
PARACABLES,EQ,6.95,7.3,6.8,7.05,7.1,6.9,36620,259426.8,22-NOV-2010,
PARAL,EQ,514.5,526.95,501.45,517,514.5,514.2,11859,6161745.15,22-NOV-2010,
PARASPETRO,EQ,1.2,1.2,1.2,1.2,1.2,1.25,14625,17550,22-NOV-2010,
PAREKHPLAT,EQ,7.55,8.25,7.55,8.15,8.25,7.9,7207,58065.35,22-NOV-2010,
PARSVNATH,EQ,61.9,61.9,59.05,61.15,61.05,61.7,352055,21368174.95,22-NOV-2010,
PATELENG,EQ,360,363,350.95,357.15,358.8,354.7,42573,15106402.6,22-NOV-2010,
PATINTLOG,BE,37,37.7,36.9,37.2,37.2,38.8,2725,101298.9,22-NOV-2010,
PATNI,EQ,472.5,475,445.5,455.55,456.05,467.65,648454,295818896.95,22-NOV-2010,
PATSPINLTD,EQ,22,22.7,21.2,22.05,22.15,22,4976,110002.3,22-NOV-2010,
PBAINFRA,EQ,75.35,75.35,72.1,73.2,73.35,73.4,23738,1738923.95,22-NOV-2010,
PDPL,EQ,333.5,349.75,333.5,336.3,335.8,333.5,8063,2731252.45,22-NOV-2010,
PDUMJEIND,EQ,23,23,22.9,22.9,22.9,23.9,752,17272.1,22-NOV-2010,
PDUMJEPULP,EQ,26.5,28,26.1,26.7,26.2,27.45,9860,262737.5,22-NOV-2010,
PEACOCKIND,EQ,3,3.3,3,3.3,3.3,3.15,5384,16849.25,22-NOV-2010,
PEARLPOLY,EQ,22.1,23,22,22.45,22.25,22.15,1779,39415.2,22-NOV-2010,
PENINLAND,EQ,57.65,58.45,56.55,57.65,58.35,57.35,61487,3542682.6,22-NOV-2010,
PEPL,EQ,4.5,4.85,4.35,4.55,4.55,4.4,6888,31070.6,22-NOV-2010,
PERIATEA,EQ,151.8,151.8,137,137,137,142.9,11,1655,22-NOV-2010,
PERSISTENT,EQ,395,398,391,395.6,395,393.1,33952,13410143.35,22-NOV-2010,
PETRONENGG,EQ,390,396.9,390,393.4,394.3,385.35,856,337224.15,22-NOV-2010,
PETRONET,EQ,114,119,113.15,116.85,116.8,113.15,1219316,142301168,22-NOV-2010,
PFC,EQ,342,351.45,342,350,349.15,340,241966,84067603.3,22-NOV-2010,
PFIZER,EQ,1120,1120,1096.35,1100.8,1098,1114.9,1989,2190249.35,22-NOV-2010,
PFOCUS,EQ,64.1,68.5,64.1,67,66.55,65.4,210820,14203679.2,22-NOV-2010,
PGHH,EQ,1949,1949,1875,1887.05,1886.25,1892.85,1577,2974713.1,22-NOV-2010,
PHILIPCARB,EQ,190.5,195.6,190.5,192.9,192,192.3,14804,2871428.3,22-NOV-2010,
PHOENIXLTD,EQ,218,229.45,215.3,217.55,216,219.85,234637,51061091.1,22-NOV-2010,
PIDILITIND,EQ,141.65,143.35,139.15,140,140,141,37440,5266432.2,22-NOV-2010,
PIONDIST,BE,82,82,80,81.95,82,81.6,13554,1096728.55,22-NOV-2010,
PIONEEREMB,BE,32,32.7,31.3,32.7,32.7,31.1,6223,201031.05,22-NOV-2010,
PIPAVAVYD,EQ,85.95,87.7,84.1,85.35,85.4,85.2,1766919,150983287.6,22-NOV-2010,
PIRGLASS,EQ,124,128.7,123.6,126.85,125,126.55,14110,1776677.75,22-NOV-2010,
PIRHEALTH,EQ,456.1,466.9,455.4,464.6,466.9,455.1,151814,70175379.1,22-NOV-2010,
PIRLIFE,EQ,143,148.45,140,141.65,140.5,144.05,15770,2249340.4,22-NOV-2010,
PITTILAM,BE,48.5,48.7,47.1,48,48,46.35,5113,247768.65,22-NOV-2010,
PLASTIBLEN,EQ,188.5,193.7,185.5,185.85,185.5,190,447,83270.35,22-NOV-2010,
PLETHICO,EQ,384,405,384,393.3,395,379.25,60121,23547922.55,22-NOV-2010,
PNB,EQ,1294.95,1318.5,1268.2,1307.45,1309.5,1286.05,230160,298962296,22-NOV-2010,
PNBGILTS,EQ,34.4,35.5,34.3,35,34.7,34.4,131150,4578906.5,22-NOV-2010,
PNC,EQ,25,25.4,24,24.15,24,24.2,7106,173740.8,22-NOV-2010,
POCHIRAJU,EQ,21.2,21.7,21,21.35,21.45,21.1,17502,372652.45,22-NOV-2010,
POLARIND,EQ,5.4,5.6,5.25,5.4,5.4,5.4,13890,74909.3,22-NOV-2010,
POLARIS,EQ,152.2,155.7,150.6,152.8,152.85,150.65,1131797,173103700.95,22-NOV-2010,
POLYPLEX,EQ,755,778,712.55,739.35,736.3,747.75,294641,218551928,22-NOV-2010,
PONDYOXIDE,EQ,49.7,50,47.25,47.25,47.25,49.7,69382,3295286.45,22-NOV-2010,
PONNIERODE,EQ,117,123,117,119.5,119.1,118.65,5761,691008.15,22-NOV-2010,
POWERGRID,EQ,101,101.9,98.7,101.45,101.15,101.9,9089715,910852753.3,22-NOV-2010,
PPAP,EQ,108,109.1,105.1,107.45,106.15,106,47426,5089749.5,22-NOV-2010,
PRADIP,EQ,87.85,92.4,85.05,90.7,91.4,85.65,85852,7733533.95,22-NOV-2010,
PRAENG,EQ,25.05,25.15,24.05,24.2,24.15,25.05,95993,2342539.45,22-NOV-2010,
PRAJIND,EQ,71.05,72.4,70.1,71.7,71.75,70.85,899317,64327841.85,22-NOV-2010,
PRAKASH,EQ,133,137.9,131.25,132.35,132,132.3,74480,9862038,22-NOV-2010,
PRAKASHSTL,EQ,166.95,169,160.1,162.75,161.65,166.05,154154,25420356.5,22-NOV-2010,
PRATIBHA,EQ,76.4,77,70.65,73.7,73.25,74.85,165776,12010232.65,22-NOV-2010,
PRECOT,EQ,240,240,220.1,225,225,228.85,3656,830931.55,22-NOV-2010,
PRECWIRE,EQ,125.25,126.9,123.3,125.35,126,124.25,7287,910462.25,22-NOV-2010,
PREMIER,EQ,135,136,130.15,131.95,132,133.25,5610,748394.15,22-NOV-2010,
PRESTIGE,EQ,180.05,180.9,173,174.45,173.05,180.05,748700,131056549.1,22-NOV-2010,
PRETAILDVR,EQ,341.1,350,340,349.85,350,351.45,6788,2374138.15,22-NOV-2010,
PRICOL,EQ,25.95,26,24.8,24.95,25,25.5,50955,1281023.5,22-NOV-2010,
PRIMESECU,EQ,35.65,36.4,35.05,35.7,35.6,35.45,16844,602410.2,22-NOV-2010,
PRISMCEM,EQ,55.6,58.9,54.75,55.6,55.55,54.65,356712,19817392.25,22-NOV-2010,
PRITHVI,EQ,41.25,42,39.75,40.05,39.8,41.1,42850,1740454,22-NOV-2010,
PRITHVISOF,EQ,18.55,20.45,18.55,19.5,19.5,20.15,746,14863.2,22-NOV-2010,
PROVOGUE,EQ,67.8,71,67,70.4,70.55,66.9,644206,44388898.8,22-NOV-2010,
PSL,EQ,105.2,105.65,103.05,103.55,103.75,104.15,64275,6660119.25,22-NOV-2010,
PSUBNKBEES,EQ,490,500,480,498.56,500,489.47,1491,725552.61,22-NOV-2010,
PTC,EQ,128,129.9,125.25,128.3,129.5,126.55,772918,98754488,22-NOV-2010,
PTL,BE,34.5,34.6,34.5,34.6,34.6,34.6,347,11996.2,22-NOV-2010,
PUNJABCHEM,EQ,125.9,127,121.3,122.5,123,125.2,4150,511303.5,22-NOV-2010,
PUNJLLOYD,EQ,116,116.6,112.65,114.7,114.45,114.45,2621723,299877331.15,22-NOV-2010,
PURVA,EQ,111,111.9,108.15,110.6,111.2,110.1,24560,2702654.25,22-NOV-2010,
PVP,EQ,11.6,11.95,11.5,11.65,11.65,11.6,108621,1268068.2,22-NOV-2010,
PVR,EQ,157,161.8,156.15,159.95,160.95,155.3,26378,4202832.15,22-NOV-2010,
QGOLDHALF,EQ,971.3,973.6,970,970.7,970,971.3,501,486874.75,22-NOV-2010,
QNIFTY,EQ,605,605,597.1,597.1,597.1,596.25,6,3590.5,22-NOV-2010,
QUINTEGRA,BE,14.25,14.25,13.65,13.85,13.9,13.95,26861,371556.75,22-NOV-2010,
RADAAN,EQ,3.05,3.05,2.9,2.9,2.9,2.95,24350,71919.2,22-NOV-2010,
RADICO,EQ,166,168.8,162.5,166.15,165.8,164.85,78827,13006588.35,22-NOV-2010,
RAINBOWPAP,EQ,61.15,62.5,61,62.5,62.5,61.05,77102,4766535.4,22-NOV-2010,
RAINCOM,EQ,180.3,184.85,176,178.5,180.5,179.2,75711,13574911.6,22-NOV-2010,
RAJESHEXPO,EQ,112.2,116.05,110.75,115.2,115.65,110.65,924850,105263390,22-NOV-2010,
RAJOIL,EQ,52.3,53.9,52,53.6,53.55,52.3,123296,6552283.25,22-NOV-2010,
RAJPALAYAM,EQ,602,608.7,595,598,598,591.35,316,189228.9,22-NOV-2010,
RAJRAYON,EQ,17.3,17.5,15.15,15.85,15.85,16.5,54240,879123.3,22-NOV-2010,
RAJSREESUG,EQ,73,78.5,73,78,78.5,73.8,42050,3235990.4,22-NOV-2010,
RAJTV,BE,52.4,53.5,51.15,52.15,51.65,51.55,3948,206124.75,22-NOV-2010,
RAJVIR,EQ,203.8,236.85,203.8,231.4,232,231.6,1216,278155.2,22-NOV-2010,
RALLIS,EQ,1362,1415.2,1362,1382.5,1377,1375.3,5882,8157661.95,22-NOV-2010,
RAMANEWS,EQ,18.7,19.7,18.55,19.4,19.4,18.35,183640,3508706.6,22-NOV-2010,
RAMCOIND,EQ,62.5,62.5,60.15,60.6,60.7,61.75,23416,1422527.15,22-NOV-2010,
RAMCOSYS,BE,124,124,119.55,122.75,120.25,121.8,827,100775.5,22-NOV-2010,
RAMKY,EQ,363.3,368.8,360,366,366.9,363.3,19224,7004612.6,22-NOV-2010,
RAMSARUP,BE,34,36.25,32.85,35.55,36.25,34.55,65992,2236833.15,22-NOV-2010,
RANASUG,EQ,8.55,8.65,8.5,8.6,8.6,8.55,667503,5731466.15,22-NOV-2010,
RANBAXY,EQ,560.5,575.35,558.25,571.7,571.5,556.55,686778,389943823.1,22-NOV-2010,
RANEENGINE,EQ,300.15,300.15,300,300,300,303.5,172,51614.7,22-NOV-2010,
RANEHOLDIN,EQ,309.95,317.45,301.2,310.15,317.45,307.6,3234,994797.15,22-NOV-2010,
RATNAMANI,EQ,116.3,125.6,116.1,124.75,125,117.65,6228,757559.8,22-NOV-2010,
RAYMOND,EQ,394.2,399.5,383,394.2,395.95,390.45,382735,150363418.6,22-NOV-2010,
RBL,EQ,144.6,151.7,132.55,136.55,137,136.95,2393,328694.15,22-NOV-2010,
RBN,BE,91.6,93,85.1,90.5,90,89.55,121119,10583438.8,22-NOV-2010,
RCF,EQ,110.8,111.3,102.55,103.65,103.25,109.8,2131413,223189566.05,22-NOV-2010,
RCOM,EQ,149.9,151.7,147.15,149.45,148.65,148.25,3650916,545831639.2,22-NOV-2010,
RECLTD,EQ,350,364.7,350,362.2,362.6,347.55,2030925,729250981,22-NOV-2010,
REDINGTON,EQ,83.9,85.45,83,84,84,83.45,32815,2744413.2,22-NOV-2010,
REFEX,BE,44.05,47.9,43.4,46.6,47.8,45.65,37688,1691824.7,22-NOV-2010,
