SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SONASTEER,BE,14.9,15.5,14.65,14.9,14.95,14.95,106481,1606599.65,5-OCT-2009,
SONATSOFTW,EQ,36.5,37.6,36.05,36.4,36.6,36.85,263182,9701631.45,5-OCT-2009,
SOTL,EQ,260,261.85,257.5,257.6,257.6,260,3809,989698,5-OCT-2009,
SOUTHBANK,EQ,120,122,119.65,120.2,120.6,121.8,241013,29095583.05,5-OCT-2009,
SPARC,EQ,84.05,86.4,81.25,82,82.35,85.65,524606,44006950.35,5-OCT-2009,
SPENTEX,EQ,9.5,9.8,9.35,9.45,9.45,9.8,8775,83271.75,5-OCT-2009,
SPIC,EQ,14,14.45,13.4,13.4,13.4,14.1,323976,4419255.9,5-OCT-2009,
SPICEMOBIL,EQ,18.8,19.05,17.9,18.35,18,18.8,101543,1880993.35,5-OCT-2009,
SPICETELE,EQ,71.9,73,69.5,70.1,70.2,72.1,217129,15468811.15,5-OCT-2009,
SPLIL,EQ,9.5,9.55,9.15,9.2,9.15,9.15,5672,52912.25,5-OCT-2009,
SREINTFIN,EQ,77,78,74.2,74.85,75.3,78.7,551023,41815437.6,5-OCT-2009,
SRF,EQ,183.6,194.6,183.6,185.25,185,188.2,779572,147732212.4,5-OCT-2009,
SRGINFOTEC,EQ,0.9,0.9,0.85,0.85,0.9,0.9,45741,39185.7,5-OCT-2009,
SRHHLINDST,BE,5.4,5.8,5.4,5.4,5.4,5.5,2894,15827.6,5-OCT-2009,
SRHHYPOLTD,EQ,33.7,34.05,32.25,33.3,33,33.8,10269,339950.75,5-OCT-2009,
SRTRANSFIN,EQ,387.9,387.9,370.5,375.4,375,382.6,27025,10257944.65,5-OCT-2009,
SRTRANSFIN,N1,1070,1075,1063.1,1074.2,1075,1068.83,971,1037109.45,5-OCT-2009,
SRTRANSFIN,N2,1070,1072.25,1068.3,1070.83,1071,1069.2,2066,2212652.7,5-OCT-2009,
SRTRANSFIN,N3,1071.5,1080,1070.1,1080,1080,1075.84,1577,1699486.8,5-OCT-2009,
SRTRANSFIN,N4,1130,1130,1054,1054.6,1054.6,1052.78,889,946456.8,5-OCT-2009,
SRTRANSFIN,N5,1041.1,1050,1041.1,1049.07,1048,1048.8,1188,1244775.79,5-OCT-2009,
SSWL,EQ,102.25,102.25,90.15,90.7,91,95.05,29646,2722841.9,5-OCT-2009,
STAR,EQ,177.3,179,166.6,167.85,168.3,177.7,188314,32482721.4,5-OCT-2009,
STARPAPER,EQ,32.9,32.9,30.7,30.9,30.85,31.65,3876,120041.35,5-OCT-2009,
STCINDIA,EQ,345,354.85,342,343.45,344.5,348.85,78115,27179005.65,5-OCT-2009,
STEELTUBES,EQ,2.3,2.35,2.25,2.25,2.25,2.3,17875,41318.95,5-OCT-2009,
STER,EQ,750,778.5,740.1,749.8,752.6,779,2172238,1654484437.8,5-OCT-2009,
STERLINBIO,EQ,114,116.5,113,113.1,113.25,116,172745,19725618.05,5-OCT-2009,
STERTOOLS,EQ,47,49,46.3,46.5,46.5,46.65,864,40408.5,5-OCT-2009,
STINDIA,BE,7,7,6.7,6.7,6.7,7,313,2103.1,5-OCT-2009,
STRTECH,EQ,277.85,278.95,266.1,269.7,272.4,277.85,50362,13698715.75,5-OCT-2009,
SUBEX,EQ,88,88,83.7,84.65,84.1,88.35,136525,11762773.15,5-OCT-2009,
SUBHASPROJ,EQ,143,144.7,138.2,139.3,140.8,146.3,34932,4924369,5-OCT-2009,
SUBROS,EQ,41.45,42.9,40.4,40.75,40.4,41.4,122102,5091230.15,5-OCT-2009,
SUDARSCHEM,BE,240.5,242,240.5,242,242,242.4,102,24681,5-OCT-2009,
SUJANATOW,EQ,43,43,41.2,41.2,41.2,43.35,433090,18026746.75,5-OCT-2009,
SUJANAUNI,BE,9,9.2,9,9,9,9.2,35287,318722.3,5-OCT-2009,
SUMMIT,EQ,15,16.15,15,15.55,15.5,15.95,36471,567423.4,5-OCT-2009,
SUNCLAYTON,EQ,245,252.4,241,244,245,240.7,24988,6177422,5-OCT-2009,
SUNDARMFIN,EQ,308,315,305,307.05,307.05,311.45,10606,3265624.9,5-OCT-2009,
SUNDRMBRAK,EQ,195,195,187.2,189.95,189.5,198.55,1360,260773.05,5-OCT-2009,
SUNDRMFAST,EQ,39.7,39.95,38.1,38.35,38.25,39.65,47610,1856426.15,5-OCT-2009,
SUNFLAG,EQ,25,25.55,24.4,24.5,24.5,25.5,804988,20066656.55,5-OCT-2009,
SUNILHITEC,EQ,190.4,198,186.1,186.8,188,191.65,144963,27895276.45,5-OCT-2009,
SUNPHARMA,EQ,1401,1444,1386.95,1434.05,1433,1404.35,324421,461677381.35,5-OCT-2009,
SUNTV,EQ,326.7,334,316.15,318.8,318.6,328.6,41926,13499438.8,5-OCT-2009,
SUPERSPIN,EQ,9,9.55,8.8,8.8,8.8,9.25,23462,208835.05,5-OCT-2009,
SUPPETRO,BE,29.5,30.6,29.05,29.5,29.35,29.75,149906,4467163.05,5-OCT-2009,
SUPRAJIT,BE,84.05,85.5,82.05,82.2,82.05,85.1,4231,352816.9,5-OCT-2009,
SUPREMEIND,EQ,325,327,315.1,317,317,323.4,7686,2460538.35,5-OCT-2009,
SUPREMEINF,EQ,122.5,122.5,115.25,116.35,115.65,120.9,28059,3336894.7,5-OCT-2009,
SUPREMETEX,EQ,9.5,10.25,9.4,9.4,9.4,9.85,702,6939.75,5-OCT-2009,
SURAJDIAMN,EQ,51.4,51.55,49.6,50,50.4,51.6,49110,2484219.25,5-OCT-2009,
SURANACORP,EQ,39,40,39,39.1,39.1,40.9,1797,70924.5,5-OCT-2009,
SURANAIND,EQ,182.6,185.8,171,177.45,177,183.45,65892,11849173.15,5-OCT-2009,
SURANATELE,EQ,38.95,43.35,38.95,40.95,41,39.65,381700,15871680.6,5-OCT-2009,
SURYAJYOTI,EQ,19,19.7,19,19.65,19.65,19.7,1761,33461.8,5-OCT-2009,
SURYALAXMI,BE,31.25,31.25,31.25,31.25,31.25,30.45,80,2500,5-OCT-2009,
SURYAPHARM,EQ,115,116.9,110.45,111.45,110.45,116.1,39280,4440375.7,5-OCT-2009,
SURYAROSNI,EQ,52.4,52.9,51.75,52.6,52.5,53.05,18087,949649,5-OCT-2009,
SUTLEJTEX,BE,90.4,92,87.35,87.35,87.35,89.95,594,53882.85,5-OCT-2009,
SUVEN,BE,29.25,30.5,29,29.2,29.1,30,51262,1509561.7,5-OCT-2009,
SUZLON,EQ,89.5,91.9,85.25,87.1,87.5,92.25,24659833,2184694096.8,5-OCT-2009,
SWARAJENG,EQ,351.8,351.8,325,328.35,326.35,335.95,8556,2850229.05,5-OCT-2009,
SWARAJMAZD,EQ,220,220,211,211.95,211,216,429,92484,5-OCT-2009,
SYNDIBANK,EQ,91.5,91.5,87.35,88,87.45,91.05,694296,61800778.05,5-OCT-2009,
TAINWALCHM,EQ,23.45,23.45,19.7,20.1,20.3,21.85,105614,2171976.95,5-OCT-2009,
TAJGVK,EQ,128.25,129.1,127.15,127.8,128,128.95,80699,10373090.85,5-OCT-2009,
TAKE,EQ,39.5,41,38.9,39.05,38.9,39.7,105994,4238019.1,5-OCT-2009,
TALBROAUTO,EQ,38.65,42.5,38.65,40.1,40.1,42.95,4976,200927,5-OCT-2009,
TANLA,EQ,71.9,73.1,69.65,70.15,70.1,71.85,1053071,75338444.9,5-OCT-2009,
TANTIACONS,EQ,107.5,107.5,103.85,104,104,108.45,37299,3910423.7,5-OCT-2009,
TATACAP,N1,111800,117900,111601,113200,113200,111500,23,2633210,5-OCT-2009,
TATACAP,N2,1190,1198.1,1175,1195,1195,1185.53,992,1182330.1,5-OCT-2009,
TATACAP,N3,1167.5,1175,1167.5,1174.93,1174.5,1167.5,9006,10555372.24,5-OCT-2009,
TATACAP,N4,1155.05,1183.99,1155.05,1182.84,1183.44,1178.53,1607,1895396.04,5-OCT-2009,
TATACHEM,EQ,281,282,276.4,278.15,276.5,282.05,197753,55177191.9,5-OCT-2009,
TATACOFFEE,EQ,375.95,377.95,360,360.75,361,375.95,45213,16653500.65,5-OCT-2009,
TATACOFFEE,N1,149,149,149,149,149,148.82,950,141550,5-OCT-2009,
TATACOMM,EQ,478.35,482.5,470,471.5,471,486.85,122157,58063220.9,5-OCT-2009,
TATAELXSI,EQ,179.1,183.6,176.2,177.25,177.05,180.15,156030,28101452.85,5-OCT-2009,
TATAINVEST,EQ,461,461,445,456.6,458,461.6,6723,3051448.05,5-OCT-2009,
TATAMETALI,EQ,100,101.45,98.5,98.8,98.55,101.15,17892,1782080.6,5-OCT-2009,
TATAMOTORS,EQ,495,575.4,495,563.45,562.5,579.9,2087232,1185795953.95,5-OCT-2009,
TATAMTRDVR,EQ,433,433.85,425.1,430.85,430.05,435.1,85327,36714097.35,5-OCT-2009,
TATAPOWER,EQ,1284.7,1294.4,1265.25,1278.35,1280.5,1289.65,441187,564964640.35,5-OCT-2009,
TATASPONGE,EQ,249,263,245,253.75,252.5,250.85,205460,52635407.95,5-OCT-2009,
TATASTEEL,EQ,503.15,507.8,494.4,497,498.5,510.8,7002810,3510459894.6,5-OCT-2009,
TATATEA,EQ,910,910,875,877.2,877.8,893.9,375442,330715606.8,5-OCT-2009,
TCI,EQ,86.9,88,84,85.1,85.1,87.8,38212,3299544.2,5-OCT-2009,
TCIFINANCE,EQ,17.5,17.5,16.85,16.9,16.9,17.7,2522,42970.65,5-OCT-2009,
TCS,EQ,618.7,639,611,615.3,617.45,629.85,3129798,1947867515.55,5-OCT-2009,
TECHM,EQ,939,956.4,925,938.15,939.1,946,598026,564877169.45,5-OCT-2009,
TECHNOELEC,EQ,150,152,145,146.5,146,148,4991,736064.7,5-OCT-2009,
TELEDATAIT,EQ,4.9,5,4.5,4.6,4.5,5,807049,3855641.15,5-OCT-2009,
TEXMACOLTD,EQ,130,140.8,130,133.2,133.65,132.85,162156,22099700.35,5-OCT-2009,
TFCILTD,EQ,22.9,23,22.05,22.15,22.05,22.75,84022,1887325.7,5-OCT-2009,
TFL,EQ,14.75,14.75,14,14.15,14.15,15.1,6593,93465.9,5-OCT-2009,
THEMISMED,BE,125.25,130,125.25,128.8,130,130.5,2301,293876,5-OCT-2009,
THERMAX,EQ,535,544,530.2,540.6,542,536.65,56598,30500128.2,5-OCT-2009,
THIRUSUGAR,EQ,139,150,136.65,136.65,136.65,145.55,1864,261732.8,5-OCT-2009,
THOMASCOOK,EQ,65,66,63.4,63.6,63.7,65.45,72958,4698533.85,5-OCT-2009,
TIDEWATER,EQ,4960,5065,4925,4934.8,4927,4980,919,4569905,5-OCT-2009,
TIIL,BE,41.95,44,41.95,43.15,43.15,42.75,2400,103832,5-OCT-2009,
TIL,EQ,292,303,292,292.5,292.55,292.6,5211,1547437.8,5-OCT-2009,
TIMESGTY,EQ,24.1,26.6,24.05,26.3,25.95,25.3,5747,145958.55,5-OCT-2009,
TIMETECHNO,EQ,40.9,43.5,40.25,41.7,41.6,40.85,486790,20641493.95,5-OCT-2009,
TIMKEN,EQ,109.6,121.4,109.6,117.3,117.15,111.55,440559,52308393.9,5-OCT-2009,
TINPLATE,EQ,50.75,52.95,49.35,49.95,50,50.75,222631,11400649.25,5-OCT-2009,
TIPSINDLTD,EQ,44.2,49.9,43.4,47.85,47.6,42.65,947474,45540936.1,5-OCT-2009,
TIRUMALCHM,EQ,101.2,103,101.1,102.05,102.95,103.9,1463,149238.15,5-OCT-2009,
TITAN,EQ,1235,1254.7,1235,1249.45,1250,1250.55,17946,22427248.75,5-OCT-2009,
TITAN,N1,235,235,235,235,235,240.06,3,705,5-OCT-2009,
TNPETRO,EQ,17.45,17.95,17.25,17.4,17.25,17.85,88704,1559216.8,5-OCT-2009,
TNPL,EQ,80.8,87.25,80.6,82.7,83.1,81.9,1007167,85256621,5-OCT-2009,
TNTELE,EQ,9,9.25,8.8,8.95,9.2,9.25,3833,34168.35,5-OCT-2009,
TODAYS,EQ,43.4,43.4,37.05,37.65,37.35,37.3,749641,29401429.15,5-OCT-2009,
TOKYOPLAST,EQ,9.75,9.75,9.15,9.25,9.25,9.4,409,3771.75,5-OCT-2009,
TORNTPHARM,EQ,307,309.95,300,303.5,304,310.55,37550,11420893.3,5-OCT-2009,
TORNTPOWER,EQ,304.8,304.8,294.35,295.75,296.9,306.1,500902,149082549.7,5-OCT-2009,
TREADS,EQ,6.6,7.05,6.6,6.65,6.65,6.75,14539,99505.45,5-OCT-2009,
TRENT,EQ,615,642,615,640.2,635.9,635.1,10752,6788229.55,5-OCT-2009,
TRICOM,EQ,16.7,16.95,16.5,16.6,16.7,16.95,29409,490684.7,5-OCT-2009,
TRIGYN,EQ,18.65,19.45,18.3,18.55,18.65,19.15,21599,405493.7,5-OCT-2009,
TRIL,EQ,370,382,370,379.35,380,382.75,5691,2152942.6,5-OCT-2009,
TRIVENI,EQ,104.2,107.4,103.85,104.25,103.85,107,309996,32751684.25,5-OCT-2009,
TTKPRESTIG,EQ,252,282.4,252,263.9,262.5,253.65,381053,104104774.15,5-OCT-2009,
TTL,EQ,11.3,12,11,11.4,11.4,11.4,11461,131187.2,5-OCT-2009,
TTML,EQ,34.5,35.5,33.5,33.7,33.7,35.7,4346063,149560620.45,5-OCT-2009,
TUBEINVEST,EQ,67.35,69.45,65.5,66.05,66.35,68.3,132089,8899828.05,5-OCT-2009,
TULIP,EQ,951,974,942.35,959.55,962,950.45,175489,169337560.4,5-OCT-2009,
TULSI,EQ,28,28,26.4,26.85,27.05,27.1,33603,906884.45,5-OCT-2009,
TV-18,EQ,95.85,95.85,92.1,92.5,92.9,95.85,530195,49720011.25,5-OCT-2009,
TVSELECT,BE,25,25.5,24.85,25.25,25.25,25.45,1355,33937.75,5-OCT-2009,
TVSMOTOR,EQ,60,61,57.25,58,58,61.35,659502,39141611.05,5-OCT-2009,
TVSSRICHAK,BE,155,155,150,154.45,154,154.85,1931,295947.75,5-OCT-2009,
TVTODAY,EQ,95.05,98.95,95,95.15,95.45,97.05,27990,2696539.95,5-OCT-2009,
TWL,EQ,302,304,291.6,293.75,292.65,302.2,39441,11790421.55,5-OCT-2009,
UBENGG,EQ,79.05,80,78.1,78.45,78.7,79.7,10706,843162.75,5-OCT-2009,
UBHOLDINGS,EQ,204.4,224.5,192.1,219.05,218.6,198.4,781316,165389805.8,5-OCT-2009,
UBL,EQ,145.8,145.8,139,139.85,139.2,143.8,84518,11928006.15,5-OCT-2009,
UCALFUEL,EQ,57.45,58,55.3,55.55,55.35,57.65,5809,329127.9,5-OCT-2009,
UCOBANK,EQ,54.1,55.3,52.85,53.05,53.25,54.85,3644945,196231271.05,5-OCT-2009,
UFLEX,EQ,98,98.65,95.55,96,96.1,98.5,314333,30644532.95,5-OCT-2009,
ULTRACEMCO,EQ,860,896,801,805,804.95,848.95,1283027,1064644615.25,5-OCT-2009,
UMITL,BE,6,6.4,5.8,6.3,6.3,6.1,27609,168993.35,5-OCT-2009,
UNICHEMLAB,EQ,269.9,269.9,246.1,249.4,250.8,263.45,26389,6745989.3,5-OCT-2009,
UNIENTER,EQ,33.85,34,31.65,33,33,33.25,4090,133488.75,5-OCT-2009,
UNIONBANK,EQ,240.4,244.85,233.6,236.1,237.75,243.45,781076,187625504.65,5-OCT-2009,
UNIPHOS,EQ,168.2,171.9,163.75,169.25,169.95,168.5,1662186,282478605.9,5-OCT-2009,
UNIPLY,EQ,8.25,8.95,8.2,8.7,8.7,8.7,34770,298582.3,5-OCT-2009,
UNITECH,EQ,103.9,105.2,99.8,100.35,100.4,105.75,52268900,5343550442.9,5-OCT-2009,
UNITY,EQ,411.95,411.95,399,401.8,400,409.2,26576,10701435.85,5-OCT-2009,
UNIVCABLES,BE,74.05,78.35,73,74.8,74.6,76.55,2012,150345.9,5-OCT-2009,
UPERGANGES,BE,86.4,87.95,85.1,87.1,87.95,86.7,931,80433.5,5-OCT-2009,
USHAMART,EQ,68.9,69,66.1,66.85,66.7,69.45,815754,54541966.5,5-OCT-2009,
UTISUNDER,EQ,495,495,470,470.01,470.05,466.01,12,5665.05,5-OCT-2009,
UTTAMSTL,EQ,119,123.85,117.2,118.8,118.9,119.15,480247,57694885.05,5-OCT-2009,
UTTAMSUGAR,BE,65,66,63.25,63.7,64,65.75,10110,652541.05,5-OCT-2009,
UTVSOF,EQ,447,447,430,431.45,430,444.95,26091,11408150.3,5-OCT-2009,
VAIBHAVGEM,EQ,26.8,28.35,26.5,26.55,26.5,27.8,15872,431437.5,5-OCT-2009,
VAKRANSOFT,BE,72.45,72.5,70,70.6,70.65,73.25,55861,3986941.2,5-OCT-2009,
VALECHAENG,EQ,102.85,104.65,97.55,98.9,97.75,104.05,67810,6884193.75,5-OCT-2009,
VALUEIND,EQ,20.7,20.75,19.65,19.7,19.65,20.15,68346,1377239.25,5-OCT-2009,
VARDHACRLC,EQ,9.8,10.9,9.6,10.3,10.45,9.8,689345,7230132.8,5-OCT-2009,
VARDMNPOLY,EQ,43.3,43.3,42,42.25,42.1,43.5,802,33957.25,5-OCT-2009,
VARUN,EQ,179.9,183,173.05,174.3,174.05,182,47342,8420927.1,5-OCT-2009,
VARUNSHIP,EQ,60.8,60.8,58.75,59,58.75,60.4,88793,5291554.4,5-OCT-2009,
VENKEYS,EQ,155.5,177.5,155.5,175.05,176.9,167.85,82202,14274312.5,5-OCT-2009,
VENUSREM,EQ,237,242,222.25,224.85,223,241.8,79894,18610552.85,5-OCT-2009,
VESUVIUS,EQ,183.8,184,175,176.5,177.7,184.45,14346,2587884.95,5-OCT-2009,
VGUARD,EQ,73.05,79.95,73.05,78.9,78.5,74.15,710262,55696116.05,5-OCT-2009,
VHL,EQ,251,255,250,250.55,250,257.75,101,25356.65,5-OCT-2009,
VICEROY,EQ,40,40.95,39.35,39.9,40,41.3,18642,744522.95,5-OCT-2009,
VIDEOIND,EQ,245,255.9,241.5,248.6,248.25,244.75,1734386,436740292.7,5-OCT-2009,
VIJAYABANK,EQ,49.95,49.95,48.2,48.35,48.45,49.95,3496859,170882017.3,5-OCT-2009,
VIJSHAN,EQ,37.5,37.9,37,37,37.25,38.35,3458,128682.95,5-OCT-2009,
VIKASHMET,EQ,20.95,20.95,20,20.05,20.2,21.05,23634,479291.5,5-OCT-2009,
VIMTALABS,EQ,35.9,36.65,34.1,34.9,34.9,34.9,298241,10804072.95,5-OCT-2009,
VINATIORGA,EQ,198.15,209.85,198.1,199.45,199,202.35,5072,1024984.1,5-OCT-2009,
VINDHYATEL,BE,187.3,195,187.3,193.95,193.95,189.7,202,38515,5-OCT-2009,
VINYLINDIA,EQ,4.55,4.95,4.5,4.75,4.75,4.7,5764,27042,5-OCT-2009,
VIPIND,EQ,140.2,147,140.2,142.5,141.2,146.5,20860,3004710.7,5-OCT-2009,
VISAKAIND,BE,122.05,127,122.05,125.8,125.9,126.1,7936,1000255.3,5-OCT-2009,
VISASTEEL,EQ,43.9,46.2,42.3,42.85,42.9,44.2,1100833,48792205.35,5-OCT-2009,
VISESHINFO,EQ,10.05,10.65,9.95,10.05,9.95,10.5,69244,708884.5,5-OCT-2009,
VISHALEXPO,EQ,1.3,1.3,1.2,1.25,1.2,1.25,383301,471784.1,5-OCT-2009,
VISHALRET,EQ,69.4,75.45,69.4,72.1,71.8,73,241289,17797948.8,5-OCT-2009,
VISUINTL,EQ,6.1,6.1,5.65,5.8,5.65,6.15,59483,351551.15,5-OCT-2009,
VITLINFO,EQ,16.95,16.95,16.4,16.5,16.4,16.7,318485,5309452.1,5-OCT-2009,
VIVIMEDLAB,EQ,92.2,100,92.2,95.65,96.3,97.9,10632,1026489.75,5-OCT-2009,
VLSFINANCE,EQ,14.9,15,14.1,14.25,14.35,14.9,30494,446032.15,5-OCT-2009,
VOLTAMP,EQ,815,836,806,809.1,810,815.75,55387,45575591.75,5-OCT-2009,
VOLTAS,EQ,142.9,149.35,142.9,147.45,148.15,144.85,2013098,297563133.7,5-OCT-2009,
VSTIND,EQ,447.95,484,440,454.4,453,446.95,41951,19729250.7,5-OCT-2009,
VTL,EQ,154,169.9,154,162.6,161.9,165.1,11990,1963935.9,5-OCT-2009,
WABCO-TVS,EQ,378,399.9,378,378.6,378,395.45,3895,1503871.85,5-OCT-2009,
WALCHANNAG,EQ,215.8,218,210.05,211.15,211.6,217.95,101626,21774969.7,5-OCT-2009,
WANBURY,BE,73,76,73,73.25,73,76.2,8647,642937,5-OCT-2009,
WEBELSOLAR,EQ,319.75,324,315.05,320.2,321.5,320.65,31469,10039951,5-OCT-2009,
WEIZMANIND,BE,39.25,39.25,36.3,37,37,38,3244,121856.85,5-OCT-2009,
WELGUJ,EQ,259.7,266.95,256,261.6,263,261.9,2279183,599072167.3,5-OCT-2009,
WELSPUNIND,EQ,59,60,58,58.8,58.4,59,47444,2796231.75,5-OCT-2009,
WENDT,EQ,575,678.8,575,587.5,580.05,567.85,933,565871.35,5-OCT-2009,
WHEELS,EQ,180,188,180,183,183,186,2026,371176.25,5-OCT-2009,
WILLAMAGOR,BE,59.45,59.9,57,57.15,57.15,59.1,2632,151782.9,5-OCT-2009,
WINDSOR,EQ,28.65,28.7,26.45,26.5,26.45,27.8,4212,113664.4,5-OCT-2009,
WINSOMYARN,BE,18.5,18.5,18.5,18.5,18.5,18.7,100,1850,5-OCT-2009,
WIPRO,EQ,600,616,600,608.55,607.55,608.05,1239916,755151074.9,5-OCT-2009,
WOCKPHARMA,EQ,188,190,181,181.8,181.75,187.95,146240,27267964.4,5-OCT-2009,
WSI,EQ,56.7,56.7,50,51.2,52.45,52,8556,434412.15,5-OCT-2009,
WSTCSTPAPR,EQ,65.5,65.85,64.05,64.1,64.3,66.5,23275,1511517.95,5-OCT-2009,
WWIL,EQ,21.45,21.45,20.55,20.65,20.7,21.55,3938619,82522191.35,5-OCT-2009,
WYETH,EQ,695,710,695,696.45,700,694.75,7827,5487189.3,5-OCT-2009,
XLTELENE,EQ,50.55,52.5,49.45,49.45,49.45,52.05,231313,11663630.6,5-OCT-2009,
XPROINDIA,EQ,26.45,27.1,26.25,26.35,26.25,27.15,2708,72227.85,5-OCT-2009,
YESBANK,EQ,198.9,198.9,190.2,191.3,192.05,199.45,1391496,270361555,5-OCT-2009,
ZANDUPHARM,EQ,10494.4,10550,10231,10270.85,10231,10577.9,1787,18573872.35,5-OCT-2009,
ZEEL,EQ,236.9,250.8,234.1,247.05,244.55,238.9,2398025,586906375.7,5-OCT-2009,
ZEENEWS,EQ,45.85,46.9,45.4,45.6,45.5,46.5,149450,6862268.75,5-OCT-2009,
ZENITHBIR,EQ,24.5,24.5,23.1,23.55,23.75,24.2,29618,702279.85,5-OCT-2009,
ZENITHCOMP,EQ,22.65,23.5,22.65,22.95,23,23.25,6253,143178.95,5-OCT-2009,
ZENITHEXPO,EQ,63.05,68,63.05,68,68,65,10,636.45,5-OCT-2009,
ZENITHINFO,EQ,308.65,310,290.3,295,291.25,308.65,1621,483523.7,5-OCT-2009,
ZENSARTECH,EQ,232,232.5,220.5,222.25,224.7,232.1,18642,4195873.25,5-OCT-2009,
ZICOM,EQ,101,109.5,99.35,102.45,102.25,101.6,293874,31145120.3,5-OCT-2009,
ZODIACLOTH,EQ,312,328.8,303.4,306.95,303.4,318,701,219936.95,5-OCT-2009,
ZODJRDMKJ,EQ,21.6,22.55,20.95,21.3,21,21.6,5641,120792.05,5-OCT-2009,
ZUARIAGRO,EQ,385,389.85,376.05,379.2,380,385.1,7260,2781992.2,5-OCT-2009,
ZYLOG,EQ,337.9,347.8,331.85,338.15,338.6,339.05,114809,38555497.65,5-OCT-2009,
