SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SURYAJYOTI,EQ,11,11.7,11,11,11,11.15,458,5136,23-DEC-2008,
SURYALAXMI,EQ,15.1,16.85,15.1,15.55,15.55,16.7,52,787.4,23-DEC-2008,
SURYAPHARM,EQ,61,61.5,57.05,58.15,58,61.25,4879,289863,23-DEC-2008,
SURYAROSNI,EQ,29.5,29.5,27.6,28,27.65,29.75,8043,229569.45,23-DEC-2008,
SUTLEJTEX,BE,35,35,35,35,35,36,40,1400,23-DEC-2008,
SUVEN,EQ,14.5,14.7,13.75,13.75,13.75,14.65,28089,392169.95,23-DEC-2008,
SUZLON,EQ,60.75,62.75,55.85,57,57.1,60.3,41292198,2417635640.85,23-DEC-2008,
SWARAJENG,EQ,110,117,108,115.55,112,119,24,2714,23-DEC-2008,
SWARAJMAZD,EQ,183,194.95,175,181.2,175,189.35,199,36695.6,23-DEC-2008,
SYNDIBANK,EQ,62.5,63,61.7,62.1,61.9,62,190706,11864824,23-DEC-2008,
TAJGVK,EQ,46.3,47.45,44,44.55,44,46.15,42334,1939688.4,23-DEC-2008,
TAKE,EQ,24,25,23.85,24,24,25.05,12029,289822.65,23-DEC-2008,
TALBROAUTO,EQ,19.7,19.7,19.65,19.65,19.65,20.15,601,11814.7,23-DEC-2008,
TANLA,EQ,75.65,79.5,72.05,73.45,73.5,79.65,320830,24216846.15,23-DEC-2008,
TANTIACONS,EQ,40,42.65,38.95,41.85,41.85,40.7,195,7880.6,23-DEC-2008,
TATACHEM,EQ,154.6,154.6,151.1,153.4,153.7,155.4,383631,58619222.85,23-DEC-2008,
TATACOFFEE,EQ,156.3,159.9,155.25,155.65,155.25,158,848,132950.75,23-DEC-2008,
TATACOMM,EQ,504,508.75,498.6,504.35,500.1,510.15,105855,53405743.4,23-DEC-2008,
TATAELXSI,EQ,94.8,94.8,90.5,90.7,90.5,91.3,2114,191861.3,23-DEC-2008,
TATAINVEST,EQ,221.1,226,213.5,216.05,219.5,223.15,3137,686338.05,23-DEC-2008,
TATAMETALI,EQ,71.95,78.9,71.95,77.8,77.9,79.2,5888,453111.8,23-DEC-2008,
TATAMOTORS,EQ,184,185,171.05,174.4,174.3,187.85,2225727,393129758.5,23-DEC-2008,
TATAPOWER,EQ,736.8,739.45,720.3,732.7,732.5,741.05,295804,215964620.65,23-DEC-2008,
TATASPONGE,EQ,140,142,135.2,136.2,138,140.2,3925,537492.75,23-DEC-2008,
TATASTEEL,EQ,222.7,225.9,214.4,221.5,219.5,224.15,5824109,1281230766.45,23-DEC-2008,
TATASTEEL,Q1,32.3,33.25,31.6,32.45,32.25,32.95,618308,20047507.9,23-DEC-2008,
TATATEA,EQ,609,622,590.05,594.55,590.05,608.6,63317,38240653.4,23-DEC-2008,
TCI,EQ,41.95,41.95,37.15,37.85,37.85,38.95,2889,111349.1,23-DEC-2008,
TCIFINANCE,BE,16.5,17,16.5,17,17,17,971,16357,23-DEC-2008,
TCS,EQ,495.2,511.6,492.25,500.6,500,510.55,891780,447580831.85,23-DEC-2008,
TECHM,EQ,267.25,271.75,265,266.85,266.9,273,40281,10808420.55,23-DEC-2008,
TECHNOELEC,EQ,66,73,66,67.05,67.05,68.9,511,33943.75,23-DEC-2008,
TELEDATAGL,EQ,6.9,7,6.65,6.7,6.75,6.95,161148,1090310.5,23-DEC-2008,
TEXMACOLTD,EQ,704.4,727,684,697.55,700.05,704.8,3075,2167276.4,23-DEC-2008,
TFCILTD,EQ,15.1,16.15,15.1,15.7,15.75,16.4,56776,897473.3,23-DEC-2008,
TFL,EQ,9,9.9,8.25,8.5,8.5,9.1,718,6338.3,23-DEC-2008,
THEMISMED,EQ,81.15,81.15,75.2,77.05,77.05,76.05,142,10957.8,23-DEC-2008,
THERMAX,EQ,191.9,193,185.5,186.95,185.5,191.85,16138,3036052.4,23-DEC-2008,
THIRUSUGAR,EQ,70.1,70.1,70.1,70.1,70.1,73,140,9814,23-DEC-2008,
THOMASCOOK,EQ,47.4,47.4,44.2,44.75,44.2,47.05,28997,1315402.8,23-DEC-2008,
TIDEWATER,EQ,3150,3150,3050,3050,3050,3200,2,6200,23-DEC-2008,
TIIL,EQ,30,30.2,28.6,29.45,29.75,29.7,6754,201895.95,23-DEC-2008,
TIL,EQ,129,135,121,128.4,125.5,130.6,18751,2448094.7,23-DEC-2008,
TIMESGTY,EQ,15,15,15,15,15,15.35,1000,15000,23-DEC-2008,
TIMETECHNO,EQ,30.2,30.2,26.6,27.3,27.5,29.15,40210,1117638,23-DEC-2008,
TIMKEN,EQ,60,61.05,60,60.1,60,62.45,1698,102455.45,23-DEC-2008,
TINPLATE,EQ,26,26.5,24.5,26,25.55,26.9,9011,231010.95,23-DEC-2008,
TIPSINDLTD,EQ,25.25,26.65,23.1,24.3,24.85,26.25,7635,189591.65,23-DEC-2008,
TIRUMALCHM,EQ,76.2,77.8,75,77.8,77.8,78.4,210,15824,23-DEC-2008,
TITAN,EQ,1008,1008,925,934.35,930,1010.25,141939,136181203.85,23-DEC-2008,
TITAN,N1,222,222,222,222,222,220.5,9,1998,23-DEC-2008,
TNPETRO,EQ,10.8,11.25,10.5,10.95,11.1,10.85,32193,350017,23-DEC-2008,
TNPL,EQ,69,69.6,67,68.55,69,69.2,6628,452828.45,23-DEC-2008,
TNTELE,EQ,6,6.25,5.6,5.7,5.65,6,3565,21199.05,23-DEC-2008,
TODAYS,EQ,26.5,28,25.05,27.7,27.7,27,10717,282117.25,23-DEC-2008,
TOKYOPLAST,EQ,9.1,9.5,9.1,9.1,9.1,10,180,1642,23-DEC-2008,
TORNTPHARM,EQ,132.05,135.8,125.05,126.7,126,132.85,9759,1266299,23-DEC-2008,
TORNTPOWER,EQ,75.1,75.8,72.8,73.2,73.65,75.25,101955,7484642.1,23-DEC-2008,
TREADS,BE,3.75,3.85,3.75,3.85,3.85,3.95,1500,5735,23-DEC-2008,
TRENT,EQ,280,295,280,291.05,295,289.75,1911,551050.35,23-DEC-2008,
TRICOM,EQ,12.35,12.35,10.75,11.25,11.3,11.9,6114,69700.95,23-DEC-2008,
TRIGYN,EQ,8.7,8.7,7.8,8,8,8.15,3397,27726.8,23-DEC-2008,
TRIL,EQ,164,164,152,153.95,152,163.55,2142,335511.05,23-DEC-2008,
TRIVENI,EQ,44.45,45.45,42.55,43.15,43.35,44.45,766991,33984760.9,23-DEC-2008,
TTKPRESTIG,EQ,132.5,132.5,128.15,130.5,131,128.7,15013,1946076.25,23-DEC-2008,
TTL,EQ,7,7.6,7,7.3,7.3,7.4,2182,16354,23-DEC-2008,
TTML,EQ,20.5,20.5,20.15,20.25,20.25,20.5,1514268,30696843.4,23-DEC-2008,
TUBEINVEST,EQ,35.5,35.5,35,35.25,35.25,35.2,4271,149983,23-DEC-2008,
TULIP,EQ,539.4,539.4,491.25,521.2,530,527.6,11304,5790288.8,23-DEC-2008,
TULSI,EQ,17.55,18.4,16.2,16.55,16.9,17.55,69244,1193986.85,23-DEC-2008,
TV-18,EQ,87.2,87.2,79.5,80.55,80.55,87.25,114423,9403336.1,23-DEC-2008,
TVSELECT,EQ,16.1,17.85,16.1,16.8,17.5,17.9,1568,26682.05,23-DEC-2008,
TVSMOTOR,EQ,25.6,26.4,25,25.2,25.05,26.1,107975,2754948.5,23-DEC-2008,
TVSSRICHAK,EQ,64.35,64.35,58.1,58.1,58.1,64.45,135,7897.9,23-DEC-2008,
TVTODAY,EQ,80,80,75.15,75.35,75.4,78.9,13938,1077378.9,23-DEC-2008,
TWL,EQ,397,397,359,363.9,359,390.7,2413,898891.4,23-DEC-2008,
UBHOLDINGS,EQ,107.7,107.7,107.6,107.7,107.7,102.55,20417,2198882.55,23-DEC-2008,
UBL,EQ,81.05,82.25,80,80.9,80.55,81.6,4592,370438.1,23-DEC-2008,
UCALFUEL,EQ,34,35,33.05,34.75,35,34.45,11401,391517.5,23-DEC-2008,
UCOBANK,EQ,28,28,26.65,26.75,26.75,28,933424,25213878.65,23-DEC-2008,
UFLEX,EQ,61,62.95,60,62.5,62.45,63.6,4411,267346,23-DEC-2008,
ULTRACEMCO,EQ,361.1,374,348,358.45,359,359.75,37808,13561589.9,23-DEC-2008,
UMITL,EQ,2.85,2.9,2.85,2.9,2.9,3,3200,9180,23-DEC-2008,
UNICHEMLAB,EQ,151.9,151.9,146,148.05,147.6,152.75,2310,345449.85,23-DEC-2008,
UNIENTER,EQ,16.1,16.1,15,15,15,15.3,3001,46046.1,23-DEC-2008,
UNIONBANK,EQ,162.35,165.45,156.7,157.95,158.95,164.4,1271304,202965962.65,23-DEC-2008,
UNIPHOS,EQ,100.35,114.9,100.35,108.9,109.95,113.25,135080,14643984.65,23-DEC-2008,
UNIPLY,EQ,7.15,7.2,6.4,6.95,6.95,6.75,904,5862.7,23-DEC-2008,
UNITECH,EQ,45.7,47.4,41.55,42.25,42.15,45.75,97313919,4278341528.3,23-DEC-2008,
UNITY,EQ,139.5,139.6,131.1,132.85,131.1,141.85,5396,734287.25,23-DEC-2008,
UPERGANGES,EQ,39.95,40,38.65,39.8,39.8,38.55,2180,86293.05,23-DEC-2008,
USHAMART,EQ,27.25,27.25,24.8,25.2,25,27.45,152484,3852531.85,23-DEC-2008,
UTISUNDER,EQ,364,379.93,354.9,356,356,355,47,16848.69,23-DEC-2008,
UTTAMSTL,EQ,28,28.9,25,27.3,27.5,28.8,21087,584397.2,23-DEC-2008,
UTTAMSUGAR,EQ,32.45,32.45,30.6,30.7,30.6,31.55,9998,313989.9,23-DEC-2008,
UTVSOF,EQ,262,274.9,262,265.85,265,264.95,68506,18143027.6,23-DEC-2008,
VAIBHAVGEM,EQ,18,18,16.3,16.35,16.35,17.15,2966,49190.75,23-DEC-2008,
VAKRANSOFT,EQ,35.05,35.5,34.8,34.8,34.8,36.6,30514,1065989.05,23-DEC-2008,
VALECHAENG,EQ,38,40,35.5,36.45,35.5,39.1,8782,327051.7,23-DEC-2008,
VALUEIND,EQ,10.9,10.9,9.75,10.05,10.1,10.75,23321,237393.1,23-DEC-2008,
VARDHACRLC,EQ,4,4,3.8,3.9,3.9,3.8,19141,73690.9,23-DEC-2008,
VARDMNPOLY,EQ,29.75,29.95,27.25,29,29,28.75,264,7622.25,23-DEC-2008,
VARUN,EQ,36.25,37,33.5,33.5,33.5,37.2,17546,603088.9,23-DEC-2008,
VARUNSHIP,EQ,45.2,45.45,44.55,44.8,44.75,45.4,23007,1034262.55,23-DEC-2008,
VENKEYS,EQ,68.9,71.45,68,69.05,68,70.75,1310,90860.7,23-DEC-2008,
VENUSREM,EQ,217.6,217.6,203,205.05,204,212.2,1101,226679.2,23-DEC-2008,
VESUVIUS,EQ,91,92.55,90,90,90,90.25,1675,153056.75,23-DEC-2008,
VGUARD,EQ,46.85,47.3,46.25,46.6,46.55,46.85,11731,546081.65,23-DEC-2008,
VICEROY,BE,27.5,27.85,26.6,27.25,27.85,27.65,6602,180112.85,23-DEC-2008,
VIDEOIND,EQ,130.2,131,122.2,123.2,123.3,130.6,164111,20654371.05,23-DEC-2008,
VIJAYABANK,EQ,33,34.55,32.3,33.35,33.25,33,730960,24275324.55,23-DEC-2008,
VIJSHAN,EQ,20.35,20.35,19.2,19.45,19.45,20.15,2523,48780.1,23-DEC-2008,
VIKASHMET,EQ,9.3,9.7,9.2,9.2,9.2,9.65,8760,80943,23-DEC-2008,
VIMTALABS,EQ,24.1,24.15,23.15,23.9,23.9,24.35,1670,39861,23-DEC-2008,
VINCARDS,EQ,16.6,17.5,16.6,17.5,17.5,16.7,2087,34699.45,23-DEC-2008,
VINYLINDIA,EQ,3.15,4.2,3.15,3.9,3.9,3.5,6344,24979.5,23-DEC-2008,
VIPIND,EQ,38.05,43.5,38.05,41.25,40.25,42.65,6690,276214.5,23-DEC-2008,
VISAKAIND,EQ,39.25,41.9,39.25,40.4,39.4,40.85,3528,142558.55,23-DEC-2008,
VISASTEEL,EQ,16.05,19.95,16.05,18.6,18.5,19.4,31740,602337.15,23-DEC-2008,
VISESHINFO,EQ,6.75,6.75,5.95,6.05,6.15,6.4,6947,42512.85,23-DEC-2008,
VISHALEXPO,EQ,1,1,0.95,0.95,1,1,513281,497061.1,23-DEC-2008,
VISHALRET,EQ,105,105,102.1,102.1,102.1,107.45,8541,872325.2,23-DEC-2008,
VISUINTL,EQ,5.5,5.5,4.6,4.85,4.75,5.4,75719,370029.75,23-DEC-2008,
VITLINFO,EQ,309.9,309.9,291,302.75,302.7,303.4,5678,1734502.5,23-DEC-2008,
VIVIMEDLAB,EQ,39.8,39.8,38,38.45,38.7,39.8,3716,143157.25,23-DEC-2008,
VLSFINANCE,EQ,9,9,8.25,8.4,8.4,8.45,3803,32024.15,23-DEC-2008,
VOLTAMP,EQ,365.05,369,337.1,339.6,340,363.7,33622,11734660.75,23-DEC-2008,
VOLTAS,EQ,58.4,59.75,55.2,55.9,55.6,59.3,1872735,106657057.6,23-DEC-2008,
VSTIND,EQ,218,224.8,201.5,214.95,214.95,216.15,109,22992.15,23-DEC-2008,
VTL,EQ,56.2,61,56.2,59,59.4,58.1,24563,1450472.2,23-DEC-2008,
WABCO-TVS,EQ,162,170.9,150.05,150.8,150.05,160,376,60224.7,23-DEC-2008,
WALCHANNAG,EQ,105.6,107.5,103,104.7,104.6,108,60835,6408762.15,23-DEC-2008,
WANBURY,EQ,42.45,42.45,41.05,41.7,41.95,42.7,509,21129.2,23-DEC-2008,
WEBELSOLAR,EQ,124.1,127.65,121.3,122.9,122.9,124.1,1099,136798.45,23-DEC-2008,
WELGUJ,EQ,108,110,105.05,106.3,106.7,109.5,529299,56672537.95,23-DEC-2008,
WELSPUNIND,EQ,23,23,22.15,22.55,22.9,23.65,3822,86073.15,23-DEC-2008,
WENDT,EQ,426,426,425,425.6,425,444.6,40,17025,23-DEC-2008,
WHEELS,EQ,140.5,140.5,138.4,140,138.4,151.45,130,18212,23-DEC-2008,
WILLAMAGOR,EQ,17.5,17.5,17.5,17.5,17.5,18.4,651,11392.5,23-DEC-2008,
WINDSOR,EQ,8.15,8.15,7.6,7.6,7.6,7.85,638,5003.2,23-DEC-2008,
WINSOMYARN,EQ,6.35,6.7,6.2,6.5,6.5,6.35,87177,567317.9,23-DEC-2008,
WIPRO,EQ,245,247.75,240.65,242.95,244.8,246.8,1158966,282603816.2,23-DEC-2008,
WOCKPHARMA,EQ,117.8,120,108,108.45,108.1,111.6,233529,26437379.85,23-DEC-2008,
WSI,EQ,32.5,32.75,31.2,32.15,32.75,33.1,2017,64142.35,23-DEC-2008,
WSTCSTPAPR,EQ,37.5,38,37,37.1,37,38.45,1637,61577.8,23-DEC-2008,
WWIL,EQ,12.3,12.3,11.7,11.8,11.7,12.3,941649,11261343.85,23-DEC-2008,
WYETH,EQ,417.7,438.85,416.8,429.35,423.7,414.95,940,399734.4,23-DEC-2008,
XLTL,EQ,52.7,53.65,51.8,51.85,51.9,54.5,34348,1794217.35,23-DEC-2008,
XPROINDIA,EQ,17,17,15.15,16.15,16,16.65,663,10604.2,23-DEC-2008,
YESBANK,EQ,80,80,73,73.75,73.9,80.05,651899,48886103.35,23-DEC-2008,
ZANDUPHARM,EQ,6875,7100,6857.05,6938.3,6980,6936.25,142,991806.15,23-DEC-2008,
ZEEL,EQ,138.3,139,135.55,137.35,137.5,139.5,938930,128699681.5,23-DEC-2008,
ZEENEWS,EQ,35.65,36.5,35.15,35.4,35.4,36.75,74873,2673143.75,23-DEC-2008,
ZENITHBIR,EQ,13.8,14.2,13.8,13.85,14,14,564,7885.2,23-DEC-2008,
ZENITHCOMP,EQ,16,16,15.35,15.65,15.8,15.8,601,9362.2,23-DEC-2008,
ZENITHEXPO,EQ,65.95,69.7,65.95,69.6,69.7,84.7,537,36090.95,23-DEC-2008,
ZENITHINFO,EQ,264,274,261,270.75,274,273.65,120,31660.6,23-DEC-2008,
ZENSARTECH,BE,83.05,83.45,79.3,79.35,79.3,83.45,934,75277.3,23-DEC-2008,
ZICOM,EQ,77.3,85,76.9,85,85,80.95,75606,6139821.4,23-DEC-2008,
ZODIACLOTH,EQ,215,215,215,215,215,219.05,10,2150,23-DEC-2008,
ZODJRDMKJ,EQ,12.45,12.45,12.45,12.45,12.45,13,350,4357.5,23-DEC-2008,
ZUARIAGRO,EQ,161.9,165.4,159,160.6,159.25,161.35,3337,540625.9,23-DEC-2008,
ZYLOG,EQ,102.5,102.5,97.5,98.7,98,101.5,85376,8441642.2,23-DEC-2008,
