SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TEXMACOLTD,EQ,1360.95,1365,1325,1348.95,1350,1326.55,2939,3962781.55,17-APR-2008,
TFCILTD,EQ,23.5,24.3,23.25,24.15,24.3,23.1,105452,2507041.9,17-APR-2008,
TFL,EQ,21,23.75,21,23.3,23.3,22.75,2469,56202,17-APR-2008,
THEMISMED,EQ,170.9,171.45,165.2,167.8,166.25,163.05,372,62765.75,17-APR-2008,
THERMAX,EQ,530.6,546,512.05,518.95,517.15,528.6,37539,19544049.35,17-APR-2008,
THIRUSUGAR,EQ,95.1,95.1,95.1,95.1,95.1,96.05,1,95.1,17-APR-2008,
THOMASCOOK,EQ,99.5,99.5,98.5,99.1,98.7,98.55,18515,1834511.65,17-APR-2008,
TIDEWATER,EQ,3697,3781.4,3696,3781.4,3781.4,3601.3,75,279320.15,17-APR-2008,
TIIL,EQ,67,67.85,65.1,66,65.65,65.85,19086,1262958.6,17-APR-2008,
TIL,EQ,402.1,419.45,385.1,410.05,410.05,399.55,1077,441565.8,17-APR-2008,
TIMESGTY,EQ,28,28.35,28,28.35,28.35,27,300,8487.5,17-APR-2008,
TIMETECHNO,EQ,820,835,820,822.55,820,824.4,430,357230.25,17-APR-2008,
TIMKEN,EQ,101.7,109,100.05,101.2,101.45,98.2,6171,627867.35,17-APR-2008,
TINPLATE,EQ,40.85,42,40.1,41.15,41.25,40.1,29362,1202878.15,17-APR-2008,
TIPSINDLTD,EQ,61.25,62.8,61.25,61.45,61.35,61.9,2819,173948.1,17-APR-2008,
TIRUMALCHM,EQ,184,189,180,182.8,181.5,181.55,2290,421331.35,17-APR-2008,
TITAN,EQ,1114.7,1148.8,1101,1126.4,1125,1101.85,75144,84207258.65,17-APR-2008,
TNPETRO,EQ,15.6,16.4,15.6,16.05,16,15.7,43119,685984.35,17-APR-2008,
TNPL,EQ,103,103.5,102,102.25,102.5,102.85,55626,5725258.9,17-APR-2008,
TNTELE,EQ,12,12.7,12,12.55,12.7,12.1,3235,40728.5,17-APR-2008,
TODAYS,EQ,60.05,61.6,59.8,60,60,60.6,63450,3838770.6,17-APR-2008,
TOKYOPLAST,EQ,11.2,12.5,11.2,12.2,12.5,11.5,1167,14395.3,17-APR-2008,
TORNTPHARM,EQ,169.5,174.85,160,163.75,163.4,156.6,47183,7805333.4,17-APR-2008,
TORNTPOWER,EQ,117,119.3,117,117.8,117.2,115.9,167545,19779419.8,17-APR-2008,
TRENT,EQ,521.95,534,513,524.6,526.3,511.4,1801,943639.2,17-APR-2008,
TRENT,W1,73,73,71,71,71,86.05,2,144,17-APR-2008,
TRICOM,EQ,143.5,143.5,132,138.2,135.25,138.05,73762,10197678.15,17-APR-2008,
TRIGYN,EQ,22.5,22.75,21.2,21.55,21.4,21.55,92054,2043120.5,17-APR-2008,
TRIL,EQ,432,443.85,424,425.65,426,424.25,13545,5855443,17-APR-2008,
TRIVENI,EQ,112.75,118.95,112,116.2,116.25,111.75,1517830,177166733.2,17-APR-2008,
TTKPRESTIG,EQ,132,138,129,136.65,133.2,128,17982,2438943.35,17-APR-2008,
TTL,EQ,20,20.3,19.7,20.1,20.25,19.9,2852,57377.35,17-APR-2008,
TTML,EQ,30.5,34.3,30.1,33.8,33.8,29.45,35014087,1128532065.3,17-APR-2008,
TUBEINVEST,EQ,55.25,57.4,55.25,57,57.25,55.8,19205,1091855.1,17-APR-2008,
TULIP,EQ,884,899,866,883.05,880,862.65,33714,29574198.85,17-APR-2008,
TULSI,EQ,79,79.9,76.6,77,77.1,77.95,331298,25785479.8,17-APR-2008,
TV-18,EQ,332.5,350.5,332.5,346.65,344.8,336.3,45921,15828477.95,17-APR-2008,
TVSELECT,EQ,31.05,37.65,31.05,36.55,36.65,32.2,41671,1482227.95,17-APR-2008,
TVSMOTOR,EQ,36.2,37.95,35.55,37.45,37.4,35.5,1532293,56286909.8,17-APR-2008,
TVSSRICHAK,EQ,95,95.75,93,93,93,92.65,1861,176196.8,17-APR-2008,
TVTODAY,EQ,116,121.8,116,119.95,119.75,116,67852,8184138.5,17-APR-2008,
UCALFUEL,EQ,75.1,85.3,75,82.2,82.5,74.25,77406,6334869.9,17-APR-2008,
UCOBANK,EQ,37.55,40.7,37.1,40.05,39.95,37.55,2825144,111587702.4,17-APR-2008,
UFLEX,EQ,148.8,148.8,143.05,143.7,143.05,145.85,3342,484329.1,17-APR-2008,
ULTRACEMCO,EQ,795,795,772,785.1,782,787.15,74170,57832166.85,17-APR-2008,
UMITL,EQ,7.4,7.4,7.1,7.4,7.4,7.4,3670,26988,17-APR-2008,
UNICHEMLAB,EQ,157.2,160,155,155.6,155.2,157.9,8779,1376070.85,17-APR-2008,
UNIENTER,EQ,42.5,42.5,42.5,42.5,42.5,42.5,100,4250,17-APR-2008,
UNIONBANK,EQ,155,160,154.15,158.25,158,153.9,414523,65423648.15,17-APR-2008,
UNIONBANK,IL,160,160,160,160,0,160.4,2475078,396012480,17-APR-2008,
UNIPHOS,EQ,306.15,334.5,306.15,326.6,322,311.9,127623,41040681.95,17-APR-2008,
UNIPLY,EQ,21.6,22.3,20.05,21,21,20.75,80564,1713171.6,17-APR-2008,
UNITECH,EQ,265.6,271,263.5,268.7,268.5,262.85,5656586,1516753869.75,17-APR-2008,
UNITY,EQ,595,595,570,572.2,570.05,577.65,29084,16844056.95,17-APR-2008,
UNIVCABLES,EQ,78.3,79.85,75.1,78.9,79,77.95,3824,297543.4,17-APR-2008,
UPERGANGES,EQ,78,80,76,76.45,76,76.45,4335,337473.05,17-APR-2008,
US64BONDS,N1,102,102,101.9,102,102,101.86,11263,1148300.5,17-APR-2008,
USHAMART,EQ,94.9,97.95,88.3,89.85,91.5,93,207241,19277960.5,17-APR-2008,
UTTAMSTL,EQ,37.9,39.5,37.55,39,39.2,37.35,156764,6030998.85,17-APR-2008,
UTTAMSUGAR,EQ,71.9,71.9,69.5,70.15,69.7,69.05,37906,2679405.5,17-APR-2008,
UTVSOF,EQ,778,785,771.3,779.9,779,775.75,13489,10516760.8,17-APR-2008,
VAIBHAVGEM,EQ,71.8,77.85,68,70.65,70.2,67.8,322403,23722646.95,17-APR-2008,
VAKRANSOFT,EQ,207,224.7,207,220.35,222,218.75,26460,5843610.8,17-APR-2008,
VALECHAENG,EQ,174.65,178,171.2,177,177,169.05,7439,1302754.1,17-APR-2008,
VARDHACRLC,EQ,6.45,6.55,6.15,6.45,6.5,6.4,103069,664804.15,17-APR-2008,
VARDMNPOLY,EQ,63.75,65.7,61.55,63,63,60.9,1564,98903.8,17-APR-2008,
VARUN,EQ,62.55,72.6,62.55,70,70,68.2,48608,3414404.4,17-APR-2008,
VARUNSHIP,EQ,76.5,76.85,74.2,75.2,75.6,74.6,112009,8407714.15,17-APR-2008,
VDOCONAPPL,EQ,25.25,26,25.25,25.6,25.6,25.25,13824,353004.7,17-APR-2008,
VENKEYS,EQ,137.1,152.35,137.1,146.8,147,138.5,21005,3102278.85,17-APR-2008,
VENUSREM,EQ,401,416.6,401,411.2,410,407.75,1768,728442.95,17-APR-2008,
VESUVIUS,EQ,220,220,214.6,216.6,216.05,215.4,3770,816935.85,17-APR-2008,
VGUARD,EQ,68.85,71.3,68.5,69,68.95,68.4,506832,35440313.2,17-APR-2008,
VHL,EQ,189.9,190,186.1,188,188,180.05,170,32236,17-APR-2008,
VICEROY,EQ,71.1,84.5,71.1,79.55,79.5,70.65,276507,22084740.95,17-APR-2008,
VIDEOIND,EQ,335.3,346,332.25,342.2,344.85,330.2,361231,122814449.6,17-APR-2008,
VIJAYABANK,EQ,51,54.5,50.25,54.15,54.5,50,3063379,162867973.75,17-APR-2008,
VIKASHMET,EQ,23.75,23.75,23.75,23.75,23.75,22.6,9200,218500,17-APR-2008,
VIMTALABS,EQ,99.8,99.8,88.6,89.9,89,93.6,147960,13949329,17-APR-2008,
VINDHYATEL,EQ,151.6,151.6,135,138.9,139,141.6,1253,174511,17-APR-2008,
VIPIND,EQ,93.25,98.5,93.25,97.5,96.4,96,3428,334160.4,17-APR-2008,
VISAKAIND,EQ,52.05,58,52,55.15,55.4,54.45,335310,17570244.65,17-APR-2008,
VISASTEEL,EQ,47,47.9,45.5,47.5,47.5,45.6,340886,16182260.4,17-APR-2008,
VISESHINFO,EQ,18.8,19.5,18.65,18.85,18.75,18.55,199293,3813459.75,17-APR-2008,
VISHALEXPO,EQ,2.65,2.7,2.55,2.6,2.7,2.6,1450888,3788840.2,17-APR-2008,
VISHALRET,EQ,818.45,850,818.45,827.15,828.5,808.85,3200,2647644.65,17-APR-2008,
VISUINTL,EQ,12,12.2,11.7,12,11.95,11.65,71699,857932.8,17-APR-2008,
VIVIMEDLAB,EQ,97,97,95.15,95.9,95.5,95.1,14771,1420072.4,17-APR-2008,
VLSFINANCE,EQ,20.3,21,20.15,20.55,20.65,20,54488,1121550.65,17-APR-2008,
VOLTAMP,EQ,1200,1220,1192,1199.15,1196.05,1196.65,1339,1614138.1,17-APR-2008,
VOLTAS,EQ,169,173.3,167.6,169.55,169.9,164.85,1552901,266438291.85,17-APR-2008,
VSTIND,EQ,346.75,350,332.5,348.2,345.25,338,5421,1866849.75,17-APR-2008,
VTL,EQ,115,122.25,113.75,120,117.55,113.85,22305,2644897.6,17-APR-2008,
WALCHANNAG,EQ,423.4,423.4,401.5,405.05,403,410.75,142620,58417091.85,17-APR-2008,
WANBURY,EQ,117,117,113,113.3,113.1,114.75,2725,311793.6,17-APR-2008,
WEBELSOLAR,EQ,300.05,310,295,296.95,296,299.35,12034,3621973.6,17-APR-2008,
WEIZMANIND,EQ,36.85,36.85,33.5,34.05,34.05,35.1,5110,171270.7,17-APR-2008,
WELGUJ,EQ,408,415,401.35,403.2,401.5,404.55,376598,153658634.85,17-APR-2008,
WELSPUNIND,EQ,55.95,55.95,52.85,53.45,53.3,54.5,14501,781287.1,17-APR-2008,
WHEELS,EQ,239,243.8,232,236.6,236.5,232.65,3467,818530.45,17-APR-2008,
WILLAMAGOR,EQ,48.9,49.65,48.9,49.65,49.65,45.1,1162,57589.3,17-APR-2008,
WINDSOR,EQ,14.3,14.3,14,14,14,14.2,109,1541,17-APR-2008,
WINSOMYARN,EQ,14.25,14.7,14.25,14.7,14.7,14.25,2885,41532.5,17-APR-2008,
WIPRO,EQ,455,464.9,438,459.25,461,447.3,1953477,896371116.25,17-APR-2008,
WOCKPHARMA,EQ,295,308.95,295,299.65,299.4,294.15,43004,12882106.8,17-APR-2008,
WSI,EQ,84,87,82.55,86.1,86.6,84.1,2297,196844.4,17-APR-2008,
WSTCSTPAPR,EQ,70,70,68.25,69.55,69.75,68.4,10110,701264.7,17-APR-2008,
WWIL,EQ,40.8,42.1,40.1,41,41,39.65,4436458,182123917.95,17-APR-2008,
WYETH,EQ,469.9,480,466,474.9,475,465.1,606,286650.2,17-APR-2008,
XLTL,EQ,262.5,262.5,250.3,253.15,251.95,250.15,35879,9121478.75,17-APR-2008,
XPROINDIA,EQ,35.15,36.65,35.1,36.15,36.2,35.45,12681,452749.15,17-APR-2008,
YESBANK,EQ,168,172.75,166.75,168.6,168.55,165.25,2282612,388173679.05,17-APR-2008,
ZANDUPHARM,EQ,7099,7099,6875,6875,6875,6840,21,146719,17-APR-2008,
ZEEL,EQ,222,223.95,214.1,215.35,214.5,219.1,1480483,323412454.8,17-APR-2008,
ZEENEWS,EQ,57,58.25,55.8,57.75,58,55.6,896778,51465221.05,17-APR-2008,
ZENITHBIR,EQ,38,40.55,38,40.3,40.35,39.9,2688,106779.3,17-APR-2008,
ZENITHCOMP,EQ,33.65,34.7,33,34.35,34.15,32.4,19808,671529.25,17-APR-2008,
ZENITHINFO,EQ,296,320,291,308.2,306,300.45,2572,791540.05,17-APR-2008,
ZENSARTECH,EQ,136.4,149,135,140.3,139.2,133.25,69167,9873452.85,17-APR-2008,
ZICOM,EQ,140,145.95,140,142.8,140.1,138.35,9002,1291624,17-APR-2008,
ZODIACLOTH,EQ,420.5,432,420.5,430,430,431.8,500,213429.2,17-APR-2008,
ZODJRDMKJ,EQ,33.9,33.9,31.55,33.7,33.7,32.25,3487,117397.05,17-APR-2008,
ZUARIAGRO,EQ,228,284.9,228,273.7,273.8,240.9,83461,22447434.2,17-APR-2008,
ZYLOG,EQ,270,295.85,265,295.85,295.85,268.95,67660,19389593.95,17-APR-2008,
