SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MANAPPURAM,NH,1045.06,1045.06,1045.05,1045.05,1045.05,1045,40,41802.1,01-AUG-2016,2,INE522D07735,
MANDHANA,EQ,65.9,65.9,65.9,65.9,65.9,62.8,14539,958120.1,01-AUG-2016,84,INE087J01010,
MANGALAM,EQ,185.8,188.8,165.95,170.15,166,184.35,462192,82481962.6,01-AUG-2016,7594,INE584F01014,
MANGCHEFER,EQ,50,50,47.5,48.3,48.1,50.1,35078,1694568.85,01-AUG-2016,357,INE558B01017,
MANGLMCEM,EQ,298.05,304.85,294,295,296.8,298.35,22135,6605414.35,01-AUG-2016,541,INE347A01017,
MANGTIMBER,EQ,35.9,36.85,32.4,33.2,33.65,35.5,254870,8934709.8,01-AUG-2016,2141,INE805B01012,
MANINDS,EQ,58.25,58.85,56.3,56.75,56.55,58.45,152281,8778926.2,01-AUG-2016,1074,INE993A01026,
MANINFRA,EQ,43.95,44.15,42.7,43.55,43.7,43.65,583280,25261839.3,01-AUG-2016,1297,INE949H01023,
MANPASAND,EQ,682.25,707.5,680,704.65,705,677.95,182763,127490744,01-AUG-2016,5839,INE122R01018,
MANUGRAPH,EQ,55.25,57,54.1,56,56,55.7,16156,902810.8,01-AUG-2016,225,INE867A01022,
MARALOVER,EQ,30.5,31.5,30,30.15,30.5,30.85,32040,980900.6,01-AUG-2016,204,INE882A01013,
MARICO,EQ,286.55,288.95,282.2,286.55,286.6,284.25,984250,280937253.45,01-AUG-2016,24958,INE196A01026,
MARKSANS,EQ,47.75,47.8,46.25,46.75,46.75,47.35,910033,42749866.65,01-AUG-2016,3674,INE750C01026,
MARUTI,EQ,4798.95,4885,4772.25,4866.25,4869.05,4757.6,1206974,5848172359.4,01-AUG-2016,63151,INE585B01010,
MASTEK,EQ,133.7,134.6,132.1,132.55,133,133.1,57303,7639584.65,01-AUG-2016,1220,INE759A01021,
MAWANASUG,EQ,65.15,66.65,63,63.75,63.55,64.7,238551,15389067.2,01-AUG-2016,1622,INE636A01039,
MAXINDIA,EQ,134.8,135.35,128.85,130.3,130.2,132.4,721142,95374146.15,01-AUG-2016,6638,INE153U01017,
MAXVIL,EQ,63.55,64.5,62.15,62.45,62.35,62.85,388062,24562870.35,01-AUG-2016,2027,INE154U01015,
MAXWELL,EQ,68.1,71.35,66.4,69.7,70.6,67.85,975720,67593671.9,01-AUG-2016,4438,INE450G01024,
MAYURUNIQ,EQ,416.25,423.85,407.8,415.65,413.35,421.5,33337,13814741.1,01-AUG-2016,1070,INE040D01038,
MBECL,EQ,69.9,70.45,67.7,67.9,67.7,68.55,20892,1426876.55,01-AUG-2016,192,INE748A01016,
MBLINFRA,EQ,134.65,136.45,132,132.4,132.15,135.2,67517,9009571.15,01-AUG-2016,891,INE912H01013,
MCDHOLDING,EQ,31,33,31,31.05,31.1,30.75,89020,2842434.45,01-AUG-2016,495,INE836H01014,
MCDOWELL-N,EQ,2455,2472.8,2373.25,2384.6,2384.8,2454.3,497818,1196771596.7,01-AUG-2016,52125,INE854D01016,
MCLEODRUSS,EQ,206,207,196.9,199.35,199.9,204.35,464123,93678040.35,01-AUG-2016,9642,INE942G01012,
MCX,EQ,1055.1,1063.85,1032.2,1046.8,1042.1,1054.05,103318,108143273.6,01-AUG-2016,4809,INE745G01035,
MEGASOFT,BE,15.5,15.6,15.15,15.6,15.6,14.9,70231,1094488,01-AUG-2016,95,INE933B01012,
MEGH,EQ,46.15,46.95,45.65,46.5,46.7,45.8,934359,43353227.8,01-AUG-2016,4282,INE974H01013,
MELSTAR,EQ,6.8,6.8,6.5,6.8,6.8,6.5,10831,72258.35,01-AUG-2016,26,INE817A01019,
MENONBE,EQ,79.5,85,78.2,83.05,83,78.1,77850,6393982.9,01-AUG-2016,898,INE071D01033,
MEP,EQ,44.8,45.4,43.6,43.85,43.9,44.6,161832,7216528.05,01-AUG-2016,467,INE776I01010,
MERCATOR,EQ,45.15,45.7,42,44.15,44.5,44.75,3550187,156165475.8,01-AUG-2016,8686,INE934B01028,
MERCK,EQ,705.45,711.05,700,700.55,702.95,703.6,18996,13357033.95,01-AUG-2016,904,INE199A01012,
METALFORGE,EQ,68.75,70.9,68,70.9,70.9,67.55,896114,63170429.95,01-AUG-2016,3978,INE425A01011,
METKORE,EQ,2.35,2.35,2.25,2.25,2.25,2.35,7000,16350,01-AUG-2016,4,INE592I01029,
MFSL,EQ,583,585.45,551.2,556.3,559,579.95,634317,359409195.45,01-AUG-2016,27747,INE180A01020,
MGL,EQ,509,515,504,512.35,514.2,508.8,1819762,924130225.3,01-AUG-2016,42730,INE002S01010,
MHRIL,EQ,446,446,420.7,424.65,424,439.3,49254,21158018.5,01-AUG-2016,2716,INE998I01010,
MIC,EQ,14.95,14.95,14,14.2,14.3,14.45,420137,5977241.85,01-AUG-2016,1006,INE287C01029,
MICROSEC,EQ,70.3,71.45,69.5,70,70,70,11320,795682.9,01-AUG-2016,131,INE019J01013,
MIDCAPIWIN,EQ,54.9,54.9,54.05,54.05,54.05,54.42,2512,136211.91,01-AUG-2016,8,INF109KB1XT3,
MINDACORP,EQ,115.5,117.95,113.3,114.8,114.95,117.65,49197,5665668.75,01-AUG-2016,1335,INE842C01021,
MINDAIND,EQ,1174.85,1178,1159.85,1169.95,1170,1170,23262,27247066.5,01-AUG-2016,1904,INE405E01015,
MINDTREE,EQ,580,610,580,601.6,599.1,578.65,1457965,877773066.85,01-AUG-2016,56113,INE018I01017,
MIRCELECTR,EQ,11.2,11.3,11.05,11.1,11.2,11.1,108804,1211847,01-AUG-2016,250,INE831A01028,
MIRZAINT,EQ,92.45,92.5,89.7,90.45,90.4,93.7,601091,54672779.2,01-AUG-2016,4431,INE771A01026,
MITCON,SM,58.7,58.7,58.7,58.7,58.7,59,2000,117400,01-AUG-2016,1,INE828O01033,
MMFL,EQ,423.05,436.6,423,432.85,435.4,425.75,23664,10196318.75,01-AUG-2016,667,INE227C01017,
MMTC,EQ,44.9,45.3,44.15,44.45,44.45,44.9,331124,14829571.55,01-AUG-2016,1853,INE123F01029,
MOHITIND,EQ,58.4,63.2,48,50.65,49,58.05,161809,8836078.3,01-AUG-2016,1842,INE954E01012,
MOIL,EQ,247,247,244.05,244.55,244.55,245.5,30426,7457269.15,01-AUG-2016,1068,INE490G01020,
MOLDTECH,EQ,58.5,59.6,57.1,57.2,57.1,57.65,14153,822051.7,01-AUG-2016,138,INE835B01035,
MOLDTKPAC,EQ,209.35,215,198.4,202.25,202.5,207.9,281061,58374764.2,01-AUG-2016,4639,INE893J01029,
MOMAI,SM,88,89,86.75,89,89,88,11200,987280,01-AUG-2016,7,INE133R01015,
MONNETISPA,EQ,25.45,25.8,24.9,25.05,25.1,25.3,65849,1661135.45,01-AUG-2016,403,INE743C01013,
MONSANTO,EQ,2389,2389,2333.05,2361.45,2350,2358.35,40930,96537243,01-AUG-2016,4658,INE274B01011,
MONTECARLO,EQ,433,437,428.05,431.8,434.5,429.95,10022,4322394.6,01-AUG-2016,384,INE950M01013,
MORARJEE,EQ,49,49,46.5,47.25,47.45,48.1,17804,845209.15,01-AUG-2016,203,INE161G01027,
MOREPENLAB,EQ,23.85,24.5,23.85,24.05,24,23.85,1106023,26675067.95,01-AUG-2016,4161,INE083A01026,
MOSERBAER,EQ,8.65,8.95,8.5,8.6,8.6,8.6,932727,8112436.25,01-AUG-2016,1188,INE739A01015,
MOTHERSUMI,EQ,332,344.9,330.2,340.7,344.5,331.4,3304668,1114024142.85,01-AUG-2016,40547,INE775A01035,
MOTILALOFS,EQ,486.5,489,474,483.65,481.75,475.65,169801,81701680.6,01-AUG-2016,5090,INE338I01027,
MOTOGENFIN,BE,43.35,43.35,42.4,42.4,42.4,42.95,2,85.75,01-AUG-2016,2,INE861B01015,
MPHASIS,EQ,541,551.9,541,544.4,541.2,540.9,75649,41398251.05,01-AUG-2016,4203,INE356A01018,
MPSLTD,EQ,697.4,697.9,666,669,669,676.05,5787,3914759.8,01-AUG-2016,349,INE943D01017,
MRF,EQ,33960,34449,33650,33799.15,33751,33844.15,9334,316361126.65,01-AUG-2016,2471,INE883A01011,
MRO-TEK,EQ,44.55,46,44,45.35,45,44.95,9216,416182.15,01-AUG-2016,120,INE398B01018,
MRPL,EQ,81,83,79,80.8,80.75,80.95,1549785,125669359.95,01-AUG-2016,13852,INE103A01014,
MSPL,EQ,12.25,12.6,11.9,11.9,11.9,12.4,16752,201939,01-AUG-2016,63,INE752G01015,
MTEDUCARE,EQ,155.6,160.6,153.75,155,155.4,155.35,107939,17002735.9,01-AUG-2016,1904,INE472M01018,
MTNL,EQ,21.8,21.8,20.9,21.05,21.05,21.35,974259,20621403.1,01-AUG-2016,2475,INE153A01019,
MUKANDENGG,EQ,32.5,33.9,31.8,32.25,32.9,32.7,10052,330885.9,01-AUG-2016,66,INE022B01014,
MUKANDLTD,EQ,50.55,51,48.6,48.9,48.9,49.5,94224,4693674.75,01-AUG-2016,596,INE304A01026,
MUKANDLTD,P1,6.6,6.6,4.4,4.4,4.4,5.5,14,63.8,01-AUG-2016,2,INE304A04012,
MUKTAARTS,EQ,63.7,65.9,62.55,62.95,62.6,63.4,54075,3461006.1,01-AUG-2016,521,INE374B01019,
MUNJALAU,EQ,89.9,89.9,85.75,86.8,86.95,85.2,386396,34095236.15,01-AUG-2016,3598,INE672B01032,
MUNJALSHOW,EQ,183.05,185.45,182.95,183.65,183.6,184.9,16881,3102763.65,01-AUG-2016,344,INE577A01027,
MURUDCERA,EQ,27,27,24.75,25.4,25.4,26.65,87030,2234531.15,01-AUG-2016,487,INE692B01014,
MUTHOOTCAP,EQ,225,245,221.95,226.7,227.9,224.5,84473,19969419.9,01-AUG-2016,1704,INE296G01013,
MUTHOOTFIN,EQ,332.1,398.1,332.1,355.45,354.35,331.75,6637764,2424423065.95,01-AUG-2016,103968,INE414G01012,
MUTHOOTFIN,N6,1107.2,1109,1107,1109,1109,1108.99,5405,5993616.3,01-AUG-2016,28,INE414G07100,
MUTHOOTFIN,NB,1581.12,1590,1581.11,1590,1590,1575,130,206005.8,01-AUG-2016,6,INE414G07241,
MVL,EQ,0.35,0.35,0.35,0.35,0.35,0.3,30636,10722.6,01-AUG-2016,11,INE744I01034,
MYSOREBANK,EQ,619,623.8,595.05,599.85,601.6,619,30104,18251755.4,01-AUG-2016,1700,INE651A01020,
N100,EQ,302.49,302.49,300.06,301.8,301.85,297.92,1316,396878.11,01-AUG-2016,77,INF247L01031,
NAGAFERT,BE,11.3,11.55,11.05,11.1,11.05,11.45,76586,861531.05,01-AUG-2016,374,INE454M01024,
NAGAROIL,EQ,6.15,6.3,6.05,6.1,6.1,6.15,243853,1500488.55,01-AUG-2016,508,INE453M01018,
NAGREEKCAP,EQ,13.15,13.3,13.15,13.3,13.3,13.05,116,1527.8,01-AUG-2016,2,INE245I01016,
NAGREEKEXP,EQ,38.75,38.8,36.25,37.1,36.3,38.1,1177,43401.35,01-AUG-2016,32,INE123B01028,
NAHARCAP,EQ,84.35,87.8,82.6,84.3,84,86.05,6509,553337.15,01-AUG-2016,161,INE049I01012,
NAHARINDUS,EQ,113,117,93.3,94.4,95.05,114.25,612489,61339958.65,01-AUG-2016,7539,INE289A01011,
NAHARPOLY,EQ,55.2,60,53.55,56.5,56.7,56.35,79899,4633918.2,01-AUG-2016,651,INE308A01027,
NAHARSPING,EQ,133.85,140.95,131.4,132.1,131.6,132.05,372409,50773974.95,01-AUG-2016,4182,INE290A01027,
NAKODA,EQ,0.35,0.35,0.3,0.35,0.35,0.35,221549,76216.6,01-AUG-2016,25,INE559B01023,
NATCOPHARM,EQ,636,636.05,583.7,611.3,611,632.15,425156,260919310.7,01-AUG-2016,10470,INE987B01026,
NATHBIOGEN,EQ,119,119,110,112.75,113,126.7,136854,15458328.65,01-AUG-2016,1991,INE448G01010,
NATIONALUM,EQ,47.2,49.15,46.65,48.75,48.65,46.6,983946,47279594.95,01-AUG-2016,5035,INE139A01034,
NATNLSTEEL,BE,20.9,20.9,19.15,19.6,19.8,20.15,32054,629025.05,01-AUG-2016,78,INE088B01015,
NAUKRI,EQ,818,827.9,801.55,808.2,811.9,818.15,43051,34924771.05,01-AUG-2016,2260,INE663F01024,
NAVINFLUOR,EQ,2340,2352.95,2275,2281.3,2290,2330.15,6879,15923509,01-AUG-2016,1220,INE048G01018,
NAVKARCORP,EQ,216.8,218,207.6,209.9,210.2,214.05,31505,6652309.6,01-AUG-2016,880,INE278M01019,
NAVNETEDUL,EQ,99.5,99.5,97,97.6,97.95,98.2,23803,2328540.85,01-AUG-2016,753,INE060A01024,
NBCC,EQ,248.9,248.9,242.1,244.2,243.5,247.2,387433,95200099.05,01-AUG-2016,5764,INE095N01023,
NBVENTURES,EQ,235.25,237,231,235.5,235.85,234.55,153337,35895244.6,01-AUG-2016,2026,INE725A01022,
NCC,EQ,81.75,82.4,78.85,80.1,80.2,81.75,3203176,258398011,01-AUG-2016,17054,INE868B01028,
NCLIND,EQ,120.1,122.1,112.6,114.65,114.6,134.95,930547,109010965.2,01-AUG-2016,7343,INE732C01016,
NDL,EQ,137.8,137.8,133.05,134.55,134.7,135.2,59872,8078993.6,01-AUG-2016,720,INE875G01030,
NDTV,EQ,87.1,87.95,84.55,86.85,87,86.95,53576,4629857.55,01-AUG-2016,828,INE155G01029,
NECCLTD,EQ,42.6,44.25,41.7,42.1,42.1,43.5,42245,1783056.6,01-AUG-2016,102,INE553C01016,
NECLIFE,EQ,36.05,36.4,35.45,35.75,35.7,36.05,206236,7406366.95,01-AUG-2016,1051,INE023H01027,
NELCAST,EQ,65.7,67.5,65.1,65.35,65.1,65.5,26885,1779734.95,01-AUG-2016,212,INE189I01024,
NELCO,EQ,94.85,95.9,92.55,93,92.85,93.9,120197,11292796.05,01-AUG-2016,1442,INE045B01015,
NEPCMICON,BE,1.6,1.6,1.55,1.6,1.6,1.6,8142,12963.2,01-AUG-2016,11,INE588A01016,
NESCO,EQ,1638.9,1639.8,1611.5,1618.7,1616.05,1617.8,521,845458.55,01-AUG-2016,80,INE317F01027,
NESTLEIND,EQ,7172,7215.15,6875.85,6951.95,6964,7188.35,76085,534596496.3,01-AUG-2016,11135,INE239A01016,
NETWORK18,EQ,42.05,42.5,40.5,40.85,40.85,41.85,266591,10983002.15,01-AUG-2016,1330,INE870H01013,
NEULANDLAB,EQ,915.6,938.6,860.6,930.65,934.25,915.5,30050,27550114.2,01-AUG-2016,1603,INE794A01010,
NEXTMEDIA,EQ,22.15,22.3,21.4,21.55,21.55,22,58499,1274491.3,01-AUG-2016,182,INE747B01016,
NEYVELILIG,EQ,77,77.85,75.5,76.05,76.1,76.3,87838,6714667.55,01-AUG-2016,772,INE589A01014,
NFL,EQ,34.25,34.45,33.35,33.55,33.6,34.05,92603,3128167.45,01-AUG-2016,581,INE870D01012,
NH,EQ,300,329.4,299.8,318.6,320,291.05,797637,250926149.35,01-AUG-2016,16176,INE410P01011,
NHAI,N1,1152,1158,1151.5,1156.6,1155,1151.5,7087,8177752.9,01-AUG-2016,60,INE906B07CA1,
NHAI,N2,1250,1258,1216,1219.99,1219.99,1214.66,18960,23129089.04,01-AUG-2016,48,INE906B07CB9,
NHAI,N4,1200,1200,1200,1200,1200,1195.08,29,34800,01-AUG-2016,1,INE906B07DD3,
NHAI,N6,1249.99,1250,1240,1246.19,1248.49,1235,711,886910.41,01-AUG-2016,12,INE906B07DF8,
NHAI,N8,1098.99,1099,1098.99,1099,1099,1084,200,219798.74,01-AUG-2016,4,INE906B07EH2,
NHAI,NA,1111.1,1111.1,1107,1108.55,1107,1112.83,3800,4215843.18,01-AUG-2016,36,INE906B07EJ8,
NHAI,NE,1121,1125.83,1121,1122,1122,1120.9,426,478196.3,01-AUG-2016,7,INE906B07EP5,
NHBTF2014,N6,6575,6575,6511,6511,6511,6541.42,110,722610,01-AUG-2016,3,INE557F07132,
NHBTF2023,N6,6340,6345,5505,6236.66,6250,6340,67,413155,01-AUG-2016,10,INE557F07181,
NHPC,EQ,25.35,25.45,24.7,25.1,25.1,25.3,1848189,46399434.75,01-AUG-2016,3891,INE848E01016,
NHPC,N6,1275,1280,1256,1274.42,1256,1270,98,124998.2,01-AUG-2016,13,INE848E07567,
NIBL,EQ,42.8,44.4,42.35,42.75,44.4,42.2,13684,594845,01-AUG-2016,69,INE047O01014,
NICCO,BE,0.4,0.5,0.4,0.5,0.5,0.45,134,66.9,01-AUG-2016,3,INE241C01026,
NIF100IWIN,EQ,92.34,92.88,91.93,92.47,92.47,91.98,565,52185.55,01-AUG-2016,21,INF109KA1962,
NIFTYBEES,EQ,881.03,886.5,876.1,879.69,881.74,881.11,34193,30179596.18,01-AUG-2016,1513,INF732E01011,
NIFTYEES,EQ,8831,8870,8831,8850,8850,8830,16,141781,01-AUG-2016,6,INF754K01EK3,
NIFTYIWIN,EQ,88.14,88.14,87.23,87.23,87.23,87.68,619,54245.8,01-AUG-2016,12,INF109K012R6,
NIITLTD,EQ,83.55,84.25,81.15,81.8,81.7,83.55,529186,43709762.1,01-AUG-2016,3078,INE161A01038,
NIITTECH,EQ,451,456,443,446.05,445.45,450.05,223516,100356532.5,01-AUG-2016,15118,INE591G01017,
NILAINFRA,EQ,13.05,13.6,12.7,13,13,13.1,145739,1921807.6,01-AUG-2016,267,INE937C01029,
NILKAMAL,EQ,1277.95,1300,1201,1213.15,1209,1271.15,176729,220225177.95,01-AUG-2016,10037,INE310A01015,
NIPPOBATRY,EQ,863.7,863.7,824,832.95,831.25,851.8,1208,1009347.55,01-AUG-2016,181,INE567A01010,
NIRVIKARA,EQ,41.55,45,40,42,41.8,46.85,98844,4140322,01-AUG-2016,1011,INE875R01011,
NITCO,EQ,67.3,67.3,62.6,63.55,64,66.65,577821,37100327,01-AUG-2016,5492,INE858F01012,
NITESHEST,EQ,12.95,13.2,12.7,12.75,12.75,13,116050,1497415.1,01-AUG-2016,348,INE639K01016,
NITINFIRE,EQ,29.4,29.65,28.6,28.75,28.85,29.2,304243,8838118.9,01-AUG-2016,1384,INE489H01020,
NITINSPIN,EQ,72.4,74.3,72.05,73.6,74,72.6,110632,8113694.05,01-AUG-2016,1375,INE229H01012,
NKIND,EQ,36,37.95,36,37.95,37.95,37.75,125,4548.75,01-AUG-2016,2,INE542C01019,
NMDC,EQ,100.5,103.9,99.3,102.3,102.25,100,3386895,344114856.3,01-AUG-2016,10654,INE584A01023,
NOCIL,EQ,57.5,57.65,55.55,55.9,56.25,56.95,872160,49365019.5,01-AUG-2016,3314,INE163A01018,
NOIDATOLL,EQ,23.2,23.8,23.1,23.6,23.7,23.55,258495,6086947.25,01-AUG-2016,464,INE781B01015,
NRBBEARING,EQ,114.8,115.95,113.1,113.8,113.6,114.45,8592,982166.9,01-AUG-2016,165,INE349A01021,
NSIL,EQ,780,780,755,756.6,770,755,268,203344.5,01-AUG-2016,29,INE023A01030,
NTPC,EQ,158.6,160,157.45,159.4,159.55,158.35,3866693,614668486.85,01-AUG-2016,18040,INE733E01010,
NTPC,N5,1216.01,1216.01,1216,1216,1216,1213,300,364801,01-AUG-2016,3,INE733E07JI1,
NTPC,N6,1307.5,1320,1304,1320,1320,1325,406,530504,01-AUG-2016,8,INE733E07JJ9,
NTPC,N7,13.05,13.15,13,13.1,13.1,13.05,82935,1087414.41,01-AUG-2016,153,INE733E07JP6,
NTPC,NC,1130,1130,1125.05,1125.05,1125.05,1150,55,62125.25,01-AUG-2016,2,INE733E07JV4,
NUCLEUS,EQ,195.1,197.1,192.55,193.55,194.45,194.05,28285,5509819.55,01-AUG-2016,580,INE096B01018,
NUTEK,EQ,0.6,0.7,0.6,0.65,0.7,0.65,37518,23430.15,01-AUG-2016,21,INE318J01027,
OBEROIRLTY,EQ,291.6,296.05,285.4,289.95,291,291,50938,14802831.7,01-AUG-2016,2013,INE093I01010,
OCCL,EQ,660,660,641,650,650,646.3,32690,21228376.8,01-AUG-2016,884,INE321D01016,
OCL,EQ,768.95,784,731.55,743.1,750,759,13359,10095928.65,01-AUG-2016,1416,INE290B01025,
OFSS,EQ,3685.95,3744.4,3575,3578.35,3580,3685.95,36136,130545963.65,01-AUG-2016,4287,INE881D01027,
OIL,EQ,369,373.95,366.15,369.75,370,368.55,214497,79161366.9,01-AUG-2016,5529,INE274J01014,
OILCOUNTUB,EQ,30.45,30.45,27,27.45,27.5,29.25,170757,4726384.55,01-AUG-2016,688,INE591A01010,
OISL,EQ,11.9,11.95,10.3,10.6,10.4,11.4,108196,1177328,01-AUG-2016,168,INE196J01019,
OMAXAUTO,EQ,69.35,71.2,69.1,69.5,69.15,69.85,40243,2815402.95,01-AUG-2016,381,INE090B01011,
OMAXE,EQ,162.75,163.45,162.3,162.6,162.4,162.5,568436,92513956.65,01-AUG-2016,6353,INE800H01010,
OMKARCHEM,EQ,154.25,159.9,153.45,155.55,155.4,154.05,247584,38788187.2,01-AUG-2016,3170,INE474L01016,
OMMETALS,EQ,49.15,50.65,47.05,47.7,47.95,49.8,109612,5317571.15,01-AUG-2016,810,INE239D01028,
ONELIFECAP,EQ,33.55,34,31.2,31.45,31.95,32.15,35119,1124089.4,01-AUG-2016,256,INE912L01015,
ONGC,EQ,222.3,223.45,218,218.8,219.2,220.1,3245436,716598607.55,01-AUG-2016,32734,INE213A01029,
ONMOBILE,EQ,120,121,116.15,117.95,118.45,113.65,774235,91673900.55,01-AUG-2016,8630,INE809I01019,
ONWARDTEC,EQ,73.6,77.7,69.1,70.1,69.55,70.75,6643,468003.7,01-AUG-2016,78,INE229A01017,
OPTOCIRCUI,EQ,13.55,13.85,13.1,13.2,13.25,13.5,968063,12989268.75,01-AUG-2016,1534,INE808B01016,
ORBITCORP,EQ,7.85,7.85,7.25,7.4,7.4,7.55,113859,855898.7,01-AUG-2016,253,INE628H01015,
ORBTEXP,EQ,229.95,232,226,228,229,227.9,7406,1702015.6,01-AUG-2016,131,INE231G01010,
ORCHIDPHAR,EQ,40.5,40.8,39.5,39.75,39.85,40.35,228478,9180997.7,01-AUG-2016,1743,INE191A01019,
ORICONENT,EQ,58.7,58.95,56.7,57.95,58,58.05,225961,13051775.3,01-AUG-2016,726,INE730A01022,
ORIENTABRA,EQ,38.8,38.8,36.8,36.95,37,38.25,39077,1462406.9,01-AUG-2016,298,INE569C01020,
ORIENTALTL,EQ,10.45,10.45,9.8,10.05,10.25,10.3,2967,29781.6,01-AUG-2016,31,INE998H01012,
ORIENTBANK,EQ,117.55,119.25,112.55,114.4,114.4,117.05,3936545,455013255.1,01-AUG-2016,18540,INE141A01014,
ORIENTBELL,EQ,162,163.55,158,159.9,160,159.1,8899,1435911.2,01-AUG-2016,228,INE607D01018,
ORIENTCEM,EQ,170.2,170.95,167,167.6,167,170.2,37818,6380550.8,01-AUG-2016,300,INE876N01018,
ORIENTHOT,EQ,25.35,25.95,24.5,24.75,24.75,25.6,20624,518196.3,01-AUG-2016,147,INE750A01020,
ORIENTLTD,EQ,63,64,63,64,64,66,203,12989,01-AUG-2016,2,INE609C01024,
ORIENTPPR,EQ,60,63.25,59.95,62.1,62.2,59.8,520204,32081396.65,01-AUG-2016,3659,INE592A01026,
ORIENTREF,EQ,91.2,91.9,90.55,90.85,91.2,91.1,12512,1140088.4,01-AUG-2016,153,INE743M01012,
ORISSAMINE,EQ,2270,2287.7,2160,2194.05,2191.1,2266.15,7744,17196121.4,01-AUG-2016,1451,INE725E01024,
ORTEL,EQ,173.9,174.95,166.1,172.8,172.8,172.7,536,92330.7,01-AUG-2016,23,INE849L01019,
ORTINLABSS,EQ,20.55,20.55,18.5,19.2,19.35,19.85,62500,1212133.05,01-AUG-2016,877,INE749B01012,
OUDHSUG,EQ,139.9,144.8,138.7,140.35,140.4,138.65,321160,45318167.3,01-AUG-2016,2490,INE594A01014,
PAEL,EQ,12.1,12.1,12.05,12.05,12.05,12.45,100,1207.5,01-AUG-2016,2,INE766A01018,
PAGEIND,EQ,14399.9,15067,14380,14933.15,15035,14342.2,22002,327473570.25,01-AUG-2016,6083,INE761H01022,
PALREDTEC,EQ,78.95,78.95,74.15,75.6,76,74.2,3467,264074.9,01-AUG-2016,50,INE218G01033,
PANACEABIO,EQ,135,137.5,130.2,133.55,134,135.65,27427,3674397,01-AUG-2016,588,INE922B01023,
PANAMAPET,EQ,60.2,61.95,59.8,61.55,61.8,60.95,9786,592610.8,01-AUG-2016,63,INE305C01029,
PANORAMUNI,EQ,10.5,10.85,10.35,10.4,10.4,10.4,6702,70567.4,01-AUG-2016,37,INE194B01029,
PAPERPROD,EQ,320,323.65,309.55,313.15,315.5,319.05,19974,6273577.35,01-AUG-2016,518,INE275B01026,
PARABDRUGS,EQ,8.2,8.2,8.2,8.2,8.2,7.85,208414,1708994.8,01-AUG-2016,110,INE618H01016,
PARACABLES,EQ,3.4,3.5,3.4,3.5,3.5,3.5,9450,32850.4,01-AUG-2016,21,INE074B01023,
PARAGMILK,EQ,326.45,326.9,301.6,309.7,308.1,323.1,120969,37984569.55,01-AUG-2016,3678,INE883N01014,
PARASPETRO,BE,0.2,0.2,0.2,0.2,0.2,0.2,1266,253.2,01-AUG-2016,3,INE162C01024,
PARRYSUGAR,EQ,58.55,61.5,57.6,57.6,57.6,60.6,27419,1603691.8,01-AUG-2016,374,INE353B01021,
PARSVNATH,EQ,23.85,23.95,23,23.1,23.1,23.95,189595,4431061.5,01-AUG-2016,811,INE561H01026,
PATELENG,EQ,48.1,48.3,47.25,47.35,47.4,47.75,144298,6892719.65,01-AUG-2016,1147,INE244B01030,
PATINTLOG,EQ,122.4,122.4,116.5,117.75,117.35,121.15,172583,20517938.65,01-AUG-2016,2139,INE529D01014,
PATSPINLTD,EQ,11.7,11.7,10.8,11,10.9,11.15,7107,78485.5,01-AUG-2016,24,INE790C01014,
PBAINFRA,EQ,21.75,23.5,21.75,21.95,21.75,22.05,15606,351427.6,01-AUG-2016,100,INE160H01019,
PCJEWELLER,EQ,428.35,433.7,419,420.4,420,428.3,121492,51813690.65,01-AUG-2016,3077,INE785M01013,
PDMJEPAPER,BE,14.6,15.25,14.55,14.55,14.55,15.3,17071,250308.85,01-AUG-2016,38,INE865T01018,
PDPL,EQ,32,32.4,30.8,31.15,30.8,31,14034,439091.1,01-AUG-2016,86,INE904D01019,
PDSMFL,EQ,170.05,173,169,169.5,169.5,168.05,834,142625.8,01-AUG-2016,13,INE111Q01013,
PDUMJEIND,EQ,11.85,13.7,9.4,11.65,11.5,11.45,115416,1356298.35,01-AUG-2016,318,INE105C01023,
PDUMJEPULP,EQ,20.85,22,19.05,20.45,20.2,20.25,65108,1332089.85,01-AUG-2016,185,INE606A01024,
PEARLPOLY,EQ,23.5,24.75,22.75,22.95,23.6,23.8,22292,526463,01-AUG-2016,147,INE844A01013,
PEL,EQ,1618.9,1664,1591.2,1618.35,1608,1607.05,361787,588866739.65,01-AUG-2016,24717,INE140A01024,
PENIND,EQ,46.9,47,44.3,45.1,45.1,46.25,174493,7963388.25,01-AUG-2016,795,INE932A01024,
PENINLAND,EQ,20.25,20.6,19.15,19.3,19.35,20.25,416264,8200694.65,01-AUG-2016,1177,INE138A01028,
PENPEBS,EQ,188.9,190.5,178.1,182.75,182.3,181.6,13108,2468056,01-AUG-2016,148,INE455O01019,
PERSISTENT,EQ,693.9,693.9,668.1,679.3,677.15,686.4,67391,45577093.75,01-AUG-2016,10564,INE262H01013,
PETRONENGG,EQ,175.2,183.55,158.3,165.6,167,176.45,15053,2519923.25,01-AUG-2016,777,INE742A01019,
PETRONET,EQ,301,313.8,298.05,312.05,313.15,298,1531740,471961620.05,01-AUG-2016,21757,INE347G01014,
