SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KDDL,EQ,400,426.3,400,420,426.3,407,14684,6164811.95,03-OCT-2018,113,INE291D01011,
KEC,EQ,286.35,287.45,273.25,276.05,275.65,286.35,656981,184283812.65,03-OCT-2018,22126,INE389H01022,
KECL,EQ,15.55,17,15.5,16.45,16.85,15.55,121895,1996859.15,03-OCT-2018,483,INE134B01017,
KEERTI,SM,60,60,60,60,60,57.5,2000,120000,03-OCT-2018,1,INE586X01012,
KEI,EQ,370,373.85,359,368.6,367.55,374.2,95729,35227934,03-OCT-2018,8713,INE878B01027,
KELLTONTEC,EQ,35,35.9,34.2,35.5,35.9,34.1,96270,3379257.7,03-OCT-2018,888,INE164B01022,
KERNEX,BE,21.95,22.5,21.6,22,22,21.75,9351,206944.25,03-OCT-2018,29,INE202H01019,
KESARENT,BE,30.5,31,29.2,30.1,31,29.6,2235,68325.65,03-OCT-2018,16,INE133B01019,
KESORAMIND,EQ,65.4,65.6,63.5,64.9,64.6,64.85,221458,14262944.05,03-OCT-2018,2512,INE087A01019,
KEYCORPSER,EQ,50,53.15,48.3,48.3,48.3,50.65,3003,152251.45,03-OCT-2018,5,INE681C01015,
KGL,BE,1.55,1.55,1.45,1.45,1.55,1.5,697017,1038838.45,03-OCT-2018,204,INE299C01024,
KHADIM,EQ,652.6,665.05,634,640.75,636.05,657.05,3017,1956957.8,03-OCT-2018,352,INE834I01025,
KHAITANLTD,EQ,43,43,40,41.45,42.3,44.3,10480,430980.05,03-OCT-2018,172,INE731C01018,
KHANDSE,BE,16.45,16.45,15.3,15.3,15.3,16.1,71,1087.45,03-OCT-2018,2,INE060B01014,
KICL,EQ,2050.05,2183.65,2050.05,2178.1,2180,2099.75,158,337625.85,03-OCT-2018,72,INE029L01018,
KILITCH,EQ,146,146.95,139.25,143.05,142.75,141.95,41874,6005331.7,03-OCT-2018,831,INE729D01010,
KINGFA,EQ,609.9,618.6,583,618.6,618.6,589.15,690,422727.9,03-OCT-2018,50,INE473D01015,
KIOCL,EQ,155.35,162.1,153.3,159.55,159.9,155.1,28121,4461526.85,03-OCT-2018,749,INE880L01014,
KIRIINDUS,EQ,467.55,480,455,458.65,456.95,478.45,92471,43002149.7,03-OCT-2018,2199,INE415I01015,
KIRLOSBROS,EQ,230.95,244,226,242.25,242,230.3,11333,2707215.75,03-OCT-2018,804,INE732A01036,
KIRLOSENG,EQ,208.15,214.95,206,211,211.9,211.65,16777,3542865.65,03-OCT-2018,616,INE146L01010,
KIRLOSIND,EQ,975,999,971,987.85,981,1010.2,452,447423.3,03-OCT-2018,77,INE250A01039,
KITEX,EQ,105,109.85,105,108.2,108,104.9,76010,8201880.7,03-OCT-2018,2599,INE602G01020,
KKCL,EQ,1290.1,1450,1290.1,1317.1,1317,1329.1,1902,2491754.2,03-OCT-2018,1208,INE401H01017,
KMSUGAR,EQ,8.6,9.15,8.55,9.15,9.15,8.75,211744,1903027.4,03-OCT-2018,261,INE157H01023,
KNRCON,EQ,188,194.8,185.1,192.05,192,188.7,112945,21572788.1,03-OCT-2018,8875,INE634I01029,
KOHINOOR,EQ,31.55,32.25,31,31.3,31.45,30.15,124286,3913503.15,03-OCT-2018,1146,INE080B01012,
KOKUYOCMLN,EQ,120.9,124,118.75,119.65,119.1,118.6,43700,5297961.3,03-OCT-2018,1169,INE760A01029,
KOLTEPATIL,EQ,216,222,211.05,215.1,215,217.7,47610,10283302.1,03-OCT-2018,2086,INE094I01018,
KOPRAN,EQ,39.6,40.3,38.4,38.85,38.8,38.7,126071,4966737.75,03-OCT-2018,838,INE082A01010,
KOTAKBANK,EQ,1116.9,1138.55,1086.1,1098.25,1105.1,1122,2961974,3306122621,03-OCT-2018,83187,INE237A01028,
KOTAKBKETF,EQ,258.96,260.3,255,255.9,256.5,259.33,73704,18847691.35,03-OCT-2018,146,INF174K01F59,
KOTAKGOLD,EQ,270.25,273.9,270.25,273.05,273,268.05,14451,3941080.6,03-OCT-2018,200,INF373I01049,
KOTAKNIFTY,EQ,112.26,113.1,111,111,111.05,112.26,50112,5589001.02,03-OCT-2018,371,INF174K014P6,
KOTAKNV20,EQ,56.99,56.99,55,55.39,55.5,55.7,3543,197145.06,03-OCT-2018,98,INF174K01Z71,
KOTAKPSUBK,EQ,286.2,286.2,275,278.5,278.5,277.82,5533,1546881.61,03-OCT-2018,77,INF373I01023,
KOTARISUG,BE,11,11.8,10.7,11.7,11.7,11.25,18607,215906.2,03-OCT-2018,48,INE419A01022,
KOTHARIPET,EQ,19.8,20.5,19.2,20.05,20.1,20.1,22264,446980.35,03-OCT-2018,108,INE720A01015,
KOTHARIPRO,EQ,91.95,92.25,89,91.2,91,91,4987,453793.85,03-OCT-2018,184,INE823A01017,
KPIT,EQ,221.85,226.4,215,220.05,217.95,221.85,2372511,525574929.45,03-OCT-2018,36212,INE836A01035,
KPRMILL,EQ,618.95,628.95,596,603.9,600,613.95,12954,7953857.85,03-OCT-2018,707,INE930H01023,
KRBL,EQ,326.55,340,326.5,333.45,338,326.35,84777,28389891.05,03-OCT-2018,3260,INE001B01026,
KREBSBIO,EQ,90.95,95,90.95,95,95,90.95,1060,100695.95,03-OCT-2018,16,INE268B01013,
KRIDHANINF,EQ,52,54.75,50.2,54,54.15,51.75,137638,7340787.7,03-OCT-2018,2191,INE524L01026,
KRISHANA,SM,36,36,36,36,36,36,4000,144000,03-OCT-2018,1,INE506W01012,
KSBPUMPS,EQ,719,726.5,676,713.95,715,691.95,111552,77275045.05,03-OCT-2018,1168,INE999A01015,
KSCL,EQ,551,562.55,474.3,512.5,477.5,558,657788,351636942.75,03-OCT-2018,17114,INE455I01029,
KSERASERA,BE,0.2,0.2,0.15,0.2,0.2,0.15,1635066,262562.8,03-OCT-2018,189,INE216D01026,
KSK,BE,1,1,1,1,1,1.05,454330,454330,03-OCT-2018,186,INE143H01015,
KSL,EQ,230.1,243.3,227.45,236.95,236.35,228.65,56636,13423322.1,03-OCT-2018,1727,INE907A01026,
KTIL,EQ,75.35,76,67.15,74,73,70.85,5480,408771.35,03-OCT-2018,103,INE096L01025,
KTKBANK,EQ,99.85,102.75,97.65,100.05,100.1,99.4,2551111,257651871.95,03-OCT-2018,12814,INE614B01018,
KWALITY,EQ,12.05,12.05,12.05,12.05,12.05,12.65,573076,6905565.8,03-OCT-2018,1544,INE775B01025,
L&TFH,EQ,130.4,132.8,127.5,128.15,127.55,131.05,15490764,2022153975.95,03-OCT-2018,104390,INE498L01015,
L&TFINANCE,N4,1010.04,1014.98,1008,1008.69,1008.6,1008.34,4609,4650252.1,03-OCT-2018,52,INE523E07459,
L&TINFRA,N1,1012,1024.9,1012,1012,1012,1011.1,62,62769.8,03-OCT-2018,4,INE691I07166,
L&TINFRA,N2,1720,1720,1718.05,1720,1720,1719,71,122090.75,03-OCT-2018,7,INE691I07174,
L&TINFRA,N4,1691,1700,1691,1698.46,1700,1698.48,550,933648.1,03-OCT-2018,20,INE691I07190,
L&TINFRA,N5,1009,1009,1005.1,1008,1008,1005.1,249,250951.64,03-OCT-2018,16,INE691I07224,
L&TINFRA,N6,1756.5,1756.51,1756.5,1756.51,1756.51,1756.51,154,270502.34,03-OCT-2018,12,INE691I07232,
LAGNAM,ST,24.7,24.7,24.7,24.7,0.0,26,63000,1556100,03-OCT-2018,15,INE548Z01017,
LAKPRE,BZ,11.5,12.2,11.1,12.2,12.2,11.65,85,964,03-OCT-2018,3,INE651C01018,
LAKSHMIEFL,BZ,7.3,7.4,6.95,7.1,7.25,7.3,15513,110409.95,03-OCT-2018,75,INE992B01026,
LAKSHVILAS,EQ,83.15,85,80.4,84.1,84.15,85.7,924805,77054084.95,03-OCT-2018,6231,INE694C01018,
LALPATHLAB,EQ,937,975,922.05,958.55,957,941.75,100823,96029450.6,03-OCT-2018,8183,INE600L01024,
LAMBODHARA,EQ,41,44.95,41,44.2,44.2,42.7,8321,364254.65,03-OCT-2018,98,INE112F01022,
LAOPALA,EQ,216.1,223.4,215.8,219.75,219,217.5,19269,4230167.75,03-OCT-2018,609,INE059D01020,
LASA,EQ,21.25,21.25,19.3,19.35,19.6,20.3,69941,1364706.5,03-OCT-2018,325,INE670X01014,
LATTEYS,SM,48.35,48.5,48.35,48.5,48.5,47.3,4000,193700,03-OCT-2018,2,INE262Z01015,
LAURUSLABS,EQ,422.2,435,415.5,425.2,419.05,428.4,19887,8536688.4,03-OCT-2018,914,INE947Q01010,
LAXMIMACH,EQ,6210,6365,6160.05,6252.6,6273.45,6208.05,4030,25239668.1,03-OCT-2018,1551,INE269B01029,
LEEL,EQ,68.5,72.5,66.3,68.45,68.7,68.35,122665,8522168.7,03-OCT-2018,1732,INE245C01019,
LEMONTREE,EQ,70,71.4,68,69.9,69.55,70.6,151001,10604145.5,03-OCT-2018,5183,INE970X01018,
LEXUS,SM,29,30,28.5,28.55,28.5,28.95,26000,754400,03-OCT-2018,13,INE500X01013,
LFIC,BE,72.5,72.5,72.2,72.2,72.2,76,16,1159.7,03-OCT-2018,2,INE850E01012,
LGBBROSLTD,EQ,414.75,427.2,405,410.8,405,409.85,9693,4053638,03-OCT-2018,862,INE337A01034,
LIBERTSHOE,EQ,153.9,158,149.35,153.9,153.35,153.65,87820,13493866.6,03-OCT-2018,2468,INE557B01019,
LICHSGFIN,EQ,414,422.95,409,412.05,411.45,417.2,1700257,706605880.05,03-OCT-2018,32641,INE115A01026,
LICNETFGSC,EQ,17.8,17.8,14.28,15.99,15.99,16,2655,42643.48,03-OCT-2018,25,INF767K01MV5,
LICNETFN50,EQ,113.1,113.7,110.8,110.9,112,112.3,100,11147.9,03-OCT-2018,9,INF767K01OS7,
LICNETFSEN,EQ,364,420,364,418,418,368.01,1410,543201.65,03-OCT-2018,26,INF767K01OT5,
LICNFNHGP,EQ,116.65,116.65,113.4,113.4,113.4,115.75,136,15747.4,03-OCT-2018,4,INF767K01PC8,
LINCOLN,EQ,220,231,219.1,220.75,219.15,224.25,126766,28458491.4,03-OCT-2018,3604,INE405C01035,
LINCPEN,EQ,293.15,325.7,287,306.35,325.7,283.25,6706,1968319.95,03-OCT-2018,70,INE802B01019,
LINDEINDIA,EQ,405.3,429,405.3,421.7,420.2,410.15,7513,3159665.2,03-OCT-2018,372,INE473A01011,
LIQUIDBEES,EQ,995,1000.01,991.56,999.99,1000.01,999.99,1020656,1020652777.28,03-OCT-2018,3839,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,1000.01,1000.01,6599,6599052.15,03-OCT-2018,55,INF740KA1EU7,
LOKESHMACH,EQ,45.35,49.05,44.95,48.5,48.55,45.9,27854,1282881.9,03-OCT-2018,282,INE397H01017,
LOTUSEYE,EQ,27.35,28.85,26.2,26.55,26.2,27.35,6896,193558.8,03-OCT-2018,101,INE947I01017,
LOVABLE,EQ,99.2,105,99,103.1,103.5,99.1,24877,2551962.7,03-OCT-2018,836,INE597L01014,
LPDC,EQ,3.75,4.05,3.75,4,4,3.9,2257,9005.5,03-OCT-2018,10,INE197J01017,
LSIL,EQ,1.35,1.35,1.35,1.35,1.35,1.4,142596,192504.6,03-OCT-2018,134,INE093R01011,
LT,EQ,1247.1,1262,1226.65,1245.45,1248,1248.1,4302314,5343729182.05,03-OCT-2018,228460,INE018A01030,
LTI,EQ,1920,1955,1890.3,1909.75,1908.75,1933.3,158794,305982992.15,03-OCT-2018,15571,INE214T01019,
LTTS,EQ,1720,1775,1715.15,1726.1,1726.15,1723.2,110928,194077969.8,03-OCT-2018,14012,INE010V01017,
LUMAXIND,EQ,1893,1935,1806,1821.25,1839.95,1893,2485,4623655.25,03-OCT-2018,412,INE162B01018,
LUMAXTECH,EQ,170,182.9,163.6,176.9,176.5,168.95,71143,12586364.95,03-OCT-2018,2013,INE872H01027,
LUPIN,EQ,897,913.9,892.55,898.05,896,895.9,2085452,1882536953.6,03-OCT-2018,53540,INE326A01037,
LUXIND,EQ,1550.2,1583.6,1515,1550.15,1552,1575.6,53704,83829477.05,03-OCT-2018,1992,INE150G01020,
LYCOS,EQ,3.15,3.25,3.1,3.2,3.25,3.2,280924,892953.9,03-OCT-2018,194,INE425B01027,
LYKALABS,EQ,36.45,38,35.55,36.7,36.85,36.05,66344,2466251.85,03-OCT-2018,436,INE933A01014,
LYPSAGEMS,EQ,11.55,11.55,10.55,10.9,10.9,11,42215,460930.6,03-OCT-2018,177,INE142K01011,
M&M,EQ,845.5,845.5,787,791.6,788,847.6,6680994,5406994718.1,03-OCT-2018,253657,INE101A01026,
M&MFIN,EQ,411.4,415,403.65,406.2,404.9,413.95,1309812,536092509.75,03-OCT-2018,38340,INE774D01024,
M&MFIN,N1,950,950,950,950,950,1000,50,47500,03-OCT-2018,1,INE774D08LU6,
M&MFIN,N3,1145,1145,1145,1145,1145,1144,50,57250,03-OCT-2018,1,INE774D08MG3,
M100,EQ,18.8,19.2,18.39,18.6,18.5,18.76,17258,322102.75,03-OCT-2018,113,INF247L01023,
M15RG,MF,7.35,7.35,7.35,7.35,7.35,6.96,700,5145,03-OCT-2018,1,INF903JA1AL0,
M17RG,MF,9.5,9.5,8.12,8.12,8.12,9,182,1480.6,03-OCT-2018,3,INF903JA1BF0,
M50,EQ,106.8,107,103.9,105.23,105.7,103.7,1428,149203,03-OCT-2018,34,INF247L01536,
MAANALU,EQ,101.95,104.85,99.5,103.45,101.5,101.4,4434,450594.3,03-OCT-2018,253,INE215I01019,
MACPOWER,SM,156,156,146.1,146.9,146.1,153.3,10000,1500775,03-OCT-2018,8,INE155Z01011,
MADHAV,EQ,42,42.8,41.4,41.45,41.4,42.25,403,16932.4,03-OCT-2018,17,INE925C01016,
MADHUCON,EQ,7.5,7.7,7.05,7.35,7.3,7.4,59013,428959.8,03-OCT-2018,185,INE378D01032,
MADRASFERT,EQ,18.9,20.3,18.1,19.15,19.35,18.3,123646,2389694.9,03-OCT-2018,742,INE414A01015,
MAGADSUGAR,EQ,124.65,136.4,124.65,133.25,131,131.2,151409,19919071.4,03-OCT-2018,2385,INE347W01011,
MAGMA,EQ,118.4,121.95,115.7,119.3,119,117.55,163056,19506612.25,03-OCT-2018,2764,INE511C01022,
MAGNUM,BE,6.05,6.05,5.55,5.65,5.55,5.8,10437,60898.6,03-OCT-2018,32,INE387I01016,
MAHABANK,EQ,11.35,11.65,11.1,11.4,11.4,11.3,261974,2985977.4,03-OCT-2018,857,INE457A01014,
MAHAPEXLTD,BE,150.75,155,150.75,151,150.75,158.65,2919,440383,03-OCT-2018,67,INE843B01013,
MAHASTEEL,EQ,71,71.65,66.5,66.75,66.5,69.45,15057,1017239.35,03-OCT-2018,178,INE451L01014,
MAHESHWARI,SM,193,195,186.5,186.5,186.5,185.5,7000,1348500,03-OCT-2018,4,INE263W01010,
MAHINDCIE,EQ,255,261.3,252.15,255.2,254.6,255.1,108291,27819138.2,03-OCT-2018,5050,INE536H01010,
MAHLIFE,EQ,440,445,433,442.65,439.1,440.45,12800,5640809.65,03-OCT-2018,1079,INE813A01018,
MAHLOG,EQ,519.9,521.95,509.9,517.65,519.9,511.5,8940,4613077.25,03-OCT-2018,908,INE766P01016,
MAHSCOOTER,EQ,2519.2,2570,2493,2501.7,2493,2532,3699,9374492.05,03-OCT-2018,231,INE288A01013,
MAHSEAMLES,EQ,432.05,442,424.25,432.55,430,430.9,37120,16235030.45,03-OCT-2018,1841,INE271B01025,
MAITHANALL,EQ,521.9,528.9,515,522.45,525,516.8,13547,7066143.7,03-OCT-2018,1246,INE683C01011,
MAJESCO,EQ,484.35,516.9,474,512.1,510,485.55,99920,50277993.6,03-OCT-2018,5292,INE898S01029,
MALUPAPER,EQ,46.1,47.3,43.7,46.2,45.55,45.7,9012,419973.8,03-OCT-2018,64,INE383H01017,
MANAKALUCO,EQ,6.3,6.3,5.4,6.05,6,5.8,8152,49441.35,03-OCT-2018,61,INE859Q01017,
MANAKCOAT,EQ,7.25,7.3,6.5,7.05,7.05,6.75,16898,118456.75,03-OCT-2018,75,INE830Q01018,
MANAKSIA,EQ,39,42,38.05,39.35,39.1,38.45,28488,1128430.3,03-OCT-2018,201,INE015D01022,
MANAKSTEEL,EQ,18.4,18.4,16.8,17.65,18,16.8,8560,150611.65,03-OCT-2018,82,INE824Q01011,
MANALIPETC,EQ,33.35,35.15,32.25,33.85,33.85,33.1,520422,17697403.5,03-OCT-2018,2888,INE201A01024,
MANAPPURAM,EQ,74.95,77.05,72.3,74.95,74.7,74.5,3290100,247274399.35,03-OCT-2018,14511,INE522D01027,
MANDHANA,BE,4.55,4.95,4.55,4.8,4.85,4.75,37067,174621.45,03-OCT-2018,76,INE087J01010,
MANGALAM,EQ,71.4,71.45,68.3,70.15,71,69.7,36395,2548070.7,03-OCT-2018,554,INE584F01014,
MANGCHEFER,EQ,43.95,45,43.25,44.15,44.25,43.5,20966,925390,03-OCT-2018,190,INE558B01017,
MANGLMCEM,EQ,235.85,238.85,230.15,233.95,237,230.25,5889,1383235.6,03-OCT-2018,454,INE347A01017,
MANGTIMBER,EQ,17.8,18.4,17.2,17.5,17.35,17.35,8753,155114,03-OCT-2018,91,INE805B01012,
MANINDS,EQ,71.2,76.7,70.5,75.3,76.15,70.95,130828,9751056.05,03-OCT-2018,2456,INE993A01026,
MANINFRA,EQ,38,40.25,37.6,39.35,39.45,38.65,144856,5686949.1,03-OCT-2018,1030,INE949H01023,
MANPASAND,EQ,110,111.9,103.25,105.9,105.5,108.4,343586,37172660.45,03-OCT-2018,4310,INE122R01018,
MANUGRAPH,BE,31.95,31.95,31.85,31.95,31.95,30.45,1230,39281.75,03-OCT-2018,7,INE867A01022,
MARALOVER,EQ,26,28.4,26,26.85,26.85,26.75,5377,145861.6,03-OCT-2018,33,INE882A01013,
MARATHON,EQ,127,139.95,125,135,139.95,130.9,5700,741373.25,03-OCT-2018,152,INE182D01020,
MARICO,EQ,330,334.4,325.2,327.2,326,333.25,1172993,386631718.95,03-OCT-2018,32981,INE196A01026,
MARKSANS,EQ,29.3,31.9,28.6,31.35,31.5,29.3,3763541,116878980.3,03-OCT-2018,12052,INE750C01026,
MARSHALL,SM,40,45,40,41.45,41.45,39.9,60000,2613450,03-OCT-2018,19,INE00SZ01018,
MARUTI,EQ,7400,7410.7,7211,7246,7217,7463.95,1148091,8374496827.45,03-OCT-2018,163628,INE585B01010,
MASFIN,EQ,498.85,520,489.95,512.7,509.8,494.85,23440,11757945.25,03-OCT-2018,1398,INE348L01012,
MASTEK,EQ,439,463.65,439,450.2,452,436.6,130827,59081275.45,03-OCT-2018,6877,INE759A01021,
MATRIMONY,EQ,486.25,519.45,467.55,480.25,479.9,498.95,7373,3574059.8,03-OCT-2018,810,INE866R01028,
MAWANASUG,BE,47.5,52.3,47.5,50.85,52,49.85,86158,4429325.3,03-OCT-2018,368,INE636A01039,
MAXINDIA,EQ,76.4,76.7,72.5,75,74.7,76.15,171934,12876583.15,03-OCT-2018,2092,INE153U01017,
MAXVIL,EQ,54.8,58.4,54.1,55.15,54.7,54.8,103145,5737321.65,03-OCT-2018,770,INE154U01015,
MAYURUNIQ,EQ,363.5,370,360,366,363,359.35,16667,6100903.25,03-OCT-2018,1189,INE040D01038,
MAZDA,EQ,335.25,343.95,335,337.75,335.1,340.05,1356,457747.4,03-OCT-2018,50,INE885E01034,
MBAPL,SM,45,48,45,48,48,45,9000,414000,03-OCT-2018,2,INE900L01010,
MBECL,BE,28.15,28.15,28.15,28.15,28.15,29.6,7068,198964.2,03-OCT-2018,32,INE748A01016,
MBLINFRA,EQ,15.9,15.95,15,15.65,15.65,15.2,58668,914142.75,03-OCT-2018,232,INE912H01013,
MCDHOLDING,EQ,23.85,23.9,22.45,22.7,22.9,22.9,16520,381086.05,03-OCT-2018,248,INE836H01014,
MCDOWELL-N,EQ,516.55,516.55,499,502.8,500.95,516.55,1124397,568586394.6,03-OCT-2018,42089,INE854D01024,
MCL,SM,150,150,140,140,140,143,2400,348000,03-OCT-2018,2,INE813V01014,
MCLEODRUSS,EQ,152.1,152.35,146.25,149.25,150.55,151.6,120294,18001803.65,03-OCT-2018,2311,INE942G01012,
MCX,EQ,706,736,688,710.75,713,705.85,501247,356711715.15,03-OCT-2018,15779,INE745G01035,
MEGASOFT,EQ,6.45,6.8,6.05,6.6,6.5,6.25,32202,209091.1,03-OCT-2018,117,INE933B01012,
MEGH,EQ,80.9,80.9,75.6,76.8,76,73.7,2036583,159101724.25,03-OCT-2018,12414,INE974H01013,
MENONBE,EQ,81.35,84.85,80,83.6,83.5,79.9,30449,2538966.7,03-OCT-2018,2032,INE071D01033,
MEP,EQ,46.1,48.9,46.1,47.9,47.45,47.35,544785,26016904.35,03-OCT-2018,4204,INE776I01010,
MERCATOR,EQ,16.9,17.45,16.55,17.25,17.4,16.9,862936,14655500.45,03-OCT-2018,3583,INE934B01028,
MERCK,EQ,2769.9,2857.75,2721.9,2857.75,2857.75,2721.7,34955,99607116.25,03-OCT-2018,1725,INE199A01012,
METALFORGE,BE,12,12.05,11.8,12,12,12.15,16212,192954.6,03-OCT-2018,71,INE425A01011,
METKORE,BE,1.35,1.45,1.35,1.45,1.45,1.4,8423,12021.1,03-OCT-2018,10,INE592I01029,
MFSL,EQ,403,405.85,370.55,392.65,392,400.75,2732381,1054570832.65,03-OCT-2018,86788,INE180A01020,
MGL,EQ,810.5,817.65,802,809.7,812,810.3,279991,226675266.85,03-OCT-2018,12060,INE002S01010,
MHHL,SM,29,29.5,26,26.05,26,30,36000,1010400,03-OCT-2018,11,INE450S01011,
MHRIL,EQ,214.95,221.5,210,218.5,218.9,214.3,48270,10458641.6,03-OCT-2018,2260,INE998I01010,
MIC,EQ,1.9,1.9,1.8,1.85,1.9,1.85,184761,338679.75,03-OCT-2018,164,INE287C01029,
MIDHANI,EQ,114.8,119.3,111,117.05,116.95,113.75,327901,38345925.35,03-OCT-2018,4532,INE099Z01011,
MINDACORP,EQ,133.15,140.2,131.9,133.5,134,135.05,141780,19214922.8,03-OCT-2018,1850,INE842C01021,
MINDAIND,EQ,344.9,354,335,339.9,344,339.25,192504,65624329.6,03-OCT-2018,6534,INE405E01023,
MINDTECK,EQ,39.5,39.5,37.5,38.35,39,37.85,2365,91018.25,03-OCT-2018,55,INE110B01017,
MINDTREE,EQ,1089.4,1099,1060,1073.35,1070.65,1071.8,1314309,1422032231.15,03-OCT-2018,46917,INE018I01017,
MIRCELECTR,EQ,25.1,25.45,23.75,24.95,25,24.7,164872,4087560.8,03-OCT-2018,678,INE831A01028,
MIRZAINT,EQ,80.55,84.45,79.1,80.05,79.8,80.1,253410,20475688,03-OCT-2018,3963,INE771A01026,
MITCON,SM,53.1,53.1,52,52.35,52,54,8000,420400,03-OCT-2018,4,INE828O01033,
MITTAL,SM,21.05,22.5,21.05,21.3,21.3,22.5,120000,2602500,03-OCT-2018,16,INE997Y01019,
MKPL,SM,70,70,70,70,70,69,2000,140000,03-OCT-2018,1,INE964W01013,
MMFL,EQ,622,622,585.35,590,596.6,588.85,4013,2377717.2,03-OCT-2018,346,INE227C01017,
MMP,SM,203,203,197,197.2,197,204,22200,4435650,03-OCT-2018,25,INE511Y01018,
MMTC,EQ,26.85,27.7,26.25,26.95,26.9,26.7,1569388,42332649.85,03-OCT-2018,4902,INE123F01029,
MODIRUBBER,BE,57,57,57,57,57,59,10,570,03-OCT-2018,1,INE832A01018,
MOHITIND,EQ,8.05,8.45,7.8,7.9,7.8,8.2,6148,48339.35,03-OCT-2018,40,INE954E01012,
MOHOTAIND,EQ,73,82,72.1,75.9,76.9,76.05,14648,1105311.75,03-OCT-2018,212,INE313D01013,
MOIL,EQ,157,169.6,157,167.6,167.3,157,933459,153211616.15,03-OCT-2018,17283,INE490G01020,
MOLDTECH,EQ,42.05,43.6,42.05,42.7,42.85,43.3,2511,107193.9,03-OCT-2018,49,INE835B01035,
MOLDTKPAC,EQ,298.2,304.2,294.95,300.2,300,298.4,38160,11514276.2,03-OCT-2018,1161,INE893J01029,
MONSANTO,EQ,2625.05,2675.25,2579.9,2636.85,2675.25,2605.2,2888,7613184.5,03-OCT-2018,707,INE274B01011,
MONTECARLO,EQ,382.3,405,375.9,388.9,400,379.35,18241,6944422.95,03-OCT-2018,806,INE950M01013,
MORARJEE,EQ,22.45,22.45,20.9,21.65,21.65,21.7,10056,216480.5,03-OCT-2018,71,INE161G01027,
MOREPENLAB,EQ,22.25,23.3,21.6,23.05,22.95,22.2,649700,14778875.5,03-OCT-2018,1824,INE083A01026,
MOSERBAER,BZ,1.45,1.45,1.45,1.45,1.45,1.5,17623,25553.35,03-OCT-2018,25,INE739A01015,
MOTHERSUMI,EQ,251.55,254.2,240.75,242.85,244,248.8,4558267,1131857202.45,03-OCT-2018,80096,INE775A01035,
MOTILALOFS,EQ,657.25,687.95,657.25,680.35,675,666.65,40370,27233038.8,03-OCT-2018,3452,INE338I01027,
MOTOGENFIN,EQ,43,45,43,44.95,44.95,45.95,1491,64307.1,03-OCT-2018,23,INE861B01015,
MPHASIS,EQ,1176,1183,1158,1159.4,1159.1,1159.9,707910,828719051.45,03-OCT-2018,61885,INE356A01018,
MPSLTD,EQ,507,525.65,500,512.35,500.05,501.95,8523,4370281.15,03-OCT-2018,318,INE943D01017,
MPTODAY,SM,36.3,39.2,35.5,39.2,39.2,37.35,74000,2724400,03-OCT-2018,26,INE105Y01019,
MRF,EQ,63077,63654,62555.05,63138.8,62900,63025.65,10722,675570566.95,03-OCT-2018,3893,INE883A01011,
MRO-TEK,EQ,37.95,38,36.2,38,38,36.2,1391,52361.6,03-OCT-2018,27,INE398B01018,
MRPL,EQ,68,76,64.2,71.85,71.25,69.5,9933048,683021281.2,03-OCT-2018,65936,INE103A01014,
MSPL,EQ,13.85,13.85,12.7,13.35,13.35,13.4,6684,90067.55,03-OCT-2018,32,INE752G01015,
MTEDUCARE,EQ,43,44.8,41.1,41.8,41.5,42.45,24263,1030099.95,03-OCT-2018,184,INE472M01018,
MTNL,EQ,13.85,14.25,13.5,13.9,13.9,13.75,770533,10745157.8,03-OCT-2018,1904,INE153A01019,
MUKANDENGG,EQ,26,26.45,24.2,24.85,25,25.45,16684,416520,03-OCT-2018,234,INE022B01014,
MUKANDLTD,EQ,50.75,52.4,48.5,50.45,50.1,49.4,51405,2589169.95,03-OCT-2018,625,INE304A01026,
MUKANDLTD,P1,7,7,7,7,7,7,37,259,03-OCT-2018,1,INE304A04012,
MUKTAARTS,EQ,34.95,39.45,34.1,37.55,37.8,34.75,45634,1700705.45,03-OCT-2018,621,INE374B01019,
MUNJALAU,EQ,56,57.1,55.25,56.05,55.8,55.15,49164,2768734.45,03-OCT-2018,819,INE672B01032,
MUNJALSHOW,EQ,186.8,191.95,185.5,190.5,188.2,185.65,29099,5504434.5,03-OCT-2018,520,INE577A01027,
MURUDCERA,EQ,24.85,25.8,24.8,25.1,25,24.85,18216,460744.65,03-OCT-2018,203,INE692B01014,
MUTHOOTCAP,EQ,795,795,752.6,773.9,775,780.65,23883,18315533.5,03-OCT-2018,1271,INE296G01013,
MUTHOOTFIN,EQ,415,422.7,403.4,407.1,405,425.95,1176176,483257918.35,03-OCT-2018,23123,INE414G01012,
MUTHOOTFIN,NB,1972.25,1980.55,1961.01,1980.55,1980.55,1961.43,40,78860.6,03-OCT-2018,3,INE414G07241,
MVL,EQ,0.25,0.25,0.2,0.25,0.2,0.25,183587,42819.5,03-OCT-2018,52,INE744I01034,
N100,EQ,645,645,640.5,643.46,640.5,640.88,5443,3508488.89,03-OCT-2018,268,INF247L01031,
NABARD,N2,1115,1140,1115,1129.84,1140,1108.74,4801,5396923.24,03-OCT-2018,41,INE261F07032,
