SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
S&SPOWER,EQ,8.1,8.5,8.1,8.5,8.5,8.2,300,2475,14-MAY-1999,
SABERORGAN,EQ,7,7,7,7,7,7.4,300,2100,14-MAY-1999,
SAELTD,EQ,20.5,20.95,20.1,20.7,20.7,20.6,1450,29800,14-MAY-1999,
SAGARCEM,EQ,9.5,9.65,9.1,9.5,9.5,9.4,3000,28190,14-MAY-1999,
SAIL,AE,5.7,5.95,5.6,5.75,5.75,6,28900,165655,14-MAY-1999,
SAIL,EQ,5.45,5.6,5.3,5.35,5.35,5.4,356600,1931275,14-MAY-1999,
SAISERVICE,EQ,20.3,21.5,20.15,21.5,21.5,20.5,700,14595,14-MAY-1999,
SAKHTISUG,EQ,9,9,8.4,8.65,8.65,9,1650,14360,14-MAY-1999,
SALORAINTL,EQ,35.5,36.2,35.5,35.65,35.65,35,9500,341125,14-MAY-1999,
SAMELECDEV,EQ,23.5,24,23.5,23.8,23.8,23.7,600,14320,14-MAY-1999,
SAMTEL,EQ,12.5,12.7,12.25,12.5,12.5,12.25,11600,144970,14-MAY-1999,
SANDERIND,EQ,1.4,1.4,1.4,1.4,1.4,2.7,100,140,14-MAY-1999,
SANDESH,EQ,70,70,63,63,63,66.4,1300,83675,14-MAY-1999,
SANDVIKAS,EQ,1100,1104.85,1000,1005,1005,1023,85,89227.75,14-MAY-1999,
SANGHIIND,EQ,4.25,4.25,4.25,4.25,4.25,3.3,300,1275,14-MAY-1999,
SANGHIPOLY,EQ,3,3.2,2.85,3.2,3.2,3.2,43700,131530,14-MAY-1999,
SARASIND,EQ,43,44.5,43,44,44,44,350,15350,14-MAY-1999,
SATNAMOVER,EQ,15.5,15.5,15,15,15,15.1,6500,97885,14-MAY-1999,
SATYAMCOMP,EQ,1466,1505,1460,1475,1475,1475,1926752,2859098630.75,14-MAY-1999,
SAURASHCEM,EQ,22.5,22.5,22.5,22.5,22.5,22.5,100,2250,14-MAY-1999,
SAVITACHEM,EQ,31.5,32.05,31.3,32,32,31.9,2100,66880,14-MAY-1999,
SAWPIPES,EQ,25.4,25.4,25.4,25.4,25.4,23.5,9500,241300,14-MAY-1999,
SB&TINTL,EQ,20,20,20,20,20,19,1200,24000,14-MAY-1999,
SBBJ,EQ,216.05,223.9,216.05,223.9,223.9,219.75,625,138137.25,14-MAY-1999,
SBIHOMEFIN,EQ,10.9,11,10.25,10.4,10.4,10.9,5000,53185,14-MAY-1999,
SBIN,EQ,218,230.4,215.75,230.4,230.4,213.3,10555740,2366782182.9,14-MAY-1999,
SBT,EQ,220,225,214.05,225,225,223,305,67511,14-MAY-1999,
SCI,EQ,21.9,22.35,21.25,21.75,21.75,21,18100,392245,14-MAY-1999,
SCINTSOFT,EQ,10.7,10.7,10.25,10.35,10.35,10.5,1600,16695,14-MAY-1999,
SEARCHEMIN,EQ,7.75,7.75,7.75,7.75,7.75,8.5,200,1550,14-MAY-1999,
SEARLEIND,EQ,62.5,64.25,58.4,59.4,59.4,62.4,4850,291502.5,14-MAY-1999,
SECALS,EQ,4.5,4.55,4.5,4.55,4.55,4.5,2800,12700,14-MAY-1999,
SESAGOA,EQ,101.65,107,101.55,104.1,104.1,103,26150,2738917.5,14-MAY-1999,
SESHAPAPER,EQ,28,28,25.65,26.05,26.05,27.25,800,20870,14-MAY-1999,
SHAANINTER,EQ,1.4,1.4,1.4,1.4,1.4,1.5,100,140,14-MAY-1999,
SHAMKNFAB,EQ,9.5,9.5,8.7,8.8,8.8,8.6,600,5330,14-MAY-1999,
SHAMKNSPIN,EQ,5.25,5.5,4.5,4.55,4.55,5.1,1300,6330,14-MAY-1999,
SHANTIGEAR,EQ,53.5,53.5,51.55,53.25,53.25,50.5,800,41780,14-MAY-1999,
SHASUNCHEM,EQ,55,55.9,53.75,55,55,54.5,20600,1129815,14-MAY-1999,
SHAWALLACE,EQ,68,68,65,65.3,65.3,68.05,1100,72905,14-MAY-1999,
SHAWGELTIN,EQ,48,49.45,48,49.45,49.45,48.5,500,24350,14-MAY-1999,
SHETRON,EQ,10.15,10.15,10.15,10.15,10.15,10,100,1015,14-MAY-1999,
SHREECEM,EQ,22.4,23.35,22.3,23.35,23.35,21.6,47500,1108200,14-MAY-1999,
SHREEKRPET,EQ,14.7,15,14.7,15,15,15.25,1250,18602.5,14-MAY-1999,
SHREEKRPOL,EQ,10.5,11,10.25,10.5,10.5,10.9,13600,144345,14-MAY-1999,
SHRENUJ,EQ,28,28,27.05,27.05,27.05,28,1400,38770,14-MAY-1999,
SHREYASHIP,EQ,5.15,5.15,5.15,5.15,5.15,5,100,515,14-MAY-1999,
SHRIRAMINV,EQ,3.25,3.4,3.25,3.4,3.4,3.6,500,1685,14-MAY-1999,
SHRMHONDA,EQ,175,185,173,178,178,174,41000,7333425,14-MAY-1999,
SHYAMTELE,EQ,26.95,27.25,26.3,26.75,26.75,26.5,1700,45730,14-MAY-1999,
SICAL,EQ,21.8,23,21.75,22.9,22.9,21.5,5600,125275,14-MAY-1999,
SIEL,EQ,10,10.35,10,10,10,9.9,6000,60570,14-MAY-1999,
SIEMENS,AE,239,239,239,239,239,238.5,100,23900,14-MAY-1999,
SIEMENS,BE,240,240,240,240,240,212.3,10,2400,14-MAY-1999,
SIEMENS,EQ,240.95,243.8,235,235.5,235.5,239.1,114650,27462490,14-MAY-1999,
SIERRAOPT,EQ,329,340,329,340,340,335,1500,504900,14-MAY-1999,
SILTAPCHEM,EQ,149,150,148,149,149,150,800,119110,14-MAY-1999,
SILVERLINE,AE,250.5,250.5,237.5,237.5,237.5,236,600,149000,14-MAY-1999,
SILVERLINE,EQ,234,236,228.25,231,231,232,2257800,525965875,14-MAY-1999,
SINGER,EQ,23.5,23.5,22.6,22.9,22.9,22.8,1350,30870,14-MAY-1999,
SINTEX,EQ,25.05,25.05,25.05,25.05,25.05,27.15,100,2505,14-MAY-1999,
SIRIS,EQ,106.15,107.9,103,104.5,104.5,107.5,6700,701390,14-MAY-1999,
SIRPAPER,EQ,20.1,22.65,20.05,22.65,22.65,21,3200,68265,14-MAY-1999,
SIVIND,EQ,12,13.45,11.25,12.75,12.75,10.75,46500,588595,14-MAY-1999,
SIYARSILK,EQ,35.5,36.5,33,33,33,35.6,23100,774280,14-MAY-1999,
SKFBEARING,EQ,873,928.8,873,928,928,860,665,608806,14-MAY-1999,
SKUMARSYNF,EQ,12.9,13,12.9,12.9,12.9,13,400,5170,14-MAY-1999,
SMDYECHEM,EQ,3,3.3,3,3.1,3.1,3.3,11600,36035,14-MAY-1999,
SMITHKLPHA,EQ,378.5,379.7,368,375.7,375.7,375.1,31550,11809932.5,14-MAY-1999,
SMITKLBECH,EQ,598,628.9,589.25,616,616,588,44706,27386557.55,14-MAY-1999,
SNOWCEMIND,EQ,52,52,50,50,50,52.5,3100,155200,14-MAY-1999,
SOFTSOLINT,EQ,524.5,524.5,504.9,505,505,523,57100,29315360,14-MAY-1999,
SOLPHARMA,EQ,6,6,5.8,5.8,5.8,6,5900,35030,14-MAY-1999,
SOMANICEM,EQ,1.1,1.1,1.1,1.1,1.1,1.05,400,440,14-MAY-1999,
SONASTEER,EQ,36.5,36.5,36.5,36.5,36.5,39.5,400,14600,14-MAY-1999,
SOUNDCRAFT,EQ,290,291.5,287,291,291,288,5200,1506055,14-MAY-1999,
SOUTHBANK,EQ,17,17,16,16.5,16.5,16.55,5100,83640,14-MAY-1999,
SOUTHNHERB,EQ,28.1,28.1,27.3,27.6,27.6,27.9,33900,938880,14-MAY-1999,
SPARTEK,EQ,11,11,10,10,10,10,1700,17550,14-MAY-1999,
SPECIALSTL,EQ,18.5,18.6,17.8,18,18,18.25,15150,274732.5,14-MAY-1999,
SPENTXIND,EQ,1.55,1.55,1.55,1.55,1.55,2.25,100,155,14-MAY-1999,
SPIC,AE,24.05,24.4,23.9,24.4,24.4,24.5,3900,93755,14-MAY-1999,
SPIC,EQ,24.45,24.45,22.55,23.1,23.1,23,44000,1018217.5,14-MAY-1999,
SPICELEC,EQ,17.45,17.45,16.05,16.75,16.75,16.45,49200,817895,14-MAY-1999,
SPICFINE,EQ,55,55.05,52,52.35,52.35,54.1,36800,1955435,14-MAY-1999,
SQRDSFWARE,EQ,281.5,286,267.3,270,270,282,247800,67898635,14-MAY-1999,
SQUAREDBIO,EQ,27.75,27.75,27.5,27.5,27.5,27.05,500,13800,14-MAY-1999,
SREERAYALK,EQ,4.55,4.8,4.35,4.8,4.8,4.8,1700,7900,14-MAY-1999,
SREINTFIN,EQ,9.3,9.3,8.25,8.7,8.7,7.5,1400,12025,14-MAY-1999,
SRF,EQ,13.45,13.65,13.45,13.6,13.6,13.5,7600,102392.5,14-MAY-1999,
SRGINFOTEC,EQ,12,12.2,11.85,12.2,12.2,12,465800,5619690,14-MAY-1999,
SRICHAKTYR,EQ,41,41.85,39.6,39.6,39.6,40.9,3400,139102.5,14-MAY-1999,
SRIVISHCEM,EQ,28.5,30,27.2,30,30,28.5,3100,89565,14-MAY-1999,
SRTRANSFIN,EQ,3,3.2,3,3.2,3.2,2.55,700,2160,14-MAY-1999,
SSLFINANCE,EQ,6,6,6,6,6,4.9,400,2400,14-MAY-1999,
STANDRDBAT,EQ,4.25,4.8,4.25,4.8,4.8,4.25,150,665,14-MAY-1999,
STDIND,EQ,4,4.15,3.95,4.15,4.15,4,1600,6445,14-MAY-1999,
STERLINHOL,EQ,7,7,7,7,7,7,100,700,14-MAY-1999,
STERLINTEA,EQ,14,15,14,15,15,14.3,2950,42745,14-MAY-1999,
STERLITE,AE,205,207,202,207,207,205,1700,351100,14-MAY-1999,
STERLITE,BE,200,200,200,200,200,195,47,9400,14-MAY-1999,
STERLITE,EQ,196,198.45,191.65,192,192,195.85,500300,97386340,14-MAY-1999,
SUASHDIMON,EQ,48.4,51.35,47.1,50.95,50.95,49.75,1500,73055,14-MAY-1999,
SUBROS,EQ,43.1,45,43.1,45,45,43.25,2800,124535,14-MAY-1999,
SUDARSCHEM,EQ,42,45,41.5,43.5,43.5,45,1200,51282.5,14-MAY-1999,
SULZER,EQ,97,97,97,97,97,102,100,9700,14-MAY-1999,
SUMANMOTEL,EQ,9.3,9.85,9.3,9.85,9.85,9.75,800,7530,14-MAY-1999,
SUNDARMFIN,EQ,115.2,122,115,120,120,116,950,111360,14-MAY-1999,
SUNDRMBRAK,EQ,138,142.9,136,139.9,139.9,140,1600,220380,14-MAY-1999,
SUNDRMCLAY,EQ,144.55,151.75,138.6,141,141,144.5,1700,240527.5,14-MAY-1999,
SUNDRMFAST,EQ,390,397,389.75,397,397,388,800,315737.5,14-MAY-1999,
SUNFLAGIRN,EQ,2.85,3,2.5,3,3,3,42500,120910,14-MAY-1999,
SUNPHARMA,BE,490,490,490,490,490,506,18,8820,14-MAY-1999,
SUNPHARMA,EQ,508,508.55,490,497,497,499.8,20400,10174885,14-MAY-1999,
SUNSTARLUB,EQ,4,4,4,4,4,3.7,300,1200,14-MAY-1999,
SUPPETRO,EQ,10.9,10.9,10.05,10.05,10.05,10.75,71000,737070,14-MAY-1999,
SUPREMEIND,EQ,183.75,188.5,182.65,182.65,182.65,183.7,1450,267255,14-MAY-1999,
SURAJDIAMN,EQ,14.8,14.85,14.55,14.85,14.85,14.75,19300,283040,14-MAY-1999,
SURATELEC,EQ,75,75.5,75,75.5,75.5,70,200,15047.5,14-MAY-1999,
SURYAGROIL,EQ,2.7,2.7,2.3,2.35,2.35,2.6,900,2135,14-MAY-1999,
SURYAROSNI,EQ,15.95,15.95,15.25,15.5,15.5,15,3800,59090,14-MAY-1999,
SWARAJENG,EQ,828,850,827.1,844.9,844.9,830,6400,5371470,14-MAY-1999,
SWARAJMAZD,EQ,38.8,40.7,38.1,40.1,40.1,40,17300,683727.5,14-MAY-1999,
SWIL,EQ,12.5,12.5,12.4,12.4,12.4,12.5,50500,626250,14-MAY-1999,
SYNTHCHEM,EQ,4.9,4.9,4.9,4.9,4.9,4.25,200,980,14-MAY-1999,
TAINWALCHM,EQ,5.5,6,5,6,6,5.75,3300,18340,14-MAY-1999,
TANEJAERO,EQ,3.25,3.25,3.25,3.25,3.25,3.5,100,325,14-MAY-1999,
TANFAC,EQ,22.2,24,22.2,24,24,23.25,11700,277722.5,14-MAY-1999,
TATACHEM,EQ,70.5,72,69.7,70.3,70.3,70,461381,32591199.15,14-MAY-1999,
TATADVMATL,EQ,6.5,6.65,6.5,6.65,6.65,7.3,700,4610,14-MAY-1999,
TATAELXSI,EQ,90.1,90.75,88,88.5,88.5,89.65,114000,10168205,14-MAY-1999,
TATAFIN,EQ,28.4,30.25,28.25,30,30,28,10200,298340,14-MAY-1999,
TATAHONEY,EQ,170.05,174,164,164,164,175,2400,406015,14-MAY-1999,
TATAHYDRO,EQ,53.95,53.95,53.95,53.95,53.95,49.95,14400,776880,14-MAY-1999,
TATAMETALI,EQ,9,9.2,8.85,9,9,8.8,4200,38085,14-MAY-1999,
TATAPOWER,EQ,74.3,78.55,73,78.55,78.55,72.7,142495,10970218.6,14-MAY-1999,
TATAPRESS,EQ,210,210,209,209,209,210,200,41900,14-MAY-1999,
TATATEA,EQ,459,484.1,456,484.1,484.1,448.2,1907801,908388356.2,14-MAY-1999,
TATATELECM,EQ,59.3,59.3,56.25,57.05,57.05,58,9300,534275,14-MAY-1999,
TATATIMKEN,EQ,55.75,57.7,55.75,56.5,56.5,57,7600,428895,14-MAY-1999,
TATAUNISYS,BE,1200,1200,1190,1190,1190,1175,10,11930,14-MAY-1999,
TATAUNISYS,EQ,1175.15,1194.75,1171,1190,1190,1185,8100,9594777.5,14-MAY-1999,
TATAVASHIS,EQ,61.5,62.9,60.4,60.45,60.45,61.1,77200,4742345,14-MAY-1999,
TATAYODOGA,EQ,33,33.55,33,33.55,33.55,33.5,350,11655,14-MAY-1999,
TELCO,EQ,186,196.85,180.8,196.85,196.85,182.25,3878370,733708085.9,14-MAY-1999,
TELEPHNCAB,EQ,6.9,7,6.5,6.5,6.5,7,700,4790,14-MAY-1999,
TEXTOOL,EQ,16.65,16.65,16,16,16,16.5,1650,27045,14-MAY-1999,
TFCILTD,EQ,9.75,10,9.5,9.9,9.9,10,9000,86855,14-MAY-1999,
THAPRISPAT,EQ,1.9,1.9,1.9,1.9,1.9,1.9,800,1520,14-MAY-1999,
THERMAX,EQ,144.5,145.9,138,141.3,141.3,144.9,61544,8749586.95,14-MAY-1999,
THIRUSUGAR,EQ,45.5,46.5,45.5,45.5,45.5,45.5,900,41450,14-MAY-1999,
THOMASCOOK,EQ,1068.5,1134,1068.5,1107,1107,1053,5800,6429730,14-MAY-1999,
TIMESGUARN,EQ,4,4.15,4,4.15,4.15,4.25,400,1645,14-MAY-1999,
TIMEXWATCH,EQ,15.4,15.5,14.8,14.85,14.85,15.3,5200,78440,14-MAY-1999,
TINPLATE,EQ,7.6,8,7.6,8,8,8,1350,10390,14-MAY-1999,
TIRUMALCHM,EQ,36,36.5,34,36.3,36.3,35.25,2900,102837.5,14-MAY-1999,
TISCO,EQ,115,121,114.5,119.5,119.5,114.15,7313245,864162050.9,14-MAY-1999,
TISCO,N3,144.1,144.1,144.1,144.1,144.1,144.1,260,37466,14-MAY-1999,
TITAGRSTEL,EQ,4.75,4.75,4.75,4.75,4.75,4.9,100,475,14-MAY-1999,
TITAN,EQ,78.5,78.75,76.5,77.5,77.5,77.4,31800,2464705,14-MAY-1999,
TITANOCOMP,EQ,33.1,33.25,32.15,32.15,32.15,33.1,500,16475,14-MAY-1999,
TNPETRO,EQ,14.5,15.2,14.5,15.2,15.2,14.6,22200,328455,14-MAY-1999,
TNPL,EQ,31,31,29.5,30,30,30.65,156900,4770295,14-MAY-1999,
TNTELE,EQ,11.1,11.5,11.1,11.3,11.3,11.25,4300,48400,14-MAY-1999,
TOLANIBULK,EQ,4.1,4.4,4.05,4.4,4.4,3.9,1300,5500,14-MAY-1999,
TORNTPHARM,EQ,87,87,85,85.1,85.1,89.25,4900,420660,14-MAY-1999,
TORRENGUJ,EQ,3.05,4.25,3.05,3.15,3.15,3.75,4000,15840,14-MAY-1999,
TORRENTCAB,EQ,7.55,8.45,7.55,8.45,8.45,7.5,900,7245,14-MAY-1999,
TPINDIA,EQ,8.5,8.5,8.5,8.5,8.5,6.5,200,1700,14-MAY-1999,
TRAFALHSE,EQ,325.05,330,320,320,320,325,1150,377525,14-MAY-1999,
TRANSCHEM,EQ,12.8,12.9,12.5,12.75,12.75,12.6,9800,124860,14-MAY-1999,
TRANSPEK,EQ,30,30,27,28,28,29,2200,61030,14-MAY-1999,
TRIVENGIND,EQ,25.25,25.25,24,25,25,24.8,1700,41520,14-MAY-1999,
TTKPHARMA,EQ,35.4,35.4,35,35,35,35,300,10570,14-MAY-1999,
TTKPRESTIG,EQ,43.15,44,43,43.25,43.25,44.25,2900,125290,14-MAY-1999,
TUBEINVEST,EQ,47,47,44,45.65,45.65,44.95,16900,768337.5,14-MAY-1999,
TUTICORALK,EQ,8.8,9,8.8,8.9,8.9,8.7,1100,9785,14-MAY-1999,
TVSELEC,EQ,75,76,73.25,74.75,74.75,75.2,69400,5184245,14-MAY-1999,
TVSSUZUKI,EQ,508.85,510,481,492.5,492.5,503,4022,1999333.25,14-MAY-1999,
UBENGG,EQ,10,10.25,10,10.2,10.2,10.15,1000,10105,14-MAY-1999,
UCALFUEL,EQ,40,40,39.15,39.45,39.45,39.3,10300,409855,14-MAY-1999,
UGS2000,EQ,10.75,11.95,10.75,11.8,11.8,11.75,3200,37032.5,14-MAY-1999,
UGS5000,EQ,14.55,15,14.5,15,15,14.75,3300,49270,14-MAY-1999,
ULTRMARINE,EQ,47.55,47.55,47.55,47.55,47.55,44,300,14265,14-MAY-1999,
UNICHEMLAB,EQ,220,230,220,225,225,231.4,2350,531750,14-MAY-1999,
UNIFLEX,EQ,27.1,28.9,27,28.05,28.05,28,4200,115645,14-MAY-1999,
UNIONCARBI,EQ,51.5,51.5,49.55,50.25,50.25,50,24100,1223930,14-MAY-1999,
UNIPLAS,EQ,1.25,1.25,1,1.1,1.1,1.15,4500,4875,14-MAY-1999,
UNITECH,EQ,40.3,40.3,40,40,40,41.75,800,32085,14-MAY-1999,
UNITEDBREW,EQ,43.55,45,42.75,45,45,44,13400,584565,14-MAY-1999,
UNITEDPHOS,EQ,102.75,106.65,101.05,103,103,102,60400,6270090,14-MAY-1999,
UNIVCABLES,EQ,17,17.3,17,17.3,17.3,17,500,8580,14-MAY-1999,
UNIWESTBNK,AE,20,20,20,20,20,26,25000,500000,14-MAY-1999,
UNIWESTBNK,EQ,20.15,20.95,19.8,20.25,20.25,20.1,15500,315135,14-MAY-1999,
UNIWORTINT,EQ,3.65,3.9,3.3,3.3,3.3,3.55,800,2845,14-MAY-1999,
UPERGANGES,EQ,33,33,31.75,31.75,31.75,34.5,200,6475,14-MAY-1999,
USHABELTRO,BE,106,106,106,106,106,55,1,106,14-MAY-1999,
USHABELTRO,EQ,105.3,110,103,109,109,109.45,14000,1471790,14-MAY-1999,
USHAINDIA,EQ,4.8,4.8,4.55,4.6,4.6,4.5,9100,42372.5,14-MAY-1999,
USHAISPAT,EQ,10.65,10.65,10.5,10.65,10.65,10.25,1500,15925,14-MAY-1999,
UTIBANK,EQ,13.5,14.25,13.4,14.1,14.1,13.5,15500,216125,14-MAY-1999,
UTIMEP95,EQ,9,9,9,9,9,9.35,500,4500,14-MAY-1999,
UTTAMSTL,EQ,3.2,3.2,3,3,3,3,700,2200,14-MAY-1999,
VAMORGANIC,EQ,116,118,111.05,112,112,115,9300,1063320,14-MAY-1999,
VANADYCHEM,EQ,68,68.75,66.8,67.5,67.5,68.75,1200,81020,14-MAY-1999,
VARDHMNSPG,EQ,61.5,61.5,60.1,60.1,60.1,61.15,1050,64062.5,14-MAY-1999,
VARDMNPOLY,EQ,28.75,29,28.4,28.5,28.5,29,1400,40260,14-MAY-1999,
VARUNSHIP,EQ,10.5,10.75,10.25,10.25,10.25,10.75,5400,56345,14-MAY-1999,
VATSALTD,EQ,1.7,2.15,1.5,2.15,2.15,1.55,1674800,3101030,14-MAY-1999,
VDOCONAPPL,EQ,16.8,17,16.3,16.35,16.35,16.85,17000,282485,14-MAY-1999,
VDOCONINTL,EQ,54.75,55.9,53.5,53.8,53.8,55.3,677500,36958710,14-MAY-1999,
VDOLEASE,EQ,10.25,10.5,10.25,10.25,10.25,10,300,3100,14-MAY-1999,
VENUSUGAR,EQ,1.3,1.3,1.3,1.3,1.3,1.15,500,650,14-MAY-1999,
VESUVIUS,EQ,120.5,130.65,112.65,130.65,130.65,120.95,53600,6730735,14-MAY-1999,
VICKERSYS,EQ,25,26.5,25,26.5,26.5,24.75,1150,29965,14-MAY-1999,
VIKASWSP,EQ,400,405,389,389,389,400.5,56700,22586535,14-MAY-1999,
VINDHYATEL,EQ,106.8,106.8,99,101.25,101.25,104.5,30300,3090780,14-MAY-1999,
VINYLCHEM,EQ,13.7,13.85,13.4,13.85,13.85,13.95,1800,24570,14-MAY-1999,
VIPIND,EQ,31.15,31.15,27,27.55,27.55,29.15,12300,354700,14-MAY-1999,
VISAKAIND,EQ,7.75,8,7.75,8,8,8.25,1050,8335,14-MAY-1999,
VITARACHEM,EQ,12.3,12.3,11.2,11.8,11.8,12,59900,693930,14-MAY-1999,
VLSFINANCE,EQ,11.75,12,11.5,11.95,11.95,11.75,4800,56255,14-MAY-1999,
VOLTAS,BE,89,89,89,89,89,105,5,445,14-MAY-1999,
VOLTAS,EQ,88.5,89.5,87,88.5,88.5,86.95,19250,1694570,14-MAY-1999,
VSNL,EQ,900,907,890,890,890,895,409,366986,14-MAY-1999,
VSTIND,EQ,88,92.5,88,92.5,92.5,93.9,500,45792.5,14-MAY-1999,
VULCANENG,EQ,7.25,7.25,7.25,7.25,7.25,7,1100,7975,14-MAY-1999,
VXL,EQ,9.05,9.75,8.9,9,9,9.2,9300,85945,14-MAY-1999,
VXLINSTR,EQ,117.75,118,107.5,107.5,107.5,116.85,26800,2903485,14-MAY-1999,
VYSYABANK,EQ,91.4,101.5,91.4,99,99,94,4750,463927.5,14-MAY-1999,
WALCHANNAG,EQ,47.9,48,47.9,48,48,47,200,9595,14-MAY-1999,
WARRENTEA,EQ,92.8,94,92.8,94,94,93.25,450,42035,14-MAY-1999,
WARTDEISEL,AE,260,260,260,260,260,263.5,100,26000,14-MAY-1999,
WARTDEISEL,EQ,253,264.95,249,259.9,259.9,249,107600,27866310,14-MAY-1999,
WATERBASE,EQ,6.45,6.5,5.65,5.75,5.75,6.45,23800,142195,14-MAY-1999,
WELSPUNPOL,EQ,5.4,9,5.4,9,9,7.4,1200,8950,14-MAY-1999,
WENDTINDIA,EQ,155,155,143,154.9,154.9,153,200,30395,14-MAY-1999,
WESTERNBIO,EQ,12,12,10.15,10.9,10.9,12.85,1600,16985,14-MAY-1999,
WESTHATCH,EQ,61.55,61.55,58,58.5,58.5,61.75,7500,445375,14-MAY-1999,
WIDIA,EQ,2200,2200,2156,2156,2156,2200,50,109380,14-MAY-1999,
WILLARDLTD,EQ,1.1,1.25,1.1,1.25,1.25,1.25,650,795,14-MAY-1999,
WIMCO,EQ,14.5,14.75,14.35,14.5,14.5,15,8650,126107.5,14-MAY-1999,
WIMPLAST,EQ,93.05,100,93.05,100,100,100.5,5700,559430,14-MAY-1999,
WINSOMYARN,EQ,4,4,4,4,4,4.2,900,3600,14-MAY-1999,
WIPRO,EQ,4155,4215,4100,4147,4147,4167.5,2454,10167559.85,14-MAY-1999,
WOCKHARDT,EQ,305.7,306.5,292,293.5,293.5,300.5,59300,17774065,14-MAY-1999,
WOOLWORTH,EQ,7.5,7.65,7.3,7.55,7.55,7.25,8100,60420,14-MAY-1999,
WSIND,EQ,5.25,5.25,5,5,5,5.95,300,1530,14-MAY-1999,
WSTCSTPAPR,EQ,39,40.9,38.2,38.2,38.2,40,3100,121917.5,14-MAY-1999,
WYETHLEDE,EQ,516.1,525,514.5,524.95,524.95,524,1600,832810,14-MAY-1999,
XEDDTELCOM,EQ,3.45,3.45,3.25,3.25,3.25,3.5,1100,3775,14-MAY-1999,
YOKOGAWA,EQ,65,65.9,65,65.85,65.85,64,1300,84690,14-MAY-1999,
ZANDUPHARM,EQ,2899.95,2970,2899.95,2970,2970,2750,390,1155202.25,14-MAY-1999,
ZEETELE,EQ,1455,1529,1440,1490,1490,1448,533579,793325415.15,14-MAY-1999,
ZODIACLOTH,EQ,232.55,232.55,231.9,231.9,231.9,236,400,92945,14-MAY-1999,
ZODJRDMKJ,EQ,14,14.5,14,14.2,14.2,14.05,400,5720,14-MAY-1999,
ZUARIAGRO,EQ,41,41.7,39.9,40,40,40.7,47800,1937580,14-MAY-1999,
