SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUKANDLTD,EQ,30.5,30.5,28.1,28.5,28.75,30.05,89401,2559929.15,23-NOV-2012,1004,INE304A01026,
MUKTAARTS,EQ,34.9,36.4,34.9,36.25,36.3,34.4,2665,95002.4,23-NOV-2012,27,INE374B01019,
MUNJALAU,EQ,39.95,40.5,39.1,39.35,39.55,39.6,11234,449295.4,23-NOV-2012,78,INE672B01032,
MUNJALSHOW,EQ,63.65,63.9,62.5,62.95,62.8,63.5,16642,1049616.85,23-NOV-2012,154,INE577A01027,
MURLIIND,EQ,14.4,15.5,13.7,15.35,15.5,14.55,1418,21159,23-NOV-2012,350,INE806B01028,
MURUDCERA,EQ,18.1,18.45,18.05,18.1,18.15,18.3,3683,66720.2,23-NOV-2012,23,INE692B01014,
MUTHOOTFIN,EQ,201.95,215.7,198.9,202.5,201.25,201.95,740130,152718293.05,23-NOV-2012,9909,INE414G01012,
MUTHOOTFIN,N4,999,1003.5,998.01,1003.5,1003.5,1005.5,150,149957.4,23-NOV-2012,6,INE414G07084,
MUTHOOTFIN,N6,981.02,983,981.01,982.74,982.75,981.61,1336,1312461.55,23-NOV-2012,22,INE414G07100,
MUTHOOTFIN,N8,994.9,994.9,994.9,994.9,994.9,985,50,49745,23-NOV-2012,1,INE414G07217,
MUTHOOTFIN,N9,1015,1025,1015,1025,1025,1012,11,11175,23-NOV-2012,2,INE414G07225,
MUTHOOTFIN,NA,999.9,999.9,981,981,981,994.9,12,11790.9,23-NOV-2012,5,INE414G07233,
MUTHOOTFIN,NB,1000,1000,1000,1000,1000,1000,5,5000,23-NOV-2012,1,INE414G07241,
MVL,BE,2.2,2.35,2.2,2.3,2.3,2.3,100006,223727.45,23-NOV-2012,127,INE744I01034,
MVLIND,EQ,5.15,5.65,5.1,5.5,5.5,5.4,2527,13625.4,23-NOV-2012,14,INE141B01020,
MYSOREBANK,EQ,513,540,502.6,505.65,506.4,503.05,680,343759.6,23-NOV-2012,71,INE651A01020,
N100,EQ,144,144.5,143,143.52,143,143.73,6494,936923.6,23-NOV-2012,59,INF247L01031,
NAGAROIL,EQ,5.1,5.25,5.1,5.15,5.15,5.15,138434,716228.65,23-NOV-2012,173,INE453M01018,
NAGREEKCAP,EQ,14,14.95,13.7,14.5,14.5,14.25,832,12052.25,23-NOV-2012,7,INE245I01016,
NAGREEKEXP,EQ,18,18,17.5,17.5,17.5,18,565,10138,23-NOV-2012,7,INE123B01028,
NAHARCAP,EQ,44.55,45.5,44.55,44.95,45.5,44.85,1745,78273.25,23-NOV-2012,25,INE049I01012,
NAHARINDUS,EQ,35.55,36.5,35,35.55,35.95,36.1,1907,68129.75,23-NOV-2012,58,INE289A01011,
NAHARPOLY,EQ,21.1,21.55,21.05,21.1,21.1,21.15,2279,48324.55,23-NOV-2012,13,INE308A01027,
NAHARSPING,EQ,67.5,67.5,66,66.05,66,66.45,7727,513634.95,23-NOV-2012,90,INE290A01027,
NANDANEXIM,EQ,29.2,29.4,29.15,29.3,29.3,29.2,37435,1092877.7,23-NOV-2012,70,INE875G01030,
NATCOPHARM,EQ,419,427.4,418.6,422.25,420.2,414.55,66032,27924077.8,23-NOV-2012,2374,INE987B01018,
NATHSEED,BE,6.9,7.15,6.8,7.15,7.15,7.15,2600,18121.85,23-NOV-2012,14,INE778A01021,
NATIONALUM,EQ,46,46.4,45.05,45.15,45.2,45.75,110285,5016312.6,23-NOV-2012,824,INE139A01034,
NATNLSTEEL,EQ,15,15,14.4,14.9,14.9,14.8,2588,37883.05,23-NOV-2012,44,INE088B01015,
NAUKRI,EQ,342.05,351,342.05,347.65,349.75,348.35,3706,1295348.9,23-NOV-2012,245,INE663F01024,
NAVINFLUOR,EQ,286.05,289,271.65,283,282.9,286.95,13320,3763521.65,23-NOV-2012,386,INE048G01018,
NAVNETPUBL,EQ,56,56.75,55.05,55.65,55.55,55.8,61029,3400206.3,23-NOV-2012,289,INE060A01024,
NBCC,EQ,149.65,152.6,147.6,149.4,149.55,148.9,214915,32300244,23-NOV-2012,3545,INE095N01015,
NBVENTURES,EQ,176.95,180.1,174.55,179.45,178.25,177.5,9273,1646924.35,23-NOV-2012,195,INE725A01022,
NCC,EQ,42.45,42.5,41.45,41.85,41.8,42.15,462138,19370222.55,23-NOV-2012,3250,INE868B01028,
NCLIND,EQ,40.8,40.8,39.8,39.95,39.85,40.3,4177,167020.1,23-NOV-2012,135,INE732C01016,
NCOPPER,BE,3.95,3.95,3.8,3.8,3.8,3.95,17309,66404.2,23-NOV-2012,37,INE846H01039,
NDTV,BE,68.5,71.9,67.35,70.9,70.3,68.5,27171,1903703.45,23-NOV-2012,211,INE155G01029,
NECLIFE,EQ,20,20.4,19.9,20.1,20.05,20.3,55494,1115398.85,23-NOV-2012,480,INE023H01027,
NEHAINT,EQ,16.2,16.85,15.75,16.15,15.75,16.5,24937,403531.8,23-NOV-2012,94,INE874D01022,
NELCAST,EQ,21.8,22.15,21.6,21.65,21.6,21.85,7552,165063.2,23-NOV-2012,85,INE189I01024,
NELCO,EQ,52.35,52.45,50.2,50.5,50.45,51.95,71978,3677446.6,23-NOV-2012,836,INE045B01015,
NEOCORP,BE,31.5,31.5,31.5,31.5,31.5,31.5,200,6300,23-NOV-2012,1,INE851C01014,
NEPCMICON,BE,2.35,2.55,2.35,2.5,2.55,2.45,4764,11648.2,23-NOV-2012,19,INE588A01016,
NESCO,EQ,711.15,711.15,695,696.4,695,707.05,6340,4431190.2,23-NOV-2012,351,INE317F01027,
NESTLEIND,EQ,4586,4629.9,4580,4619.55,4620,4620.1,22522,103696556.65,23-NOV-2012,1453,INE239A01016,
NET4,EQ,83.4,85.95,80.7,85.1,84,81.25,9296,766491.5,23-NOV-2012,86,INE553E01012,
NETWORK18,EQ,39.3,39.85,38.1,39.1,38.8,39.1,612345,23914075.3,23-NOV-2012,4340,INE870H01013,
NETWORK18,P2,141,141,141,141,141,141,358,50478,23-NOV-2012,2,INE870H03019,
NEULANDLAB,BE,151,151,142.2,142.9,142.2,149,4324,628121.5,23-NOV-2012,28,INE794A01010,
NEXTMEDIA,EQ,3.2,3.6,3,3.2,3.2,3.4,15444,51246.5,23-NOV-2012,49,INE747B01016,
NEYVELILIG,EQ,81.25,82.2,79.6,79.9,79.65,81.15,40893,3286042.7,23-NOV-2012,804,INE589A01014,
NFL,EQ,74.5,74.8,73.5,73.7,73.5,74.15,19103,1414682.2,23-NOV-2012,337,INE870D01012,
NHAI,N1,1076.1,1077.25,1076.1,1076.86,1076.15,1076.85,2414,2599057.68,23-NOV-2012,29,INE906B07CA1,
NHAI,N2,1098.1,1101.5,1097.5,1097.87,1098,1099.02,3130,3439700,23-NOV-2012,23,INE906B07CB9,
NHPC,EQ,22.75,23.2,22.55,23.05,23,22.8,8003944,183419676.75,23-NOV-2012,7575,INE848E01016,
NICCO,EQ,1,1,0.95,1,1,1,1107,1092,23-NOV-2012,10,INE241C01026,
NIFTYBEES,EQ,568,568.7,563.5,566.2,566.59,567.65,31915,18034939.88,23-NOV-2012,803,INF732E01011,
NIITLTD,EQ,32.1,32.45,31.8,31.95,31.85,32.1,118053,3783529.35,23-NOV-2012,691,INE161A01038,
NIITTECH,EQ,279.1,290.95,279.1,286.25,285,280.3,78473,22479093.35,23-NOV-2012,9901,INE591G01017,
NILKAMAL,EQ,240.9,240.9,232.2,233.8,234.5,236.1,10934,2582511.35,23-NOV-2012,599,INE310A01015,
NIPPOBATRY,EQ,292.05,296.25,288.5,289.3,290.45,294.25,746,216555.8,23-NOV-2012,114,INE567A01010,
NITCO,EQ,24.95,24.95,24.05,24.2,24.4,24.65,12642,307708.6,23-NOV-2012,192,INE858F01012,
NITESHEST,EQ,14.9,14.9,13.3,13.4,13.4,13.7,38418,520973.5,23-NOV-2012,163,INE639K01016,
NITINFIRE,EQ,66.35,69.9,65.9,68.6,68.25,66,354576,24214886.8,23-NOV-2012,4299,INE489H01020,
NITINSPIN,EQ,9,9.05,8.95,9,9.05,9,12092,108833.85,23-NOV-2012,74,INE229H01012,
NMDC,EQ,169.9,170.6,166.25,166.65,166.5,169.9,209186,35144258.55,23-NOV-2012,4252,INE584A01023,
NOCIL,EQ,16.3,16.45,16.25,16.35,16.3,16.35,52620,860051.5,23-NOV-2012,235,INE163A01018,
NOIDATOLL,EQ,24.45,24.45,23.75,23.8,23.8,24.3,279578,6732343.8,23-NOV-2012,2259,INE781B01015,
NOL,EQ,43,43,43,43,43,43.5,900,38700,23-NOV-2012,7,INE296D01010,
NORBTEAEXP,EQ,5.3,5.3,5.1,5.3,5.3,5.1,659,3461.9,23-NOV-2012,4,INE369C01017,
NRBBEARING,EQ,36.15,36.15,35.7,35.85,35.75,35.65,5997,214967.5,23-NOV-2012,57,INE349A01021,
NRC,EQ,3.6,3.6,3.35,3.45,3.6,3.35,737,2511.45,23-NOV-2012,8,INE953C01018,
NSIL,EQ,707,710,705,705,705,705,79,55706,23-NOV-2012,6,INE023A01030,
NTPC,EQ,165.45,166.9,158.3,159.4,159.25,163.9,4657786,756215185.6,23-NOV-2012,32767,INE733E01010,
NUCENT,BE,3.5,3.5,3.5,3.5,3.5,3.35,40,140,23-NOV-2012,1,INE980A01023,
NUCLEUS,EQ,73,75.7,73,74.35,74.5,73.8,11464,849655.95,23-NOV-2012,250,INE096B01018,
NUTEK,EQ,0.8,0.9,0.8,0.85,0.9,0.85,264733,224320.85,23-NOV-2012,55,INE318J01027,
OBEROIRLTY,EQ,273.55,280.45,273.55,275.3,275.5,277.25,9243,2561055.25,23-NOV-2012,639,INE093I01010,
OCL,EQ,147.35,147.35,138.8,142.2,142,144.95,5654,806956,23-NOV-2012,166,INE290B01025,
OFSS,EQ,2826.85,2848,2806.2,2837.55,2830,2825.05,16202,45834833.8,23-NOV-2012,1438,INE881D01027,
OIL,EQ,456,462.8,454,459.15,458.5,454.55,61791,28385773.55,23-NOV-2012,2142,INE274J01014,
OILCOUNTUB,EQ,52.2,52.2,51.2,51.3,51.25,52.15,1588,81898.15,23-NOV-2012,64,INE591A01010,
OISL,EQ,30.4,31,30.05,30.9,30.65,30.55,2349,72262.05,23-NOV-2012,22,INE196J01019,
OMAXAUTO,EQ,47.25,49,46.5,48.5,48.6,48.3,10854,523851.2,23-NOV-2012,162,INE090B01011,
OMAXE,EQ,161,161.4,160.5,160.85,160.7,160.75,96058,15486599.6,23-NOV-2012,363,INE800H01010,
OMKARCHEM,EQ,119.2,121.55,118,119.55,119.15,119.75,15853,1890260.95,23-NOV-2012,501,INE474L01016,
OMMETALS,EQ,23.4,23.5,22.55,22.85,22.55,23.1,7311,167611.8,23-NOV-2012,27,INE239D01028,
OMNITECH,EQ,167,169,162,163,163,163.45,6287,1032934.8,23-NOV-2012,174,INE810H01019,
ONELIFECAP,EQ,790.75,799,780,785.35,782.25,791.15,13595,10687031.75,23-NOV-2012,585,INE912L01015,
ONGC,EQ,250.55,252.45,248.9,251.2,251.6,251.1,1380055,345883586.7,23-NOV-2012,13806,INE213A01029,
ONMOBILE,EQ,40.85,43.5,40.2,41.75,41.6,40.65,2143546,90770642.05,23-NOV-2012,10747,INE809I01019,
ONWARDTEC,EQ,44.1,44.85,43.1,44.1,43.85,44.6,3448,151810.5,23-NOV-2012,278,INE229A01017,
OPTOCIRCUI,EQ,103.15,103.15,99,100.2,99.25,102.8,2736265,276234622.65,23-NOV-2012,20619,INE808B01016,
ORBITCORP,EQ,55.05,55.7,53.65,54.05,53.9,55.05,582777,31860154.85,23-NOV-2012,4280,INE628H01015,
ORCHIDCHEM,EQ,98.95,98.95,96.1,96.6,96.15,98.35,427446,41497101.55,23-NOV-2012,4817,INE191A01019,
ORIENTABRA,EQ,8.7,9,8.55,8.95,8.95,8.65,20488,179760.6,23-NOV-2012,102,INE569C01020,
ORIENTALTL,EQ,4.65,4.7,4.35,4.7,4.7,4.5,2661,12405.6,23-NOV-2012,52,INE998H01012,
ORIENTBANK,EQ,321,323.9,310.4,314.9,315,320.75,267120,84664407.05,23-NOV-2012,5546,INE141A01014,
ORIENTBELL,EQ,72,74.55,71.5,73,73,73.6,2667,193832.1,23-NOV-2012,21,INE607D01018,
ORIENTHOT,EQ,21.25,21.75,21.1,21.1,21.1,21.25,7469,159693.2,23-NOV-2012,44,INE750A01020,
ORIENTLTD,EQ,142,146,140.05,140.05,140.05,140.45,657,94256.35,23-NOV-2012,10,INE609C01024,
ORIENTPPR,EQ,75.75,77.15,75.75,76.2,76.05,76.15,64650,4932694.3,23-NOV-2012,701,INE592A01026,
ORIENTREF,EQ,35.8,36.05,35.75,36,36,36.25,13856,498129.75,23-NOV-2012,42,INE743M01012,
ORISSAMINE,EQ,3850,3964.6,3737,3760.65,3755.1,3890.9,23422,90012650.65,23-NOV-2012,6415,INE725E01024,
OSWALMIN,EQ,21.15,21.15,21.15,21.15,21.15,22,473,10003.95,23-NOV-2012,2,INE469B01017,
OUDHSUG,EQ,26.6,27.35,26.6,27.35,27.35,27,816,22153.7,23-NOV-2012,21,INE594A01014,
PAEL,EQ,12.75,12.95,12.4,12.5,12.6,12.8,2771,34886.7,23-NOV-2012,60,INE766A01018,
PAGEIND,EQ,3335,3345,3335,3342.75,3335,3341.45,2396,8008360.95,23-NOV-2012,490,INE761H01022,
PANACEABIO,EQ,107.7,110,107.3,107.75,108.6,108.4,6262,677937.75,23-NOV-2012,210,INE922B01023,
PANAMAPET,EQ,136,136,134,134.25,134.25,136,556,75127.5,23-NOV-2012,8,INE305C01011,
PANASONIC,EQ,72.3,76.55,70.05,73.4,72.1,75,1405,103885.35,23-NOV-2012,170,INE841C01015,
PANCARBON,EQ,161,163,160,160.05,160,162,1251,202655.9,23-NOV-2012,15,INE013E01017,
PANORAMUNI,EQ,8.2,8.6,8.2,8.6,8.6,8.3,12445,105719.05,23-NOV-2012,45,INE194B01029,
PANTALOONR,EQ,177.1,184.75,175.75,182.6,183,177.25,8142783,1480998901.4,23-NOV-2012,69162,INE623B01027,
PAPERPROD,EQ,67,67,65.85,66.05,66,66.1,6491,429408.4,23-NOV-2012,88,INE275B01026,
PARABDRUGS,EQ,12.55,12.55,11.7,11.75,11.7,12,131864,1577149.75,23-NOV-2012,418,INE618H01016,
PARACABLES,BE,1.9,2.1,1.9,1.95,1.95,2,15735,31111.55,23-NOV-2012,19,INE074B01023,
PARAL,EQ,305,308.5,305,305,305,306,2847,869969.05,23-NOV-2012,68,INE620C01013,
PARAPRINT,EQ,3.3,3.45,3.2,3.25,3.45,3.35,25662,83489.65,23-NOV-2012,25,INE702L01010,
PARASPETRO,BE,0.3,0.35,0.25,0.3,0.3,0.3,56152,15405.35,23-NOV-2012,15,INE162C01024,
PARRYSUGAR,EQ,63.1,63.1,62.55,62.55,62.55,65,124,7759.65,23-NOV-2012,3,INE353B01021,
PARSVNATH,EQ,37.9,38.4,37.25,37.45,37.4,38.05,48881,1846120.45,23-NOV-2012,493,INE561H01026,
PATELENG,EQ,76.05,77,75.25,76.05,75.85,75.35,272322,20670049.45,23-NOV-2012,1453,INE244B01030,
PATINTLOG,EQ,20.95,20.95,20.15,20.25,20.15,20,3209,65205.05,23-NOV-2012,62,INE529D01014,
PATSPINLTD,EQ,8.55,8.85,8.3,8.4,8.85,8.55,9977,84072.95,23-NOV-2012,19,INE790C01014,
PBAINFRA,EQ,25.2,25.2,23.8,24,23.95,24.85,11492,278837.9,23-NOV-2012,132,INE160H01019,
PDPL,BE,75,75,75,75,75,75.9,200,15000,23-NOV-2012,2,INE904D01019,
PDUMJEPULP,EQ,13.25,13.25,13,13,13,13.25,2159,28244.55,23-NOV-2012,9,INE606A01024,
PEACOCKIND,EQ,3.55,3.6,3.35,3.5,3.5,3.5,446,1562.1,23-NOV-2012,12,INE600A01019,
PEARLPOLY,EQ,12.2,12.25,12.2,12.2,12.2,12.05,3092,37722.9,23-NOV-2012,4,INE844A01013,
PEL,EQ,481.15,491.5,479,488.1,488.5,480.95,34268,16619953.6,23-NOV-2012,1552,INE140A01024,
PENIND,EQ,25.8,26.3,25.55,25.65,25.65,25.8,6370,164580.1,23-NOV-2012,49,INE932A01024,
PENINLAND,EQ,70,72.65,68,69.75,69.85,69,502990,35492069.55,23-NOV-2012,5604,INE138A01028,
PERIATEA,EQ,175,189.7,170.25,173.2,170.25,168,545,96080.8,23-NOV-2012,29,INE431F01018,
PERSISTENT,EQ,480,480,472.1,476.6,475.5,475.6,5788,2754917.7,23-NOV-2012,409,INE262H01013,
PETRONENGG,EQ,127.95,130.9,124.65,125.3,126,127.3,3517,446121.85,23-NOV-2012,177,INE742A01019,
PETRONET,EQ,156.25,157.5,154.75,155.05,155.2,156.1,349693,54494830.05,23-NOV-2012,5877,INE347G01014,
PFC,EQ,184,184,180.8,183.05,183,183,1557752,284494595,23-NOV-2012,12629,INE134E01011,
PFIZER,EQ,1122,1127,1110,1111.2,1114.9,1122.55,2128,2372904.05,23-NOV-2012,263,INE182A01018,
PFOCUS,EQ,45.8,46,43.25,45.5,45,45.3,416504,18651007.25,23-NOV-2012,2234,INE367G01038,
PFS,EQ,17.9,18.1,17.55,18,18.05,17.85,403012,7218643.75,23-NOV-2012,1107,INE560K01014,
PGEL,EQ,268,271.9,257.05,260.25,259,268.7,150600,39580684.8,23-NOV-2012,1388,INE457L01011,
PGHH,EQ,2459.95,2479.85,2447.6,2450.3,2447.6,2460.25,352,863504.95,23-NOV-2012,61,INE179A01014,
PGIL,BE,109,111,107.5,111,111,111,5001,547157.75,23-NOV-2012,37,INE940H01014,
PHILIPCARB,EQ,92,93,91.1,92,92.5,92.15,20193,1861097.75,23-NOV-2012,414,INE602A01015,
PHOENIXLTD,EQ,214,216.5,211,214.9,214,214.95,112038,24057594.3,23-NOV-2012,1448,INE211B01039,
PIDILITIND,EQ,205.55,206,202,203.8,205,205.6,40425,8231621.45,23-NOV-2012,1325,INE318A01026,
PIIND,EQ,510.65,512.05,510.2,511.65,510.2,511.8,441,225512.8,23-NOV-2012,20,INE603J01022,
PILANIINV,BE,1511.05,1511.1,1511.05,1511.05,1511.1,1502,6,9066.35,23-NOV-2012,2,INE417C01014,
PIONDIST,BE,61.6,61.6,57.5,59.15,59.6,58.7,23485,1406065.75,23-NOV-2012,177,INE889E01010,
PIPAVAVDOC,EQ,85.25,85.9,84.75,85.35,85.1,85.05,217934,18572687.8,23-NOV-2012,980,INE542F01012,
PIRGLASS,EQ,90.5,93,89.15,90.8,90.35,90.95,5819,529311.7,23-NOV-2012,237,INE748E01018,
PIRLIFE,BE,23.3,23.3,23.3,23.3,23.3,22.2,72389,1686663.7,23-NOV-2012,96,INE122J01015,
PITTILAM,EQ,57,57,56.25,56.95,57,57.6,1575,89166.45,23-NOV-2012,39,INE450D01013,
PLASTIBLEN,EQ,79.4,79.4,76.75,78,78,80,5119,396887.25,23-NOV-2012,223,INE083C01022,
PLETHICO,EQ,260.95,264.85,235.25,235.7,236.3,261.35,226169,55835126.55,23-NOV-2012,879,INE491H01018,
PNB,EQ,735,738.5,728.45,734.45,735,733.75,288202,211326537,23-NOV-2012,7568,INE160A01014,
PNBGILTS,EQ,26.2,26.9,26,26.65,26.45,26.35,120658,3171387.25,23-NOV-2012,444,INE859A01011,
PNC,BE,13.8,13.8,13.8,13.8,13.8,14.45,1000,13800,23-NOV-2012,7,INE392B01011,
POCHIRAJU,EQ,12.7,13,12.65,12.75,12.65,12.85,13836,176384.45,23-NOV-2012,174,INE332G01032,
POLARIND,EQ,2.5,2.65,2.5,2.55,2.55,2.5,2600,6590,23-NOV-2012,8,INE057B01010,
POLARIS,EQ,115.25,116.5,112.65,113.3,113,115.5,159482,18194532.3,23-NOV-2012,4320,INE763A01023,
POLYMED,EQ,410,410,385.05,397.5,399.95,412.05,1024,403689.25,23-NOV-2012,90,INE205C01013,
POLYPLEX,EQ,196.4,199.05,193,197.9,198,194.15,13093,2564159.5,23-NOV-2012,585,INE633B01018,
PONDYOXIDE,EQ,21,21.1,20.75,20.9,21.05,20.95,8688,181924.65,23-NOV-2012,261,INE063E01038,
PONNIERODE,EQ,383,391.25,373.5,385.05,385,388.85,5822,2251473.2,23-NOV-2012,370,INE838E01017,
POWERGRID,EQ,119.5,121,118.85,119.75,120.25,119.1,1580486,189079737.15,23-NOV-2012,7955,INE752E01010,
PPAP,EQ,58.05,59,57.8,57.8,57.8,58.4,357,20902.45,23-NOV-2012,15,INE095I01015,
PRADIP,EQ,35.9,36,34.1,34.3,34.75,35.6,74189,2584868.45,23-NOV-2012,1029,INE495J01015,
PRAENG,BE,10,10.25,9.7,10.15,10.2,10,36667,369400.5,23-NOV-2012,99,INE505C01016,
PRAJIND,EQ,46.8,52.15,46.7,50.25,50.1,45.85,8390595,426401577.25,23-NOV-2012,47729,INE074A01025,
PRAKASH,EQ,46.95,47.5,45.85,46.15,46.05,46.65,57767,2688090.6,23-NOV-2012,704,INE603A01013,
PRAKASHCON,BE,151.45,152.2,151.45,151.7,151.7,151.45,269,40821.3,23-NOV-2012,7,INE023M01019,
PRAKASHSTL,EQ,148.05,153.85,148,148.45,148,149.35,12918,1940130.5,23-NOV-2012,187,INE696K01016,
PRATIBHA,EQ,48,48.5,47.5,47.95,47.9,47.8,32395,1555129.85,23-NOV-2012,394,INE308H01022,
PRECOT,BE,85.7,85.7,85.7,85.7,85.7,90.2,1,85.7,23-NOV-2012,1,INE283A01014,
PRECWIRE,EQ,77,78,75.7,77.85,76,76.85,1003,76560.4,23-NOV-2012,31,INE372C01011,
PREMIER,EQ,84.5,85.5,84.3,84.85,85,85.3,2769,235240.35,23-NOV-2012,53,INE342A01018,
PRESTIGE,EQ,158.7,158.95,155.25,156.1,155.3,158.05,114989,18030619.5,23-NOV-2012,6287,INE811K01011,
PRETAILDVR,EQ,134,141,133.5,139.75,138.25,134.4,3073,427254.95,23-NOV-2012,109,IN9623B01058,
PRICOL,EQ,16.6,16.8,16.45,16.7,16.7,16.55,12699,211840.55,23-NOV-2012,79,INE605A01026,
PRIMESECU,EQ,10.35,10.35,9.1,10.1,10.15,10.2,7522,73839.1,23-NOV-2012,69,INE032B01021,
PRISMCEM,EQ,54.25,54.25,52.6,52.75,52.7,54.2,175102,9350618.75,23-NOV-2012,2467,INE010A01011,
PRITHVI,BE,16.1,16.1,15.25,15.75,15.25,15.65,3506,54744.5,23-NOV-2012,36,INE700C01013,
PRITHVISOF,EQ,12.8,12.8,12.8,12.8,12.8,12.8,200,2560,23-NOV-2012,2,INE621B01021,
PROVOGE,EQ,13.35,13.75,13.1,13.25,13.25,13.3,129150,1719109.2,23-NOV-2012,542,INE968G01033,
PROZONECSC,EQ,34.6,35.4,33.5,34.7,34.6,35.2,44421,1540501.55,23-NOV-2012,1342,INE195N01013,
PSB,EQ,69.1,69.4,66.65,67.3,67.15,67.6,714794,48584118,23-NOV-2012,5284,INE608A01012,
PSL,EQ,55,55.4,54.65,54.95,55.1,54.85,33222,1826681.45,23-NOV-2012,295,INE474B01017,
PSUBNKBEES,EQ,337.7,337.7,330.15,331,331,337.7,276,91611.88,23-NOV-2012,21,INF732E01110,
PTC,EQ,70.5,71,69.65,70.65,70.45,70.5,697061,49126648.95,23-NOV-2012,7747,INE877F01012,
PTL,EQ,30.5,31,30,30.85,30.05,30,63426,1933869.3,23-NOV-2012,672,INE034D01031,
PUNJABCHEM,EQ,68.15,68.15,61.7,64.05,63.8,67.15,4842,309988.2,23-NOV-2012,472,INE277B01014,
PUNJLLOYD,EQ,49.65,50.15,48.95,49.45,49.4,49.75,1264344,62506227.35,23-NOV-2012,6287,INE701B01021,
PURVA,EQ,83.5,84.6,82.6,83.2,83.05,83.6,39007,3264358.75,23-NOV-2012,596,INE323I01011,
PVP,EQ,6,6.1,5.75,5.8,5.8,6.05,80276,472015.5,23-NOV-2012,238,INE362A01016,
PVR,EQ,252,254.3,243,244.1,244.5,249.7,119207,29572270.55,23-NOV-2012,3220,INE191H01014,
QGOLDHALF,EQ,1507,1520,1502.5,1519.55,1520,1511.55,881,1335054,23-NOV-2012,217,INF082J01010,
QUINTEGRA,EQ,1.65,1.8,1.6,1.8,1.8,1.7,16413,29049.85,23-NOV-2012,29,INE033B01011,
RADAAN,EQ,1.65,1.75,1.65,1.65,1.65,1.65,15417,25805.55,23-NOV-2012,32,INE874F01027,
RADICO,EQ,134,136,132.9,134.35,134.65,133.6,35150,4714138.65,23-NOV-2012,533,INE944F01028,
RAINBOWPAP,EQ,79.6,79.95,79.05,79.45,79.75,79.65,60822,4825385.8,23-NOV-2012,433,INE028D01025,
RAINCOM,EQ,36.9,36.9,36,36.45,36.5,35.9,45453,1654470.85,23-NOV-2012,366,INE855B01025,
RAJESHEXPO,EQ,120.3,120.95,118.5,120.1,120.05,120.15,50308,6031871.85,23-NOV-2012,1395,INE343B01030,
RAJOIL,EQ,3.55,3.55,3.55,3.55,3.55,3.4,88638,314664.9,23-NOV-2012,75,INE294G01018,
RAJPALAYAM,EQ,250,254.95,235,237.15,235,242.45,363,87262.4,23-NOV-2012,156,INE296E01026,
RAJRAYON,EQ,7.8,7.9,7.8,7.8,7.8,7.9,2238,17606.4,23-NOV-2012,4,INE533D01016,
RAJSREESUG,EQ,55.4,57.85,55,55.95,55.5,53.4,20946,1184535.4,23-NOV-2012,201,INE562B01019,
RAJTV,EQ,190,191.65,184,190.85,188.85,188.2,38719,7344871,23-NOV-2012,1193,INE952H01019,
RAJVIR,EQ,78,78,75.1,75.15,75.1,75.15,150,11415,23-NOV-2012,7,INE011H01014,
RALLIS,EQ,155.6,155.7,153,154.05,154.2,153.65,1401856,215883842.8,23-NOV-2012,6594,INE613A01020,
RAMANEWS,EQ,15.65,16.45,13.8,14.95,14.75,15.15,827773,12419635.25,23-NOV-2012,4100,INE278B01020,
RAMCOIND,EQ,63,63.85,61.85,62.5,62.3,63,25464,1598279.35,23-NOV-2012,358,INE614A01028,
RAMCOSYS,EQ,105,105.95,104,104.3,104.25,103.95,1184,124063.7,23-NOV-2012,43,INE246B01019,
RAMKY,EQ,98.3,99.7,97.6,98,97.6,98.95,15788,1554947,23-NOV-2012,317,INE874I01013,
RAMSARUP,EQ,4.7,4.95,4.6,4.85,4.95,4.65,15117,71201.45,23-NOV-2012,55,INE005D01015,
RANASUG,EQ,3.7,3.9,3.7,3.8,3.8,3.75,203329,774782.45,23-NOV-2012,208,INE625B01014,
RANBAXY,EQ,513.15,514.35,490.7,496.35,495.85,512.65,1299917,650322333.85,23-NOV-2012,34947,INE015A01028,
RANEENGINE,EQ,185.9,189.95,180.55,183.35,182.65,184.5,413,76216.1,23-NOV-2012,52,INE222J01013,
RANEHOLDIN,EQ,197.05,201,197,198.6,198,199,432,85839.45,23-NOV-2012,143,INE384A01010,
RANKLIN,EQ,5.15,5.15,5.15,5.15,5.15,5.25,5,25.75,23-NOV-2012,1,INE619C01015,
RASOYPR,EQ,92.5,92.5,88.5,89.1,88.85,88.95,68990,6147404.1,23-NOV-2012,205,INE904G01020,
RATNAMANI,EQ,132.2,132.2,132,132,132,132,1276,168452,23-NOV-2012,11,INE703B01027,
RAYMOND,EQ,402,403,394.3,397.15,396.3,401.1,134923,53612258.2,23-NOV-2012,3249,INE301A01014,
RBL,EQ,111.5,111.85,110.25,111.85,111.85,110,3201,357576.95,23-NOV-2012,21,INE244J01017,
RBN,BE,42,42.85,41.25,41.95,42,42.2,10596,445641.6,23-NOV-2012,96,INE445K01018,
RCF,EQ,51.25,51.55,50.55,50.95,50.85,51.25,104499,5327424.05,23-NOV-2012,1034,INE027A01015,
RCOM,EQ,63.5,64.2,61.8,63.4,63.25,63.3,13999404,884663675.1,23-NOV-2012,48037,INE330H01018,
