SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WALCHANNAG,EQ,59.75,61,59.5,59.5,59.5,59,200,11987.5,5-MAR-1999,
WARRENTEA,EQ,101.25,101.75,96,101.75,101.75,97,4500,447222.5,5-MAR-1999,
WARTDEISEL,EQ,232,246.85,230.25,242.5,242.5,234.75,47500,11273205,5-MAR-1999,
WATERBASE,EQ,7,7.25,6.75,6.75,6.75,7,22100,156025,5-MAR-1999,
WEIZMANIND,EQ,6,7.5,6,7.5,7.5,6.55,300,2090,5-MAR-1999,
WELSPUNPOL,EQ,7,8.75,7,8,8,7,300,2375,5-MAR-1999,
WENDTINDIA,EQ,144.5,144.5,144.5,144.5,144.5,145,100,14450,5-MAR-1999,
WESTERNBIO,EQ,8,8,8,8,8,8,1800,14400,5-MAR-1999,
WESTHATCH,EQ,45.2,48,45.2,47.25,47.25,46.9,6300,293645,5-MAR-1999,
WHEELS,EQ,134,134,130,130,130,135,150,19750,5-MAR-1999,
WIDIA,EQ,2475,2475,2410,2410,2410,2501.05,55,135000,5-MAR-1999,
WILLAMAGOR,EQ,18.5,18.5,18.5,18.5,18.5,15,400,7400,5-MAR-1999,
WILLARDLTD,EQ,1.6,1.9,1.5,1.9,1.9,1.75,1900,3160,5-MAR-1999,
WIMCO,EQ,11.75,11.8,11.1,11.1,11.1,11.25,4950,55897.5,5-MAR-1999,
WIMPLAST,EQ,72.1,74.4,72.1,74.4,74.4,74,800,58740,5-MAR-1999,
WINSOMYARN,EQ,4,4.1,4,4,4,4,3600,14420,5-MAR-1999,
WIPRO,EQ,3850,3900,3800,3839,3839,3825,18280,70757471.2,5-MAR-1999,
WOCKHARDT,EQ,362.25,370,356.9,365,365,363.1,101300,36965680,5-MAR-1999,
WOOLWORTH,EQ,8.4,8.5,8.2,8.5,8.5,8.5,2300,19425,5-MAR-1999,
WYETHLEDE,EQ,743,758.7,743,755,755,745.95,4800,3607285,5-MAR-1999,
XEDDTELCOM,EQ,6.05,6.5,6,6.15,6.15,6.5,2600,16160,5-MAR-1999,
YOKOGAWA,EQ,64,72.95,64,70.4,70.4,67.75,11400,787695,5-MAR-1999,
YUKENINDIA,EQ,11.15,12,11.15,11.95,11.95,12,300,3510,5-MAR-1999,
ZANDUPHARM,EQ,3010,3100,3010,3100,3100,3110,35,107750,5-MAR-1999,
ZEETELE,EQ,860,879,835.25,856.05,856.05,858,1649500,1420931690,5-MAR-1999,
ZFSTEERING,EQ,28.5,28.5,27.5,27.5,27.5,28.8,200,5600,5-MAR-1999,
ZODIACLOTH,EQ,225,234,220.5,231.15,231.15,228,25000,5778370,5-MAR-1999,
ZODJRDMKJ,EQ,11.5,11.5,11.45,11.45,11.45,11,200,2295,5-MAR-1999,
ZUARIAGRO,EQ,42,43.55,42,43.5,43.5,41.3,3550,151672.5,5-MAR-1999,
