SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BANKA,EQ,71.8,71.8,63.35,65.1,64.05,70.35,18877,1259393.7,17-DEC-2021,325,INE862Y01015,
BANKBARODA,EQ,88.4,88.6,84.65,84.9,84.9,88.65,29601923,2545753441.65,17-DEC-2021,82889,INE028A01039,
BANKBEES,EQ,368.3,370.5,358.05,358.67,359.47,368.28,1667930,601752429.05,17-DEC-2021,22118,INF204KB15I9,
BANKINDIA,EQ,54.8,55.1,52.3,52.7,52.55,54.85,6252100,333639963.55,17-DEC-2021,18857,INE084A01016,
BANSWRAS,EQ,240,241.55,223,227.5,225,236.2,89382,21034374.65,17-DEC-2021,3465,INE629D01012,
BARBEQUE,EQ,1423.8,1423.8,1360,1404.5,1405,1419.25,44963,62241838.8,17-DEC-2021,6740,INE382M01027,
BARTRONICS,BZ,6.3,6.3,6.2,6.3,6.3,6,71129,447367.1,17-DEC-2021,143,INE855F01034,
BASF,EQ,2810.05,2850,2794.35,2802.2,2818.9,2836.35,13555,38305792.8,17-DEC-2021,3588,INE373A01013,
BASML,EQ,73.2,73.5,68.3,69.75,69.7,73.6,141622,10109880.85,17-DEC-2021,1572,INE186H01022,
BATAINDIA,EQ,1914,1916.65,1843.8,1851.65,1852.5,1910.9,441375,827272478.3,17-DEC-2021,25106,INE176A01028,
BAYERCROP,EQ,4778,4851,4690,4826.05,4848,4749.15,22388,107388507.75,17-DEC-2021,4915,INE462A01022,
BBETF0432,EQ,1004.99,1004.99,1000.11,1002.5,1002.5,1000,1667,1670568.09,17-DEC-2021,63,INF754K01OB1,
BBL,EQ,1943,1943,1841.45,1851.75,1846,1921.9,25275,47223484.65,17-DEC-2021,3804,INE464A01028,
BBOX,EQ,864.85,883.15,823.4,832.6,849.9,864.8,4606,3910783.05,17-DEC-2021,347,INE676A01019,
BBTC,EQ,1119,1119,1064.25,1075.45,1078.15,1114.05,140377,153415568.55,17-DEC-2021,13272,INE050A01025,
BBTCL,SM,178.1,179.95,177,177,177,184,15000,2670300,17-DEC-2021,5,INE01EE01011,
BCG,BE,198.9,202.3,188,196.1,195.9,195.2,4835586,958659614.2,17-DEC-2021,48269,INE425B01027,
BCLIND,EQ,353.8,358.8,327.1,330.75,330.2,345.35,661478,226133554.5,17-DEC-2021,34718,INE412G01016,
BCONCEPTS,SM,39.15,39.9,39.15,39.9,39.9,41.15,12000,472500,17-DEC-2021,4,INE977Y01011,
BCP,EQ,3.8,3.8,3.75,3.75,3.8,3.7,829189,3131629.2,17-DEC-2021,683,INE905P01028,
BDL,EQ,402.2,403.9,392.7,395.1,394.7,402.15,281866,111815326.7,17-DEC-2021,7371,INE171Z01018,
BEARDSELL,EQ,11.65,12,11.5,11.9,11.75,12.1,210184,2455627.1,17-DEC-2021,550,INE520H01022,
BECTORFOOD,EQ,391.5,393,380.55,381.9,384,391.5,91758,35255311.1,17-DEC-2021,5462,INE495P01012,
BEDMUTHA,EQ,72,72,66.5,66.7,67.65,70,28176,1915728.8,17-DEC-2021,503,INE844K01012,
BEL,EQ,207.75,208.15,200.3,201.3,201.3,207.2,4183111,848116340.6,17-DEC-2021,33557,INE263A01024,
BEML,EQ,1850.25,1854.85,1765,1784.75,1779,1850.25,308445,551775179.3,17-DEC-2021,28840,INE258A01016,
BEPL,EQ,168.85,169.05,163.85,164.2,164.5,168.85,353284,58464859.95,17-DEC-2021,7023,INE922A01025,
BERGEPAINT,EQ,761,763.75,751.4,753.25,754.55,760.8,784150,592527425.6,17-DEC-2021,18459,INE463A01038,
BESTAGRO,EQ,1171,1188.55,1115,1126.65,1130,1168.85,31694,36717542.6,17-DEC-2021,1440,INE052T01013,
BETA,SM,599,609,582.1,582.55,583,593.35,2800,1668440,17-DEC-2021,7,INE351Y01019,
BFINVEST,EQ,323.7,323.7,311.25,312.65,312.95,323.25,14185,4480639.55,17-DEC-2021,994,INE878K01010,
BFUTILITIE,EQ,402.95,402.95,384.4,385.7,386.3,404.2,145313,56796785.35,17-DEC-2021,5692,INE243D01012,
BGRENERGY,EQ,64,64,60.05,60.85,60.85,63.6,224377,13841807.65,17-DEC-2021,3511,INE661I01014,
BHAGCHEM,EQ,962,997.8,911.55,930.8,930,988.55,9654,9237178,17-DEC-2021,738,INE414D01019,
BHAGERIA,EQ,254.4,254.4,247.9,248.25,248.1,255,13941,3488978.5,17-DEC-2021,683,INE354C01027,
BHAGYANGR,EQ,47.9,47.9,45.05,45.3,45.05,47.2,16435,755994.65,17-DEC-2021,258,INE458B01036,
BHAGYAPROP,EQ,34.4,35.35,33.1,33.5,33.5,34.1,82643,2801032.8,17-DEC-2021,1641,INE363W01018,
BHANDARI,EQ,8.05,8.05,8.05,8.05,8.05,7.7,650306,5234963.3,17-DEC-2021,482,INE474E01029,
BHARATFORG,EQ,727,729,696.2,701.05,699.8,726.6,1063648,753629807.8,17-DEC-2021,38959,INE465A01025,
BHARATGEAR,EQ,150,152.85,147.5,150.25,149,154,40313,6045605.4,17-DEC-2021,1274,INE561C01019,
BHARATRAS,EQ,10189,10189,9950.1,10069.25,10100,10082.2,2573,25899170.45,17-DEC-2021,1083,INE838B01013,
BHARATWIRE,EQ,54.95,55.7,53.85,54.9,55,54.85,13967,767606.25,17-DEC-2021,182,INE316L01019,
BHARTIARTL,EQ,681,685.7,661.1,666.05,666.45,681.4,13850460,9253601297.85,17-DEC-2021,185449,INE397D01024,
BHEL,EQ,65.15,65.3,59.7,60.15,60.35,65.1,61215633,3764261388.3,17-DEC-2021,132629,INE257A01026,
BIGBLOC,EQ,51.7,52.7,48.55,48.85,49,51.05,167298,8266596.05,17-DEC-2021,1655,INE412U01025,
BIL,EQ,274.95,323.6,272.05,279.15,276.05,269.7,681742,209269384.85,17-DEC-2021,19170,INE828A01016,
BINDALAGRO,EQ,23.8,23.85,21.7,22.1,22,23.8,546600,12373539.5,17-DEC-2021,3615,INE143A01010,
BIOCON,EQ,365.4,367.25,349.4,353.25,354.7,363.15,2108444,750149855.2,17-DEC-2021,25881,INE376G01013,
BIOFILCHEM,EQ,59.5,61,59.05,60.2,60.9,60.85,26606,1592719.8,17-DEC-2021,565,INE829A01014,
BIRET,RR,293,296,289,294.44,296,294.18,114045,33340583.39,17-DEC-2021,2267,INE0FDU25010,
BIRLACABLE,EQ,88,88,83.7,84.35,84.05,88,31043,2655881.9,17-DEC-2021,937,INE800A01015,
BIRLACORPN,EQ,1418,1426.85,1379.35,1387.1,1382,1418.85,72699,101301056.1,17-DEC-2021,8796,INE340A01012,
BIRLAMONEY,EQ,63.15,63.35,61,61.35,61.45,62.65,79169,4886000,17-DEC-2021,1328,INE865C01022,
BIRLATYRE,EQ,24.85,25,24.15,24.3,24.5,25,275993,6742284.4,17-DEC-2021,2429,INE0AEJ01013,
BKMINDST,BZ,1.85,1.85,1.85,1.85,1.85,1.8,38237,70738.45,17-DEC-2021,29,INE831Q01016,
BLBLIMITED,EQ,14.1,14.2,13.65,13.9,14,13.6,68265,948397.3,17-DEC-2021,272,INE791A01024,
BLISSGVS,EQ,99.9,106,97,98.55,99,99.65,906116,91783113.85,17-DEC-2021,12636,INE416D01022,
BLKASHYAP,EQ,28.95,29.2,27.75,28.05,28.15,28.95,333010,9460765.2,17-DEC-2021,1919,INE350H01032,
BLS,BE,205,207.75,194.85,195.7,196,204.95,82076,16264646.75,17-DEC-2021,1011,INE153T01027,
BLUEDART,EQ,6288,6431.9,6238.1,6302.3,6275,6299.6,7017,44381121.9,17-DEC-2021,2606,INE233B01017,
BLUESTARCO,EQ,983,1020,983,1015.25,1019.25,985.3,69803,70217418.45,17-DEC-2021,8263,INE472A01039,
BMETRICS,SM,130,130,130,130,130,132,1200,156000,17-DEC-2021,1,INE0I3Y01014,
BODALCHEM,EQ,113.05,113.05,108.45,109.2,108.5,112.6,223374,24622619.85,17-DEC-2021,3625,INE338D01028,
BOHRA,SM,5.55,5.8,5.55,5.8,5.8,5.55,12000,68600,17-DEC-2021,4,INE802W01015,
BOMDYEING,EQ,101.7,102.1,95.5,96.5,96.35,102.4,4602115,453259678.95,17-DEC-2021,25547,INE032A01023,
BOROLTD,EQ,460,498.7,440.45,450.75,445,440.1,8495461,4016937877.45,17-DEC-2021,274118,INE02PY01013,
BORORENEW,EQ,747.9,747.9,686.55,692.65,694,722.65,2266289,1636848525.2,17-DEC-2021,83046,INE666D01022,
BOSCHLTD,EQ,16500,16569.35,16035.25,16101.2,16081,16493.4,27342,442438222.2,17-DEC-2021,8133,INE323A01026,
BPCL,EQ,393,394.55,382.1,384.7,385.65,391.05,8024861,3089259172.55,17-DEC-2021,72956,INE029A01011,
BPL,BE,71.7,71.7,67,67.35,67.45,70.5,100887,6898581.3,17-DEC-2021,1031,INE110A01019,
BRFL,BZ,7.25,7.25,6.75,6.75,6.75,7.1,225066,1548039.55,17-DEC-2021,498,INE589G01011,
BRIGADE,EQ,472.9,476.65,450.6,455.35,453.75,470,191067,87474651.35,17-DEC-2021,9378,INE791I01019,
BRIGHT,SM,5.05,5.15,4.95,4.95,4.95,5,363000,1824600,17-DEC-2021,85,INE684Z01010,
BRITANNIA,EQ,3546,3556,3500,3536.15,3533.9,3560.6,307396,1083823267.9,17-DEC-2021,19552,INE216A01030,
BRITANNIA,N2,30.9,31.44,30.9,31.1,31.12,31.09,1346,41872.25,17-DEC-2021,32,INE216A07052,
BRITANNIA,N3,29.51,29.84,29.41,29.51,29.51,29.76,14053,414947.6,17-DEC-2021,129,INE216A08027,
BRNL,EQ,30.1,30.1,27.6,28.15,28.25,29.5,72200,2066828.35,17-DEC-2021,923,INE727S01012,
BROOKS,EQ,107.95,113.55,98.1,98.8,100,109,354942,35800333.25,17-DEC-2021,3476,INE650L01011,
BSE,EQ,2100,2113.65,1942.5,1958.25,1967.35,2108.5,1588653,3189763881.45,17-DEC-2021,93203,INE118H01025,
BSHSL,EQ,319.8,319.95,300.65,309.2,316,305.15,928,286091.7,17-DEC-2021,41,INE032Z01012,
BSL,EQ,118.3,119.6,116.55,116.55,116.55,122.65,14715,1722596,17-DEC-2021,209,INE594B01012,
BSLGOLDETF,EQ,44.69,44.69,44.01,44.51,44.45,43.97,45356,2012673.42,17-DEC-2021,381,INF209KB18D3,
BSLNIFTY,EQ,19.17,19.44,18.85,18.88,18.92,19.17,15740,298605.66,17-DEC-2021,488,INF209KB19D1,
BSLSENETFG,EQ,55.9,55.9,54.21,54.63,54.68,55.35,1778,97168.42,17-DEC-2021,81,INF209KB10E8,
BSOFT,EQ,508.2,521.9,490.3,497.85,493.8,505.3,10424308,5338542559.35,17-DEC-2021,130238,INE836A01035,
BURGERKING,EQ,153.9,154.8,146.8,147.9,147.95,153.35,1387763,208028181.35,17-DEC-2021,23045,INE07T201019,
BURNPUR,EQ,3.5,3.5,3.5,3.5,3.5,3.35,184938,647283,17-DEC-2021,240,INE817H01014,
BUTTERFLY,BE,1048.35,1048.35,1005.3,1048.35,1048.35,998.45,99758,103983291.45,17-DEC-2021,1409,INE295F01017,
BVCL,BE,20.7,20.7,20.05,20.65,20.65,20.7,3283,66613.8,17-DEC-2021,35,INE139I01011,
BYKE,EQ,34.05,35.05,33,33.55,33.75,34.45,34611,1162937.8,17-DEC-2021,433,INE319B01014,
CADILAHC,EQ,466,466,452.55,459.5,458.35,463.95,1693403,778306314.45,17-DEC-2021,36454,INE010B01027,
CADSYS,SM,22,22,22,22,22,22,2000,44000,17-DEC-2021,1,INE090Y01013,
CALSOFT,BE,47.5,47.9,43.4,47.9,47.9,45.65,539000,25310206.1,17-DEC-2021,1773,INE526B01014,
CAMLINFINE,EQ,142.85,143,136.2,137.6,137.7,142.85,205077,28526328.85,17-DEC-2021,4419,INE052I01032,
CAMS,EQ,2738.85,2738.85,2614,2649.7,2659,2710.3,302136,799275322.5,17-DEC-2021,41868,INE596I01012,
CANBK,EQ,211.4,211.4,201.1,202.1,202,212.2,9513709,1949598428.9,17-DEC-2021,61296,INE476A01014,
CANDC,BZ,5.1,5.1,5.1,5.1,5.1,4.9,14036,71583.6,17-DEC-2021,11,INE874H01015,
CANFINHOME,EQ,587.45,587.45,546.6,549.8,548.6,588.25,1173080,657185662.1,17-DEC-2021,39901,INE477A01020,
CANTABIL,BE,702.6,709.85,680,701.35,709.85,702.85,13386,9330256.2,17-DEC-2021,112,INE068L01016,
CAPACITE,EQ,189.2,189.2,177,178.55,178,188.5,193137,34941859.55,17-DEC-2021,4359,INE264T01014,
CAPLIPOINT,EQ,781.9,781.9,745,748.65,747.5,775.45,115138,87354094.65,17-DEC-2021,8814,INE475E01026,
CAPTRUST,EQ,123.95,124.9,116.8,117.8,118,123.95,29352,3521254.8,17-DEC-2021,1084,INE707C01018,
CARBORUNIV,EQ,911.95,922,895.05,905.95,903,910.5,118431,107701717.1,17-DEC-2021,7502,INE120A01034,
CAREERP,EQ,134,142.9,133.25,136.05,137.65,134.55,98331,13653977.8,17-DEC-2021,2734,INE521J01018,
CARERATING,EQ,614.9,617.15,600,603.5,604.2,611.65,139498,84689309.7,17-DEC-2021,7213,INE752H01013,
CARTRADE,EQ,917,917,883.25,903.55,902,903.4,240406,216113804.3,17-DEC-2021,18322,INE290S01011,
CASTROLIND,EQ,125.5,126,124.65,125.65,125.5,125.5,1215373,152533831.4,17-DEC-2021,14504,INE172A01027,
CCCL,BE,0.95,0.95,0.95,0.95,0.95,0.9,2003612,1903431.4,17-DEC-2021,815,INE429I01024,
CCHHL,EQ,10.3,10.6,9.85,10.6,10.6,9.65,779215,8159102.95,17-DEC-2021,1463,INE652F01027,
CCL,EQ,406.9,411,390.95,399.2,400,406,312499,125837814.1,17-DEC-2021,17002,INE421D01022,
CDSL,EQ,1608.9,1625,1545,1557.7,1567,1603.75,1117107,1758437049.9,17-DEC-2021,72795,INE736A01011,
CEATLTD,EQ,1136,1144.9,1112.15,1118.15,1116.95,1139.45,51638,58173340.75,17-DEC-2021,6255,INE482A01020,
CEBBCO,EQ,43.05,44.4,41.1,41.6,41.7,43.1,265258,11147060.15,17-DEC-2021,1345,INE209L01016,
CELEBRITY,EQ,16,16.6,15.7,15.7,15.7,16.5,209944,3312031.95,17-DEC-2021,513,INE185H01016,
CENTENKA,EQ,425,426.95,403.8,406.1,407,422.95,52274,21498429.75,17-DEC-2021,3294,INE485A01015,
CENTEXT,EQ,11.75,12,10.75,11.25,11.3,11.75,902020,10200195.25,17-DEC-2021,2608,INE281A01026,
CENTRALBK,EQ,21.9,22,21.3,21.45,21.65,21.95,3145978,67660297.4,17-DEC-2021,5985,INE483A01010,
CENTRUM,EQ,33.5,34.15,32.1,32.75,32.6,33.9,322310,10733291.7,17-DEC-2021,2505,INE660C01027,
CENTUM,EQ,604.7,604.7,562.5,567.3,566.2,600.2,27060,15662508.1,17-DEC-2021,2499,INE320B01020,
CENTURYPLY,EQ,595.5,603.8,573,577.25,575,610.65,369958,216161677.8,17-DEC-2021,27344,INE348B01021,
CENTURYTEX,EQ,869.4,874.65,821,828.9,834,874.6,457442,388091401.4,17-DEC-2021,15109,INE055A01016,
CERA,EQ,4825,4827.25,4577.25,4598.5,4598.95,4804.1,5801,27004803.7,17-DEC-2021,1778,INE739E01017,
CEREBRAINT,EQ,83,87.8,81.15,82.75,82.65,82.25,1140785,96791062.65,17-DEC-2021,14932,INE345B01019,
CESC,EQ,88.9,89.15,84.1,84.45,84.25,88.8,3809274,327130253.55,17-DEC-2021,28321,INE486A01021,
CGCL,EQ,502,511.05,495.25,498.2,497.15,508.55,14262,7182376.55,17-DEC-2021,685,INE180C01026,
CGPOWER,BE,180.1,180.1,171.15,173,171.15,180.15,1772217,308142202,17-DEC-2021,13689,INE067A01029,
CHALET,EQ,239,239,219.5,230.35,230.05,232.25,212479,48584091.8,17-DEC-2021,6352,INE427F01016,
CHAMBLFERT,EQ,404.5,404.5,385.2,386.75,388.15,403.85,1609070,635642847.5,17-DEC-2021,29170,INE085A01013,
CHEMBOND,EQ,216,218,203.5,212.1,210.9,216.85,31865,6749901.4,17-DEC-2021,1232,INE995D01025,
CHEMCON,EQ,365,365,350.1,351.2,353,356.6,69309,24550076.9,17-DEC-2021,4020,INE03YM01018,
CHEMFAB,EQ,149.2,150.9,146,147.3,147,149.15,9416,1388694.8,17-DEC-2021,216,INE783X01023,
CHEMPLASTS,EQ,558.95,562.75,534,538.4,540,558.95,356931,194338315.2,17-DEC-2021,17116,INE488A01050,
CHENNPETRO,EQ,104.75,104.75,101.2,102.1,102.6,104.35,243824,24935965.75,17-DEC-2021,4830,INE178A01016,
CHOLAFIN,EQ,542.1,545.45,507.1,510.35,509.7,545.75,4467775,2323630404.8,17-DEC-2021,56616,INE121A01024,
CHOLAHLDNG,EQ,683.25,686.85,652.1,669.7,678,675.45,22825,15286462.95,17-DEC-2021,3509,INE149A01033,
CIGNITITEC,EQ,582.45,583.2,561.35,565.3,568,582.45,151351,86730064.7,17-DEC-2021,7300,INE675C01017,
CINELINE,EQ,90.15,92.65,88.1,89.45,88.6,91.65,66507,5964552.65,17-DEC-2021,547,INE704H01022,
CINEVISTA,BE,18.7,19,18.15,18.5,18.8,18.8,38204,708470,17-DEC-2021,142,INE039B01026,
CIPLA,EQ,882,884.5,850,860.2,856,881,2824703,2435677637.9,17-DEC-2021,102543,INE059A01026,
CLEAN,EQ,2408.9,2485,2341,2387.8,2411,2396.9,1063911,2556468554.1,17-DEC-2021,42448,INE227W01023,
CLEDUCATE,BE,108.25,108.25,103.05,104.2,103.5,108.25,20977,2203585.55,17-DEC-2021,250,INE201M01029,
CLNINDIA,EQ,495,495,480.05,482.05,484,493.2,18646,9022911.95,17-DEC-2021,2316,INE492A01029,
CLSEL,EQ,99.25,100.95,96.15,96.75,96.55,99.1,37129,3611674.2,17-DEC-2021,923,INE419D01026,
CMICABLES,EQ,37.1,38.3,37,37,37,37.55,29897,1110395.4,17-DEC-2021,713,INE981B01011,
CMMIPL,SM,13.75,13.75,13.5,13.5,13.5,13.75,9000,122400,17-DEC-2021,3,INE289S01013,
COALINDIA,EQ,149.1,149.4,146,146.45,146.35,149.75,8758284,1287764690.85,17-DEC-2021,68128,INE522F01014,
COASTCORP,EQ,291.5,295.5,282,282.45,285.6,290.05,20021,5791371.75,17-DEC-2021,749,INE377E01016,
COCHINSHIP,EQ,345.9,345.9,338,340.85,341.5,345.9,79930,27245233.45,17-DEC-2021,3677,INE704P01017,
COFFEEDAY,EQ,44.3,45.55,42.5,43.6,44,44.55,2371114,104276246,17-DEC-2021,11604,INE335K01011,
COFORGE,EQ,5427,5498.5,5346,5392.95,5379.8,5355.35,360707,1953568353.35,17-DEC-2021,41218,INE591G01017,
COLPAL,EQ,1446,1450,1410.5,1428.9,1430,1447.1,586556,837026439.65,17-DEC-2021,24575,INE259A01022,
COMPINFO,EQ,31.95,32.25,29.1,29.95,30.05,31.8,1357591,41159414.2,17-DEC-2021,5932,INE070C01037,
COMPUSOFT,EQ,17.9,18.2,16.85,17.2,17.1,17.9,199145,3436430.4,17-DEC-2021,1296,INE453B01029,
CONCOR,EQ,646,647,621.5,625,623,645.65,957081,601184704.2,17-DEC-2021,29527,INE111A01025,
CONFIPET,EQ,76.35,82.9,76.35,78.8,79,78.1,1849281,147778477.75,17-DEC-2021,14996,INE552D01024,
CONSOFINVT,EQ,161.7,162.3,153.2,155.05,153.5,160.95,22534,3517625.6,17-DEC-2021,200,INE025A01027,
CONTI,SM,8.35,8.35,8,8,8,8.4,9999,81158.55,17-DEC-2021,3,INE340Z01019,
CONTROLPR,EQ,341.95,360,332.2,352.05,351.45,340.9,34470,11987179.9,17-DEC-2021,1724,INE663B01015,
CORALFINAC,EQ,40.25,40.25,38.55,38.85,39.05,40.1,16606,651600.2,17-DEC-2021,253,INE558D01021,
CORDSCABLE,EQ,57.35,57.85,54.3,54.6,54.75,57.35,34618,1905176.25,17-DEC-2021,567,INE792I01017,
COROMANDEL,EQ,735,740.45,722,727.75,730.8,739.75,810467,592709948.5,17-DEC-2021,26850,INE169A01031,
COSMOFILMS,EQ,1416,1419.25,1378.6,1384.45,1385,1414.4,33644,47041230.25,17-DEC-2021,4031,INE757A01017,
COUNCODOS,EQ,4.1,4.1,3.8,3.95,3.95,4.05,241002,951794.7,17-DEC-2021,380,INE695B01025,
COX&KINGS,BZ,1.8,1.8,1.75,1.75,1.75,1.8,493338,868186.8,17-DEC-2021,260,INE008I01026,
CPSEETF,EQ,29.89,29.9,29.31,29.51,29.4,29.87,765484,22616036.78,17-DEC-2021,6201,INF457M01133,
CRAFTSMAN,EQ,2218,2218,2180,2196.05,2214.9,2199.6,5235,11478734.85,17-DEC-2021,1322,INE00LO01017,
CREATIVE,BE,406.5,425,396.5,400.4,400,416.7,30217,12227163.95,17-DEC-2021,174,INE985W01018,
CREATIVEYE,BE,3.95,3.95,3.9,3.9,3.9,3.9,5928,23125.7,17-DEC-2021,8,INE230B01021,
CREDITACC,EQ,652,658.15,615,641.9,635.5,645,130417,83246219.85,17-DEC-2021,7474,INE741K01010,
CREST,BE,151.6,159.9,148.2,148.45,148.4,155.95,7047,1051662.65,17-DEC-2021,114,INE559D01011,
CRISIL,EQ,3033,3045.55,2990,3000.35,2996.75,3028.85,24984,75077027.4,17-DEC-2021,3957,INE007A01025,
CROMPTON,EQ,417.9,424.5,413,417.85,417.75,421.7,1499936,627509106.55,17-DEC-2021,28863,INE299U01018,
CSBBANK,EQ,262,262.95,254.05,256.6,256.5,261.65,55545,14253774,17-DEC-2021,2266,INE679A01013,
CTE,EQ,70,72,66.25,67.95,67.2,70.55,94887,6529248.5,17-DEC-2021,2402,INE627H01017,
CUB,EQ,143.05,143.85,139.5,140,140,143.4,1332040,187635112.7,17-DEC-2021,10558,INE491A01021,
CUBEXTUB,EQ,30.3,30.3,28.3,29.15,29.2,29.75,48225,1402368.95,17-DEC-2021,464,INE144D01012,
CUMMINSIND,EQ,938.75,941.5,914,915.7,917.2,938.75,589258,542012836.25,17-DEC-2021,14332,INE298A01020,
CUPID,EQ,224.95,228.55,219.1,220.75,221.5,224.95,48571,10873027.65,17-DEC-2021,1884,INE509F01011,
CYBERMEDIA,EQ,10.3,10.35,9.5,9.9,9.95,10.2,13677,135037.7,17-DEC-2021,198,INE278G01037,
CYBERTECH,EQ,168.6,169.35,160,160.75,161.1,168.15,78889,12959936.15,17-DEC-2021,2817,INE214A01019,
CYIENT,EQ,1003,1010.45,975.3,984.95,980.6,1000.05,290304,287471117.6,17-DEC-2021,22527,INE136B01020,
DAAWAT,EQ,78.9,79.1,74.4,74.9,74.7,78.8,2593766,197402449,17-DEC-2021,15815,INE818H01020,
DABUR,EQ,570.5,572,561.55,564.75,565.4,570.25,1884521,1065934366.65,17-DEC-2021,46912,INE016A01026,
DALBHARAT,EQ,1885,1899.9,1816.05,1854.3,1852,1883.95,168550,311025552.8,17-DEC-2021,17212,INE00R701025,
DALMIASUG,EQ,392,392,366,370.9,366,383.95,39433,14791127.1,17-DEC-2021,2330,INE495A01022,
DAMODARIND,EQ,53.4,53.5,48.9,49.95,50.2,52.4,96919,4885403.35,17-DEC-2021,1149,INE497D01022,
DANGEE,EQ,201.05,202,198.5,201.1,201.5,201.1,3310,664849.05,17-DEC-2021,184,INE688Y01014,
DATAMATICS,EQ,302.6,303.2,288.05,290.45,289,300.35,119159,34974016.7,17-DEC-2021,4880,INE365B01017,
DBCORP,EQ,94.2,94.65,92,92.75,93.45,94.2,56326,5233072.3,17-DEC-2021,1587,INE950I01011,
DBL,EQ,513.4,513.65,491.1,495.2,495.2,512.25,286620,142746851.85,17-DEC-2021,15559,INE917M01012,
DBREALTY,BE,37.75,41.3,37.75,39.15,39.6,39.65,251227,9737592.2,17-DEC-2021,1218,INE879I01012,
DBSTOCKBRO,EQ,19.3,19.85,17.6,19.85,19.85,18.05,26193,502947.65,17-DEC-2021,213,INE921B01025,
DCAL,EQ,215.55,216.6,205.05,206.3,205.2,214.15,779479,163670984.05,17-DEC-2021,10786,INE385W01011,
DCBBANK,EQ,83.5,83.85,82.35,82.85,83.85,84,1025767,84966144.95,17-DEC-2021,6762,INE503A01015,
DCI,SM,84,84,82,82,82,85,6000,498000,17-DEC-2021,2,INE0A1101019,
DCM,BE,134.85,134.85,126.1,128.75,128,132.7,17947,2281492.45,17-DEC-2021,188,INE498A01018,
DCMFINSERV,BE,3.6,3.75,3.6,3.6,3.6,3.75,3985,14346.15,17-DEC-2021,16,INE891B01012,
DCMNVL,EQ,282,282,264.55,265.95,266.6,278.1,88997,23922305.15,17-DEC-2021,2511,INE08KP01019,
DCMSHRIRAM,EQ,1003.6,1014.5,982,994.1,986.15,994.4,42287,42239196.45,17-DEC-2021,3834,INE499A01024,
DCW,BE,42.9,42.9,39.9,42.75,42.35,40.9,1121159,47413134.65,17-DEC-2021,3465,INE500A01029,
DECCANCE,EQ,576,579.95,546.1,549.05,549.15,569.55,80824,44989034.7,17-DEC-2021,9592,INE583C01021,
DEEPAKFERT,EQ,380.95,382.4,371.1,373.6,376.5,380.05,314763,119125589.3,17-DEC-2021,6013,INE501A01019,
DEEPAKNTR,EQ,2368.9,2369.95,2253.3,2274.2,2272.65,2360.65,558695,1286867401.75,17-DEC-2021,38924,INE288B01029,
DEEPENR,EQ,43.7,43.7,39.2,40.1,40.5,41.8,24332,992092.65,17-DEC-2021,399,INE677H01012,
DEEPINDS,EQ,140.55,145.35,138,140.75,140.55,140.95,38264,5409522.35,17-DEC-2021,1122,INE0FHS01016,
DELPHIFX,EQ,623,623,572.6,578.85,579.7,594.75,3170,1854920.4,17-DEC-2021,291,INE726L01019,
DELTACORP,EQ,284.8,285.45,269.3,276.4,277.15,286.35,5805872,1599631991.25,17-DEC-2021,48502,INE124G01033,
DELTAMAGNT,EQ,64.55,66.7,64.55,65.05,66,65.9,2976,195623.75,17-DEC-2021,143,INE393A01011,
DEN,EQ,44,44,41.55,41.75,41.75,43.95,2155740,90898896.5,17-DEC-2021,6388,INE947J01015,
DENORA,BE,481.1,481.15,461.05,462.75,462,485.3,12731,5919336.3,17-DEC-2021,259,INE244A01016,
DESTINY,SM,10.25,10.25,9.5,10.05,10.05,10.05,24000,235800,17-DEC-2021,4,INE0IGO01011,
DEVYANI,EQ,181,182.5,172.85,175.65,180.9,181,6822807,1208079400.25,17-DEC-2021,55627,INE872J01023,
DFMFOODS,EQ,292.8,292.8,278.7,281.8,282.3,291.2,85651,24288682,17-DEC-2021,2864,INE456C01020,
DGCONTENT,BE,17.5,17.75,16.45,17.45,17.75,16.95,93177,1585349.95,17-DEC-2021,114,INE03JI01017,
DHAMPURSUG,EQ,309.45,311.5,296.55,297.95,299,308.1,246458,75059246.9,17-DEC-2021,5976,INE041A01016,
DHANBANK,EQ,14.5,14.55,14.1,14.2,14.25,14.55,393314,5612962.55,17-DEC-2021,1273,INE680A01011,
DHANI,EQ,167,167.95,151.7,155.6,155,166.8,4452334,706319364.9,17-DEC-2021,28680,INE274G01010,
DHANILOANS,N5,1315,1315,1315,1315,1315,1320,29,38135,17-DEC-2021,1,INE614X07068,
DHANILOANS,N6,1001.3,1003.05,1001,1002.14,1001,1001,650,650919,17-DEC-2021,8,INE614X07076,
DHANILOANS,NC,987.65,988,987.65,988,988,988,190,187702.5,17-DEC-2021,4,INE614X07159,
DHANILOANS,ND,1025,1027,1025,1025,1025,1025,130,133400,17-DEC-2021,4,INE614X07167,
DHANILOANS,NG,1033.8,1033.8,1033.8,1033.8,1033.8,1025,10,10338,17-DEC-2021,1,INE614X07191,
DHANUKA,EQ,759,759,746,749.1,750.3,751,14911,11193031.45,17-DEC-2021,3613,INE435G01025,
