SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BFUTILITIE,EQ,285.8,289.5,278.55,282.35,281.8,283.75,319998,91056856.85,09-MAR-2021,8798,INE243D01012,
BGRENERGY,EQ,46.65,46.7,43.8,44.3,44.3,45.9,118298,5330514.55,09-MAR-2021,937,INE661I01014,
BHAGERIA,EQ,168.1,168.15,164.1,164.35,164.6,166.3,13680,2271220.8,09-MAR-2021,315,INE354C01027,
BHAGYANGR,EQ,48,48.3,44,44.6,44.05,46,180459,8426347.65,09-MAR-2021,1531,INE458B01036,
BHAGYAPROP,EQ,28.4,29.05,28.4,28.8,29,28.5,6446,184264.55,09-MAR-2021,51,INE363W01018,
BHANDARI,BE,2.65,2.8,2.65,2.7,2.75,2.75,91955,247897.6,09-MAR-2021,132,INE474E01029,
BHARATFORG,EQ,625,631.1,605.7,612.9,611.4,618.95,1553213,958264319.05,09-MAR-2021,32582,INE465A01025,
BHARATGEAR,EQ,83.5,88.25,82.75,86.95,87.55,82.25,247371,21275024.3,09-MAR-2021,2784,INE561C01019,
BHARATRAS,EQ,9876.15,10066.1,9860,9897.35,9870,9882.7,1643,16335055.85,09-MAR-2021,899,INE838B01013,
BHARATWIRE,BE,41.4,41.9,40,40.15,40.85,41.4,12615,512310.75,09-MAR-2021,89,INE316L01019,
BHARTIARTL,EQ,530.1,532,514.3,521.75,522.4,525.7,19809833,10340276014.85,09-MAR-2021,247460,INE397D01024,
BHEL,EQ,54.95,56.5,53.1,54.85,55.1,54.4,108574936,5967807111.85,09-MAR-2021,148598,INE257A01026,
BIGBLOC,EQ,112.35,112.35,112.35,112.35,112.35,124.8,3300,370755,09-MAR-2021,105,INE412U01017,
BIL,EQ,150.55,153.55,146,146.65,146,149.55,2280,337012.4,09-MAR-2021,116,INE828A01016,
BINDALAGRO,EQ,18,18.05,17.5,17.65,17.55,17.65,56902,1005341.45,09-MAR-2021,324,INE143A01010,
BIOCON,EQ,397.5,397.5,385.6,389,389,393.35,2605409,1017318397.8,09-MAR-2021,35558,INE376G01013,
BIOFILCHEM,EQ,81.25,89.75,81.25,85.85,85.5,85.5,535264,46295898.05,09-MAR-2021,9817,INE829A01014,
BIRET,RR,247.4,248.04,244,244.15,244.54,247.08,183000,45116036,09-MAR-2021,565,INE0FDU25010,
BIRLACABLE,EQ,67.6,68.85,64.45,65.2,65.15,67,436976,29095874,09-MAR-2021,5207,INE800A01015,
BIRLACORPN,EQ,868.7,886.3,860.1,868.15,865,862.05,222008,194553055,09-MAR-2021,8508,INE340A01012,
BIRLAMONEY,EQ,45.2,46.8,45.2,45.5,45.35,45.15,342251,15756057.3,09-MAR-2021,2696,INE865C01022,
BIRLATYRE,EQ,28,28.35,27.15,27.45,27.3,28.5,666084,18375118.8,09-MAR-2021,3599,INE0AEJ01013,
BKMINDST,EQ,1.2,1.2,1.15,1.15,1.2,1.2,51608,60220.4,09-MAR-2021,105,INE831Q01016,
BLBLIMITED,EQ,7,7.35,6.8,6.8,6.8,7.15,47323,330455.5,09-MAR-2021,137,INE791A01024,
BLISSGVS,EQ,170,173.9,165.2,168.9,167.85,169.15,693479,116646801.05,09-MAR-2021,7117,INE416D01022,
BLKASHYAP,BE,17.95,17.95,17.95,17.95,17.95,17.1,1395870,25055866.5,09-MAR-2021,295,INE350H01032,
BLS,EQ,108.4,111.3,104.1,107.2,108,107.1,550856,59439763.6,09-MAR-2021,8195,INE153T01027,
BLUECHIP,BE,0.2,0.2,0.2,0.2,0.2,0.2,5263,1052.6,09-MAR-2021,28,INE657B01025,
BLUEDART,EQ,5122,5299,5102.55,5224.9,5250,5075.1,94804,495144667.25,09-MAR-2021,14553,INE233B01017,
BLUESTARCO,EQ,952.3,969.8,900,932.9,930.4,947.7,120455,112937336.3,09-MAR-2021,8267,INE472A01039,
BODALCHEM,EQ,90.5,92.5,88,89.65,90,90.15,936128,84339578.35,09-MAR-2021,8685,INE338D01028,
BOHRA,SM,1.35,1.35,1.3,1.3,1.3,1.35,6000,8000,09-MAR-2021,3,INE802W01015,
BOMDYEING,EQ,83.8,84.9,80,81.7,81.45,83,3166491,261546882.2,09-MAR-2021,16229,INE032A01023,
BOROLTD,EQ,184.05,185.6,180.15,181.2,181.45,183.05,92241,16850044.8,09-MAR-2021,2171,INE02PY01013,
BORORENEW,EQ,277,278.7,261.25,262.75,263.15,274.3,597016,159235762.8,09-MAR-2021,22751,INE666D01022,
BOSCHLTD,EQ,15098,15206.1,14900.1,14998.55,14964,14962.2,31364,472336244.9,09-MAR-2021,9333,INE323A01026,
BPCL,EQ,446.2,454,437.35,445.9,445.45,466.7,199790953,88100530104.7,09-MAR-2021,432637,INE029A01011,
BPL,EQ,28.1,28.9,26.8,27.05,27.35,27.95,315697,8817097.3,09-MAR-2021,1494,INE110A01019,
BRFL,EQ,7.95,8.15,7.7,8.15,8.15,7.8,718047,5789587.25,09-MAR-2021,5700,INE589G01011,
BRIGADE,EQ,292.9,292.9,282.25,290.1,288.15,286.8,427430,123361725.05,09-MAR-2021,12858,INE791I01019,
BRIGHT,SM,14.5,14.5,13.85,13.85,13.85,14.55,21000,293250,09-MAR-2021,7,INE684Z01010,
BRITANNIA,EQ,3473.5,3489.15,3397.35,3426.75,3438.5,3463.2,589556,2024419132.4,09-MAR-2021,45129,INE216A01030,
BRITANNIA,N2,32.25,32.25,32.01,32.04,32.06,32.23,6515,208649.7,09-MAR-2021,55,INE216A07052,
BRNL,EQ,33.35,34,33,33.15,33.25,33.65,43276,1445956.1,09-MAR-2021,542,INE727S01012,
BROOKS,EQ,57.9,59.55,57.55,58,58,58.3,52411,3084894.95,09-MAR-2021,301,INE650L01011,
BSE,EQ,585,591.65,583,586.8,586.1,581,230268,135187144.75,09-MAR-2021,10824,INE118H01025,
BSELINFRA,EQ,1,1,0.95,1,1,1,44306,44296,09-MAR-2021,21,INE395A01016,
BSHSL,BE,139.95,139.95,134,134,134,135.05,1637,220645.3,09-MAR-2021,17,INE032Z01012,
BSL,EQ,37.5,38.7,35.25,36.1,37,37.25,26350,982504,09-MAR-2021,310,INE594B01012,
BSLGOLDETF,EQ,4114.95,4139.05,4067,4099.05,4100,4082.9,720,2945271.6,09-MAR-2021,194,INF209K01HT2,
BSLNIFTY,EQ,167,167,164.06,165.71,165.71,165.23,505,83596.62,09-MAR-2021,46,INF209K01IR4,
BSOFT,EQ,233.6,234.5,224.2,231.5,234.15,231.5,825051,189475495.05,09-MAR-2021,24974,INE836A01035,
BTML,SM,72,76.5,71,76.5,76.5,71.5,8400,604200,09-MAR-2021,7,INE0EEJ01015,
BURGERKING,EQ,144.5,145.7,139.55,139.95,140,143.5,1945043,275290323.7,09-MAR-2021,23729,INE07T201019,
BURNPUR,BE,2.9,2.95,2.8,2.8,2.8,2.9,201594,572505.2,09-MAR-2021,148,INE817H01014,
BUTTERFLY,EQ,584,584,565,568.45,572,576.05,25941,14876582.75,09-MAR-2021,2859,INE295F01017,
BVCL,BE,19.2,19.25,18.25,18.4,18.4,18.35,2985,56745.5,09-MAR-2021,23,INE139I01011,
BYKE,EQ,24.8,25.7,22.8,23.8,23.35,24.2,308716,7562052.1,09-MAR-2021,1605,INE319B01014,
CADILAHC,EQ,453,453.2,441.55,443.55,443,446.2,1955646,872056389.6,09-MAR-2021,30342,INE010B01027,
CADSYS,SM,20.3,20.3,20.3,20.3,20.3,20.1,2000,40600,09-MAR-2021,1,INE090Y01013,
CALSOFT,EQ,9.2,9.2,8.8,8.9,8.85,9,48645,433964.4,09-MAR-2021,139,INE526B01014,
CAMLINFINE,EQ,147.7,151.6,144.45,146.05,146.05,147.7,730568,107738566.5,09-MAR-2021,13649,INE052I01032,
CAMS,EQ,1900,1915.45,1840,1865.55,1866,1897.2,46054,86595180.95,09-MAR-2021,6026,INE596I01012,
CANBK,EQ,162.8,164.25,157.55,159.95,160.1,161.35,15122459,2436400930.15,09-MAR-2021,58911,INE476A01014,
CANDC,BZ,4.95,5.1,4.9,4.9,4.9,4.95,8627,42772.3,09-MAR-2021,14,INE874H01015,
CANFINHOME,EQ,515,545,515,540.85,539.6,510.4,2777682,1478656399.95,09-MAR-2021,56576,INE477A01020,
CANTABIL,EQ,379,379.5,375,376.65,376,375.25,115781,43657150.6,09-MAR-2021,2699,INE068L01016,
CAPACITE,EQ,206.85,207,199.8,200.85,201,203.25,61454,12504444.85,09-MAR-2021,1749,INE264T01014,
CAPLIPOINT,EQ,463.95,463.95,454.6,456,456.1,460.3,86480,39616048.45,09-MAR-2021,3225,INE475E01026,
CAPTRUST,EQ,102.9,119.75,100.05,119.75,119.75,99.8,158094,18319839.1,09-MAR-2021,2031,INE707C01018,
CARBORUNIV,EQ,501.9,509.9,485.25,489,491.25,498.05,128963,63500132.65,09-MAR-2021,8553,INE120A01034,
CAREERP,EQ,144.5,147.2,138,140.05,138.7,144.8,63927,9021885.15,09-MAR-2021,1533,INE521J01018,
CARERATING,EQ,460,471,455.05,460.4,457.85,455.6,239258,110898729.45,09-MAR-2021,6934,INE752H01013,
CASTEXTECH,BE,0.4,0.4,0.3,0.35,0.4,0.35,179891,59665.35,09-MAR-2021,60,INE068D01021,
CASTROLIND,EQ,135.85,136.4,134.75,135.3,135.1,135.55,772813,104530537.8,09-MAR-2021,6624,INE172A01027,
CCCL,BE,0.5,0.5,0.5,0.5,0.5,0.45,269034,134517,09-MAR-2021,53,INE429I01024,
CCHHL,EQ,5,5,4.8,4.9,4.95,4.85,72749,352479.3,09-MAR-2021,126,INE652F01027,
CCL,EQ,265.05,268.15,262.1,264.55,266.55,265.05,411371,109208525.3,09-MAR-2021,23984,INE421D01022,
CDSL,EQ,601.35,604.9,583.15,589.25,588,599.25,556315,329440189.25,09-MAR-2021,24190,INE736A01011,
CEATLTD,EQ,1592,1600,1533.3,1578.8,1590,1583,132613,207513236.1,09-MAR-2021,10968,INE482A01020,
CEBBCO,BE,18.95,18.95,18.05,18.05,18.05,18.95,153520,2793910.55,09-MAR-2021,270,INE209L01016,
CELEBRITY,BE,6.75,6.8,6.3,6.55,6.8,6.6,76827,496468.95,09-MAR-2021,101,INE185H01016,
CENTENKA,EQ,263.5,267.95,256.15,260.8,260,264.35,67757,17679048,09-MAR-2021,1822,INE485A01015,
CENTEXT,EQ,4.65,4.75,4.6,4.6,4.65,4.55,81536,379824.8,09-MAR-2021,190,INE281A01026,
CENTRALBK,EQ,19.45,19.45,18.25,19.35,19.45,18.55,23179147,442333433.9,09-MAR-2021,25724,INE483A01010,
CENTRUM,EQ,26.95,28.45,26.65,27.55,27.7,26.5,6493157,178392133.2,09-MAR-2021,10951,INE660C01027,
CENTUM,EQ,440,447.3,432.3,441.1,441.2,435.65,13343,5866393.3,09-MAR-2021,676,INE320B01020,
CENTURYPLY,EQ,322.4,325.4,310.55,317.85,318,322.2,161687,51486064.7,09-MAR-2021,8342,INE348B01021,
CENTURYTEX,EQ,512.05,518.85,485.2,488.5,489.5,508.7,606318,303590650.15,09-MAR-2021,11228,INE055A01016,
CERA,EQ,4005,4100,4005,4042.85,4008,4002.95,26139,105891153.8,09-MAR-2021,3882,INE739E01017,
CEREBRAINT,EQ,51.85,51.9,50.25,50.55,50.4,51.35,102913,5231704.6,09-MAR-2021,903,INE345B01019,
CESC,EQ,635,636,627.45,630.5,629,629.9,159844,100804607.05,09-MAR-2021,5404,INE486A01013,
CGCL,EQ,346.35,352.45,345.15,346.65,348.4,346.35,63389,22092434,09-MAR-2021,4541,INE180C01026,
CGPOWER,EQ,63.5,64.05,59.7,61.85,61.8,62.15,3043058,189402577.75,09-MAR-2021,11300,INE067A01029,
CHALET,EQ,183.3,184,176.5,178.25,178.4,181.85,182940,32933255.65,09-MAR-2021,4313,INE427F01016,
CHAMBLFERT,EQ,235.2,239.9,234.05,236.4,236.85,234.5,1044466,247510200.6,09-MAR-2021,10500,INE085A01013,
CHEMBOND,EQ,187.85,195,183.15,193.1,194,184.15,54159,10329047.6,09-MAR-2021,1747,INE995D01025,
CHEMCON,EQ,436.6,452.5,436.6,439.3,438.85,436.6,401718,178415708.25,09-MAR-2021,11388,INE03YM01018,
CHEMFAB,EQ,134.25,134.25,125.4,127.1,126.25,130.35,8161,1046446.4,09-MAR-2021,209,INE783X01023,
CHENNPETRO,EQ,122.5,123.2,112.95,116.55,116.5,120.4,1858429,219825716.7,09-MAR-2021,19476,INE178A01016,
CHOLAFIN,EQ,536.55,548.9,525,544.4,546.05,534.15,4781356,2591353490.15,09-MAR-2021,51343,INE121A01024,
CHOLAHLDNG,EQ,604,609.2,593,598.1,597.8,600.35,34400,20682923.25,09-MAR-2021,4436,INE149A01033,
CIGNITITEC,EQ,341.25,343.95,333.45,336.1,333.5,339.55,27762,9404928,09-MAR-2021,1269,INE675C01017,
CINELINE,EQ,39.8,39.8,38.3,39,39.2,38.9,26047,1011174.5,09-MAR-2021,297,INE704H01022,
CINEVISTA,EQ,6.35,6.6,6.2,6.4,6.4,6.2,5000,31918.3,09-MAR-2021,29,INE039B01026,
CIPLA,EQ,812.6,816.7,792.1,797,799.2,809.25,2783825,2232225189,09-MAR-2021,60843,INE059A01026,
CLEDUCATE,EQ,69.4,70.3,66.35,66.85,66.75,68.35,8731,591854.2,09-MAR-2021,250,INE201M01011,
CLNINDIA,EQ,399,399.4,391.5,392.65,393,395.15,27694,10941532.7,09-MAR-2021,1659,INE492A01029,
CMICABLES,BE,54.6,54.6,50.2,50.2,50.2,52.8,51966,2647288.25,09-MAR-2021,211,INE981B01011,
CNOVAPETRO,BE,19.6,19.6,17.8,17.8,17.8,18.7,22062,409704.1,09-MAR-2021,106,INE672K01025,
COALINDIA,EQ,154.95,154.95,148.5,151.7,151.9,153.15,14621175,2216370505.05,09-MAR-2021,70349,INE522F01014,
COCHINSHIP,EQ,398.2,399.75,385,386.3,385.7,396.1,236940,92104039.75,09-MAR-2021,9483,INE704P01017,
COFORGE,EQ,2583,2631,2495.1,2582.8,2620,2563.15,188462,481872954.7,09-MAR-2021,16148,INE591G01017,
COLPAL,EQ,1642,1652.3,1615,1635.75,1639.95,1642,278713,454993181.55,09-MAR-2021,12250,INE259A01022,
COMPINFO,EQ,19.4,19.9,18.1,19.35,19.5,19.1,451110,8593968.9,09-MAR-2021,1817,INE070C01037,
COMPUSOFT,EQ,9.95,9.95,9.05,9.1,9.15,9.4,73437,686295.9,09-MAR-2021,242,INE453B01029,
CONCOR,EQ,604.45,604.45,579.1,583.85,583.45,597.25,3375768,1978958912,09-MAR-2021,64877,INE111A01025,
CONFIPET,EQ,47.45,48,46,47.2,46.65,47.15,703448,33155828.5,09-MAR-2021,6305,INE552D01024,
CONSOFINVT,EQ,50.9,50.9,47.35,48.35,48.65,48.65,3927,194839.35,09-MAR-2021,74,INE025A01027,
CONTI,SM,6.5,6.5,6.5,6.5,6.5,6.75,16665,108322.5,09-MAR-2021,5,INE340Z01019,
CONTROLPR,EQ,226.45,229.9,226.05,227.9,227.5,226.25,4159,948048.2,09-MAR-2021,255,INE663B01015,
CORALFINAC,EQ,23.45,23.95,22.15,22.65,22.35,23.45,13599,312419.2,09-MAR-2021,161,INE558D01021,
CORDSCABLE,EQ,45.55,49.85,45.55,47.35,47.3,45.45,923032,44772844.5,09-MAR-2021,6249,INE792I01017,
COROMANDEL,EQ,772.2,779.8,765.35,776.8,776,773.35,288259,222717688.6,09-MAR-2021,10932,INE169A01031,
COSMOFILMS,EQ,649,668.95,626.2,634.55,634.9,642.95,155678,100955789.9,09-MAR-2021,7561,INE757A01017,
COUNCODOS,BE,2.6,2.6,2.45,2.45,2.45,2.55,41994,103046.35,09-MAR-2021,133,INE695B01025,
COX&KINGS,BZ,1.35,1.35,1.25,1.3,1.3,1.3,651428,856322.9,09-MAR-2021,178,INE008I01026,
CPSEETF,EQ,24.69,24.9,23.71,23.97,23.99,24.43,2921992,70273945.9,09-MAR-2021,5372,INF457M01133,
CREATIVE,EQ,111.15,111.55,106.5,107.45,106.5,110.6,11507,1256080.8,09-MAR-2021,140,INE985W01018,
CREATIVEYE,EQ,2.9,2.9,2.9,2.9,2.9,2.85,1000,2900,09-MAR-2021,2,INE230B01021,
CREDITACC,EQ,704.1,718.95,697,700.1,699.1,700.55,90228,63844889.3,09-MAR-2021,8255,INE741K01010,
CREST,EQ,97.4,97.45,92,92.7,92.5,95.6,6053,573476.7,09-MAR-2021,160,INE559D01011,
CRISIL,EQ,1928,1953.3,1902.2,1925.15,1910,1909.65,61794,119537810.2,09-MAR-2021,8769,INE007A01025,
CROMPTON,EQ,415,416.5,409,414.05,412.25,407.95,2339396,964576335.55,09-MAR-2021,31821,INE299U01018,
CSBBANK,EQ,271.95,272.95,254.1,257.45,256.45,270.3,1129219,298357095.1,09-MAR-2021,21708,INE679A01013,
CTE,EQ,33.05,34.35,32.35,32.45,32.35,33.1,9019,295515.15,09-MAR-2021,106,INE627H01017,
CUB,EQ,177,179.4,167,171.75,172.1,175.1,5746414,1000674116,09-MAR-2021,37936,INE491A01021,
CUBEXTUB,EQ,23.15,23.15,20.95,21.4,21.75,22.05,38178,832239,09-MAR-2021,287,INE144D01012,
CUMMINSIND,EQ,881.5,888.45,852.65,857.5,857.05,881.05,1032759,892305041.35,09-MAR-2021,47820,INE298A01020,
CUPID,EQ,221.9,231.8,218.6,221.25,221.9,220.25,187763,42384758.95,09-MAR-2021,4966,INE509F01011,
CYBERMEDIA,BE,17,17,16.75,16.75,16.75,17.6,2448,41054,09-MAR-2021,28,INE278G01037,
CYBERTECH,EQ,123.75,129.9,123.1,125.75,126.5,123.75,137901,17437244,09-MAR-2021,3732,INE214A01019,
CYIENT,EQ,660,666.9,642.1,645.15,642.95,653.35,370276,243040207.4,09-MAR-2021,20491,INE136B01020,
DAAWAT,EQ,61.7,65.9,61.5,64.15,64.3,61.25,12202082,782011744.2,09-MAR-2021,42629,INE818H01020,
DABUR,EQ,531,531.15,519,525.75,526,528.65,1424487,747245977.85,09-MAR-2021,44787,INE016A01026,
DALBHARAT,EQ,1462,1479.45,1441,1451.55,1447.8,1449.1,225157,330695815.65,09-MAR-2021,12071,INE00R701025,
DALMIASUG,EQ,179.9,181.5,172.45,174.5,174.6,178.5,313069,55436734.5,09-MAR-2021,4300,INE495A01022,
DAMODARIND,EQ,33.9,33.9,31,31.4,31.5,33.05,15404,498318.5,09-MAR-2021,111,INE497D01022,
DANGEE,EQ,131,133.45,130.25,132.2,132.45,130.6,15640,2059860.05,09-MAR-2021,151,INE688Y01014,
DATAMATICS,EQ,112.95,113.7,110.5,111.15,111.45,112,104161,11649313.3,09-MAR-2021,2581,INE365B01017,
DBCORP,EQ,99.9,100.6,95.6,97.45,98.3,98.4,366992,35911113.2,09-MAR-2021,7154,INE950I01011,
DBL,EQ,666.6,671,641.2,646.95,647.95,660.55,209282,137102036.4,09-MAR-2021,9261,INE917M01012,
DBREALTY,BE,29,29.25,28.5,29.25,29.25,27.9,214242,6253712,09-MAR-2021,447,INE879I01012,
DBSTOCKBRO,EQ,10.25,10.45,9.6,9.75,9.95,10,8358,83344.45,09-MAR-2021,56,INE921B01025,
DCAL,EQ,137.85,139.7,129.05,130.4,130.5,136,1616623,215080896.6,09-MAR-2021,20609,INE385W01011,
DCBBANK,EQ,117.45,117.6,114,115.15,115.95,115.6,1975939,228566846.3,09-MAR-2021,14391,INE503A01015,
DCI,SM,46.5,46.5,46.5,46.5,46.5,46.25,21000,976500,09-MAR-2021,1,INE0A1101019,
DCM,EQ,27.5,27.5,26.45,26.55,26.5,26.65,15839,421820.65,09-MAR-2021,192,INE498A01018,
DCMFINSERV,BE,1.55,1.6,1.55,1.6,1.6,1.55,3520,5596.55,09-MAR-2021,12,INE891B01012,
DCMNVL,BE,78.5,82.7,78.5,81.95,80.95,78.8,56699,4601328.6,09-MAR-2021,167,INE08KP01019,
DCMSHRIRAM,EQ,556,562.7,524,544.7,544.8,555.35,173222,94214402.45,09-MAR-2021,7953,INE499A01024,
DCW,EQ,30.5,33.1,29.95,30.35,30.3,29.95,13903233,440379105.15,09-MAR-2021,23391,INE500A01029,
DECCANCE,EQ,437.9,446.6,428.2,434.9,435,434.95,46978,20525956.45,09-MAR-2021,2832,INE583C01021,
DEEPAKFERT,EQ,207.5,214.4,203.15,207,208.8,203.5,1477983,308909449.5,09-MAR-2021,21258,INE501A01019,
DEEPAKNTR,EQ,1580.4,1588.4,1503,1537.25,1539,1566.45,839875,1294148790.25,09-MAR-2021,47679,INE288B01029,
DEEPENR,EQ,40.9,41.4,40,40.65,40.2,40.9,32391,1321700.85,09-MAR-2021,312,INE677H01012,
DELTACORP,EQ,174.2,176,164,166.05,165.7,172.8,2455227,413528647,09-MAR-2021,26681,INE124G01033,
DELTAMAGNT,EQ,34.15,36.95,33.55,33.9,33.55,35.3,6494,224341.05,09-MAR-2021,192,INE393A01011,
DEN,EQ,60.5,64.75,59.85,61.9,62.45,59.95,3021995,189819697.65,09-MAR-2021,21518,INE947J01015,
DENORA,EQ,263.35,302.55,258,278.85,277.45,261.85,122917,35298922.35,09-MAR-2021,5066,INE244A01016,
DFMFOODS,EQ,424,425,396.6,398.2,400,417.6,151160,61833600.7,09-MAR-2021,6907,INE456C01020,
DGCONTENT,EQ,9,9.3,8.5,8.5,8.5,8.9,135440,1156411.95,09-MAR-2021,173,INE03JI01017,
DHAMPURSUG,EQ,201.3,204.8,195.55,198,197.65,200.15,1038337,208507841.3,09-MAR-2021,14108,INE041A01016,
DHANBANK,EQ,15.65,15.85,14.8,15.05,15,15.55,1030642,15717981.8,09-MAR-2021,2098,INE680A01011,
DHANI,EQ,313.8,318.3,300.1,303.2,301,312.05,1237487,379997955.65,09-MAR-2021,44864,INE274G01010,
DHANILOANS,N1,995,995,982.8,992.4,992,990.82,215,212012.19,09-MAR-2021,17,INE614X07027,
DHANILOANS,N2,1210,1219.85,1210,1215,1215,1207,536,651656.9,09-MAR-2021,22,INE614X07035,
DHANILOANS,N4,975.8,975.8,961,961.5,963,972,271,261375.5,09-MAR-2021,12,INE614X07050,
DHANILOANS,N5,1215,1215,1201,1201.57,1201,1230,207,249786,09-MAR-2021,8,INE614X07068,
DHANILOANS,N6,990,994.99,990,994.99,994.99,1005,1059,1048750.41,09-MAR-2021,39,INE614X07076,
DHANILOANS,N7,961,982,961,980,980,1085,75,72560,09-MAR-2021,5,INE614X07084,
DHANILOANS,N8,1050.1,1050.1,1031.2,1031.6,1031.2,1015.65,162,168263,09-MAR-2021,15,INE614X07092,
DHANILOANS,NQ,852.4,852.4,852.4,852.4,852.4,852.4,10,8524,09-MAR-2021,1,INE614X07290,
DHANIPP,E1,193.95,194,158.3,180.2,180,192.35,93028,17276240.25,09-MAR-2021,1324,IN9274G01034,
DHANUKA,EQ,731.55,739.95,717.35,719.35,717.95,727.9,28366,20580568.05,09-MAR-2021,2296,INE435G01025,
DHARSUGAR,EQ,8.25,8.25,8.25,8.25,8.25,7.9,37879,312501.75,09-MAR-2021,167,INE988C01014,
DHFL,EQ,20.6,22.7,20.6,21,20.7,21.65,9063837,193901618.1,09-MAR-2021,18622,INE202B01012,
DHFL,N4,490,490,485,485,485,440,2,975,09-MAR-2021,2,INE202B07HN7,
DHFL,N6,280,350,272.4,344.99,345,340.5,726,233463.43,09-MAR-2021,22,INE202B07HP2,
DHFL,NC,358.1,365,351.01,365,365,364.99,1171,417995.5,09-MAR-2021,15,INE202B07HV0,
DHFL,NF,393.01,450,393.01,450,450,490,234,92249.29,09-MAR-2021,2,INE202B07HZ1,
DHFL,NH,422,422,422,422,422,422,7,2954,09-MAR-2021,2,INE202B07IB0,
DHFL,NP,360.1,365,360.1,363.05,361,365.96,1419,514589,09-MAR-2021,6,INE202B07IO3,
DHFL,NQ,443.52,443.52,333.51,350,350,370,1646,613403.58,09-MAR-2021,44,INE202B07IY2,
DHFL,NS,349,349,349,349,349,340.07,148,51652,09-MAR-2021,4,INE202B07JA0,
DHFL,NX,316.15,350,315.8,350,350,349.03,712,241665.5,09-MAR-2021,15,INE202B07JE2,
DHFL,NY,326,351.8,321,351.8,351.8,352,152,48832.1,09-MAR-2021,7,INE202B07JF9,
DHUNINV,EQ,272.5,292,270.35,281.15,282.5,272.1,11715,3287003.4,09-MAR-2021,794,INE320L01011,
DIAMONDYD,EQ,663.1,667.9,642.75,650.05,653.05,662,21931,14307981.55,09-MAR-2021,841,INE393P01035,
DIAPOWER,BZ,0.7,0.7,0.65,0.7,0.7,0.65,50174,35091.8,09-MAR-2021,38,INE989C01012,
DICIND,EQ,449.85,449.85,435.05,441.15,441.25,442.25,14185,6281957.5,09-MAR-2021,885,INE303A01010,
DIGISPICE,BE,84.65,84.65,84.65,84.65,84.65,89.1,6364,538712.6,09-MAR-2021,119,INE927C01020,
DISHTV,EQ,11.5,11.75,11.2,11.3,11.25,11.45,8488124,97342965,09-MAR-2021,10245,INE836F01026,
DIVISLAB,EQ,3567.8,3567.8,3461.5,3503.2,3501.4,3507.7,442271,1550819926.4,09-MAR-2021,36144,INE361B01024,
DIXON,EQ,19600,20290,19200,19511.35,19540,19006.05,99609,1969103998.75,09-MAR-2021,41329,INE935N01012,
DLF,EQ,319.3,321.4,308.55,311.4,311.75,316.25,7976670,2508438646.2,09-MAR-2021,62092,INE271C01023,
DLINKINDIA,EQ,111.2,111.2,107.5,108.3,108.95,109.15,143311,15592614.45,09-MAR-2021,3194,INE250K01012,
DMART,EQ,3196,3254.25,3120.15,3151.85,3144.9,3191.15,423685,1344620544,09-MAR-2021,36899,INE192R01011,
DOLAT,EQ,60.85,62.75,56.7,58.25,58,60.85,1004842,60298772.7,09-MAR-2021,12714,INE966A01022,
DOLLAR,EQ,275.6,278.9,258.55,265.65,266.85,271.2,313478,84687503,09-MAR-2021,5068,INE325C01035,
DONEAR,EQ,37,37.45,35,35.6,35.4,36.5,57132,2052787.1,09-MAR-2021,707,INE668D01028,
DPABHUSHAN,EQ,119.65,119.75,108.95,110.6,110.2,115.45,12078,1363494.35,09-MAR-2021,211,INE266Y01019,
DPSCLTD,EQ,13.25,13.3,13.05,13.15,13.15,13.15,58142,769410.1,09-MAR-2021,141,INE360C01024,
DPWIRES,EQ,116.95,119.3,112.75,114.4,113,115.25,3903,452279.7,09-MAR-2021,119,INE864X01013,
DREDGECORP,EQ,402.8,405,384.15,389.75,388,398.65,152093,60097693.25,09-MAR-2021,5281,INE506A01018,
DRREDDY,EQ,4500.95,4520,4416.5,4448.3,4454,4492.25,543118,2419979202.25,09-MAR-2021,49173,INE089A01023,
DSSL,EQ,64.65,68.75,64.1,67.25,67.45,64.5,41956,2812713.25,09-MAR-2021,521,INE417B01040,
DTIL,EQ,275.8,296.95,271.85,282.6,284.8,275.65,20252,5792871.05,09-MAR-2021,1003,INE341R01014,
DUCON,EQ,6.15,6.2,5.9,5.95,5.95,6,75705,457404.85,09-MAR-2021,161,INE741L01018,
DVL,EQ,99.55,101.9,98.4,98.5,98.85,99.55,35480,3544769.15,09-MAR-2021,933,INE477B01010,
DWARKESH,EQ,36.75,37.1,34.55,35.35,35.4,36.5,2973098,106582069.4,09-MAR-2021,9085,INE366A01041,
DYNAMATECH,EQ,935.25,939,926.05,930.95,930,932.35,10249,9542601.4,09-MAR-2021,541,INE221B01012,
DYNPRO,EQ,454.7,490,451.85,482,482.5,451.85,128213,61494057.65,09-MAR-2021,7281,INE256H01015,
E2E,SM,39.5,40,39.5,40,40,39,4000,159000,09-MAR-2021,2,INE255Z01019,
EASTSILK,BE,1.65,1.65,1.6,1.6,1.6,1.65,2000,3250,09-MAR-2021,5,INE962C01027,
EASUNREYRL,BZ,2.5,2.55,2.5,2.5,2.5,2.45,8855,22530.85,09-MAR-2021,18,INE268C01029,
