SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JYOTHYLAB,EQ,176.95,182.95,175.05,176.45,176.05,176.2,236256,42332251.8,15-NOV-2019,4143,INE668F01031,
KABRAEXTRU,EQ,67,67,66.25,66.9,67,66.5,7202,480364.4,15-NOV-2019,136,INE900B01029,
KAJARIACER,EQ,527.6,527.6,513.65,518.25,520.4,524.4,146309,75713364.1,15-NOV-2019,14231,INE217B01036,
KAKATCEM,EQ,152.25,153.55,151.25,151.35,151.25,151.55,2007,304652.5,15-NOV-2019,107,INE437B01014,
KALPATPOWR,EQ,448.6,457.6,445.15,449.35,446.3,448.6,51976,23485518.4,15-NOV-2019,3446,INE220B01022,
KALYANIFRG,BE,156.7,160.9,156.65,160.9,160.9,162.65,707,111703.85,15-NOV-2019,19,INE314G01014,
KAMATHOTEL,EQ,35.3,36.1,35,35.5,36.1,35.85,15420,544181.55,15-NOV-2019,170,INE967C01018,
KAMDHENU,EQ,100.95,104,98.55,102.9,102,102.1,5608,567681.8,15-NOV-2019,145,INE390H01012,
KANANIIND,EQ,3.05,3.15,2.9,2.95,2.9,2.9,9743,30096.85,15-NOV-2019,22,INE879E01037,
KANORICHEM,EQ,40.5,41,39.55,39.75,39.7,41.65,51619,2070620.15,15-NOV-2019,713,INE138C01024,
KANSAINER,EQ,542,553,533.8,550.85,549.5,542,276699,150744526.1,15-NOV-2019,10171,INE531A01024,
KARDA,EQ,150.05,160.6,149.45,151.2,150.8,152.1,110632,17044349.6,15-NOV-2019,1548,INE278R01018,
KARMAENG,EQ,9.4,10.15,9.4,10.15,10.15,9.25,10249,102014.8,15-NOV-2019,46,INE725L01011,
KARURVYSYA,EQ,58.7,59.05,57.5,57.9,57.8,58.45,382145,22301974.9,15-NOV-2019,3388,INE036D01028,
KAVVERITEL,BE,2.35,2.35,2.35,2.35,2.35,2.35,108,253.8,15-NOV-2019,2,INE641C01019,
KAYA,EQ,391,391,366.35,370.45,367.2,380.3,7691,2891067.1,15-NOV-2019,713,INE587G01015,
KCP,EQ,62.15,62.85,58.6,59.7,60,62.35,137309,8337740.6,15-NOV-2019,1266,INE805C01028,
KCPSUGIND,EQ,13.5,13.5,13.2,13.3,13.3,13.45,64519,858310.2,15-NOV-2019,267,INE790B01024,
KDDL,EQ,322.9,332.95,312.1,320.85,312.1,322.9,814,263066.75,15-NOV-2019,52,INE291D01011,
KEC,EQ,279.8,284,278.4,279.95,279,278.1,310413,87147922.6,15-NOV-2019,7206,INE389H01022,
KECL,BE,10.1,11.05,10.1,10.85,10.7,10.55,30825,332147.4,15-NOV-2019,169,INE134B01017,
KEI,EQ,537.9,543.5,528.65,531.1,533.6,536.2,82328,44222532.35,15-NOV-2019,4878,INE878B01027,
KELLTONTEC,EQ,17.1,17.1,15.95,15.95,15.95,16.75,103203,1674349,15-NOV-2019,310,INE164B01022,
KENNAMET,EQ,1000,1019.45,966,999.9,1000,1009.2,13250,13210039.1,15-NOV-2019,4052,INE717A01029,
KERNEX,BE,23.15,23.15,21.65,21.65,21.65,22.75,10204,225316.75,15-NOV-2019,30,INE202H01019,
KESARENT,EQ,28.3,30.95,28.25,28.55,29,29.7,5195,148518.15,15-NOV-2019,80,INE133B01019,
KESORAMIND,EQ,62.8,63.45,60.3,60.8,61.1,59.8,470685,29112393.15,15-NOV-2019,4099,INE087A01019,
KGL,BE,0.4,0.45,0.35,0.4,0.4,0.4,1029905,407004.8,15-NOV-2019,130,INE299C01024,
KHADIM,EQ,211,216.2,208.95,209.95,210,210.5,15367,3262747.3,15-NOV-2019,907,INE834I01025,
KHAITANLTD,BE,20.7,20.7,18.85,19,19,19.8,1118,22944.35,15-NOV-2019,9,INE731C01018,
KHANDSE,BE,13.55,13.55,13.55,13.55,13.55,13.55,200,2710,15-NOV-2019,1,INE060B01014,
KICL,EQ,1566,1593.95,1562,1581.6,1580,1566.45,256,404740.75,15-NOV-2019,117,INE029L01018,
KILITCH,EQ,123.5,123.5,117.25,118.3,117.65,124.55,21655,2582607.85,15-NOV-2019,817,INE729D01010,
KINGFA,EQ,634.95,641,620.5,624.9,625,619.85,4333,2728398,15-NOV-2019,199,INE473D01015,
KIOCL,EQ,119,123,118.6,119.6,119.95,120.4,18186,2187614.85,15-NOV-2019,598,INE880L01014,
KIRIINDUS,EQ,382.1,396.9,381,386.45,386.25,381.2,142925,55646333.6,15-NOV-2019,6573,INE415I01015,
KIRLFER,EQ,60.2,63.8,60.1,60.95,61,60.95,4483,275282.8,15-NOV-2019,48,INE884B01025,
KIRLOSBROS,EQ,145.5,146.95,141,142.85,141.5,145.55,9482,1361959.75,15-NOV-2019,343,INE732A01036,
KIRLOSENG,EQ,167.85,168.7,165,165.1,165,166.05,14961,2481639.05,15-NOV-2019,445,INE146L01010,
KIRLOSIND,EQ,650,650,630,632.05,630,637.6,418,266217.05,15-NOV-2019,112,INE250A01039,
KITEX,EQ,103,105,100.5,100.8,101.75,103.1,64056,6537743.45,15-NOV-2019,950,INE602G01020,
KKCL,EQ,965.05,974.05,949,956.95,950.05,964.6,1202,1150585.4,15-NOV-2019,145,INE401H01017,
KMSUGAR,EQ,6.8,6.8,6.5,6.65,6.65,6.7,48132,319729.45,15-NOV-2019,145,INE157H01023,
KNRCON,EQ,249.95,254.05,242,244.95,243.15,246.2,232577,57748367,15-NOV-2019,6054,INE634I01029,
KOHINOOR,BE,11.1,11.1,11.1,11.1,11.1,11.65,2887,32045.7,15-NOV-2019,21,INE080B01012,
KOKUYOCMLN,EQ,71.95,71.95,70.05,70.45,70.5,71.75,37604,2667730.9,15-NOV-2019,544,INE760A01029,
KOLTEPATIL,EQ,238.15,243.1,237.5,238.45,239.5,240.2,23640,5674305.75,15-NOV-2019,871,INE094I01018,
KOPRAN,EQ,28.05,28.7,28.05,28.5,28.4,28.2,17081,486246.45,15-NOV-2019,185,INE082A01010,
KOTAKBANK,EQ,1606,1629,1602.5,1622.75,1623.25,1597.6,2068406,3346409911,15-NOV-2019,66101,INE237A01028,
KOTAKBKETF,EQ,320.5,344,314.65,317.38,317.25,314.21,670470,212661283.75,15-NOV-2019,489,INF174K01F59,
KOTAKGOLD,EQ,336.95,337,334.9,335.85,336,337,18682,6284631.55,15-NOV-2019,363,INF373I01049,
KOTAKNIFTY,EQ,124.9,125,122.52,123.09,123.07,122.48,896449,110276259.57,15-NOV-2019,341,INF174K014P6,
KOTAKNV20,EQ,58.98,58.98,57.97,58.39,58.35,58.47,5475,319399.52,15-NOV-2019,133,INF174K01Z71,
KOTAKPSUBK,EQ,240,247,238.5,243.41,244,237.08,5505,1342595.34,15-NOV-2019,300,INF373I01023,
KOTARISUG,EQ,10.3,10.7,10.15,10.55,10.55,10.5,9280,96949.85,15-NOV-2019,61,INE419A01022,
KOTHARIPET,EQ,16.95,16.95,16.4,16.45,16.4,16.75,6381,105143.4,15-NOV-2019,41,INE720A01015,
KOTHARIPRO,EQ,64.9,64.9,60.15,60.9,61.4,61.45,8663,533709.55,15-NOV-2019,189,INE823A01017,
KPITTECH,EQ,92.15,95.3,90.3,94.3,95,92.95,112074,10437245.5,15-NOV-2019,3275,INE04I401011,
KPRMILL,EQ,660,667.15,655,659.05,655.5,654.95,13365,8832304.8,15-NOV-2019,722,INE930H01023,
KRBL,EQ,202.45,204.35,196.2,197.4,197.45,201.2,65995,13179935.15,15-NOV-2019,2470,INE001B01026,
KREBSBIO,EQ,84.2,88.95,84.2,88.9,88.9,86.4,138,12031.7,15-NOV-2019,4,INE268B01013,
KRIDHANINF,EQ,5.65,5.9,5.4,5.65,5.7,5.65,174368,995249.95,15-NOV-2019,306,INE524L01026,
KRISHANA,EQ,53,53,53,53,53,53,100,5300,15-NOV-2019,1,INE506W01012,
KSB,EQ,704.9,708.4,695.75,706.05,707,701.95,2558,1800080.2,15-NOV-2019,310,INE999A01015,
KSCL,EQ,527.5,535.7,525.35,533.35,534.1,527,39976,21237250.85,15-NOV-2019,2425,INE455I01029,
KSERASERA,BE,0.1,0.1,0.05,0.1,0.1,0.1,778330,70679.15,15-NOV-2019,98,INE216D01026,
KSK,EQ,0.55,0.6,0.55,0.55,0.6,0.6,1111123,629564.45,15-NOV-2019,322,INE143H01015,
KSL,EQ,213.05,220.4,213,218.8,220,214.5,51175,11133268.7,15-NOV-2019,1564,INE907A01026,
KTIL,EQ,32.95,32.95,29.55,30.2,30.2,31,2224,66833.1,15-NOV-2019,72,INE096L01025,
KTKBANK,EQ,76,77.3,75.45,76.7,77,75.85,640324,49143168.6,15-NOV-2019,3850,INE614B01018,
KUANTUM,EQ,475.05,475.05,410,451.15,410,470.55,963,434842.9,15-NOV-2019,67,INE529I01013,
KWALITY,BE,3.75,3.75,3.45,3.45,3.45,3.6,731581,2620575.25,15-NOV-2019,886,INE775B01025,
L&TFH,EQ,96.05,98.25,96,97.6,97.65,95.85,7169522,698327511.7,15-NOV-2019,29398,INE498L01015,
L&TFINANCE,N8,1072,1072,1070.01,1072,1072,1071.01,330,353451.55,15-NOV-2019,4,INE027E07899,
L&TFINANCE,N9,1060,1060,1060,1060,1060,1000,50,53000,15-NOV-2019,1,INE027E07907,
L&TFINANCE,NC,1115,1119,1115,1115.23,1116,1108.55,316,352431.5,15-NOV-2019,12,INE027E07931,
L&TFINANCE,NE,1055,1055,1048,1048,1048,1049,150,157742.75,15-NOV-2019,4,INE027E07956,
L&TFINANCE,NI,1082,1082,1070,1070,1070,1060.02,100,108140,15-NOV-2019,2,INE027E07998,
L&TFINANCE,NK,1089.5,1089.5,1065,1065,1065,1096.5,20,21324.5,15-NOV-2019,2,INE027E07AB2,
L&TFINANCE,NM,1006,1046,1006,1046,1046,1045,29,30104,15-NOV-2019,3,INE027E07AD8,
L&TFINANCE,NO,1198,1198,1090,1090,1090,1048.1,333,394118.45,15-NOV-2019,7,INE027E07AF3,
L&TFINANCE,NQ,1030,1030,1025,1025,1025,1035,187,192125,15-NOV-2019,2,INE027E07AH9,
L&TFINANCE,NU,1080.1,1080.1,1080,1080,1080,1083,374,403922.9,15-NOV-2019,4,INE027E07AL1,
L&TFINANCE,NW,1065,1065,1062.99,1062.99,1062.99,1066,377,401217.15,15-NOV-2019,21,INE027E07AN7,
L&TINFRA,N1,1000,1000,1000,1000,1000,988.89,1490,1490000,15-NOV-2019,6,INE691I07166,
L&TINFRA,N2,1900,1900.3,1900,1900.3,1900.3,1900.15,27,51306,15-NOV-2019,2,INE691I07174,
L&TINFRA,N3,986.02,995,986,995,995,985.88,635,631600.5,15-NOV-2019,6,INE691I07182,
L&TINFRA,N4,1856,1866.5,1856,1863.25,1860,1865,798,1487446.6,15-NOV-2019,35,INE691I07190,
L&TINFRA,N5,1038,1038,1033,1034.19,1034,1033,51,52759,15-NOV-2019,6,INE691I07224,
L&TINFRA,N6,1931,1939.95,1931,1938.45,1939.83,1939.69,2314,4482219.55,15-NOV-2019,33,INE691I07232,
LAGNAM,SM,10.25,10.25,10.25,10.25,10.25,10.7,3000,30750,15-NOV-2019,1,INE548Z01017,
LAKSHVILAS,EQ,18.15,19.1,17.8,19.1,19.1,18.2,2358775,44336134.85,15-NOV-2019,3528,INE694C01018,
LALPATHLAB,EQ,1593,1620,1559,1602.3,1593,1588.2,173557,278773388.75,15-NOV-2019,22693,INE600L01024,
LAMBODHARA,EQ,32.5,33.1,32.1,32.85,32.45,31.9,8299,270467.4,15-NOV-2019,198,INE112F01022,
LAOPALA,EQ,149.3,149.85,142.6,143.7,143.8,148.2,35561,5198143.35,15-NOV-2019,1544,INE059D01020,
LASA,BE,18.65,19.55,18.35,18.35,18.35,18.65,26173,492188.65,15-NOV-2019,95,INE670X01014,
LAURUSLABS,EQ,357.95,357.95,337.5,342.1,342.2,355.45,109834,37919393.8,15-NOV-2019,3870,INE947Q01010,
LAXMICOT,SM,11,11,11,11,11,9.35,6000,66000,15-NOV-2019,1,INE801V01019,
LAXMIMACH,EQ,3227.85,3429.3,3191,3386.3,3395,3221.35,16595,55297255.75,15-NOV-2019,5499,INE269B01029,
LEMONTREE,EQ,60.7,60.95,59,59.4,59.2,60.45,381093,22854968.8,15-NOV-2019,2929,INE970X01018,
LEXUS,SM,10.25,10.25,10.25,10.25,10.25,10,7000,71750,15-NOV-2019,5,INE500X01013,
LFIC,EQ,49.3,55.25,49.3,49.55,49.55,51.7,447,22683.85,15-NOV-2019,6,INE850E01012,
LGBBROSLTD,EQ,287,287.05,275.1,278.35,278,280.9,2659,751238.1,15-NOV-2019,253,INE337A01034,
LGBFORGE,EQ,2.4,2.4,2.25,2.25,2.35,2.35,8897,20633.05,15-NOV-2019,24,INE201J01017,
LIBAS,EQ,51.95,53.9,49,52.75,52.75,51.15,52713,2743851.1,15-NOV-2019,112,INE908V01012,
LIBERTSHOE,EQ,131.4,132.7,126.45,128.35,129.3,130.4,141128,18182756.15,15-NOV-2019,2392,INE557B01019,
LICHSGFIN,EQ,421.3,423.7,414.3,415.3,415.45,420.3,1902529,796537193.15,15-NOV-2019,28287,INE115A01026,
LICNETFGSC,EQ,21.58,21.58,20.01,20.75,20.01,20.98,9996,208642.83,15-NOV-2019,57,INF767K01MV5,
LICNETFN50,EQ,125,125.39,121.61,122.49,121.65,122,351,43038.96,15-NOV-2019,45,INF767K01OS7,
LICNFNHGP,EQ,125,127.9,123.2,123.2,123.2,122.75,27,3428.95,15-NOV-2019,12,INF767K01PC8,
LINCOLN,EQ,179.9,193,179.9,182.75,182.9,179.85,85457,15923557.1,15-NOV-2019,2519,INE405C01035,
LINCPEN,EQ,190,190.05,180,184.8,180,186.15,1649,307625.7,15-NOV-2019,228,INE802B01019,
LINDEINDIA,EQ,591,603,591,595.1,595,596.3,13832,8244321.65,15-NOV-2019,603,INE473A01011,
LIQUIDBEES,EQ,1008,1008,999.99,999.99,999.99,999.99,1824373,1824370513.62,15-NOV-2019,3492,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,1000,1000.01,999.99,9940,9939949.16,15-NOV-2019,57,INF740KA1EU7,
LOKESHMACH,EQ,36.85,38,35.35,36.4,36.4,36.2,63876,2313465.9,15-NOV-2019,504,INE397H01017,
LOTUSEYE,EQ,23.95,23.95,22.3,22.9,22.9,22.65,1828,41806.25,15-NOV-2019,18,INE947I01017,
LOVABLE,EQ,65.55,66.5,64.2,64.6,64.5,65.85,5903,383814.9,15-NOV-2019,174,INE597L01014,
LPDC,BE,1.8,1.8,1.8,1.8,1.8,1.85,105,189,15-NOV-2019,6,INE197J01017,
LSIL,EQ,0.5,0.55,0.45,0.5,0.5,0.5,1436529,722110.5,15-NOV-2019,233,INE093R01011,
LT,EQ,1383.6,1392.7,1366.2,1377.65,1376,1380.45,3409434,4697824731.5,15-NOV-2019,101049,INE018A01030,
LTI,EQ,1645,1699,1636.15,1690.8,1696,1630.4,106475,178185309.75,15-NOV-2019,13134,INE214T01019,
LTMFEOFR,MF,6.68,6.68,6.68,6.68,6.68,6.68,189,1262.52,15-NOV-2019,1,INF917K01ZL9,
LTTS,EQ,1414.5,1432,1414,1421.8,1420,1413.1,78624,111736446.05,15-NOV-2019,8338,INE010V01017,
LUMAXIND,EQ,1289.5,1295.9,1258.1,1272.2,1260.1,1289.5,1678,2148996.2,15-NOV-2019,303,INE162B01018,
LUMAXTECH,EQ,102.35,104,98.1,98.9,101,98.65,11689,1174630.35,15-NOV-2019,465,INE872H01027,
LUPIN,EQ,739.85,747.8,731.55,742.25,742.7,738.35,1106828,820465413.45,15-NOV-2019,19753,INE326A01037,
LUXIND,EQ,1346,1357.3,1310,1317.7,1313,1337.2,53414,70870279.15,15-NOV-2019,2554,INE150G01020,
LYKALABS,EQ,16.75,17.55,16.5,17.3,17.55,16.75,7570,129477.65,15-NOV-2019,182,INE933A01014,
LYPSAGEMS,EQ,4.2,4.2,3.85,3.95,4,4.25,42055,163696.4,15-NOV-2019,109,INE142K01011,
M&M,EQ,583.75,590.85,579.75,583.05,581.8,578.45,3063043,1795356520.95,15-NOV-2019,55499,INE101A01026,
M&MFIN,EQ,328.95,331.05,322.3,324.3,325,328.35,1328052,431634250.15,15-NOV-2019,26063,INE774D01024,
M&MFIN,N2,1056,1056,1056,1056,1056,1054,440,464640,15-NOV-2019,6,INE774D08MA6,
M100,EQ,17.65,17.7,17.5,17.56,17.5,17.58,23096,406773.39,15-NOV-2019,123,INF247L01023,
M14RG,MF,6.11,6.11,6.11,6.11,6.11,6.6,1500,9165,15-NOV-2019,1,INF903JA1971,
M15RG,MF,6.7,6.9,6.7,6.7,6.7,6.64,15859,106577.79,15-NOV-2019,14,INF903JA1AL0,
M17RD,MF,5.12,5.12,5.12,5.12,5.12,5,3026,15493.12,15-NOV-2019,1,INF903JA1BG8,
M50,EQ,117.11,117.29,116.48,116.92,116.71,117,2985,349403.49,15-NOV-2019,48,INF247L01536,
MAANALU,EQ,62,63.3,60.25,60.75,60.9,60.05,4272,264166.7,15-NOV-2019,120,INE215I01019,
MACPOWER,SM,90.5,90.5,90.5,90.5,90.5,89,500,45250,15-NOV-2019,1,INE155Z01011,
MADHAV,EQ,24.9,24.9,22.3,23.35,23.3,23.95,6254,146828.55,15-NOV-2019,78,INE925C01016,
MADHUCON,EQ,4.9,4.9,4.9,4.9,4.9,5.15,8758,42914.2,15-NOV-2019,18,INE378D01032,
MADRASFERT,EQ,19.35,19.5,19.25,19.35,19.35,19.35,88963,1724221.35,15-NOV-2019,245,INE414A01015,
MAGADSUGAR,EQ,98.6,100.2,97,99.6,100.1,99.15,9836,970165.9,15-NOV-2019,252,INE347W01011,
MAGMA,EQ,43.9,44.35,39.9,41.05,41.4,43.05,214011,8810369.2,15-NOV-2019,4858,INE511C01022,
MAGMA,N6,890,890,701,701,701,876,15,10893,15-NOV-2019,2,INE511C07706,
MAGNUM,BE,3.55,3.85,3.55,3.75,3.85,3.7,9373,34063.6,15-NOV-2019,21,INE387I01016,
MAHABANK,EQ,11.3,11.7,11.2,11.4,11.4,11.2,524392,6039079.4,15-NOV-2019,1264,INE457A01014,
MAHAPEXLTD,BE,87.25,91,87.25,90.4,91,91.8,1233,107684.25,15-NOV-2019,9,INE843B01013,
MAHASTEEL,EQ,151.95,159.85,146.7,154.55,156,149.35,14332,2179160.5,15-NOV-2019,321,INE451L01014,
MAHESHWARI,EQ,242.2,248.25,231.5,238.75,241.05,240.75,39586,9612912,15-NOV-2019,632,INE263W01010,
MAHICKRA,SM,85.6,85.8,83.5,84,84.5,85.8,27000,2286450,15-NOV-2019,9,INE961Y01015,
MAHINDCIE,EQ,144.35,147.55,143,144,143.05,143.95,527336,75993708.4,15-NOV-2019,1999,INE536H01010,
MAHLIFE,EQ,395,397.75,390.3,393.5,394,394.95,109529,43256629.95,15-NOV-2019,4307,INE813A01018,
MAHLOG,EQ,398.7,404.8,395.5,397,395.55,397.75,88141,35244597.45,15-NOV-2019,4283,INE766P01016,
MAHSCOOTER,EQ,4844.95,4855,4812.8,4822.65,4820.1,4821.45,3491,16904379.9,15-NOV-2019,356,INE288A01013,
MAHSEAMLES,EQ,385.8,395.6,375.85,378.65,378.2,384.9,36545,14152034.95,15-NOV-2019,1442,INE271B01025,
MAITHANALL,EQ,430.1,455.95,430.1,450.4,454.5,428.75,41166,18307212.1,15-NOV-2019,1394,INE683C01011,
MAJESCO,EQ,406,414.2,400.55,410.2,410,405.9,37357,15275661.4,15-NOV-2019,4985,INE898S01029,
MALUPAPER,EQ,21.75,22.35,21.15,21.15,21.25,22.25,31379,673277.1,15-NOV-2019,280,INE383H01017,
MAN50ETF,EQ,120.75,121.4,120.7,120.75,120.75,120.1,109631,13255863.55,15-NOV-2019,2141,INF769K01EG9,
MANAKALUCO,EQ,4.55,5.35,4.5,4.9,4.5,4.6,9263,45101.1,15-NOV-2019,23,INE859Q01017,
MANAKCOAT,EQ,4.1,4.1,3.85,3.85,3.85,3.95,784,3203.65,15-NOV-2019,6,INE830Q01018,
MANAKSIA,EQ,40.15,40.3,39.5,40.05,39.75,39.8,19146,766045,15-NOV-2019,169,INE015D01022,
MANAKSTEEL,EQ,10.8,10.8,9.8,10.55,10.75,9.9,12122,124745.1,15-NOV-2019,108,INE824Q01011,
MANALIPETC,EQ,17,17.1,16.5,16.7,16.8,16.9,150107,2537337.25,15-NOV-2019,551,INE201A01024,
MANAPPURAM,EQ,163.2,164.75,161.25,161.95,162,162.95,1958227,318967202.25,15-NOV-2019,7483,INE522D01027,
MANAPPURAM,NM,1945,1945,1945,1945,1945,1945,5,9725,15-NOV-2019,1,INE522D07784,
MANGALAM,BE,34.25,34.25,31.2,31.6,31.9,32.65,5594,178094.6,15-NOV-2019,67,INE584F01014,
MANGCHEFER,EQ,29.45,29.45,28.8,28.95,28.8,29.15,4745,137772.35,15-NOV-2019,68,INE558B01017,
MANGLMCEM,EQ,307,307,289.95,295.15,293.8,297.95,8910,2637326.3,15-NOV-2019,519,INE347A01017,
MANGTIMBER,BE,5.35,5.6,5.35,5.6,5.6,5.35,3024,16923.9,15-NOV-2019,10,INE805B01012,
MANINDS,EQ,43.35,43.5,41.5,42.25,42.25,43,30321,1284196.5,15-NOV-2019,336,INE993A01026,
MANINFRA,EQ,23,23.5,22.1,22.55,22.55,22.6,112106,2544058.7,15-NOV-2019,599,INE949H01023,
MANPASAND,BZ,7.2,7.2,7.2,7.2,7.2,6.9,54866,395035.2,15-NOV-2019,69,INE122R01018,
MANUGRAPH,EQ,14.15,14.25,13.1,14,14.2,13.6,8057,110052.4,15-NOV-2019,140,INE867A01022,
MARALOVER,EQ,18.05,18.05,17.15,17.15,17.15,18.05,6939,119419.35,15-NOV-2019,37,INE882A01013,
MARATHON,EQ,80.25,80.55,77.1,77.8,77.85,77.75,2067,161533.65,15-NOV-2019,49,INE182D01020,
MARICO,EQ,357.45,357.5,353.1,356.35,356,356.55,2293732,815451044.25,15-NOV-2019,51746,INE196A01026,
MARINE,SM,104,104,98,98,98,98,12000,1204000,15-NOV-2019,6,INE01JE01010,
MARKSANS,EQ,14.25,14.6,14.15,14.25,14.2,14.25,618545,8879628.95,15-NOV-2019,1556,INE750C01026,
MARUTI,EQ,7300,7359,7116.2,7147.2,7140,7247.15,1049492,7606787177.65,15-NOV-2019,86228,INE585B01010,
MASFIN,EQ,724.7,729.8,714.65,719.3,720,720.4,160912,116630942.35,15-NOV-2019,784,INE348L01012,
MASTEK,EQ,314.9,320.35,313.65,317.25,317.5,314.9,19402,6170164,15-NOV-2019,787,INE759A01021,
MATRIMONY,EQ,500,548.95,481.7,495.85,492.5,486.7,14607,7521323.25,15-NOV-2019,1581,INE866R01028,
MAWANASUG,EQ,31.5,32.2,30.95,31.5,31.8,32.4,122552,3844071.65,15-NOV-2019,816,INE636A01039,
MAXINDIA,EQ,71,77.5,70.5,75.4,76,71.55,404048,29906808.65,15-NOV-2019,4769,INE153U01017,
MAXVIL,EQ,38.45,39.3,37.6,37.8,37.75,38.05,71019,2724603.7,15-NOV-2019,775,INE154U01015,
MAYURUNIQ,EQ,219.5,224.9,218.2,223.9,221.05,222.55,23623,5261283.05,15-NOV-2019,1819,INE040D01038,
MAZDA,EQ,390,390,372,380.25,386,387.2,10029,3828416.95,15-NOV-2019,601,INE885E01034,
MBAPL,EQ,73.85,74,73.85,74,74,70.05,500,36998.8,15-NOV-2019,2,INE900L01010,
MBECL,BE,4.8,4.8,4.4,4.4,4.4,4.6,18324,81320.25,15-NOV-2019,49,INE748A01016,
MBLINFRA,BE,5,5,4.75,5,5,4.95,7395,36198.05,15-NOV-2019,25,INE912H01013,
MCDHOLDING,EQ,17.8,18.4,17.35,18.1,18.4,17.7,7428,133373.9,15-NOV-2019,81,INE836H01014,
MCDOWELL-N,EQ,616.9,627.25,614,624.5,624,618.45,785063,487984438.75,15-NOV-2019,21735,INE854D01024,
MCL,SM,125.9,126,115.2,120.6,120.85,120.85,45600,5494320,15-NOV-2019,27,INE813V01022,
MCLEODRUSS,EQ,6.75,7.25,6.65,7.25,7.1,6.95,6487461,46682523.1,15-NOV-2019,2902,INE942G01012,
MCX,EQ,1156.25,1169.85,1141.1,1150.3,1157.1,1150.5,240927,278661836.35,15-NOV-2019,11914,INE745G01035,
MDL,SM,27,27,26.5,26.5,26.5,26,4000,107000,15-NOV-2019,2,INE575Z01010,
MEGASOFT,EQ,6.5,7.25,6.4,7.1,7.05,6.65,21719,151587,15-NOV-2019,64,INE933B01012,
MEGH,EQ,55.4,56.25,53.3,53.65,53.7,55.2,403113,21930921.05,15-NOV-2019,2414,INE974H01013,
MELSTAR,BE,0.75,0.75,0.75,0.75,0.75,0.8,100,75,15-NOV-2019,1,INE817A01019,
MENONBE,EQ,54.95,57,54,56.25,57,54.95,19568,1087384.1,15-NOV-2019,383,INE071D01033,
MEP,EQ,34,35.1,32.75,33,32.9,34.2,80223,2684736.2,15-NOV-2019,601,INE776I01010,
MERCATOR,BE,1.2,1.2,1.2,1.2,1.2,1.25,50929,61114.8,15-NOV-2019,46,INE934B01028,
METALFORGE,BE,8.55,8.55,8.55,8.55,8.55,9,2066,17664.3,15-NOV-2019,9,INE425A01011,
METKORE,BZ,0.25,0.35,0.25,0.35,0.35,0.3,680,180,15-NOV-2019,4,INE592I01029,
METROPOLIS,EQ,1395,1425,1363.8,1377.2,1380,1396,30303,42159771.5,15-NOV-2019,3436,INE112L01020,
MFSL,EQ,480,486,473.45,476.45,474.8,479.35,1369781,658152676.3,15-NOV-2019,28925,INE180A01020,
MGL,EQ,1029,1040,996.15,1001.15,1007.8,1030.1,788824,802818193.5,15-NOV-2019,24275,INE002S01010,
MHRIL,EQ,217.3,223.65,212.35,215.7,215.2,220.65,48487,10543788.55,15-NOV-2019,1630,INE998I01010,
MIC,BE,0.8,0.85,0.75,0.85,0.85,0.8,343646,284192.1,15-NOV-2019,119,INE287C01029,
MIDHANI,EQ,171.65,173.95,167.15,169.35,169.4,170.65,292432,49652285.75,15-NOV-2019,4861,INE099Z01011,
MINDACORP,EQ,93.4,97.5,93.4,96.45,97,91.8,363548,34907876.45,15-NOV-2019,5668,INE842C01021,
MINDAIND,EQ,334.6,343.7,331.7,337.25,337,336.65,115359,38946500.8,15-NOV-2019,5873,INE405E01023,
MINDTECK,EQ,31.6,31.6,29.7,31,31.1,30.6,3569,109299.15,15-NOV-2019,185,INE110B01017,
MINDTREE,EQ,691,702,683.95,693.25,690.25,689.55,295733,205225032.85,15-NOV-2019,13381,INE018I01017,
MIRCELECTR,EQ,7.55,7.7,7.4,7.4,7.4,7.75,145938,1082443.55,15-NOV-2019,237,INE831A01028,
MIRZAINT,EQ,57.4,58.45,56.45,57.05,57.4,58.05,146948,8418083.85,15-NOV-2019,1377,INE771A01026,
MITCON,SM,43,43,43,43,43,41,2000,86000,15-NOV-2019,1,INE828O01033,
MITTAL,SM,103.6,103.6,103.6,103.6,103.6,103.4,5000,518000,15-NOV-2019,2,INE997Y01019,
MMFL,EQ,392,398.5,387.05,394.2,396.95,386.65,2156,849069,15-NOV-2019,201,INE227C01017,
MMP,SM,164,164,164,164,164,165,600,98400,15-NOV-2019,1,INE511Y01018,
MMTC,EQ,17.75,18,17.3,17.75,18,17.75,686307,12116383.7,15-NOV-2019,2018,INE123F01029,
MODIRUBBER,BE,40.45,40.45,40,40,40,40.5,516,20797.05,15-NOV-2019,2,INE832A01018,
MOHOTAIND,EQ,7.7,7.8,7.35,7.65,7.8,7.7,5775,43013.4,15-NOV-2019,69,INE313D01013,
MOIL,EQ,142.05,142.8,139.55,140,139.75,147.55,484921,68350989.3,15-NOV-2019,5788,INE490G01020,
MOKSH,SM,24,24,24,24,24,24,3000,72000,15-NOV-2019,1,INE514Y01012,
