SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SMDYECHEM,EQ,3.05,3.25,3,3.25,3.25,3,6600,20395,23-MAR-2000,
SMITHKLPHA,EQ,221,221,208.1,209.9,210,217.4,8647,1830043.85,23-MAR-2000,
SMITKLBECH,EQ,410,410,391.05,394,394,410.65,2949,1170451.25,23-MAR-2000,
SNOWCEMIND,EQ,81,83.8,75.3,75.7,75.75,81.85,16400,1278000,23-MAR-2000,
SOFTSOLINT,BE,5900,6500,5900,6500,6500,4600,1000,6200000,23-MAR-2000,
SOFTSOLINT,EQ,6400,6550,5896.5,5896.5,5896.5,6409.2,74900,453249699.85,23-MAR-2000,
SOLPHARMA,EQ,14,14,12.55,13.15,13.15,13.85,4400,58515,23-MAR-2000,
SOMATEX,EQ,3.5,3.5,3.5,3.5,3.5,3.9,100,350,23-MAR-2000,
SONASTEER,EQ,80,80,80,80,80,82,600,48000,23-MAR-2000,
SONATSOFTW,EQ,1766.9,1776.25,1766.9,1776.25,1776.25,1644.65,1330,2361010,23-MAR-2000,
SOUNDCRAFT,EQ,455,460,446,448.5,450,460,14500,6537075,23-MAR-2000,
SOUTHBANK,EQ,16.15,16.55,16.15,16.15,16.15,17.5,700,11505,23-MAR-2000,
SOUTHNHERB,EQ,22.3,22.3,21.55,21.6,21.6,21.75,5900,129435,23-MAR-2000,
SPARTEK,EQ,7.05,7.9,7.05,7.9,7.9,8,100,747.5,23-MAR-2000,
SPECIALSTL,EQ,14.5,14.5,12,12.15,12,12.8,16850,212042.5,23-MAR-2000,
SPIC,EQ,16.8,17.3,15.75,15.95,16.2,17.3,100100,1631175.5,23-MAR-2000,
SPICELEC,EQ,35,36.9,33.05,33.55,33.9,35,62350,2172419.05,23-MAR-2000,
SPICFINE,BE,61,61,61,61,61,64.9,50,3050,23-MAR-2000,
SPICFINE,EQ,63,63.3,59.45,60.15,60.75,63.05,37000,2258615,23-MAR-2000,
SPLLTD,EQ,45,46,45,46,46,48,200,9100,23-MAR-2000,
SQRDSFWARE,BE,2550,2550,2540,2540,2540,2471,25000,63625000,23-MAR-2000,
SQRDSFWARE,EQ,2610,2647.7,2275.75,2275.75,2275.75,2473.6,2391815,5779868034.65,23-MAR-2000,
SQUAREDBIO,BE,771.3,800,771.3,800,800,800,6,4656.5,23-MAR-2000,
SQUAREDBIO,EQ,762,797.85,722,724.85,733.35,784.75,5400,4025480,23-MAR-2000,
SREERAYALK,EQ,4.1,4.55,4.1,4.45,4.45,4.65,4400,19025,23-MAR-2000,
SREINTFIN,EQ,14.85,14.85,12.5,12.9,12.9,14.15,1800,23445,23-MAR-2000,
SRF,EQ,37,38,34.8,36.2,36.2,35.15,15600,571195,23-MAR-2000,
SRIADIKARI,BE,929.8,1008,929.75,943.55,948,1010.6,35026,33120459.4,23-MAR-2000,
SRICHAKTYR,EQ,50,50.05,48,48.1,48,50.75,1050,51052.5,23-MAR-2000,
SSLFINANCE,EQ,58,58.15,54,58.05,58.15,53.85,3800,214830,23-MAR-2000,
STAR,EQ,285,285.5,281.1,281.1,281.1,305.1,950,267505,23-MAR-2000,
STARPAPER,EQ,9,9,8.1,8.1,8.1,8,1000,8290,23-MAR-2000,
STDIND,BE,11.7,11.7,11.7,11.7,11.7,17,2,23.4,23-MAR-2000,
STDIND,EQ,15.8,15.8,10.05,11.95,11.5,13,116500,1438360,23-MAR-2000,
STEELTUBES,EQ,3.8,3.8,3.5,3.5,3.5,3.5,350,1300,23-MAR-2000,
STERLINTEA,EQ,25,25,25,25,25,25.25,100,2500,23-MAR-2000,
STERLITE,EQ,1096.25,1096.25,933.85,936.35,933.85,1015.05,478407,480448690.1,23-MAR-2000,
SUASHDIMON,EQ,62.75,63,60,63,63,60.85,1500,92550,23-MAR-2000,
SUBHASPROJ,EQ,107.5,109,107.5,109,109,105,5100,549650,23-MAR-2000,
SUBROS,EQ,67.3,74.6,67.3,73.8,74.6,69.1,5500,397315,23-MAR-2000,
SUDARSCHEM,EQ,46,48,46,48,48,45.5,350,16500,23-MAR-2000,
SULZER,EQ,76,78,76,78,78,80.05,200,15400,23-MAR-2000,
SUMANMOTEL,EQ,8.1,8.5,8.1,8.5,8.5,8.9,1000,8340,23-MAR-2000,
SUNDARMFIN,EQ,128,130,127.5,127.6,127.8,127,550,70740,23-MAR-2000,
SUNDRMFAST,EQ,570,570,555,560,560,550,35,19600,23-MAR-2000,
SUNEARTH,EQ,185,185,185,185,185,184,200,37000,23-MAR-2000,
SUNFLAGIRN,EQ,3,3.6,3,3.5,3.5,3.85,13200,45345,23-MAR-2000,
SUNPHARMA,BE,686,686,686,686,686,735,414,284004,23-MAR-2000,
SUNPHARMA,EQ,691,734.85,686,725.2,720.05,735,34219,24688400,23-MAR-2000,
SUPERFORGE,EQ,3.3,3.55,3.3,3.55,3.55,3,1000,3425,23-MAR-2000,
SUPERSPIN,EQ,38.65,39.1,38.65,39.1,39.1,42,100,3887.5,23-MAR-2000,
SUPPETRO,EQ,14,14.95,13.6,14.05,14.25,14.45,17200,239140,23-MAR-2000,
SUPREMEIND,EQ,190,190,181.5,181.5,181.5,185,101,19181.5,23-MAR-2000,
SURAJDIAMN,EQ,23,23,21.35,21.35,21.35,23.2,19300,418855,23-MAR-2000,
SURYAGROIL,EQ,2.5,2.7,2.5,2.7,2.7,2.6,1100,2870,23-MAR-2000,
SURYAROSNI,EQ,25,25,23.8,23.85,23.8,25.1,3400,82405,23-MAR-2000,
SWARAJENG,EQ,424,438,414,419.2,419,405.95,1265,531138.8,23-MAR-2000,
SWARAJMAZD,EQ,33,33.85,32.25,33.85,33.85,34.3,7800,257457.5,23-MAR-2000,
SWIL,EQ,8.95,8.95,8.2,8.2,8.2,8.25,800,6740,23-MAR-2000,
SYNDIBANK,BE,11,11.35,10.5,11.35,11.35,10.35,125,1371.25,23-MAR-2000,
SYNDIBANK,EQ,10.1,10.1,9.9,9.95,10,10.1,64200,639720,23-MAR-2000,
SYNTHCHEM,EQ,3.1,3.1,3.1,3.1,3.1,3.5,200,620,23-MAR-2000,
TAINWALCHM,EQ,4.5,4.6,4.5,4.6,4.6,4.35,300,1370,23-MAR-2000,
TANEJAERO,EQ,8.5,9.25,8.5,9.05,9.05,10,5800,51745,23-MAR-2000,
TANFAC,EQ,21,21,19.9,20.05,20.75,21.5,2900,58805,23-MAR-2000,
TATACHEM,EQ,44.05,44.95,43,43.85,44,44.35,69378,3034939.6,23-MAR-2000,
TATAELXSI,EQ,149.85,152.75,139.15,141.35,141.5,146.7,174495,25280906.65,23-MAR-2000,
TATAFIN,BE,100,100,100,100,100,127,59,5900,23-MAR-2000,
TATAFIN,EQ,103,105.8,93.5,96.6,96.4,99.75,50500,4972810,23-MAR-2000,
TATAHONEY,EQ,265,265,251.25,257,257,273,1900,491135,23-MAR-2000,
TATAHYDRO,EQ,43.5,43.5,40,40.4,40,43,24395,997231.25,23-MAR-2000,
TATAMETALI,EQ,8.05,8.35,8.05,8.1,8.1,8.4,800,6525,23-MAR-2000,
TATAPOWER,EQ,65.1,71,65,67.25,67.5,68.75,18430,1256570.5,23-MAR-2000,
TATAPRESS,EQ,270,281,270,280,278,290,17000,4733250,23-MAR-2000,
TATATEA,EQ,408,410,395,400.2,402.95,402.5,41864,16843539.8,23-MAR-2000,
TATATELECM,EQ,218,218,194.4,194.4,194.4,211.3,25800,5157725,23-MAR-2000,
TATATIMKEN,EQ,42,42.5,42,42,42,42.55,2000,84315,23-MAR-2000,
TATAUNISYS,BE,501.5,501.5,461.1,480.1,483,481.95,1392,664189.1,23-MAR-2000,
TATAVASHIS,EQ,28,29.5,28,29.15,29.5,28.7,11900,340850,23-MAR-2000,
TATAYODOGA,EQ,33.45,33.45,33.45,33.45,33.45,32,50,1672.5,23-MAR-2000,
TCIFINANCE,EQ,10,11.45,10,10.2,10.2,10,1000,10905,23-MAR-2000,
TELCO,EQ,147,147.5,135.5,136.2,136.4,146.55,428079,59882983.05,23-MAR-2000,
TELEPHNCAB,EQ,24.5,24.75,23.25,23.25,23.25,25.25,7100,166740,23-MAR-2000,
TEXTOOL,EQ,14,14.7,13.5,13.5,13.5,13.7,1100,15227.5,23-MAR-2000,
TFCILTD,EQ,7.25,7.25,7.25,7.25,7.25,7.25,1000,7250,23-MAR-2000,
THERMAX,EQ,95.65,96.45,90,90.85,91,97.45,12858,1190909.9,23-MAR-2000,
THIRUSUGAR,EQ,47,47,47,47,47,44,1,47,23-MAR-2000,
THOMASCOOK,EQ,785,787.95,755,758.85,760,774,3715,2830469.15,23-MAR-2000,
TIL,EQ,14.25,14.5,14,14.5,14.5,14.15,5700,80205,23-MAR-2000,
TIMESGUARN,EQ,8.5,9,8.5,8.9,9,7.75,1700,15070,23-MAR-2000,
TIMEXWATCH,EQ,16.7,17.45,16.65,16.85,17,17.15,1900,31900,23-MAR-2000,
TINPLATE,EQ,7.6,7.6,7.6,7.6,7.6,7.2,100,760,23-MAR-2000,
TIRUMALCHM,EQ,139,139,127,128,128,137.8,5631,758178.5,23-MAR-2000,
TISCO,EQ,108.35,110.8,103.3,104.25,104,109.55,870011,92373210.2,23-MAR-2000,
TITAN,EQ,100.3,100.3,95.05,98.1,98.2,96.2,8573,843172.3,23-MAR-2000,
TITANOCOMP,EQ,17,17,14.5,14.5,14.5,16.75,1500,22910,23-MAR-2000,
TNPETRO,EQ,17.85,18.2,17.3,17.85,17.95,17.85,58151,1035025.4,23-MAR-2000,
TNPL,EQ,23.75,24.3,22.5,23.4,23.45,24.05,18500,432385,23-MAR-2000,
TNTELE,EQ,61.5,62.95,59.2,59.2,59.2,64.35,52400,3194195,23-MAR-2000,
TOKYOPLAST,EQ,5.1,5.5,5.1,5.25,5.25,5.5,2300,12510,23-MAR-2000,
TORNTPHARM,BE,414,418,360,417.4,418,387.3,1797,683507.5,23-MAR-2000,
TORRENGUJ,EQ,17.7,17.7,13.7,14.1,14,14.45,139400,2128845,23-MAR-2000,
TORRENTCAB,EQ,17.8,18,13,14,14,15.05,9550,135090,23-MAR-2000,
TRAFALHSE,EQ,177,177,177,177,177,185,200,35400,23-MAR-2000,
TRANSCHEM,EQ,22.75,22.9,19.85,20.1,20,21.55,44200,935210,23-MAR-2000,
TRANSPEK,EQ,23,23.7,23,23.7,23.7,24.5,250,5840,23-MAR-2000,
TRIVENGIND,EQ,25,25,25,25,25,25.95,800,20000,23-MAR-2000,
TTKPHARMA,EQ,40.45,41,40.4,41,41,43.85,1300,52830,23-MAR-2000,
TTKPRESTIG,EQ,32.6,32.6,31.6,31.6,31.6,34.25,2600,83395,23-MAR-2000,
TUBEINVEST,EQ,74.2,74.2,67,68.75,68.55,68.7,24800,1729535,23-MAR-2000,
TUTICORALK,EQ,8.4,8.4,7.3,7.3,7.3,8.3,1050,8242.5,23-MAR-2000,
TV18,BE,1400,1424.65,1389,1424,1424,1319.1,436,617747.5,23-MAR-2000,
TV18,EQ,1419,1424.65,1365,1424.65,1424.65,1319.1,60100,84721335,23-MAR-2000,
TVSELEC,BE,221,234.9,221,234.9,234.9,220.2,110,24449,23-MAR-2000,
TVSELEC,EQ,234,239.85,215,220.9,222.75,230.7,48800,11046815,23-MAR-2000,
TVSSUZUKI,EQ,364,366.2,356.5,366.2,366.2,339.05,10580,3853450.15,23-MAR-2000,
UBENGG,EQ,11.15,11.25,11.15,11.15,11.15,11,900,10095,23-MAR-2000,
UCALFUEL,EQ,53.25,54,51.6,53.65,53.8,53.65,2500,133285,23-MAR-2000,
UGS2000,EQ,16.1,16.1,16,16,16,17.2,2900,46450,23-MAR-2000,
ULTRMARINE,EQ,280.1,288,280.1,285,285,287.75,1700,483980,23-MAR-2000,
UNICHEMLAB,BE,486,495,485,495,495,500.5,130,64110,23-MAR-2000,
UNIFLEX,EQ,29.3,30.15,29.3,29.9,30,30.35,5100,152735,23-MAR-2000,
UNIONCARBI,EQ,72.75,72.75,70.1,71.4,71,69.05,10055,717062.5,23-MAR-2000,
UNIPLAS,EQ,1.35,1.75,1.35,1.45,1.45,2.05,3300,5335,23-MAR-2000,
UNITECH,EQ,41.05,41.25,41.05,41.25,41.25,42.7,2000,82480,23-MAR-2000,
UNITEDBREW,EQ,109.55,112,101,101,101,109.25,3000,321270,23-MAR-2000,
UNITEDPHOS,EQ,88.8,90,83,83.85,84.9,87.75,22325,1921008.55,23-MAR-2000,
UNIWESTBNK,EQ,27.5,27.5,26.4,26.45,26.4,27.05,1500,40070,23-MAR-2000,
UPERGANGES,EQ,26.4,26.4,26.4,26.4,26.4,24.5,200,5280,23-MAR-2000,
USHABELTRO,EQ,360,367.8,340,357.3,365.9,357.6,16447,5784288.05,23-MAR-2000,
USHAINDIA,EQ,13.9,14.5,13,13.4,13.5,13.8,15550,210885,23-MAR-2000,
USHAISPAT,EQ,8.4,8.5,8.4,8.45,8.5,6.7,300,2530,23-MAR-2000,
UTIBANK,EQ,32.8,33.45,31,31.45,31.75,32.35,36125,1140346.25,23-MAR-2000,
UTIMEP95,EQ,14.5,14.5,14.5,14.5,14.5,14.6,500,7250,23-MAR-2000,
UTINDEQ,EQ,17.5,17.5,17.5,17.5,17.5,17,500,8750,23-MAR-2000,
UTTAMSTL,EQ,3.55,3.9,3.5,3.5,3.5,4,4900,18280,23-MAR-2000,
VAMORGANIC,EQ,81.5,82,77.1,77.1,77.1,80,1750,136727.5,23-MAR-2000,
VANADYCHEM,EQ,33.4,33.4,30,31.65,32.2,31.1,1650,52075,23-MAR-2000,
VARDHMNSPG,EQ,53.95,54,51.5,52,52,54.7,2550,133250,23-MAR-2000,
VARDMNPOLY,EQ,29.9,30.4,29.9,30.35,30.4,30,800,24135,23-MAR-2000,
VARUNSHIP,EQ,10.1,10.65,10.1,10.15,10.15,10.65,3000,31125,23-MAR-2000,
VDOCONAPPL,EQ,18,18,17.15,17.65,17.65,17.85,7900,139225,23-MAR-2000,
VDOCONINTL,EQ,58.25,61.7,56.5,58.6,59,60.75,90989,5372733.85,23-MAR-2000,
VDOLEASE,EQ,74.6,74.6,64.35,65.05,66,69.9,16400,1071515,23-MAR-2000,
VENUSUGAR,EQ,2.7,2.9,2.65,2.9,2.9,3,3500,9895,23-MAR-2000,
VESUVIUS,EQ,61,61,57,57.45,57.7,59.2,11150,649680,23-MAR-2000,
VICKERSYS,EQ,28.55,28.55,28.55,28.55,28.55,31,50,1427.5,23-MAR-2000,
VIKASWSP,EQ,947.9,947.9,882,887.65,891,918.9,8400,7655445,23-MAR-2000,
VINDHYATEL,EQ,120,124.6,117.7,118.15,117.8,123.55,11500,1385615,23-MAR-2000,
VINTAGE,EQ,140,141,127.1,128.15,130,134.65,1450,194420,23-MAR-2000,
VINYLCHEM,EQ,11.05,11.05,11.05,11.05,11.05,11.45,500,5525,23-MAR-2000,
VIPIND,EQ,26.1,26.45,24.95,25.75,25.75,26.25,1300,33275,23-MAR-2000,
VISAKAIND,EQ,16.95,16.95,16.5,16.9,16.9,16.9,700,11720,23-MAR-2000,
VISESHINFO,BE,160,160,145.55,145.55,145.55,162,170,25558.75,23-MAR-2000,
VISESHINFO,EQ,158.75,161,145.55,145.55,145.55,158.2,42900,6431320,23-MAR-2000,
VISUALSOFT,BE,8800,8800,8400,8427.4,8425,8520.45,899,7639452,23-MAR-2000,
VITARACHEM,EQ,5.05,5.5,5,5.1,5.1,5.35,1000,5165,23-MAR-2000,
VLSFINANCE,EQ,51.5,51.8,48,48.95,48.75,50.15,13100,649980,23-MAR-2000,
VOLTAS,EQ,37.45,37.45,35.1,35.5,35.5,36.9,38369,1365566.9,23-MAR-2000,
VSNL,EQ,2594,2750,2386.7,2386.7,2386.7,2594.2,28960,70673831.95,23-MAR-2000,
VSTIND,EQ,72,73.5,68,72.3,72,71.05,5200,370462.5,23-MAR-2000,
VXL,EQ,7.75,7.9,6.85,7.85,7.9,9.05,8900,66070,23-MAR-2000,
VXLINSTR,EQ,206.45,211,188,193.35,194,202.7,7600,1513180,23-MAR-2000,
VYSYABANK,EQ,107,111,105.5,110.35,111,105.6,1476,159038.4,23-MAR-2000,
WALCHANNAG,EQ,51.05,51.1,51,51,51,54,250,12762.5,23-MAR-2000,
WARRENTEA,EQ,112,115,112,113,113,114.1,300,34250,23-MAR-2000,
WARTDEISEL,EQ,146.5,147.8,140,140.95,142,144.7,20730,2967250.35,23-MAR-2000,
WATERBASE,EQ,9.5,9.5,9.1,9.3,9.3,9.1,3400,31340,23-MAR-2000,
WELLWININD,EQ,107.95,113.85,100.1,112.4,113.8,105.4,30900,3333690,23-MAR-2000,
WELSPUNPOL,EQ,6.5,6.6,6.5,6.6,6.6,6.85,400,2630,23-MAR-2000,
WENDTINDIA,EQ,207.85,207.9,200,200,200,197,250,51575,23-MAR-2000,
WESTERNBIO,EQ,9.75,10.25,9.55,9.55,9.55,9.2,2100,20430,23-MAR-2000,
WESTHATCH,BE,76.5,88.5,76.5,80.65,80.65,85,41,3231.5,23-MAR-2000,
WESTHATCH,EQ,80,80,75.45,75.45,75.45,82,2300,177755,23-MAR-2000,
WIDIA,EQ,1700,1725,1700,1700,1700,1718.4,570,981600,23-MAR-2000,
WIMCO,EQ,10.05,10.75,10.05,10.45,10.3,11,8000,83910,23-MAR-2000,
WIMPLAST,EQ,56.2,56.85,56,56.75,56.75,57,1600,89830,23-MAR-2000,
WINSOMYARN,EQ,4.2,4.2,4.2,4.2,4.2,4.6,100,420,23-MAR-2000,
WIPRO,EQ,4949,4951.4,4679.15,4951.4,4951.4,4584.6,130051,637096536.1,23-MAR-2000,
WOCKLIFE,EQ,86,87,80.55,80.75,80.55,87.55,23029,1904540.8,23-MAR-2000,
WOCKPHARMA,EQ,725,725,687.5,688.35,687.5,745,3636,2556579.5,23-MAR-2000,
WOOLWORTH,EQ,5.1,5.25,5,5.1,5.1,5.25,1000,5160,23-MAR-2000,
WSTCSTPAPR,EQ,54.75,54.85,51,51.05,51.05,50.85,2300,121600,23-MAR-2000,
WYETHLEDE,EQ,315,315,297.1,307.7,307.9,302,350,107125,23-MAR-2000,
YOKOGAWA,EQ,74.75,78,74.25,75.15,74.5,74.3,4300,325275,23-MAR-2000,
YUKENINDIA,EQ,8,8,8,8,8,7.8,200,1600,23-MAR-2000,
ZANDUPHARM,EQ,4250,4300,4010,4067,4010,4240,130,547485.75,23-MAR-2000,
ZEETELE,EQ,963,1041.75,963,1041.75,1041.75,964.55,3072725,3171488911.8,23-MAR-2000,
ZENITHINFO,BE,176,189,175,175,175,177,105,19045,23-MAR-2000,
ZENITHINFO,EQ,180,182,166,168.55,169.9,175.4,35100,6073725,23-MAR-2000,
ZODIACLOTH,EQ,97.1,97.1,97,97,97,104.95,200,19410,23-MAR-2000,
ZODJRDMKJ,EQ,21.55,22.3,20.5,20.5,20.5,20.65,3600,78045,23-MAR-2000,
ZUARIAGRO,EQ,38,38,37.2,37.7,38,39.5,1200,45215,23-MAR-2000,
