SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUKANDENGG,EQ,33.05,33.3,32.45,32.85,32.65,33.1,5679,185551.3,27-FEB-2015,79,INE022B01014,
MUKANDLTD,EQ,53.5,53.8,52,52.75,52.6,52.25,34673,1834795.3,27-FEB-2015,441,INE304A01026,
MUKTAARTS,EQ,36.75,36.75,36.75,36.75,36.75,35,44984,1653162,27-FEB-2015,136,INE374B01019,
MUNJALAU,EQ,86,86.95,84.2,85.2,85.95,84.9,31661,2714480,27-FEB-2015,687,INE672B01032,
MUNJALSHOW,EQ,210.55,213,203.15,204.6,204.95,209.2,52019,10782579.8,27-FEB-2015,2056,INE577A01027,
MURLIIND,BE,5.5,5.6,5.5,5.6,5.6,5.7,571,3152.6,27-FEB-2015,4,INE806B01028,
MURUDCERA,EQ,21,21.7,20.8,21.4,21.4,21.15,4602,97956.6,27-FEB-2015,73,INE692B01014,
MUTHOOTFIN,EQ,219.7,223.9,212.05,219.9,220,218.1,800998,176002829.35,27-FEB-2015,7851,INE414G01012,
MUTHOOTFIN,N6,1049.99,1050.9,1048.05,1050.73,1050.9,1046.37,1069,1121971.02,27-FEB-2015,29,INE414G07100,
MVL,EQ,0.5,0.5,0.45,0.5,0.5,0.5,414035,206522.25,27-FEB-2015,220,INE744I01034,
MYSOREBANK,EQ,537.35,546.45,535,543.55,544,536.4,4754,2567997.65,27-FEB-2015,250,INE651A01020,
N100,EQ,276,276,269.8,270.13,270,272.57,6261,1695819.06,27-FEB-2015,79,INF247L01031,
NAGAROIL,EQ,3.8,3.9,3.8,3.9,3.9,3.8,103401,399064.5,27-FEB-2015,150,INE453M01018,
NAGREEKCAP,EQ,16,16,16,16,16,16.9,2,32,27-FEB-2015,1,INE245I01016,
NAGREEKEXP,EQ,23.85,23.95,22.8,23.5,23.5,23.9,824,19400.45,27-FEB-2015,19,INE123B01028,
NAHARCAP,EQ,71.4,73.25,69.75,71.85,72.4,70.45,9756,695248.15,27-FEB-2015,40,INE049I01012,
NAHARINDUS,EQ,52.05,53.1,52.05,53.1,53.1,52.9,2826,149199.35,27-FEB-2015,36,INE289A01011,
NAHARPOLY,EQ,21.25,21.25,20.1,20.15,20.15,20.5,728,14687.25,27-FEB-2015,6,INE308A01027,
NAHARSPING,EQ,98.95,102.9,95.6,100.15,100,98.15,49089,4927098.3,27-FEB-2015,895,INE290A01027,
NAKODA,EQ,1.85,1.85,1.7,1.85,1.85,1.85,189496,344710.25,27-FEB-2015,67,INE559B01023,
NATCOPHARM,EQ,1338,1394.85,1338,1354.5,1354,1333.8,174909,235352547.35,27-FEB-2015,4107,INE987B01018,
NATHBIOGEN,EQ,134.65,142.2,129,130,130.3,135.5,3029,413348.7,27-FEB-2015,77,INE448G01010,
NATIONALUM,EQ,48.15,48.4,47.3,47.95,48,47.95,716037,34359349.8,27-FEB-2015,4305,INE139A01034,
NATNLSTEEL,BE,18.6,18.65,17.35,18.4,18.4,17.8,3447,62258.95,27-FEB-2015,21,INE088B01015,
NAUKRI,EQ,803.85,819,792.55,816.6,815,805.4,199956,160650697.6,27-FEB-2015,2573,INE663F01024,
NAVINFLUOR,EQ,688,730,680,709.15,730,700.25,10764,7602823.85,27-FEB-2015,307,INE048G01018,
NAVNETEDUL,EQ,110.7,113.15,110.05,112.1,113.05,109.95,46397,5201483.95,27-FEB-2015,663,INE060A01024,
NBCC,EQ,854,862,842.7,853.45,859,847.9,315229,269025545.85,27-FEB-2015,8990,INE095N01015,
NBVENTURES,EQ,189.6,192.35,182.65,189.6,189.5,189.5,14132,2671530.5,27-FEB-2015,356,INE725A01022,
NCC,EQ,76.95,79,75.55,76.35,76,76.3,4162563,322144756.65,27-FEB-2015,22835,INE868B01028,
NCLIND,EQ,42.25,44.75,41.75,44.15,44.75,42.4,11496,499985.6,27-FEB-2015,86,INE732C01016,
NCOPPER,EQ,1.9,2.05,1.9,2,2,2,13675,27639.05,27-FEB-2015,37,INE846H01039,
NDL,EQ,65,66.05,64.2,64.5,64.2,64.45,155260,10121229.45,27-FEB-2015,846,INE875G01030,
NDTV,EQ,118.9,123.25,116.05,121.45,121.5,117.9,309668,37145460.8,27-FEB-2015,3607,INE155G01029,
NECLIFE,EQ,27.6,28.45,27,28.15,28.4,27.3,387556,10768231.45,27-FEB-2015,3493,INE023H01027,
NELCAST,EQ,35.75,38,35.35,36.8,37.1,35.75,28261,1041747.45,27-FEB-2015,417,INE189I01024,
NELCO,EQ,85.7,99.5,85.7,98.2,99.4,86.4,1660113,159415157.95,27-FEB-2015,15627,INE045B01015,
NEPCMICON,BE,3.05,3.15,2.9,3.05,3,3.05,26399,80684,27-FEB-2015,48,INE588A01016,
NESCO,EQ,1626.75,1639.5,1578.5,1632.25,1620,1599.6,2065,3337010.2,27-FEB-2015,486,INE317F01027,
NESTLEIND,EQ,7044.65,7058.9,6999.5,7020.9,7020,7019.4,65642,460731454.95,27-FEB-2015,11035,INE239A01016,
NET4,EQ,3.85,3.85,3.85,3.85,3.85,3.7,165,635.25,27-FEB-2015,2,INE553E01012,
NETWORK18,EQ,53,54.5,51.35,53.45,53.5,52.65,385688,20529755.95,27-FEB-2015,1928,INE870H01013,
NEULANDLAB,EQ,324,324,311,316,312.75,314.4,7728,2450542.45,27-FEB-2015,222,INE794A01010,
NEXTMEDIA,EQ,15.3,16.95,15.25,16.2,16.3,15.45,118152,1893652.15,27-FEB-2015,515,INE747B01016,
NEYVELILIG,EQ,79.5,80.6,78.9,80.3,80.6,79.65,109596,8753857.1,27-FEB-2015,825,INE589A01014,
NFL,EQ,37.45,38.15,36.9,37.75,38,37.1,364778,13693324.65,27-FEB-2015,1625,INE870D01012,
NGCT,EQ,1.25,1.25,1.25,1.25,1.25,1.2,7752,9690,27-FEB-2015,17,INE970N01019,
NHAI,N1,1089,1100,1089,1095,1095,1089.24,18435,20175563.88,27-FEB-2015,86,INE906B07CA1,
NHAI,N2,1132,1132,1120.15,1122.57,1122.55,1128.34,1132,1278097.29,27-FEB-2015,24,INE906B07CB9,
NHAI,N6,1145,1162,1145,1159.8,1159.8,1164.09,4310,4952018.7,27-FEB-2015,52,INE906B07DF8,
NHBTF2014,N6,6122.05,6170,6080,6080,6080,6120,106,647124.05,27-FEB-2015,9,INE557F07132,
NHBTF2023,N6,6350,6390,6330,6340,6340,6352.09,22,139810,27-FEB-2015,6,INE557F07181,
NHBTF2023,N7,6300,6300,6300,6300,6300,6130,4,25200,27-FEB-2015,1,INE557F07199,
NHPC,EQ,20.7,21.3,20.65,21.25,21.25,20.75,6226297,130864120.25,27-FEB-2015,7447,INE848E01016,
NHPC,N3,1275,1275,1275,1275,1275,1285,100,127500,27-FEB-2015,1,INE848E07534,
NIBL,EQ,35.35,35.35,34,34.4,34,34.8,4123,141801,27-FEB-2015,25,INE047O01014,
NICCO,EQ,0.45,0.55,0.45,0.55,0.55,0.5,25044,13673.9,27-FEB-2015,12,INE241C01026,
NIFTYBEES,EQ,878.24,890,876,888.95,890,873.68,145047,128110208.98,27-FEB-2015,1625,INF732E01011,
NIITLTD,EQ,44.1,45.7,43.4,45.15,45.3,43.75,826369,36857904.65,27-FEB-2015,4704,INE161A01038,
NIITTECH,EQ,419.25,421.8,405.5,407.55,406.5,418.55,62112,25561662.45,27-FEB-2015,2496,INE591G01017,
NILKAMAL,EQ,428.95,436.7,427,432.7,428.1,425.05,14984,6474513.05,27-FEB-2015,1274,INE310A01015,
NIPPOBATRY,EQ,715,728.65,711.1,715.15,711.1,724.15,271,194369.9,27-FEB-2015,33,INE567A01010,
NITCO,EQ,18.7,20,18.65,19.75,19.5,18.75,15629,305188.25,27-FEB-2015,81,INE858F01012,
NITESHEST,EQ,10.4,11.35,10.25,10.75,10.75,10.2,493274,5351085,27-FEB-2015,1417,INE639K01016,
NITINFIRE,EQ,41.8,42.05,40.3,41.25,41.15,41.7,492460,20381242.25,27-FEB-2015,2593,INE489H01020,
NITINSPIN,EQ,29.8,31.85,29.65,30.85,30.8,29.45,87659,2697193.1,27-FEB-2015,379,INE229H01012,
NMDC,EQ,137.4,144.45,137.35,143,142.85,137.35,2769031,393926817.45,27-FEB-2015,23353,INE584A01023,
NOCIL,EQ,34.5,36,34.5,35.45,35.4,34.6,691061,24454047.2,27-FEB-2015,2247,INE163A01018,
NOESISIND,EQ,0.35,0.35,0.35,0.35,0.35,0.35,500,175,27-FEB-2015,2,INE141B01020,
NOIDATOLL,EQ,34.6,34.75,34,34.5,34.5,34.45,180921,6228461.85,27-FEB-2015,465,INE781B01015,
NRBBEARING,EQ,141,142.95,139,140.9,140.9,141.15,48030,6778269.8,27-FEB-2015,868,INE349A01021,
NSIL,EQ,712.55,713.55,712.5,712.75,712.5,710,228,162522.3,27-FEB-2015,13,INE023A01030,
NTPC,EQ,153,159.5,152,158.45,159,153.35,10071356,1573588167.8,27-FEB-2015,67431,INE733E01010,
NTPC,N4,1120,1144.99,1120,1130,1130,1144.99,39,44124.49,27-FEB-2015,7,INE733E07JH3,
NUCLEUS,EQ,181.4,186,181.35,183.3,182.3,180.75,16115,2951740.5,27-FEB-2015,492,INE096B01018,
NUTEK,EQ,0.65,0.65,0.6,0.6,0.6,0.6,66266,40184.6,27-FEB-2015,32,INE318J01027,
OBEROIRLTY,EQ,311,330.5,311,321.9,322,311,824195,266276409,27-FEB-2015,14550,INE093I01010,
OCL,EQ,500.2,507.85,485.05,486.5,488,499.8,36128,17901791.55,27-FEB-2015,1963,INE290B01025,
OFSS,EQ,3258.25,3280,3240.2,3260.5,3260,3258.25,10295,33568801.55,27-FEB-2015,874,INE881D01027,
OIL,EQ,475.9,513.5,473.9,502.8,498,473.8,471347,233727129.75,27-FEB-2015,13733,INE274J01014,
OILCOUNTUB,EQ,35.5,35.5,34.6,34.8,34.95,35.25,19878,696472.5,27-FEB-2015,173,INE591A01010,
OISL,EQ,24,25.3,23,24.75,24.8,23,80830,1994822.85,27-FEB-2015,362,INE196J01019,
OMAXAUTO,EQ,45.7,46.5,45,45.95,46,45.7,2698,123750.7,27-FEB-2015,42,INE090B01011,
OMAXE,EQ,130.05,131,127,127.6,127.05,129.8,437475,56319003.55,27-FEB-2015,3699,INE800H01010,
OMKARCHEM,EQ,158.5,167,152.05,162.45,161,158.95,92067,14634072.05,27-FEB-2015,1745,INE474L01016,
OMMETALS,EQ,30.95,32.4,30.15,31.7,31.65,31.05,83483,2631040.9,27-FEB-2015,454,INE239D01028,
OMNITECH,EQ,7.7,7.85,7.2,7.7,7.6,7.8,7536,56984.35,27-FEB-2015,49,INE810H01019,
ONELIFECAP,EQ,111.5,133.5,111.5,127.75,127.8,112.5,168003,21383451.65,27-FEB-2015,3701,INE912L01015,
ONGC,EQ,319,326,319,324.75,324.3,319.35,6949416,2249897927.55,27-FEB-2015,101436,INE213A01029,
ONMOBILE,EQ,79,83.45,76.55,79.15,79.15,77.85,932928,74443643.55,27-FEB-2015,6829,INE809I01019,
ONWARDTEC,EQ,46.5,47.95,46,46.75,47.75,46.3,958,44619.4,27-FEB-2015,13,INE229A01017,
OPTOCIRCUI,EQ,24.15,24.75,24.15,24.4,24.45,24.1,1494458,36463500.6,27-FEB-2015,3761,INE808B01016,
ORBITCORP,EQ,14.9,15.9,14.65,15.7,15.65,14.65,1008009,15644556.7,27-FEB-2015,2578,INE628H01015,
ORBTEXP,EQ,368.05,370,366,366.9,368,367.55,3360,1235923.1,27-FEB-2015,151,INE231G01010,
ORCHIDCHEM,EQ,64.35,64.7,63.7,64.15,64.1,63.55,282676,18129671.9,27-FEB-2015,3424,INE191A01019,
ORIENTABRA,EQ,27.25,27.5,26.55,26.65,26.55,27.15,762407,20580115.15,27-FEB-2015,476,INE569C01020,
ORIENTALTL,EQ,2.15,2.15,2.15,2.15,2.15,2.05,250,537.5,27-FEB-2015,1,INE998H01012,
ORIENTBANK,EQ,231.5,242.65,230.75,241.05,241.9,229.15,1882713,447218455.55,27-FEB-2015,28618,INE141A01014,
ORIENTBELL,EQ,106.6,106.75,103.5,105.9,106.75,103.95,8265,870447.2,27-FEB-2015,124,INE607D01018,
ORIENTCEM,EQ,172.65,178.95,170.1,175.8,176,172.65,90775,15866194.85,27-FEB-2015,1331,INE876N01018,
ORIENTHOT,EQ,21.1,21.35,20.05,20.85,21,20.5,18522,384082.4,27-FEB-2015,84,INE750A01020,
ORIENTLTD,EQ,67,73,67,73,73,70,66,4428,27-FEB-2015,2,INE609C01024,
ORIENTPPR,EQ,21.6,21.9,21.2,21.35,21.3,21.3,66072,1424126.95,27-FEB-2015,429,INE592A01026,
ORIENTREF,EQ,102,102.6,98,98.25,98.1,97.65,11515,1141107.6,27-FEB-2015,205,INE743M01012,
ORISSAMINE,EQ,2923,2977.75,2890,2921.85,2908,2878.95,4804,14070129.35,27-FEB-2015,1084,INE725E01024,
OUDHSUG,EQ,18.6,18.8,18.1,18.4,18.3,18.75,18041,332285.5,27-FEB-2015,52,INE594A01014,
PAEL,EQ,15.1,15.8,14.85,15.7,15.7,15.55,2187,32783.55,27-FEB-2015,13,INE766A01018,
PAGEIND,EQ,11547.45,11725,11405.05,11599.7,11566.6,11463.45,3771,43533132.8,27-FEB-2015,1421,INE761H01022,
PALRED,EQ,17.5,19,17.5,18.45,18.85,17.2,76118,1413148.15,27-FEB-2015,508,INE218G01017,
PANACEABIO,EQ,131.2,134.8,131.05,131.6,132,133.3,21080,2784481.1,27-FEB-2015,537,INE922B01023,
PANAMAPET,EQ,58.5,59,56.5,58.15,58.15,59.1,6579,384706.15,27-FEB-2015,22,INE305C01029,
PANORAMUNI,EQ,13,13.3,12.5,13.15,13.25,12.8,5999,76962.55,27-FEB-2015,53,INE194B01029,
PAPERPROD,EQ,220,223.5,213.4,216.65,215.1,221.05,129564,28506070,27-FEB-2015,718,INE275B01026,
PARABDRUGS,EQ,8.4,8.55,8.35,8.4,8.5,8.45,41355,347285.5,27-FEB-2015,102,INE618H01016,
PARACABLES,EQ,2.4,2.5,2.4,2.5,2.4,2.4,42735,104805.7,27-FEB-2015,43,INE074B01023,
PARASPETRO,BE,0.25,0.3,0.25,0.25,0.25,0.25,2701,738.4,27-FEB-2015,6,INE162C01024,
PARRYSUGAR,EQ,18.5,19.7,18.5,19.7,19.7,18.5,1919,37373,27-FEB-2015,12,INE353B01021,
PARSVNATH,EQ,25.55,26.5,25.25,26.25,26.3,25.55,628209,16352588.85,27-FEB-2015,2635,INE561H01026,
PATELENG,EQ,88.8,91.55,88.75,90.35,90,88.35,201811,18203398.25,27-FEB-2015,3360,INE244B01030,
PATINTLOG,EQ,124.4,129.5,123.5,127.8,127.45,123.25,120253,15310619.6,27-FEB-2015,3258,INE529D01014,
PATSPINLTD,EQ,7.45,7.75,6.9,7.6,7.6,7.2,2106,15942.85,27-FEB-2015,16,INE790C01014,
PBAINFRA,EQ,18.6,19,18.05,18.55,18.9,18.95,19950,369569.2,27-FEB-2015,93,INE160H01019,
PCJEWELLER,EQ,260.1,274.95,260.1,272.7,272.2,262.6,932742,249660283.65,27-FEB-2015,9712,INE785M01013,
PDPL,EQ,22.4,23.95,21.85,22.8,22.8,21.55,11741,268527.25,27-FEB-2015,148,INE904D01019,
PDSMFL,EQ,185.5,189,184,185,184,184.5,732,135373,27-FEB-2015,17,INE111Q01013,
PDUMJEPULP,EQ,15.5,15.8,15.3,15.7,15.8,15.45,9142,142362.15,27-FEB-2015,31,INE606A01024,
PEARLPOLY,EQ,14,14.75,13.45,13.5,14.75,14.5,666,9011.2,27-FEB-2015,11,INE844A01013,
PEL,EQ,913,915,885.75,906.35,903,910.6,114216,103009034.15,27-FEB-2015,8672,INE140A01024,
PENIND,EQ,53.25,55,52.65,53.95,53.6,52.9,539026,29115743.45,27-FEB-2015,1843,INE932A01024,
PENINLAND,EQ,34.3,34.9,33.75,34.1,34.2,33.7,172475,5926462.35,27-FEB-2015,905,INE138A01028,
PERSISTENT,EQ,1750,1790,1735.45,1776.65,1790,1744.2,77398,135835944.3,27-FEB-2015,7269,INE262H01013,
PETRONENGG,EQ,218,225.9,207.55,211.55,210.1,220.45,6114,1312879.95,27-FEB-2015,248,INE742A01019,
PETRONET,EQ,179.8,184.5,177.1,183.7,183,178.7,1287980,234065489,27-FEB-2015,22473,INE347G01014,
PFC,EQ,281,294.95,276.9,293.65,293.8,279,3666604,1054253358,27-FEB-2015,38993,INE134E01011,
PFIZER,EQ,1991.3,2039,1955,2019,2029,1988.7,25443,50900178.5,27-FEB-2015,3684,INE182A01018,
PFOCUS,EQ,44,44,42.75,43.3,42.75,43.7,97094,4221717.9,27-FEB-2015,461,INE367G01038,
PFRL,EQ,114,116.8,113,113.5,113.55,114.4,6277,718606.75,27-FEB-2015,113,INE647O01011,
PFS,EQ,58.8,61.4,58.15,59.5,59.55,58.75,2444089,146557248.85,27-FEB-2015,9128,INE560K01014,
PGEL,EQ,112.9,122.9,102.05,104.95,104.5,109.9,255199,28517270.45,27-FEB-2015,3141,INE457L01011,
PGHH,EQ,6835.2,7039.5,6822.1,7003.75,7000,6880.3,14166,97721644.25,27-FEB-2015,1760,INE179A01014,
PGIL,EQ,258,262,254,259.6,261,255.5,6225,1596067.4,27-FEB-2015,96,INE940H01014,
PHILIPCARB,EQ,119.5,123.65,119.5,121.5,121.5,118.8,261193,31795691.1,27-FEB-2015,1624,INE602A01015,
PHOENIXLL,EQ,101.45,101.9,99.4,99.75,100,100.2,51806,5190302.9,27-FEB-2015,322,INE455B01016,
PHOENIXLTD,EQ,385,394,383.7,390.95,393,383.35,17631,6833530.3,27-FEB-2015,634,INE211B01039,
PIDILITIND,EQ,542,556.95,542,554.95,556.95,541.3,105135,58054210.05,27-FEB-2015,7137,INE318A01026,
PIIND,EQ,622.1,622.1,586.05,592.7,594,608,85679,50941026.75,27-FEB-2015,9334,INE603J01030,
PILIND,EQ,19.95,19.95,16.5,16.75,16.85,17.15,14515,248390.9,27-FEB-2015,212,INE600A01027,
PIONDIST,EQ,69,70.35,66.5,67.1,66.5,67,5886,400857.9,27-FEB-2015,41,INE889E01010,
PIONEEREMB,EQ,19.7,20.8,19.7,19.95,19.9,20.1,4005,80122.05,27-FEB-2015,22,INE156C01018,
PIPAVAVDOC,EQ,75.5,79.35,75.5,77.45,77.5,74.85,15582530,1203297502.45,27-FEB-2015,63307,INE542F01012,
PIRPHYTO,EQ,37.95,37.95,36.7,37.3,36.8,36.9,3962,147203.15,27-FEB-2015,58,INE122J01015,
PITTILAM,EQ,110.15,113,109.55,112.5,112.55,110.8,21573,2407340.2,27-FEB-2015,271,INE450D01013,
PLASTIBLEN,EQ,232,241,232,238.3,238.5,233.8,35804,8452648.05,27-FEB-2015,260,INE083C01022,
PLETHICO,EQ,34.05,35.25,33.7,33.9,33.85,34.05,17607,600971,27-FEB-2015,280,INE491H01018,
PNB,EQ,161.3,166.65,160.05,166.15,166.2,159.55,6938775,1137440031.9,27-FEB-2015,53870,INE160A01022,
PNBGILTS,EQ,33.25,33.4,32.8,33.2,33.15,32.95,174607,5782140.65,27-FEB-2015,716,INE859A01011,
PNC,EQ,13.65,14.5,13.65,14,14,13.2,14124,197106.5,27-FEB-2015,65,INE392B01011,
POCHIRAJU,EQ,60.1,66.55,60.1,66.55,66.55,60.5,268521,17232270.25,27-FEB-2015,2854,INE332G01032,
POLARIS,EQ,141,144.45,141,142.3,142,140.4,366761,52222653.25,27-FEB-2015,5387,INE763A01023,
POLYMED,EQ,491,498.95,490,493.15,491,487.75,10478,5184598.4,27-FEB-2015,310,INE205C01021,
POLYPLEX,EQ,184.55,186.8,180.2,183.25,185.05,183.15,31978,5830060.25,27-FEB-2015,742,INE633B01018,
PONNIERODE,EQ,209.2,239,202.5,229.35,229.95,209.2,40832,9741373.7,27-FEB-2015,30,INE838E01017,
POWERGRID,EQ,152.95,157.5,152.1,157.1,156.65,152.75,2739474,424405078.3,27-FEB-2015,12542,INE752E01010,
PPAP,EQ,98.55,103.45,98,101.8,103,98.8,15091,1497591.15,27-FEB-2015,78,INE095I01015,
PRADIP,EQ,2.2,2.35,2.1,2.2,2.2,2.3,9283,20505.3,27-FEB-2015,22,INE495J01015,
PRAENG,EQ,8.05,8.35,8.05,8.15,8.15,8.15,11498,94280.65,27-FEB-2015,81,INE505C01016,
PRAJIND,EQ,63,64.2,62.7,63.5,63.5,62.65,339256,21532562.6,27-FEB-2015,4324,INE074A01025,
PRAKASH,EQ,45.65,47.9,45.65,46.9,46.65,45.95,238734,11241226.15,27-FEB-2015,1232,INE603A01013,
PRAKASHCON,EQ,2.1,2.3,2.1,2.25,2.3,2.15,40541,90090.7,27-FEB-2015,26,INE023M01027,
PRAKASHSTL,EQ,150,152,132.55,140.35,140,136.4,27563,3875926.9,27-FEB-2015,243,INE696K01016,
PRATIBHA,EQ,43.8,45.7,43.65,45.35,45.5,43.55,224551,10105731.75,27-FEB-2015,1721,INE308H01022,
PRECOT,EQ,60,60,60,60,60,59.95,276,16560,27-FEB-2015,4,INE283A01014,
PRECWIRE,EQ,128.15,129.85,127.65,129.45,128.5,129.3,3102,398693.75,27-FEB-2015,96,INE372C01011,
PREMIER,EQ,47.65,48.45,46.8,47.8,47.55,47.2,9939,474656.45,27-FEB-2015,147,INE342A01018,
PRESSMN,EQ,30.95,33.9,30.25,30.75,30.25,29.5,19682,612863,27-FEB-2015,280,INE980A01023,
PRESTIGE,EQ,282.4,282.4,276,279.1,279,278.9,852953,237524464.1,27-FEB-2015,3623,INE811K01011,
PRICOL,EQ,38.5,40.2,35,38.9,39.1,38.6,128260,4970418.7,27-FEB-2015,687,INE605A01026,
PRIMESECU,EQ,5.5,6.35,5.5,6.05,5.85,5.8,10991,67479.2,27-FEB-2015,56,INE032B01021,
PRISMCEM,EQ,112.45,112.8,108.1,112.1,111.7,111.2,607070,67401036.95,27-FEB-2015,2599,INE010A01011,
PROVOGE,EQ,6.6,6.8,6.6,6.65,6.65,6.65,58934,393201.35,27-FEB-2015,151,INE968G01033,
PROZONINTU,EQ,29,30,29,29.6,29.9,29,22702,669064.15,27-FEB-2015,125,INE195N01013,
PSB,EQ,53.5,55.1,53.5,54.7,54.8,53.65,119205,6511043.05,27-FEB-2015,1016,INE608A01012,
PSL,BE,14.6,14.9,14.6,14.65,14.6,14.8,18237,268286.55,27-FEB-2015,104,INE474B01017,
PSUBNKBEES,EQ,411.9,416.01,406,413.19,416,402.52,2490,1025014.92,27-FEB-2015,138,INF732E01110,
PTC,EQ,86.55,88.9,86.3,88.4,88.85,86.2,1191340,104640134.6,27-FEB-2015,9401,INE877F01012,
PTL,EQ,36.1,36.85,35.8,36.35,36.65,35.8,9969,360651.95,27-FEB-2015,25,INE034D01031,
PUNJABCHEM,EQ,107,112.9,106.05,110,108.2,108.2,2256,248540.15,27-FEB-2015,43,INE277B01014,
PUNJLLOYD,EQ,37.95,40.35,37.6,39.8,39.9,37.55,4983248,195184341.5,27-FEB-2015,18231,INE701B01021,
PURVA,EQ,78.45,81.4,77.65,79.35,79.25,78,1040956,82763753.85,27-FEB-2015,4941,INE323I01011,
PVP,EQ,6.75,6.85,6.65,6.75,6.75,6.6,99032,667264.8,27-FEB-2015,174,INE362A01016,
PVR,EQ,674,685,668,673.05,676,671.4,15140,10239915.25,27-FEB-2015,892,INE191H01014,
QGOLDHALF,EQ,1231.15,1243.8,1230,1233.9,1234.95,1243.2,344,424853.9,27-FEB-2015,136,INF082J01010,
QNIFTY,EQ,923.7,924.8,923.7,924.25,924.8,917.2,20,18485,27-FEB-2015,2,INF082J01028,
QUINTEGRA,EQ,1.35,1.35,1.35,1.35,1.35,1.4,1000,1350,27-FEB-2015,1,INE033B01011,
RADAAN,EQ,0.85,0.85,0.85,0.85,0.85,0.85,1000,850,27-FEB-2015,5,INE874F01027,
RADICO,EQ,88.3,88.5,86.1,88,87.95,87.55,151066,13264307.3,27-FEB-2015,1482,INE944F01028,
RAIN,EQ,36.5,37.4,36.1,37.05,37,36.5,245435,9066662.25,27-FEB-2015,4247,INE855B01025,
RAINBOWPAP,EQ,72.2,72.3,70.3,71.85,71.9,71.75,52463,3762315.05,27-FEB-2015,321,INE028D01025,
RAIREKMOH,EQ,159.95,160,154,155.45,155,158.15,2460,383493.5,27-FEB-2015,47,INE313D01013,
RAJESHEXPO,EQ,167.95,171,166.2,168.45,169,166.45,148948,25061016.95,27-FEB-2015,3086,INE343B01030,
RAJOIL,BE,1.65,1.75,1.65,1.75,1.75,1.7,5320,9094.45,27-FEB-2015,20,INE294G01018,
RAJRAYON,EQ,0.55,0.6,0.5,0.6,0.6,0.55,123594,68295.95,27-FEB-2015,16,INE533D01024,
RAJSREESUG,EQ,20.85,21.5,20.6,20.8,20.8,20.65,1125,23440.6,27-FEB-2015,16,INE562B01019,
RAJTV,EQ,116.25,118.25,116,117.35,117.05,117.75,343197,40226542.6,27-FEB-2015,1364,INE952H01027,
RAJVIR,EQ,46.3,51.45,43,45.45,45.45,42.9,10,464.85,27-FEB-2015,7,INE011H01014,
RALLIS,EQ,243.8,260.8,241,257.6,258.1,243.3,716952,182052203.5,27-FEB-2015,10659,INE613A01020,
RAMANEWS,EQ,6.45,6.7,6.25,6.55,6.55,6.35,17040,110817.55,27-FEB-2015,108,INE278B01020,
RAMCOCEM,EQ,327,332,326.15,329.95,330,327.7,123447,40659501.8,27-FEB-2015,6589,INE331A01037,
RAMCOIND,EQ,77.5,81.75,77.5,78.9,78.95,78.65,100521,7992409.1,27-FEB-2015,927,INE614A01028,
RAMCOSYS,EQ,601,643,560,632.35,635,601.2,61339,38312965.9,27-FEB-2015,2981,INE246B01019,
RAMKY,EQ,46.9,47.5,46.1,47.2,47.3,46.1,27895,1312999.4,27-FEB-2015,289,INE874I01013,
RAMSARUP,BE,1.95,2,1.9,2,2,1.95,2136,4227,27-FEB-2015,5,INE005D01015,
RANASUG,EQ,3,3.05,2.9,2.95,2.95,2.95,67190,198568.15,27-FEB-2015,91,INE625B01014,
RANBAXY,EQ,678.75,690.45,674.85,687.7,685.7,672.6,634515,434252108.4,27-FEB-2015,13038,INE015A01028,
RANEENGINE,EQ,560,560,560,560,560,560.05,14,7840,27-FEB-2015,2,INE222J01013,
RANEHOLDIN,EQ,616,625.1,613.7,616.4,620.8,616.25,625,388189.5,27-FEB-2015,47,INE384A01010,
RASOYPR,EQ,0.4,0.45,0.4,0.4,0.45,0.4,9473959,3968416.65,27-FEB-2015,672,INE904G01038,
RATNAMANI,EQ,736,759,733.1,744.25,745,733.5,6299,4706988.2,27-FEB-2015,481,INE703B01027,
RAYMOND,EQ,496.6,504.3,491.4,497.85,498.05,493,123192,61505113.3,27-FEB-2015,6250,INE301A01014,
RBL,EQ,329.65,329.65,317.2,321,321,320.95,310,98967,27-FEB-2015,11,INE244J01017,
RCF,EQ,68.4,68.95,67.1,68.55,68.75,68,1342031,91315043.8,27-FEB-2015,7666,INE027A01015,
RCOM,EQ,68,70.05,67.3,69.8,69.95,67.4,5915744,407850283.6,27-FEB-2015,28031,INE330H01018,
RECLTD,EQ,324.7,335.6,322.6,334.4,334.45,322.1,2612824,862567815.65,27-FEB-2015,108286,INE020B01018,
RECLTD,N2,1038,1038,1038,1038,1038,1038,500,519000,27-FEB-2015,5,INE020B07GX4,
RECLTD,N6,1100,1100,1100,1100,1100,1145,11000,12100000,27-FEB-2015,2,INE020B07HP8,
RECLTD,N8,1121,1121,1121,1121,1121,1095,10,11210,27-FEB-2015,1,INE020B07HR4,
RECLTD,N9,1150.1,1160,1150,1160,1160,1148.1,101,116160.5,27-FEB-2015,3,INE020B07HS2,
RECLTD,NA,1145,1225,1145,1150,1150,1111,199,228800,27-FEB-2015,7,INE020B07HT0,
