SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TVTODAY,EQ,96.8,98.95,96,98.1,98.2,99.1,118055,11574476.1,12-JAN-2006,
UCALFUEL,EQ,223,228,222,224.85,226,223,13454,3031218.15,12-JAN-2006,
UCOBANK,EQ,27.8,28.3,27.55,27.8,27.7,28,816156,22760732.55,12-JAN-2006,
ULTRACEMCO,EQ,478.35,489,450,480.5,480.1,479,71417,34262277.1,12-JAN-2006,
UMITL,BE,6.95,7.1,6.8,6.95,6.95,6.9,11687,81694.8,12-JAN-2006,
UNICHEMLAB,EQ,308,316.9,307,309.05,309.5,309.25,78283,24392154.5,12-JAN-2006,
UNIENTER,BE,40,40.7,40,40,40,40.05,17894,717062.5,12-JAN-2006,
UNIONBANK,EQ,129,134.1,127.5,130.9,131.05,130.55,743419,97710034.35,12-JAN-2006,
UNIPHOS,EQ,251,261.85,250,258.65,259,254.4,144282,37132295.85,12-JAN-2006,
UNITECH,EQ,1390,1459.55,1385,1459.55,1459.55,1390.05,22891,33223845.75,12-JAN-2006,
UNIVCABLES,EQ,123,124,121.2,122.4,122,123.95,27215,3343723.75,12-JAN-2006,
UNIWESTBNK,BE,72,74,72,73.55,73.5,70.85,80329,5865682.6,12-JAN-2006,
UPERGANGES,EQ,295,324,292,319.75,317.85,296.85,305361,95802115.05,12-JAN-2006,
US64BONDS,N1,103.95,105,103.95,104.01,104,104.01,52957,5520760.29,12-JAN-2006,
USHAMART,EQ,167.8,169.55,165,167.65,167.9,168.6,51708,8695448.75,12-JAN-2006,
UTIBANK,EQ,314,318,292.65,313.3,313.1,312.75,187485,58772635.6,12-JAN-2006,
UTTAMSTL,EQ,38.5,39.15,38,38.4,38,38.5,156364,6040984.85,12-JAN-2006,
UTVSOF,EQ,182,185.9,178.15,181.65,183,181,58528,10700400.85,12-JAN-2006,
VAIBHAVGEM,EQ,372,372.5,352,367.25,368,371.65,17177,6255515.8,12-JAN-2006,
VARDHACRLC,EQ,11,11,9.8,10.1,10.1,10.05,179000,1805588.05,12-JAN-2006,
VARDMNPOLY,EQ,103.2,107,103.2,106.3,106,104.05,7792,823893,12-JAN-2006,
VARUNSHIP,EQ,67,72,64.2,69.75,70,67.05,681168,47654249.05,12-JAN-2006,
VDOCONAPPL,EQ,28.2,29,28,28.55,28.65,28.55,67747,1924269.75,12-JAN-2006,
VENKEYS,EQ,192,196,192,192.9,192.95,195.95,7691,1485363.45,12-JAN-2006,
VESUVIUS,EQ,258.55,268,258.55,262.15,264.25,261.8,9787,2562701.7,12-JAN-2006,
VIDEOIND,EQ,468.6,494.9,468.6,478.45,480,470.3,9568,4598727.6,12-JAN-2006,
VIJAYABANK,EQ,67,68,65.05,66.15,66.1,67.85,3933911,260342060.55,12-JAN-2006,
VIKASHMET,EQ,16,16.25,15.85,16.05,16.1,16.05,64088,1028677.8,12-JAN-2006,
VIMTALABS,EQ,1070,1098,1043,1043.25,1043,1097.7,3316,3535755.25,12-JAN-2006,
VINDHYATEL,BE,152.9,152.9,149.5,149.5,149.5,148.5,640,96020,12-JAN-2006,
VINTAGE,BE,10.95,10.95,10.35,10.8,10.85,10.7,5400,57780,12-JAN-2006,
VINYLCHEM,BE,19.8,19.8,18.9,18.9,18.9,19.5,3776,71885.1,12-JAN-2006,
VIPIND,EQ,143.15,143.15,140.15,141.55,140.15,142.45,3847,546078.85,12-JAN-2006,
VISAKAIND,EQ,144,146.75,142,142.5,142.5,145.85,41685,6020035.95,12-JAN-2006,
VISESHINFO,EQ,38,40.15,37.7,39.65,40.15,38.2,53481,2068415,12-JAN-2006,
VISHALEXPO,EQ,7.7,7.8,7.5,7.7,7.7,7.75,1880749,14394880.45,12-JAN-2006,
VISUALSOFT,EQ,249,249,239.65,241.35,240.85,249.05,412004,100320620.8,12-JAN-2006,
VIVIMEDLAB,EQ,170,186,166,180.4,181,169.25,347755,62522414.25,12-JAN-2006,
VLSFINANCE,EQ,20.3,21.15,20,20.1,20.2,20.6,92978,1893932.5,12-JAN-2006,
VOLTAS,EQ,658,680,645,656.6,660,657.1,93689,62262419.45,12-JAN-2006,
VSGML,EQ,461.95,470,461.1,465.2,469.7,459.65,348,161456.65,12-JAN-2006,
VSNL,EQ,377.55,383,372.2,375.9,375.7,379.85,1486148,560906423.5,12-JAN-2006,
VSTIND,EQ,505,520,488.25,519.1,519,506.4,1757,900401.75,12-JAN-2006,
VXL,BE,15.25,15.4,14.95,15.2,15.2,15.05,14888,225697.7,12-JAN-2006,
WALCHANNAG,BE,531,540,527,533.85,527,538.5,641,345500.2,12-JAN-2006,
WARTSILA,EQ,460,460,455,455,455,452,130,59230,12-JAN-2006,
WELGUJ,EQ,97,102.25,95.45,97.45,97.5,97.65,620017,61142494.75,12-JAN-2006,
WELLWININD,BE,5.5,5.6,5.45,5.55,5.55,5.55,20542,112980.95,12-JAN-2006,
WELSPUNIND,EQ,115.1,116.9,114.1,115.7,115.3,116.05,24688,2860588,12-JAN-2006,
WHEELS,EQ,360,378.95,351.1,377,377,367.95,1377,517023.9,12-JAN-2006,
WILLAMAGOR,EQ,47.7,48,46.55,46.85,46.55,47,4966,235691,12-JAN-2006,
WINDSOR,BE,21.3,22.45,20.95,21.95,21.95,21.75,811,17298.45,12-JAN-2006,
WINSOMYARN,EQ,15.95,16.1,15.7,15.75,15.7,15.7,19110,303959.2,12-JAN-2006,
WIPRO,EQ,454,465,448.05,461.35,458.15,459.65,958239,441446620.45,12-JAN-2006,
WOCKPHARMA,EQ,462.05,462.05,453,457.6,455.05,457.75,67903,31067088.95,12-JAN-2006,
WOPOLIN,BE,6.1,6.1,6.1,6.1,6.1,6.15,300,1830,12-JAN-2006,
WSTCSTPAPR,EQ,360,366.3,300.55,349.4,348.05,356.4,18886,6400995.2,12-JAN-2006,
WYETHLEDE,EQ,700,755,700,748.05,755,730.05,8805,6495674.25,12-JAN-2006,
XPROINDIA,EQ,45.75,46,44.55,44.95,44.95,45.55,7002,317326.7,12-JAN-2006,
YESBANK,EQ,68.75,70.1,68,69.65,70,68.15,505375,35091581.9,12-JAN-2006,
YOKOGAWA,EQ,392,400,392,399,399,392.1,80,31903,12-JAN-2006,
ZANDUPHARM,EQ,3270,3270,3156.2,3210.9,3201,3230,57,182974.2,12-JAN-2006,
ZEETELE,EQ,175.5,175.5,160,162.15,162.05,163.05,660784,107148138.9,12-JAN-2006,
ZENITHCOMP,EQ,84.75,90.9,80.1,87.85,88,83.05,1325459,115961924.25,12-JAN-2006,
ZENITHEXPO,BE,75.1,75.1,75.1,75.1,75.1,78.5,18,1351.8,12-JAN-2006,
ZENITHINFO,EQ,118,122.85,114,122.85,122.85,117,189764,23125768.2,12-JAN-2006,
ZENSARTECH,EQ,190,193,186.15,188.85,188,191.6,20649,3928280.15,12-JAN-2006,
ZODIACLOTH,EQ,290,293.95,284.5,290.25,290,286.2,5459,1581212.5,12-JAN-2006,
ZODJRDMKJ,EQ,64.7,64.7,59.25,60.15,59.55,61.95,34153,2096278.9,12-JAN-2006,
ZUARIAGRO,EQ,143,145.3,141,142.2,141.85,142.75,51031,7302483.7,12-JAN-2006,
