SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
USHABELTRO,EQ,58.75,59.75,58.1,59.7,0.0,57.25,700,41370,19-FEB-1997,
USHAINDIA,EQ,11.5,12,11.2,11.85,0.0,11.3,250850,2977240,19-FEB-1997,
USHAISPAT,EQ,53.1,58.5,53,58.15,0.0,54.75,28100,1577970,19-FEB-1997,
UTTAMSTL,EQ,11.35,11.4,11,11.05,0.0,11.35,66000,734805,19-FEB-1997,
VAMORGANIC,EQ,161.55,171.9,161.55,171.9,0.0,170,100,16672.5,19-FEB-1997,
VANADYCHEM,EQ,55,55,54.95,54.95,0.0,55,400,21987.5,19-FEB-1997,
VARDHMNSPG,EQ,76,76.5,74.75,76.45,0.0,75.55,800,60647.5,19-FEB-1997,
VARDMNPOLY,EQ,32.5,32.5,32.5,32.5,0.0,32.5,1000,32500,19-FEB-1997,
VARUNSHIP,EQ,18.2,18.2,17.9,18.1,0.0,17.9,3900,70445,19-FEB-1997,
VATSALTD,EQ,3.25,3.25,3.25,3.25,0.0,2.85,25000,81250,19-FEB-1997,
VDOCONAPPL,EQ,21.75,21.75,21.3,21.5,0.0,21.75,2000,43170,19-FEB-1997,
VDOCONINTL,EQ,33,33.85,32.95,33.7,0.0,33.9,11300,375825,19-FEB-1997,
VDOLEASE,EQ,34,34,33.9,34,0.0,34,300,10190,19-FEB-1997,
VDONARMAD,EQ,3.5,3.75,3.3,3.65,0.0,3.55,6900,24210,19-FEB-1997,
VENLONPOLY,EQ,21.75,21.75,21.75,21.75,0.0,22.5,100,2175,19-FEB-1997,
VENUSUGAR,EQ,3.8,4,3.8,3.9,0.0,3.95,2100,8200,19-FEB-1997,
VESUVIUS,EQ,59.3,60,59.25,59.8,0.0,59.8,4100,243825,19-FEB-1997,
VIBRANTINV,EQ,4.75,4.75,4.75,4.75,0.0,4.5,200,950,19-FEB-1997,
VICKERSYS,EQ,74,74,74,74,0.0,74,50,3700,19-FEB-1997,
VIDIANIENG,EQ,5.2,5.4,5.2,5.35,0.0,5.1,1600,8480,19-FEB-1997,
VIKASHYB,EQ,9.5,9.5,9.5,9.5,0.0,9.5,400,3800,19-FEB-1997,
VIKASWSP,EQ,135,136,134.45,135.35,0.0,136,3800,514260,19-FEB-1997,
VIKRAMPROJ,EQ,3.45,3.45,3.45,3.45,0.0,3.45,100,345,19-FEB-1997,
VINDHYATEL,EQ,63.25,65.9,63.25,65.9,0.0,64,700,44540,19-FEB-1997,
VINYLCHEM,EQ,23.8,24.5,23.8,24.5,0.0,24.3,800,19395,19-FEB-1997,
VIPIND,EQ,44.75,46.25,44.7,46.25,0.0,45.95,1300,59180,19-FEB-1997,
VIRALFILA,EQ,28,28.5,27.55,27.55,0.0,29.6,900,25125,19-FEB-1997,
VIRALSYNTX,EQ,12.6,12.95,11.9,11.9,0.0,12.75,7100,86395,19-FEB-1997,
VISAKAIND,EQ,9.25,9.3,9.25,9.3,0.0,9.3,150,1392.5,19-FEB-1997,
VITARACHEM,EQ,34.5,34.5,34,34,0.0,34.05,1000,34160,19-FEB-1997,
VLSFINANCE,EQ,104.55,107,103.3,106.2,0.0,102.75,13200,1385890,19-FEB-1997,
VMJOGENGG,EQ,13.5,13.5,13.5,13.5,0.0,15,200,2700,19-FEB-1997,
VOLTAS,EQ,32,32.95,31.8,32.15,0.0,32.2,1000,32165,19-FEB-1997,
VSNL,EQ,900,900,900,900,0.0,901,4000,3600000,19-FEB-1997,
VULCANENG,EQ,25.25,25.7,25.1,25.15,0.0,25.5,600,15205,19-FEB-1997,
VXL,EQ,18.5,18.5,18.25,18.45,0.0,18.85,1400,25790,19-FEB-1997,
VXLINSTR,EQ,33,34,33,33.4,0.0,33.25,300,10040,19-FEB-1997,
VYSYABANK,EQ,208.9,208.9,202.1,205.55,0.0,208.5,4950,1011237.5,19-FEB-1997,
WALCHANNAG,EQ,163.25,165,163.25,165,0.0,158.5,250,41070,19-FEB-1997,
WARTDEISEL,EQ,265.1,265.1,265.1,265.1,0.0,266,100,26510,19-FEB-1997,
WATERBASE,EQ,3.5,3.6,3.4,3.6,0.0,3.6,500,1770,19-FEB-1997,
WELDFLUX,EQ,5.5,5.5,5.45,5.45,0.0,5.7,900,4940,19-FEB-1997,
WELMANINCA,EQ,10.25,10.25,10.25,10.25,0.0,9.95,100,1025,19-FEB-1997,
WELSPUNPOL,EQ,46.5,47,46.5,47,0.0,47,300,14000,19-FEB-1997,
WENDTINDIA,EQ,245,245,245,245,0.0,241,100,24500,19-FEB-1997,
WESTERNBIO,EQ,13.75,14,13.75,13.8,0.0,14.25,1900,26275,19-FEB-1997,
WESTHATCH,EQ,31,31,29.05,29.4,0.0,32,3700,109860,19-FEB-1997,
WESTINDIA,EQ,5.55,5.55,5,5.25,0.0,5.4,34200,179122.5,19-FEB-1997,
WESTNPAQUE,EQ,12.4,12.4,11.4,11.9,0.0,11.65,343500,4104690,19-FEB-1997,
WILLARDLTD,EQ,3.9,3.9,3.75,3.75,0.0,3.95,700,2700,19-FEB-1997,
WIMCO,EQ,16.5,17,16.5,17,0.0,17,300,5010,19-FEB-1997,
WINSOMYARN,EQ,7.9,7.9,7.4,7.5,0.0,7.5,5300,39780,19-FEB-1997,
WOCKHARDT,EQ,209.25,210,206.1,208.15,0.0,209.7,2700,562190,19-FEB-1997,
WOOLWORTH,EQ,26.4,26.5,26.05,26.45,0.0,26.2,3700,97435,19-FEB-1997,
WSIND,EQ,20.55,22.85,20.55,22.85,0.0,21.55,400,8740,19-FEB-1997,
WSTCSTPAPR,EQ,45.5,45.95,45,45.5,0.0,46.25,600,27295,19-FEB-1997,
WYETHLAB,EQ,430,438.7,430,438.7,0.0,410,400,174540,19-FEB-1997,
XEDDTELCOM,EQ,6.5,6.8,6.25,6.5,0.0,6.3,4900,31655,19-FEB-1997,
YOGOPHARM,EQ,8.85,8.95,8.5,8.7,0.0,8.7,57900,505385,19-FEB-1997,
YOKOGAWA,EQ,65,65.5,64,65.4,0.0,64.5,3500,227520,19-FEB-1997,
YUKENINDIA,EQ,32.25,32.25,31.4,32,0.0,31,700,22435,19-FEB-1997,
ZANDUPHARM,EQ,3025,3025,3000,3020,0.0,3050,55,165625,19-FEB-1997,
ZEETELE,EQ,84,85.5,83.6,85.4,0.0,84.3,600,50700,19-FEB-1997,
ZENITHEXPO,EQ,55,55,55,55,0.0,50,100,5500,19-FEB-1997,
ZFSTEERING,EQ,88.1,88.1,88,88,0.0,88.1,250,22020,19-FEB-1997,
ZILONPHARM,EQ,7.6,7.6,7.25,7.25,0.0,7.55,3000,22200,19-FEB-1997,
ZODIACLOTH,EQ,47.35,47.35,47.35,47.35,0.0,47.05,100,4735,19-FEB-1997,
ZUARIAGRO,EQ,280,285,278,285,0.0,286,250,70300,19-FEB-1997,
