SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
THOMASCOOK,EQ,844,852,844,852,0.0,842.85,1500,1270602.5,4-FEB-1997,
TIL,EQ,27.5,28.05,27.5,28.05,0.0,29.25,300,8355,4-FEB-1997,
TIMESGUARN,EQ,13,13,12.7,12.7,0.0,13.2,900,11515,4-FEB-1997,
TIMEXWATCH,EQ,35.4,36.4,35.35,36.4,0.0,35.6,1800,64730,4-FEB-1997,
TINPLATE,EQ,12.85,13,12.5,12.85,0.0,12.85,2600,33115,4-FEB-1997,
TIRUMALCHM,EQ,70,72.5,70,70.7,0.0,71.75,750,53120,4-FEB-1997,
TISCO,EQ,178,185.9,177.5,183.7,0.0,178,9201350,1684489945,4-FEB-1997,
TISCO,N1,350,350,347.5,349,0.0,348.5,1870,651602,4-FEB-1997,
TITAGRSTEL,EQ,17,17.5,17,17.5,0.0,18,200,3450,4-FEB-1997,
TITAN,EQ,71,74.75,71,71.4,0.0,71.75,3500,252655,4-FEB-1997,
TITANOCOMP,EQ,74.1,74.1,74.1,74.1,0.0,72,100,7410,4-FEB-1997,
TMTINDIA,EQ,18,20,18,18.8,0.0,18.15,2200,41475,4-FEB-1997,
TNPETRO,EQ,24.05,24.9,24,24.9,0.0,24.05,211100,5185270,4-FEB-1997,
TNPL,EQ,74,74.9,67,67,0.0,73.1,2500,176180,4-FEB-1997,
TNTELE,EQ,5,5.05,4.65,5,0.0,5,1500,7490,4-FEB-1997,
TOKYOPLAST,EQ,10,10.2,10,10.2,0.0,10.35,13400,134120,4-FEB-1997,
TOLANIBULK,EQ,8,8.2,8,8.2,0.0,8.4,600,4820,4-FEB-1997,
TORNTPHARM,EQ,89.85,90,86,87.1,0.0,91,2700,239175,4-FEB-1997,
TORRENGUJ,EQ,12.25,12.9,12.25,12.75,0.0,12.05,7000,87955,4-FEB-1997,
TORRENGUJ,N1,47.1,47.9,46.25,47.5,0.0,47.75,3600,171130,4-FEB-1997,
TORRENTCAB,EQ,22.5,22.5,22.5,22.5,0.0,24,50,1125,4-FEB-1997,
TRANSCHEM,EQ,10.05,10.3,10,10.3,0.0,10.7,2500,25305,4-FEB-1997,
TRANSCORP,EQ,20.5,20.5,20.5,20.5,0.0,20.5,400,8200,4-FEB-1997,
TRANSPEK,EQ,84.75,84.75,79,79.5,0.0,81.7,1050,86155,4-FEB-1997,
TRIVENGIND,EQ,56.25,57.5,56.25,57.5,0.0,56,1600,91175,4-FEB-1997,
TRIVENSHET,EQ,22.1,22.75,22.1,22.5,0.0,22.25,850,19092.5,4-FEB-1997,
TTGIND,EQ,36,36.95,34.5,35.15,0.0,36,1200,42825,4-FEB-1997,
TTKPHARMA,EQ,25.5,25.75,25.5,25.7,0.0,25.5,400,10240,4-FEB-1997,
TTKPRESTIG,EQ,55.25,56,55.25,56,0.0,57.05,300,16725,4-FEB-1997,
TUBEINVEST,EQ,70.5,71.5,70,71.05,0.0,71.7,2200,155417.5,4-FEB-1997,
TUTICORALK,EQ,16,16.25,15.55,16.15,0.0,16.1,13750,219337.5,4-FEB-1997,
TVSELEC,EQ,18.6,18.6,18.1,18.3,0.0,18.55,3500,64265,4-FEB-1997,
TVSSUZUKI,EQ,335.9,340,334,338.05,0.0,333.5,2150,722937.5,4-FEB-1997,
UBENGG,EQ,12.75,12.75,11.95,12.2,0.0,13,3200,39245,4-FEB-1997,
UBPETRO,EQ,3,3.2,3,3,0.0,3.25,1300,3995,4-FEB-1997,
UCALFUEL,EQ,73.05,74,72,72,0.0,73.5,1500,109435,4-FEB-1997,
UGS2000,EQ,15,15.45,15,15.15,0.0,15.25,7250,110015,4-FEB-1997,
UGS5000,EQ,14.05,14.15,13.95,14,0.0,14.2,8000,112015,4-FEB-1997,
UNICHEMLAB,EQ,140,141,140,140,0.0,155,150,21050,4-FEB-1997,
UNIFLEX,EQ,27.6,27.7,27.6,27.7,0.0,27.6,200,5530,4-FEB-1997,
UNIPLAS,EQ,5.35,5.35,5,5.3,0.0,5.1,5500,28400,4-FEB-1997,
UNITECH,EQ,54.1,56.95,54.1,56.95,0.0,56,1900,105485,4-FEB-1997,
UNITEDBREW,EQ,26.5,27.95,26,27.95,0.0,26.25,4300,117030,4-FEB-1997,
UNITEDPHOS,EQ,188.95,189,183,186.75,0.0,189.15,5800,1080555,4-FEB-1997,
UNIVCABLES,EQ,37.5,37.55,37.5,37.5,0.0,38.95,350,13127.5,4-FEB-1997,
UNIWESTBNK,EQ,28.1,30.5,28,30.4,0.0,29.7,5100,151930,4-FEB-1997,
UNIWORTINT,EQ,13,14,12.6,14,0.0,13.05,3200,41960,4-FEB-1997,
UPCOMCABLE,EQ,18.5,18.5,18,18,0.0,19,600,11000,4-FEB-1997,
USHABELTRO,EQ,60.5,61.85,59,59.8,0.0,61.2,3500,211260,4-FEB-1997,
USHAINDIA,EQ,11.15,11.5,11,11.45,0.0,11.05,13300,149062.5,4-FEB-1997,
USHAISPAT,EQ,58,63,58,63,0.0,59.55,600,35300,4-FEB-1997,
USHAMARTIN,EQ,26.4,26.4,25.15,25.15,0.0,26.95,1300,33585,4-FEB-1997,
UTTAMSTL,EQ,11.6,11.8,11.25,11.35,0.0,11.55,6900,78490,4-FEB-1997,
VAMORGANIC,EQ,157,160,156.75,156.75,0.0,158.25,300,47250,4-FEB-1997,
VARDHMNSPG,EQ,73,73,68.15,70.4,0.0,73.05,1200,84450,4-FEB-1997,
VARDMNPOLY,EQ,35.45,35.5,33.25,34,0.0,35.75,900,30890,4-FEB-1997,
VARUNSHIP,EQ,17.65,17.7,17.15,17.55,0.0,17,9100,158160,4-FEB-1997,
VATSALTD,EQ,1.9,1.95,1.8,1.95,0.0,1.9,262300,499105,4-FEB-1997,
VDOCONAPPL,EQ,22.8,22.85,21.5,21.6,0.0,22.6,4000,88975,4-FEB-1997,
VDOCONINTL,EQ,35.5,36.5,34.65,35.15,0.0,35.8,9100,323990,4-FEB-1997,
VDOLEASE,EQ,33.5,33.5,32.25,33,0.0,33.75,1300,42570,4-FEB-1997,
VDONARMAD,EQ,4,4,3.8,4,0.0,4,9600,37900,4-FEB-1997,
VENLONPOLY,EQ,23.25,23.25,23.25,23.25,0.0,24,100,2325,4-FEB-1997,
VENUSUGAR,EQ,3.25,3.25,3.25,3.25,0.0,3.2,1200,3900,4-FEB-1997,
VESUVIUS,EQ,63,64.65,63,64.35,0.0,62.25,9300,589865,4-FEB-1997,
VIBRANTINV,EQ,4.75,5,4.75,5,0.0,4.5,3900,18675,4-FEB-1997,
VICKERSYS,EQ,80.5,80.5,79.95,80.4,0.0,81.5,1600,128395,4-FEB-1997,
VICTGLASS,EQ,32.75,32.75,32.75,32.75,0.0,32,100,3275,4-FEB-1997,
VIDIANIENG,EQ,5.5,5.6,5.2,5.3,0.0,5.05,5200,27995,4-FEB-1997,
VIKASHYB,EQ,11.5,11.5,11.1,11.5,0.0,11.5,500,5710,4-FEB-1997,
VIKASWSP,EQ,127,127.5,125,126.05,0.0,126.2,4400,554400,4-FEB-1997,
VIKRAMPROJ,EQ,4.25,4.25,4.25,4.25,0.0,4,200,850,4-FEB-1997,
VINDHYATEL,EQ,68,69.25,68,68,0.0,70,1900,130220,4-FEB-1997,
VINYLCHEM,EQ,24.1,24.1,23.55,24.05,0.0,23.85,1900,45255,4-FEB-1997,
VINYOGCLOT,EQ,4,4,4,4,0.0,4.25,300,1200,4-FEB-1997,
VIPIND,EQ,45,45,45,45,0.0,43,100,4500,4-FEB-1997,
VIRALFILA,EQ,35,35,34.05,34.05,0.0,34.9,600,20570,4-FEB-1997,
VIRALSYNTX,EQ,15.5,15.5,14.95,14.95,0.0,15.5,800,12110,4-FEB-1997,
VISAKAIND,EQ,9.6,9.7,9.6,9.7,0.0,10,300,2900,4-FEB-1997,
VITARACHEM,EQ,33.05,34,33.05,33.75,0.0,33.25,800,26805,4-FEB-1997,
VLSFINANCE,EQ,95.35,97,95,96.05,0.0,100.65,23100,2206960,4-FEB-1997,
VOLTAS,EQ,31,32,30.75,31,0.0,31.25,2150,67152.5,4-FEB-1997,
VSTIND,EQ,99.65,101,98.5,100.95,0.0,105,750,74735,4-FEB-1997,
VULCANENG,EQ,27.25,27.25,27,27,0.0,29.7,200,5425,4-FEB-1997,
VXL,EQ,20.25,20.5,19.2,20.35,0.0,20.6,6600,130795,4-FEB-1997,
VYSYABANK,EQ,201,205,201,203.65,0.0,202.7,34850,7052547.5,4-FEB-1997,
WALCHANNAG,EQ,165.5,169.9,165.1,169.9,0.0,171,300,50020,4-FEB-1997,
WARRENTEA,EQ,64,65.5,64,65.5,0.0,68,250,16215,4-FEB-1997,
WARTDEISEL,EQ,262,264,256.05,257.5,0.0,263.05,2500,652970,4-FEB-1997,
WATERBASE,EQ,3.75,3.8,3.75,3.8,0.0,3.8,500,1890,4-FEB-1997,
WEIZMANIND,EQ,18,18,18,18,0.0,18.4,100,1800,4-FEB-1997,
WELDFLUX,EQ,6,6,5.5,5.5,0.0,6,1400,8020,4-FEB-1997,
WELSPUNPOL,EQ,50,50,50,50,0.0,52.05,300,15000,4-FEB-1997,
WENDTINDIA,EQ,250,250,250,250,0.0,245,50,12500,4-FEB-1997,
WESTERNBIO,EQ,14.75,15.2,14.5,14.9,0.0,15,2700,39840,4-FEB-1997,
WESTHATCH,EQ,31.9,31.9,30,30,0.0,33,400,12555,4-FEB-1997,
WESTINDIA,EQ,4.45,5.35,4.45,5.25,0.0,5.2,56100,288737.5,4-FEB-1997,
WESTNPAQUE,EQ,12.8,13.25,12.5,13.05,0.0,13.05,162400,2087970,4-FEB-1997,
WHEELS,EQ,265,265,265,265,0.0,265,100,26500,4-FEB-1997,
WIDIA,EQ,2540,2710,2540,2677.35,0.0,2675,105,281330.5,4-FEB-1997,
WILLARDLTD,EQ,4,4,3.75,3.8,0.0,4,1900,7420,4-FEB-1997,
WIMCO,EQ,17,17.15,16.45,16.45,0.0,16.75,3750,62097.5,4-FEB-1997,
WIMPLAST,EQ,23,24,23,24,0.0,23.5,300,7000,4-FEB-1997,
WINSOMYARN,EQ,7.1,7.75,7.1,7.75,0.0,7.25,11100,82080,4-FEB-1997,
WIPRO,EQ,345,345,345,345,0.0,350,50,17250,4-FEB-1997,
WOCKHARDT,EQ,211,217,209,210,0.0,213,4800,1019320,4-FEB-1997,
WOOLWORTH,EQ,26.25,26.75,25.55,26.5,0.0,26.1,8400,219895,4-FEB-1997,
WSIND,EQ,21.4,21.4,21.4,21.4,0.0,22.55,100,2140,4-FEB-1997,
WSTCSTPAPR,EQ,46,47,46,46.25,0.0,46,1350,62362.5,4-FEB-1997,
WYETHLAB,EQ,400,400.25,400,400.25,0.0,400,300,120025,4-FEB-1997,
XEDDTELCOM,EQ,6.3,6.65,6.25,6.45,0.0,6.6,7900,50780,4-FEB-1997,
YOGOPHARM,EQ,8.6,9.15,8.3,9,0.0,9.1,94400,842055,4-FEB-1997,
YOKOGAWA,EQ,68,69,67.1,67.85,0.0,69.15,1400,95250,4-FEB-1997,
YUKENINDIA,EQ,34.25,35.65,33,34.5,0.0,34.9,900,30945,4-FEB-1997,
ZANDUPHARM,EQ,3000,3050,2940,3049.5,0.0,3159.05,60,178945,4-FEB-1997,
ZEETELE,EQ,81.7,82,80,80.35,0.0,80.25,5300,427160,4-FEB-1997,
ZENGLOBAL,EQ,11,11,10.75,10.75,0.0,11.2,300,3250,4-FEB-1997,
ZFSTEERING,EQ,88.5,88.5,88.25,88.25,0.0,91,400,35350,4-FEB-1997,
ZILONPHARM,EQ,9,9,8.2,8.2,0.0,9.05,200,1720,4-FEB-1997,
ZUARIAGRO,EQ,275,275,260,260.1,0.0,277,300,79862.5,4-FEB-1997,
