SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SHUKRADIAM,EQ,1.7,1.7,1.7,1.7,1.7,1.9,100,170,10-DEC-1998,
SHYAMTELE,EQ,19.25,19.25,19.25,19.25,19.25,19.95,100,1925,10-DEC-1998,
SIEL,EQ,15.75,15.75,15.5,15.5,15.5,15.3,1000,15525,10-DEC-1998,
SIEMENS,EQ,216.65,217.45,210.2,212.25,212.25,217.1,146150,31134367.5,10-DEC-1998,
SIERRAOPT,EQ,200,200,196.05,198,198,202,1600,317905,10-DEC-1998,
SILTAPCHEM,EQ,86,86,86,86,86,85.5,600,51600,10-DEC-1998,
SILVERLINE,EQ,89.25,90,85.65,88.2,88.2,89.35,2054600,179947415,10-DEC-1998,
SINGER,EQ,25.25,25.25,25,25,25,25.5,250,6277.5,10-DEC-1998,
SIRIS,EQ,80.85,81.2,79.1,79.1,79.1,80.5,3300,264205,10-DEC-1998,
SIRPAPER,EQ,19.1,19.1,19.1,19.1,19.1,19,100,1910,10-DEC-1998,
SIVIND,EQ,12.45,12.95,12.15,12.95,12.95,12.25,8250,103082.5,10-DEC-1998,
SIYARSILK,EQ,38.5,38.5,38.5,38.5,38.5,38.1,100,3850,10-DEC-1998,
SKFBEARING,EQ,750,775,740,760,760,746,350,264160,10-DEC-1998,
SMDYECHEM,EQ,2.3,2.55,2.25,2.55,2.55,2.3,6700,16490,10-DEC-1998,
SMITHKLPHA,EQ,435.95,437.5,429.5,435,435,434.65,22900,9913440,10-DEC-1998,
SMITKLBECH,EQ,540,564.9,535,564.9,564.9,541.4,107300,59043782.5,10-DEC-1998,
SMZSCHEM,EQ,3,3,3,3,3,5,100,300,10-DEC-1998,
SNOWCEMIND,EQ,56,56,53.1,55.5,55.5,57,800,43645,10-DEC-1998,
SOFTSOLINT,EQ,550,550,539,542.75,542.75,541.9,33900,18374790,10-DEC-1998,
SOLARSNIND,EQ,0.65,0.65,0.6,0.6,0.6,0.6,700,430,10-DEC-1998,
SOLPHARMA,EQ,4,4.3,3.85,4.1,4.1,4,11200,45465,10-DEC-1998,
SOMANISWIS,EQ,1,1,1,1,1,1,500,500,10-DEC-1998,
SOMATEX,EQ,4.65,4.8,4.6,4.8,4.8,5,400,1885,10-DEC-1998,
SONASTEER,EQ,40,40,40,40,40,40,300,12000,10-DEC-1998,
SOUNDCRAFT,EQ,271,271,266.5,266.75,266.75,268.5,5500,1474970,10-DEC-1998,
SOUTHNHERB,EQ,17.1,17.15,16,16.5,16.5,17,24500,402520,10-DEC-1998,
SPECIALSTL,EQ,13.8,13.8,13.25,13.5,13.5,13.85,7200,97205,10-DEC-1998,
SPIC,EQ,20.9,21,20.35,20.65,20.65,20.4,40450,831740,10-DEC-1998,
SPICELEC,EQ,5.7,5.75,5.05,5.5,5.5,5.5,600,3255,10-DEC-1998,
SPICFINE,EQ,33.65,33.85,33.05,33.05,33.05,34,41900,1399900,10-DEC-1998,
SPLLTD,EQ,44,44,43,43,43,43,600,26230,10-DEC-1998,
SQRDSFWARE,EQ,274,281.7,266,277.4,277.4,274.1,446500,122468995,10-DEC-1998,
SREERAYALK,EQ,6.8,6.8,6.15,6.15,6.15,6.15,700,4440,10-DEC-1998,
SREINTFIN,EQ,12.9,12.95,11.5,11.5,11.5,11,700,8355,10-DEC-1998,
SRERAYHY+H,EQ,1.55,1.55,1.55,1.55,1.55,2,500,775,10-DEC-1998,
SRF,EQ,11.25,11.25,11.25,11.25,11.25,12.5,500,5625,10-DEC-1998,
SRFFINANCE,EQ,37,37,37,37,37,35,100,3700,10-DEC-1998,
SRGINFOTEC,EQ,3.7,4.2,3.65,4.2,4.2,3.6,807800,3159940,10-DEC-1998,
SRICHAKTYR,EQ,34,34.5,34,34,34,34,950,32400,10-DEC-1998,
SRISHTIVID,EQ,5.75,6,5.75,6,6,5.95,1500,8790,10-DEC-1998,
SRIVISHCEM,EQ,38.05,38.05,37.5,37.8,37.8,38.5,900,34055,10-DEC-1998,
SRTRANSFIN,EQ,5.5,5.5,5.5,5.5,5.5,5.4,1650,9075,10-DEC-1998,
STANDRDBAT,EQ,6.05,6.05,5.5,5.5,5.5,6.25,750,4377.5,10-DEC-1998,
STDIND,EQ,5.1,5.15,5,5,5,5.1,4850,24740,10-DEC-1998,
STEELCOGUJ,EQ,1.1,1.3,1.1,1.3,1.3,1.2,3000,3395,10-DEC-1998,
STEELTUBES,EQ,5,5,5,5,5,5,100,500,10-DEC-1998,
STERLINHOL,EQ,4.1,4.55,4.1,4.25,4.25,4.5,2200,9750,10-DEC-1998,
STERLINTEA,EQ,12,12.25,12,12.2,12.2,12.3,500,6062.5,10-DEC-1998,
STERLITE,EQ,138.5,144.9,135.5,139.4,139.4,138.85,740600,104657050,10-DEC-1998,
SUASHDIMON,EQ,35,36,35,35.55,35.55,36.25,2300,81655,10-DEC-1998,
SUDARSCHEM,EQ,44.5,45,44.5,44.6,44.6,46,250,11192.5,10-DEC-1998,
SUDITIND,EQ,4.75,4.75,4.75,4.75,4.75,5.25,200,950,10-DEC-1998,
SUMANMOTEL,EQ,10.7,10.7,10.7,10.7,10.7,10.6,100,1070,10-DEC-1998,
SUNDARMFIN,EQ,145.1,145.5,145,145.5,145.5,150,350,50780,10-DEC-1998,
SUNDRMCLAY,EQ,116.6,120,116.6,118,118,118,250,29560,10-DEC-1998,
SUNDRMFAST,EQ,330,334.9,330,332,332,332,900,298940,10-DEC-1998,
SUNFLAGIRN,EQ,3.4,3.4,3,3.25,3.25,3.3,5300,16505,10-DEC-1998,
SUNPHARMA,EQ,282,284.05,263,264.5,264.5,279.05,25800,6994135,10-DEC-1998,
SUPERFORGE,EQ,2.5,2.5,2.5,2.5,2.5,2.2,500,1250,10-DEC-1998,
SUPERSPIN,EQ,32.45,32.45,32.45,32.45,32.45,32.5,200,6490,10-DEC-1998,
SUPPETRO,EQ,11,11.2,11,11,11,11.1,8300,91685,10-DEC-1998,
SUPREMEIND,EQ,177,179.45,175.1,175.15,175.15,176,1350,238987.5,10-DEC-1998,
SURAJDIAMN,EQ,14,14.35,14,14.25,14.25,14,8600,122080,10-DEC-1998,
SURYAROSNI,EQ,13,13,13,13,13,12.7,1100,14300,10-DEC-1998,
SURYVANSPG,EQ,11,11.5,11,11.5,11.5,12.5,300,3395,10-DEC-1998,
SWARAJENG,EQ,493.2,493.2,488,488,488,495,18400,8980020,10-DEC-1998,
SWARAJMAZD,EQ,47,48,46.75,47,47,47,3750,178010,10-DEC-1998,
SWIL,EQ,11.25,11.5,11.25,11.5,11.5,11.5,300,3400,10-DEC-1998,
SYNTHCHEM,EQ,10.1,10.1,9.65,10,10,9.9,1600,15845,10-DEC-1998,
TAINWALCHM,EQ,2.5,2.75,2.5,2.6,2.6,2.4,800,2135,10-DEC-1998,
TANEJAERO,EQ,4.05,4.05,4,4,4,4.1,900,3625,10-DEC-1998,
TANFAC,EQ,16,16,15.85,15.85,15.85,15.7,500,7992.5,10-DEC-1998,
TATACHEM,EQ,82.65,83.85,82.5,83,83,83.2,26550,2205480,10-DEC-1998,
TATADVMATL,EQ,6.25,6.4,6.25,6.4,6.4,6.5,1300,8175,10-DEC-1998,
TATAELXSI,EQ,54.25,54.9,52.5,53.4,53.4,54,25500,1360605,10-DEC-1998,
TATAFIN,EQ,29.95,30.2,29.95,30.2,30.2,30.05,1400,42120,10-DEC-1998,
TATAHONEY,EQ,81,81,81,81,81,81,100,8100,10-DEC-1998,
TATAHYDRO,EQ,79.25,79.5,78,78,78,78.75,1250,98525,10-DEC-1998,
TATAMETALI,EQ,8.55,8.85,8.25,8.65,8.65,8.8,1800,15355,10-DEC-1998,
TATAPOWER,EQ,101,103.9,99.5,99.8,99.8,101.35,42700,4326777.5,10-DEC-1998,
TATAPRESS,EQ,170.55,170.55,168.05,168.05,168.05,169,350,59455,10-DEC-1998,
TATATEA,EQ,300.4,303.75,298.8,301,301,298.75,497850,149894442.5,10-DEC-1998,
TATATELECM,EQ,30.65,31,30.5,30.9,30.9,31,4000,122925,10-DEC-1998,
TATATIMKEN,EQ,46,46.4,45.75,45.75,45.75,46.2,3100,143150,10-DEC-1998,
TATAUNISYS,BE,1380,1380,1380,1380,1380,1370,2,2760,10-DEC-1998,
TATAVASHIS,EQ,50.7,50.75,49.8,50.3,50.3,50,42700,2144510,10-DEC-1998,
TATAYODOGA,EQ,29.75,29.75,29.75,29.75,29.75,30,50,1487.5,10-DEC-1998,
TAURUSTAR,EQ,3.9,4,3.9,3.95,3.95,3.95,22100,87745,10-DEC-1998,
TCIFINANCE,EQ,5,5,3.75,3.75,3.75,5,700,2775,10-DEC-1998,
TELCO,AE,139,139.95,139,139.95,139.95,133,100,13947.5,10-DEC-1998,
TELCO,BE,137,137,130,137,137,128,43,5737.3,10-DEC-1998,
TELCO,EQ,135.1,140,135,139.6,139.6,133.25,4304100,592190100,10-DEC-1998,
TELCO,N1,100.1,100.1,100.1,100.1,100.1,99,20,2002,10-DEC-1998,
TEXTOOL,EQ,22.8,23,22.55,23,23,23.2,1450,33120,10-DEC-1998,
TFCILTD,EQ,12.65,12.75,12.6,12.65,12.65,12.7,2200,27845,10-DEC-1998,
THERMAX,EQ,140.05,140.5,139,139.25,139.25,140.3,3100,432755,10-DEC-1998,
THOMASCOOK,EQ,644.05,656,640.5,646.9,646.9,655,1850,1200132.5,10-DEC-1998,
TIL,EQ,20,20,20,20,20,20,100,2000,10-DEC-1998,
TIMESGUARN,EQ,3.8,3.8,3.75,3.8,3.8,3.9,500,1895,10-DEC-1998,
TIMEXWATCH,EQ,12.25,12.35,12.15,12.3,12.3,12.5,5300,65085,10-DEC-1998,
TIRUMALCHM,EQ,42.5,43,42.5,42.5,42.5,42.4,1000,42710,10-DEC-1998,
TISCO,BE,98.5,98.5,97.9,97.9,97.9,100,20,1963.5,10-DEC-1998,
TISCO,EQ,97,97.9,95.7,96.6,96.6,96.2,1663550,161087930,10-DEC-1998,
TITAGRSTEL,EQ,4.5,4.5,4,4,4,4,500,2060,10-DEC-1998,
TITAN,EQ,55,55,53,54.6,54.6,53.4,10300,555590,10-DEC-1998,
TITANOCOMP,EQ,37.5,37.75,36.15,36.75,36.75,37,3000,110180,10-DEC-1998,
TNPETRO,EQ,15.75,15.75,15.15,15.3,15.3,15.35,2900,44230,10-DEC-1998,
TNPL,EQ,17.25,17.75,17.1,17.75,17.75,17.45,16700,292490,10-DEC-1998,
TNTELE,EQ,4.25,4.25,4.25,4.25,4.25,4.25,600,2550,10-DEC-1998,
TORNTPHARM,EQ,75.5,79.7,75,77.85,77.85,74.55,15900,1239445,10-DEC-1998,
TORRENGUJ,EQ,2.75,3.3,2.7,3.3,3.3,2.6,3300,9810,10-DEC-1998,
TORRENGUJ,N1,28.25,28.35,27.05,27.05,27.05,28.4,5700,159535,10-DEC-1998,
TPINDIA,EQ,8.05,8.05,8,8,8,8,500,4005,10-DEC-1998,
TRAFALHSE,EQ,284,284,275,275,275,280,850,236755,10-DEC-1998,
TRANSCHEM,EQ,7,7,6.4,6.65,6.65,6.2,3200,21840,10-DEC-1998,
TRANSPEK,EQ,27,27.8,26.5,27.8,27.8,25.8,1050,28297.5,10-DEC-1998,
TRIVENGIND,EQ,29.05,30.5,29,30.5,30.5,31.35,900,26550,10-DEC-1998,
TRIVENSHET,EQ,5.3,5.3,5.3,5.3,5.3,5.25,400,2120,10-DEC-1998,
TTGIND,EQ,5.05,5.1,5.05,5.1,5.1,5.05,3000,15260,10-DEC-1998,
TTKPHARMA,EQ,28.95,29,28.95,29,29,29,400,11595,10-DEC-1998,
TTKPRESTIG,EQ,45.15,45.8,45.1,45.5,45.5,46.2,2800,127150,10-DEC-1998,
TUBEINVEST,EQ,33,33,32.6,32.85,32.85,33,2100,69090,10-DEC-1998,
TUTICORALK,EQ,9.8,9.8,9.8,9.8,9.8,9.65,400,3920,10-DEC-1998,
TVSELEC,EQ,22.6,22.95,22.35,22.5,22.5,23,1300,29325,10-DEC-1998,
TVSSUZUKI,EQ,552.5,552.5,541.5,545,545,548,1300,712950,10-DEC-1998,
UCALFUEL,EQ,43.95,43.95,43,43.5,43.5,45.5,700,30495,10-DEC-1998,
UGS2000,EQ,9.7,9.8,9.7,9.75,9.75,9.75,16400,159755,10-DEC-1998,
UGS5000,EQ,12.55,12.55,12.3,12.3,12.3,12.3,700,8635,10-DEC-1998,
ULTRMARINE,EQ,54.5,54.5,54.5,54.5,54.5,54.45,3500,190750,10-DEC-1998,
UNICHEMLAB,EQ,210.25,210.25,201.05,204,204,210,2350,484832.5,10-DEC-1998,
UNITECH,EQ,42,42,42,42,42,42.5,100,4200,10-DEC-1998,
UNITEDBREW,EQ,20,20,18.8,18.8,18.8,19.75,300,5765,10-DEC-1998,
UNITEDPHOS,EQ,113.25,114,111.85,113,113,113.5,48800,5491525,10-DEC-1998,
UNIVCABLES,EQ,16.5,16.5,16.5,16.5,16.5,16.55,200,3300,10-DEC-1998,
UNIWESTBNK,EQ,28,28.5,28,28,28,28,3800,107630,10-DEC-1998,
UNIWORTINT,EQ,4.55,4.55,4.5,4.5,4.5,4.5,800,3605,10-DEC-1998,
USHABELTRO,EQ,59,61.5,58.5,61.5,61.5,61,52500,3149040,10-DEC-1998,
USHAINDIA,EQ,4.25,4.5,4.25,4.5,4.5,4.5,550,2425,10-DEC-1998,
USHAISPAT,EQ,15.5,15.5,15.5,15.5,15.5,15,100,1550,10-DEC-1998,
UTIBANK,EQ,16.3,16.3,15.75,15.9,15.9,16.15,15800,251930,10-DEC-1998,
UTTAMSTL,EQ,3.4,3.5,3.4,3.5,3.5,3.4,1100,3840,10-DEC-1998,
VAMORGANIC,EQ,133.9,133.9,131,132.35,132.35,131.1,1350,177565,10-DEC-1998,
VANADYCHEM,EQ,49,49,48.65,48.65,48.65,48.7,150,7315,10-DEC-1998,
VARDHMNSPG,EQ,61.05,62,61,61,61,62.9,750,46207.5,10-DEC-1998,
VARDMNPOLY,EQ,28,28,28,28,28,28,100,2800,10-DEC-1998,
VARUNSHIP,EQ,12.5,12.75,12.5,12.7,12.7,12.7,800,10065,10-DEC-1998,
VATSALTD,EQ,1,1.05,0.95,1,1,1.05,133700,134155,10-DEC-1998,
VDOCONAPPL,EQ,17,17.3,17,17.1,17.1,17.35,1400,23880,10-DEC-1998,
VDOCONINTL,EQ,42.15,42.3,41.75,42,42,42,69800,2934920,10-DEC-1998,
VDOLEASE,EQ,9.25,9.3,9.25,9.3,9.3,9.7,300,2785,10-DEC-1998,
VENUSUGAR,EQ,1.45,1.45,1.45,1.45,1.45,1.9,300,435,10-DEC-1998,
VESUVIUS,EQ,75.8,75.8,74.9,75.5,75.5,75.5,1900,142870,10-DEC-1998,
VICKERSYS,EQ,28,28,27.7,27.7,27.7,26.6,200,5570,10-DEC-1998,
VIKASWSP,EQ,136.5,144.6,133.55,144.6,144.6,133.85,321500,45902985,10-DEC-1998,
VINDHYATEL,EQ,41,41.25,41,41,41,40,1000,41030,10-DEC-1998,
VINYLCHEM,EQ,14,14.1,13,13,13,13.85,3300,44245,10-DEC-1998,
VIPIND,EQ,25.35,25.5,24.55,25,25,25,2000,49620,10-DEC-1998,
VISAKAIND,EQ,8,8.25,8,8.1,8.1,8.45,1200,9770,10-DEC-1998,
VITARACHEM,EQ,14.65,14.65,14,14.1,14.1,14.65,16200,228260,10-DEC-1998,
VLSFINANCE,EQ,13,13.5,13,13.5,13.5,13.3,1100,14665,10-DEC-1998,
VOLTAS,EQ,76.1,79.95,76.1,78.75,78.75,76.5,218500,17214470,10-DEC-1998,
VSTIND,EQ,128,128,128,128,128,130,50,6400,10-DEC-1998,
VXL,EQ,9.4,9.85,9.4,9.8,9.8,9.65,2200,21255,10-DEC-1998,
VXLINSTR,EQ,13.4,13.85,13.25,13.35,13.35,13.25,600,8060,10-DEC-1998,
VYSYABANK,EQ,137,137,130,131.7,131.7,136.3,6000,797595,10-DEC-1998,
WARRENTEA,EQ,84,85,84,85,85,81,200,16950,10-DEC-1998,
WARTDEISEL,EQ,171.5,175.5,171.5,172.5,172.5,172.65,3700,641350,10-DEC-1998,
WATERBASE,EQ,3,3.25,3,3.25,3.25,3.4,33100,102595,10-DEC-1998,
WEIZMANIND,EQ,5.25,5.25,5.25,5.25,5.25,6,200,1050,10-DEC-1998,
WELSPUNPOL,EQ,12.7,12.7,12.6,12.6,12.6,12.6,1000,12680,10-DEC-1998,
WESTERNBIO,EQ,7,7,6.5,6.6,6.6,6.25,800,5275,10-DEC-1998,
WESTHATCH,EQ,32,32,31.5,31.75,31.75,31.25,600,19000,10-DEC-1998,
WIDIA,EQ,2650,2700,2650,2700,2700,2610,10,26750,10-DEC-1998,
WILLAMAGOR,EQ,24,24,24,24,24,22.5,100,2400,10-DEC-1998,
WIMCO,EQ,9.55,10.3,9.5,10.1,10.1,10.8,6650,65327.5,10-DEC-1998,
WIMPLAST,EQ,66.5,69,66.05,67.75,67.75,65.35,2000,135260,10-DEC-1998,
WINSOMYARN,EQ,5,5.05,5,5.05,5.05,5.05,400,2015,10-DEC-1998,
WIPRO,EQ,1749,1750,1660,1660,1660,1660,800,1345250,10-DEC-1998,
WOCKHARDT,EQ,269,272.45,265.55,267,267,268.05,24800,6659310,10-DEC-1998,
WOOLWORTH,EQ,11.5,11.65,11.05,11.2,11.2,11.5,4900,55785,10-DEC-1998,
WSIND,EQ,10,10,9.5,9.5,9.5,10,1100,10700,10-DEC-1998,
WSTCSTPAPR,EQ,32.3,32.3,32.3,32.3,32.3,32.25,200,6460,10-DEC-1998,
WYETHLEDE,EQ,596,596,590.5,595,595,594.5,600,356377.5,10-DEC-1998,
YOKOGAWA,EQ,47.5,47.5,47,47.35,47.35,47.3,1400,66055,10-DEC-1998,
ZANDUPHARM,EQ,2035,2035,2021,2027,2027,2036,35,70996.25,10-DEC-1998,
ZEETELE,EQ,551,564.75,548,556,556,549,2304700,1285009575,10-DEC-1998,
ZODIACLOTH,EQ,113.85,114,107,107,107,115,4700,519760,10-DEC-1998,
ZUARIAGRO,EQ,57.5,58,57.1,58,58,56.6,700,40370,10-DEC-1998,
