SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BFUTILITIE,EQ,272,274,255.45,258.95,262.95,269.35,163156,42907704.25,18-MAR-2021,4765,INE243D01012,
BGRENERGY,EQ,46.7,48.5,45.5,46.3,46.1,46.3,159813,7502992.15,18-MAR-2021,1488,INE661I01014,
BHAGERIA,EQ,170.1,171.9,159.15,161.2,162,167.9,102203,16831995.65,18-MAR-2021,1886,INE354C01027,
BHAGYANGR,BE,44.5,44.5,41.5,42.85,42,43.65,30064,1275586.45,18-MAR-2021,152,INE458B01036,
BHAGYAPROP,EQ,28.75,28.75,28.4,28.5,28.5,28.55,13402,382337.75,18-MAR-2021,42,INE363W01018,
BHANDARI,BE,2.5,2.55,2.4,2.4,2.45,2.5,137607,334706.05,18-MAR-2021,172,INE474E01029,
BHARATFORG,EQ,602.05,605,581.5,587.1,587.65,591.05,1811009,1075414569.5,18-MAR-2021,25710,INE465A01025,
BHARATGEAR,EQ,77.55,80.75,77.5,78.5,79,77.45,22902,1807760.3,18-MAR-2021,542,INE561C01019,
BHARATRAS,EQ,9644,9750,9585,9641.15,9636.15,9644,1418,13698999.9,18-MAR-2021,729,INE838B01013,
BHARATWIRE,BE,41.8,42.3,39.7,39.75,39.7,41.75,11698,475295.7,18-MAR-2021,112,INE316L01019,
BHARTIARTL,EQ,529.85,532.2,515.35,527.2,530.75,522.9,12235615,6411046945.7,18-MAR-2021,168190,INE397D01024,
BHEL,EQ,52.2,53.8,50.6,52.1,52.5,50.1,158412104,8302331102.85,18-MAR-2021,238551,INE257A01026,
BIGBLOC,EQ,100.95,100.95,100.95,100.95,100.95,96.15,9388,947718.6,18-MAR-2021,149,INE412U01017,
BIL,EQ,148.3,149.4,146,147,146,148.7,2825,417169.45,18-MAR-2021,44,INE828A01016,
BINDALAGRO,EQ,17.7,17.75,16.55,16.85,16.75,17.35,69663,1183631.35,18-MAR-2021,461,INE143A01010,
BIOCON,EQ,390,392.95,383.25,389.15,390.2,388.2,2764770,1076608550.3,18-MAR-2021,27645,INE376G01013,
BIOFILCHEM,BE,68.65,70.65,65.45,66.25,67,68.85,56366,3820737.9,18-MAR-2021,1124,INE829A01014,
BIRET,RR,232.9,232.9,222.01,224.2,225,229.96,933800,210286452,18-MAR-2021,1657,INE0FDU25010,
BIRLACABLE,EQ,67.15,69.8,62,63.4,63.5,66.25,402227,26660747.65,18-MAR-2021,5639,INE800A01015,
BIRLACORPN,EQ,832,842.4,780,789.1,789,825.15,215190,173249050.85,18-MAR-2021,15021,INE340A01012,
BIRLAMONEY,EQ,44.65,45.9,43.15,43.45,43.7,44.25,245278,10898356.4,18-MAR-2021,2792,INE865C01022,
BIRLATYRE,EQ,26.9,27,25.1,25.2,25.3,26.4,316332,8140801.65,18-MAR-2021,2585,INE0AEJ01013,
BKMINDST,EQ,1.05,1.05,1,1.05,1.05,1.05,120064,121787.6,18-MAR-2021,79,INE831Q01016,
BLBLIMITED,BE,6.5,6.55,6.2,6.45,6.5,6.5,83661,542034,18-MAR-2021,25,INE791A01024,
BLISSGVS,EQ,110.75,112.95,104.25,107.95,106.85,109.4,2233873,243829273.2,18-MAR-2021,20901,INE416D01022,
BLKASHYAP,BE,18.85,19.4,18.8,18.8,18.8,19.75,229199,4315668,18-MAR-2021,203,INE350H01032,
BLS,EQ,106,108.4,104.5,105.2,105.9,104.7,175014,18595529.75,18-MAR-2021,5089,INE153T01027,
BLUECHIP,BE,0.15,0.2,0.15,0.15,0.15,0.15,26124,3919.6,18-MAR-2021,10,INE657B01025,
BLUEDART,EQ,5175,5384,5174,5227.35,5237,5172.25,19653,103944657.4,18-MAR-2021,4582,INE233B01017,
BLUESTARCO,EQ,888,906,849.65,863.05,863.95,875.7,99857,87121564.9,18-MAR-2021,7531,INE472A01039,
BODALCHEM,EQ,94.9,96,87.3,90.4,90,93.65,2040071,188092360,18-MAR-2021,29766,INE338D01028,
BOHRA,SM,1.45,1.45,1.45,1.45,1.45,1.4,2000,2900,18-MAR-2021,1,INE802W01015,
BOMDYEING,EQ,77.2,78.85,73.35,75.15,75.15,76.65,3485145,267416480.3,18-MAR-2021,25757,INE032A01023,
BOROLTD,EQ,174.9,174.9,163.5,166.3,167.9,172.55,128595,21641637.7,18-MAR-2021,2699,INE02PY01013,
BORORENEW,EQ,265.1,270,250,254.55,255,263.15,325777,84745752.3,18-MAR-2021,9379,INE666D01022,
BOSCHLTD,EQ,14845.05,14845.05,14152.65,14218.55,14200,14623.85,35767,516704248.8,18-MAR-2021,9669,INE323A01026,
BPCL,EQ,435,438.5,423.8,426.9,428,432.05,13180981,5693758828.9,18-MAR-2021,116943,INE029A01011,
BPL,EQ,27,27,25.3,25.4,25.5,26.55,97305,2513123.5,18-MAR-2021,755,INE110A01019,
BRFL,EQ,7.85,7.9,7.5,7.7,7.7,7.7,172814,1329794.1,18-MAR-2021,1227,INE589G01011,
BRIGADE,EQ,272.95,274.65,252,259.7,265.9,271.55,211858,55550269.95,18-MAR-2021,11412,INE791I01019,
BRIGHT,SM,11.55,12.1,11.55,12,12,12,18000,214200,18-MAR-2021,6,INE684Z01010,
BRITANNIA,EQ,3480,3487.9,3427.4,3439.65,3439.95,3467.9,430166,1485273997.25,18-MAR-2021,36056,INE216A01030,
BRITANNIA,N2,32.13,32.13,32.02,32.02,32.02,32.04,3157,101155.92,18-MAR-2021,49,INE216A07052,
BRNL,EQ,32.4,32.4,31.05,31.3,31.4,31.8,49039,1544895.05,18-MAR-2021,703,INE727S01012,
BROOKS,EQ,56.5,57.85,52.5,52.9,52.6,55.25,15713,845522.75,18-MAR-2021,310,INE650L01011,
BSE,EQ,577,578,566.2,571,571,572.05,235637,134816546.8,18-MAR-2021,6151,INE118H01025,
BSELINFRA,EQ,1,1,0.95,0.95,0.95,1,16471,16146,18-MAR-2021,17,INE395A01016,
BSHSL,BE,132,137.4,131,131.05,131.05,134,1404,184751.25,18-MAR-2021,21,INE032Z01012,
BSL,EQ,39.4,39.85,35.1,35.85,35.1,37.5,22892,865405.1,18-MAR-2021,246,INE594B01012,
BSLGOLDETF,EQ,4159.95,4169.95,4111.65,4113.65,4111.65,4114.6,431,1783207.65,18-MAR-2021,83,INF209K01HT2,
BSLNIFTY,EQ,162.68,164.7,159.88,159.88,159.88,162.37,312,50126.41,18-MAR-2021,31,INF209K01IR4,
BSOFT,EQ,247.9,252.2,237.15,241.35,242.5,245.9,1100998,270025088.8,18-MAR-2021,25997,INE836A01035,
BURGERKING,EQ,137.45,138.65,133,137,136.5,136.05,2676864,363963117.55,18-MAR-2021,24945,INE07T201019,
BURNPUR,BE,2.35,2.45,2.3,2.35,2.35,2.35,48954,114580.5,18-MAR-2021,70,INE817H01014,
BUTTERFLY,EQ,579,589.85,549,557.5,557.5,578.5,82600,46856157.8,18-MAR-2021,11475,INE295F01017,
BVCL,BE,18.25,18.45,17.8,17.95,17.9,18.25,9282,168536.8,18-MAR-2021,28,INE139I01011,
BYKE,EQ,23.15,23.9,21.25,21.6,21.5,22.7,262913,6027265.5,18-MAR-2021,1354,INE319B01014,
CADILAHC,EQ,430.8,433,418,419.75,421,429.15,1719710,730432967.9,18-MAR-2021,29067,INE010B01027,
CADSYS,SM,21,21,21,21,21,21.7,2000,42000,18-MAR-2021,1,INE090Y01013,
CALSOFT,EQ,9.2,9.2,8.85,8.9,8.9,8.9,12583,113267.85,18-MAR-2021,82,INE526B01014,
CAMLINFINE,EQ,136.8,139.85,132.45,134.1,135,135,511646,69950850.5,18-MAR-2021,8644,INE052I01032,
CAMS,EQ,1865,1880,1835.6,1865,1862,1850.55,70737,131885785.45,18-MAR-2021,13150,INE596I01012,
CANBK,EQ,152.8,154.8,143.1,146.6,148.25,150.25,20262104,3025269357.1,18-MAR-2021,73355,INE476A01014,
CANDC,BZ,5.6,5.95,5.6,5.6,5.6,5.85,6970,39389.5,18-MAR-2021,18,INE874H01015,
CANFINHOME,EQ,581,582.25,558.6,568.5,567.5,575.3,893766,506633895.85,18-MAR-2021,28841,INE477A01020,
CANTABIL,EQ,375.65,378.9,372.05,374.95,378.9,375.6,117031,44051240.55,18-MAR-2021,4751,INE068L01016,
CAPACITE,EQ,206,209.05,191.15,196.95,200,205.5,212747,42388594.6,18-MAR-2021,5681,INE264T01014,
CAPLIPOINT,EQ,440.05,445.95,429,432.15,433.9,439.95,232327,101422125.65,18-MAR-2021,6262,INE475E01026,
CAPTRUST,BE,119.35,119.35,119.35,119.35,119.35,125.6,1714,204565.9,18-MAR-2021,41,INE707C01018,
CARBORUNIV,EQ,506,507.4,476,481.45,480,491.6,154702,75461239.8,18-MAR-2021,10465,INE120A01034,
CAREERP,EQ,139.85,152.45,139.85,141.4,141.5,140.2,69346,10110495.95,18-MAR-2021,1082,INE521J01018,
CARERATING,EQ,442,447.95,437,439.75,439.3,438.25,322617,142488106.6,18-MAR-2021,5998,INE752H01013,
CASTEXTECH,BE,0.35,0.4,0.35,0.4,0.4,0.4,26019,9653.1,18-MAR-2021,30,INE068D01021,
CASTROLIND,EQ,125.25,126.3,121.2,122.55,122.3,124.35,1109118,137136577.95,18-MAR-2021,10799,INE172A01027,
CCCL,BE,0.6,0.6,0.5,0.6,0.6,0.55,478947,258862.85,18-MAR-2021,115,INE429I01024,
CCHHL,EQ,4.75,4.75,4.35,4.5,4.6,4.65,55117,248082.9,18-MAR-2021,118,INE652F01027,
CCL,EQ,248,249.85,237.8,240.8,242,244.45,79927,19452315.5,18-MAR-2021,5675,INE421D01022,
CDSL,EQ,620,631.35,593.2,603.2,604.45,615.6,1124201,686699939.45,18-MAR-2021,40852,INE736A01011,
CEATLTD,EQ,1545.45,1572,1506.45,1524.05,1521.6,1531.65,164001,253198823.7,18-MAR-2021,12746,INE482A01020,
CEBBCO,BE,16.6,17.15,16.25,16.55,16.5,16.55,160348,2639803.05,18-MAR-2021,122,INE209L01016,
CELEBRITY,BE,6,6.4,6,6,6,6.3,27983,170509.8,18-MAR-2021,79,INE185H01016,
CENTENKA,EQ,278,280.75,260.1,264.45,264.25,277.1,84635,22728660.95,18-MAR-2021,2811,INE485A01015,
CENTEXT,EQ,4.25,4.35,4.05,4.3,4.25,4.15,145231,608867.85,18-MAR-2021,273,INE281A01026,
CENTRALBK,EQ,18,18.3,17.1,17.1,17.15,17.95,8879003,155423014.7,18-MAR-2021,14678,INE483A01010,
CENTRUM,EQ,27.6,28.1,26.2,26.95,27.2,27.7,5271604,144208983.15,18-MAR-2021,8002,INE660C01027,
CENTUM,EQ,434.75,439.9,407.6,411.1,415,422.55,8789,3743561.75,18-MAR-2021,618,INE320B01020,
CENTURYPLY,EQ,306,311.5,300,304.65,302,310.35,115219,35527345.6,18-MAR-2021,2979,INE348B01021,
CENTURYTEX,EQ,492.5,497,472,476.8,475.55,488.8,290919,140981592.85,18-MAR-2021,7850,INE055A01016,
CERA,EQ,3952,4013.65,3771,3886.1,3973,3964.85,6792,26319948.6,18-MAR-2021,2616,INE739E01017,
CEREBRAINT,EQ,56,56,51.9,52.7,53.45,54.95,1069756,58359472.8,18-MAR-2021,5376,INE345B01019,
CESC,EQ,615.55,618.7,597.15,602.7,604.5,612.15,211730,128780210.55,18-MAR-2021,13008,INE486A01013,
CGCL,EQ,353.65,370,350,353.9,351.9,353.55,93079,33207751.3,18-MAR-2021,6794,INE180C01026,
CGPOWER,EQ,61.45,61.5,57.2,57.55,57.85,60.2,4026894,234622171.85,18-MAR-2021,10572,INE067A01029,
CHALET,EQ,165,168.4,155.1,159.35,160.85,164.5,291151,47093358.85,18-MAR-2021,5901,INE427F01016,
CHAMBLFERT,EQ,228.6,230.65,213.7,217.05,220.05,225.9,979873,218106132.05,18-MAR-2021,22615,INE085A01013,
CHEMBOND,EQ,203.2,203.75,188.95,191.7,191,196.95,17166,3349373.2,18-MAR-2021,796,INE995D01025,
CHEMCON,EQ,436.8,439.95,421.35,423.45,424.5,433.4,201172,86405135.1,18-MAR-2021,7144,INE03YM01018,
CHEMFAB,EQ,128.1,134.9,123.15,124.8,124.25,125.7,53849,7037279.65,18-MAR-2021,1447,INE783X01023,
CHENNPETRO,EQ,112.1,112.45,102.45,105.25,105.9,111.7,1009487,107923164.5,18-MAR-2021,17496,INE178A01016,
CHOLAFIN,EQ,534.5,539.95,516.4,527.65,529,529.6,2318387,1229192943.3,18-MAR-2021,46627,INE121A01024,
CHOLAHLDNG,EQ,595.5,609,588.2,596.4,598,592.4,70122,42042605.25,18-MAR-2021,8292,INE149A01033,
CIGNITITEC,EQ,334.35,339.25,317,319.45,319.9,332.65,49484,16087807.1,18-MAR-2021,1968,INE675C01017,
CINELINE,EQ,36.8,36.95,35.2,35.7,35.9,36.05,39298,1425279.7,18-MAR-2021,396,INE704H01022,
CINEVISTA,EQ,6.4,6.4,5.65,6.3,6.3,6.2,36217,218098.85,18-MAR-2021,64,INE039B01026,
CIPLA,EQ,776,778.45,750.85,755.15,758,772.15,2894624,2209261613.7,18-MAR-2021,71821,INE059A01026,
CLEDUCATE,EQ,83,88.45,75.5,80.45,80.45,82.85,238995,19930858.35,18-MAR-2021,1794,INE201M01011,
CLNINDIA,EQ,391.2,391.2,371,374.7,376.5,386.2,66497,25240887.55,18-MAR-2021,3199,INE492A01029,
CMICABLES,BE,52.95,53.55,49.05,49.05,49.05,51.6,25272,1277521.75,18-MAR-2021,135,INE981B01011,
CMMIPL,SM,4.5,4.5,4.5,4.5,4.5,4.3,3000,13500,18-MAR-2021,1,INE289S01013,
CNOVAPETRO,BE,14.05,15.45,14.05,14.15,14.3,14.75,10257,146833.35,18-MAR-2021,46,INE672K01025,
COALINDIA,EQ,141.5,141.75,136.2,137.05,137.5,139.85,14401450,1991504802.8,18-MAR-2021,74671,INE522F01014,
COCHINSHIP,EQ,365,368.8,356.85,360.3,363.5,362.5,186981,67775374.8,18-MAR-2021,8242,INE704P01017,
COFORGE,EQ,2953.9,2989.95,2840.85,2874.4,2890,2949.55,468053,1366366903.85,18-MAR-2021,32793,INE591G01017,
COLPAL,EQ,1595.55,1601.55,1565,1573.7,1572.9,1594.55,258831,409066972.8,18-MAR-2021,27739,INE259A01022,
COMPINFO,EQ,18,18.45,16.75,17.1,17.3,17.75,266887,4697436.6,18-MAR-2021,1698,INE070C01037,
COMPUSOFT,EQ,9.2,9.25,8.85,9,9,9,41182,371041.2,18-MAR-2021,141,INE453B01029,
CONCOR,EQ,552,557.8,527.9,545.7,547.05,539.1,4099158,2243420840.4,18-MAR-2021,110272,INE111A01025,
CONFIPET,EQ,45.2,45.35,42.5,42.7,42.7,44.15,795846,34769710.85,18-MAR-2021,5124,INE552D01024,
CONSOFINVT,EQ,60,61.95,53.25,53.5,53.3,57.45,9428,528127.75,18-MAR-2021,119,INE025A01027,
CONTI,SM,6.75,6.8,6.75,6.8,6.8,6.5,19998,135653.1,18-MAR-2021,5,INE340Z01019,
CONTROLPR,EQ,233.9,276.7,229.4,264.6,276.7,230.6,107589,27148916.65,18-MAR-2021,1996,INE663B01015,
CORALFINAC,EQ,21.95,22.8,21.5,21.55,21.5,22.25,18795,408248.55,18-MAR-2021,116,INE558D01021,
CORDSCABLE,EQ,43.2,43.4,41.1,41.85,42,42.8,44890,1901244.5,18-MAR-2021,565,INE792I01017,
COROMANDEL,EQ,765.05,774.15,740,747.55,741.7,761.7,195267,147406692.05,18-MAR-2021,13501,INE169A01031,
COSMOFILMS,EQ,616,623,570.9,584.1,583.95,604.2,192300,113868295.05,18-MAR-2021,7054,INE757A01017,
COUNCODOS,BE,1.9,2.05,1.9,1.9,1.95,2,166439,319644.4,18-MAR-2021,261,INE695B01025,
COX&KINGS,BZ,1.3,1.3,1.2,1.25,1.3,1.25,192075,244175.25,18-MAR-2021,107,INE008I01026,
CPSEETF,EQ,23.65,23.65,22.51,23,23.05,23.31,7158014,165545110.93,18-MAR-2021,7711,INF457M01133,
CREATIVE,EQ,108.05,109.5,101.1,101.95,101.1,105.9,14710,1534844.35,18-MAR-2021,239,INE985W01018,
CREATIVEYE,EQ,2.75,2.75,2.75,2.75,2.75,2.8,7000,19250,18-MAR-2021,1,INE230B01021,
CREDITACC,EQ,697.45,704.5,668,680.35,676.8,695.3,299727,207488838.7,18-MAR-2021,16862,INE741K01010,
CREST,EQ,91.35,92.7,85.3,87.8,87.8,89.35,8876,781879.4,18-MAR-2021,326,INE559D01011,
CRISIL,EQ,1918,1937.35,1889.2,1910.35,1910,1915.6,8332,15917899.05,18-MAR-2021,2207,INE007A01025,
CROMPTON,EQ,390.9,400.65,377.2,379.95,379.15,386.1,2486638,971658391.15,18-MAR-2021,40990,INE299U01018,
CSBBANK,EQ,248,253.85,242.9,245.25,245,244.45,236719,58657710.85,18-MAR-2021,10639,INE679A01013,
CTE,EQ,31.1,31.1,30,30.1,30.15,30.6,8409,254787.8,18-MAR-2021,125,INE627H01017,
CUB,EQ,170,173.2,160.05,167.3,167.5,169.1,4038162,679815977.2,18-MAR-2021,41170,INE491A01021,
CUBEXTUB,EQ,20.45,20.45,18.7,19,18.7,19.65,11302,219660.35,18-MAR-2021,117,INE144D01012,
CUMMINSIND,EQ,850.2,872,848.05,858.3,855.4,839.05,1822115,1567972194.65,18-MAR-2021,34869,INE298A01020,
CUPID,EQ,224.7,227.85,215.9,217.25,217,221.7,91724,20330315.6,18-MAR-2021,3449,INE509F01011,
CYBERMEDIA,BE,12.45,12.45,12.45,12.45,12.45,13.1,665,8279.25,18-MAR-2021,11,INE278G01037,
CYBERTECH,EQ,132,134.15,122,126.75,127.55,130.25,173669,22130367.8,18-MAR-2021,3203,INE214A01019,
CYIENT,EQ,677.75,682.25,637.55,660.85,663.7,673.5,705587,463514409.95,18-MAR-2021,40767,INE136B01020,
DAAWAT,EQ,59.5,60.8,54.4,56.6,56.8,58.7,2533886,147798374.8,18-MAR-2021,13219,INE818H01020,
DABUR,EQ,528.85,529.95,519.6,521.9,522.3,527.55,1333801,698403137,18-MAR-2021,32775,INE016A01026,
DALBHARAT,EQ,1562.4,1589,1515.25,1572.5,1574,1558.6,386445,604001679.65,18-MAR-2021,24769,INE00R701025,
DALMIASUG,EQ,165.95,170,161.55,162.6,162.3,165.1,242924,40144884.45,18-MAR-2021,6954,INE495A01022,
DAMODARIND,EQ,28.95,29,25.1,25.5,25.1,27.9,62852,1670451.8,18-MAR-2021,525,INE497D01022,
DANGEE,EQ,131.35,131.65,128.5,129.8,131,130.2,18940,2462459.1,18-MAR-2021,142,INE688Y01014,
DATAMATICS,EQ,125.8,127.9,112.35,115.65,116,125.25,768625,91192559.55,18-MAR-2021,15508,INE365B01017,
DBCORP,EQ,95.3,97.05,92.3,94.05,94.7,94.85,169190,15978963.25,18-MAR-2021,2302,INE950I01011,
DBL,EQ,624.55,658,601.55,613.4,618,620.1,492010,310434176.85,18-MAR-2021,24740,INE917M01012,
DBREALTY,BE,26.9,27,25.35,25.4,25.7,26.65,317860,8184650.45,18-MAR-2021,740,INE879I01012,
DBSTOCKBRO,EQ,9,9.35,8,8.25,8.1,8.55,14605,124905.4,18-MAR-2021,122,INE921B01025,
DCAL,EQ,121.1,123,116.15,117.2,117.2,120.45,411928,48978240.4,18-MAR-2021,7844,INE385W01011,
DCBBANK,EQ,112.8,112.95,106.4,106.85,107.25,110,935442,102253249.7,18-MAR-2021,10221,INE503A01015,
DCM,EQ,26.3,26.3,24.3,24.45,25,25.55,26670,659405.75,18-MAR-2021,218,INE498A01018,
DCMFINSERV,BE,1.6,1.6,1.6,1.6,1.6,1.65,2605,4168,18-MAR-2021,4,INE891B01012,
DCMNVL,BE,86.15,93.5,84.6,84.65,84.6,89.05,16222,1401891.95,18-MAR-2021,148,INE08KP01019,
DCMSHRIRAM,EQ,534.35,549.7,520.3,525.1,522.5,534.35,74692,39676509.1,18-MAR-2021,3809,INE499A01024,
DCW,EQ,28.55,28.95,24.8,26.15,26.15,28.1,3742697,102151272.25,18-MAR-2021,9611,INE500A01029,
DECCANCE,EQ,415.8,415.8,389.85,393.05,394.7,406.55,45499,18149612.55,18-MAR-2021,2765,INE583C01021,
DEEPAKFERT,EQ,245.95,249.45,220,231.9,230.5,242.3,1783253,421370561.05,18-MAR-2021,29888,INE501A01019,
DEEPAKNTR,EQ,1537.95,1564.9,1460.25,1484.35,1492,1523.4,1149967,1748296533.6,18-MAR-2021,76017,INE288B01029,
DEEPENR,EQ,37.25,38.2,36.45,36.75,36.45,37.3,27620,1025662.9,18-MAR-2021,388,INE677H01012,
DELTACORP,EQ,190,192.4,172.65,175.75,176.95,188.5,6077886,1106431410.6,18-MAR-2021,53881,INE124G01033,
DELTAMAGNT,EQ,32.15,33.3,31.1,31.1,31.1,32.05,4971,159189.45,18-MAR-2021,93,INE393A01011,
DEN,EQ,58.1,58.7,56.05,56.7,56.45,57.9,500425,28694100.8,18-MAR-2021,3003,INE947J01015,
DENORA,EQ,260.8,265,253.5,258.15,264,260.25,17722,4568252.85,18-MAR-2021,600,INE244A01016,
DFMFOODS,EQ,385,398,373.35,382.25,385,383.05,31482,11973476,18-MAR-2021,1932,INE456C01020,
DGCONTENT,EQ,8.8,8.8,8.05,8.1,8.1,8.45,70146,568071.1,18-MAR-2021,145,INE03JI01017,
DHAMPURSUG,EQ,185.75,190.5,179,181.7,181.85,184.15,523050,97321909.15,18-MAR-2021,9138,INE041A01016,
DHANBANK,EQ,16.15,16.25,15.05,15.3,15.25,15.95,1656275,25716023.25,18-MAR-2021,3272,INE680A01011,
DHANI,EQ,282.9,287.7,262.6,267.3,267.9,281.7,2503276,686413343.75,18-MAR-2021,22277,INE274G01010,
DHANILOANS,N1,992,992,988.05,988.44,988.05,994,100,98844.5,18-MAR-2021,2,INE614X07027,
DHANILOANS,N2,1200.1,1200.35,1200.1,1200.35,1200.35,1200,100,120022.5,18-MAR-2021,2,INE614X07035,
DHANILOANS,N5,1193,1193,1190,1191,1191,1211.5,91,108350,18-MAR-2021,6,INE614X07068,
DHANILOANS,N8,1091,1091,1091,1091,1091,1099,99,108009,18-MAR-2021,2,INE614X07092,
DHANILOANS,NB,1139.99,1150,1103,1126.67,1150,1042,395,445034.95,18-MAR-2021,3,INE614X07142,
DHANILOANS,NC,951,951,951,951,951,955,30,28530,18-MAR-2021,2,INE614X07159,
DHANILOANS,NF,945.5,945.5,945.5,945.5,945.5,905.2,20,18910,18-MAR-2021,2,INE614X07183,
DHANILOANS,NG,945.8,945.8,945.2,945.2,945.2,900,160,151280,18-MAR-2021,2,INE614X07191,
DHANIPP,E1,173,173.8,154.1,156.5,156,168.5,51867,8388545,18-MAR-2021,1194,IN9274G01034,
DHANUKA,EQ,730,730,704.95,707.85,706,723.4,35145,25302585.55,18-MAR-2021,5228,INE435G01025,
DHARSUGAR,EQ,6.65,7.15,6.6,6.6,6.6,6.9,27455,183176.65,18-MAR-2021,117,INE988C01014,
DHFL,EQ,19.4,20.1,18.25,18.25,18.3,19.2,2561809,48482245.3,18-MAR-2021,6989,INE202B01012,
DHFL,N4,340,340,315.4,315.4,315.4,370,152,49402.8,18-MAR-2021,5,INE202B07HN7,
DHFL,N6,350,350,350,350,350,332.8,2,700,18-MAR-2021,1,INE202B07HP2,
DHFL,NA,333.01,340,333.01,340,340,365,18,6057.09,18-MAR-2021,2,INE202B07HT4,
DHFL,NF,407,407,407,407,407,418,100,40700,18-MAR-2021,1,INE202B07HZ1,
DHFL,NN,333.01,340,333,340,340,360,180,60150.3,18-MAR-2021,3,INE202B07IM7,
DHFL,NP,335.11,338.9,333,334,334,338.89,826,276742.3,18-MAR-2021,30,INE202B07IO3,
DHFL,NQ,340,340,339.99,339.99,339.99,340,39,13259.76,18-MAR-2021,6,INE202B07IY2,
DHFL,NS,326,340,312.3,339.87,340,344.9,680,222349.16,18-MAR-2021,21,INE202B07JA0,
DHFL,NX,355.48,355.48,348.88,348.88,348.88,335.03,60,21130.8,18-MAR-2021,2,INE202B07JE2,
DHFL,Y1,340,340,340,340,340,340,100,34000,18-MAR-2021,2,INE202B07JH5,
DHUNINV,EQ,274.5,274.95,260.05,261.5,260.5,270,2175,580737.7,18-MAR-2021,347,INE320L01011,
DIAMONDYD,EQ,658.15,664,635,638.5,635,643.7,5896,3836986.55,18-MAR-2021,661,INE393P01035,
DIAPOWER,BZ,1,1,0.9,0.95,1,0.95,179663,168735.3,18-MAR-2021,93,INE989C01012,
DICIND,EQ,398.6,401.9,392,393.8,396.2,398.45,5975,2373643.55,18-MAR-2021,256,INE303A01010,
DIGISPICE,BE,62.35,62.35,62.35,62.35,62.35,65.6,5781,360445.35,18-MAR-2021,101,INE927C01020,
DISHTV,EQ,10.4,10.6,9.7,10.1,10.15,10.4,4936901,50485608.65,18-MAR-2021,24225,INE836F01026,
DIVISLAB,EQ,3398.95,3398.95,3255.1,3272.9,3277,3378.3,622941,2067260285.35,18-MAR-2021,61939,INE361B01024,
DIXON,EQ,4104.9,4457.7,4104.9,4240.3,4235,20074.95,926780,3984359910,18-MAR-2021,197114,INE935N01012,
DLF,EQ,295.6,298.35,282.8,288.2,289.85,291.15,10848676,3169171891.5,18-MAR-2021,74645,INE271C01023,
DLINKINDIA,EQ,107.55,108.95,103.1,104.1,104,107.1,313510,33135958.05,18-MAR-2021,6706,INE250K01012,
DMART,EQ,3045,3074.9,2980,3034.6,3030,3014.85,354857,1078623716.2,18-MAR-2021,27799,INE192R01011,
DNAMEDIA,EQ,0.85,0.85,0.75,0.8,0.8,0.8,64581,51870.75,18-MAR-2021,73,INE016M01021,
DOLAT,EQ,59.85,59.95,56.25,56.85,57.5,58.7,580649,33677933.6,18-MAR-2021,7063,INE966A01022,
DOLLAR,EQ,247,248.95,236.65,244.1,243.15,244,120706,29553567.45,18-MAR-2021,1987,INE325C01035,
DONEAR,EQ,33.4,34,32,32.6,32.75,32.95,100389,3332339.8,18-MAR-2021,1828,INE668D01028,
DPABHUSHAN,EQ,118.55,121,116,116.65,117,119.25,6470,766132.65,18-MAR-2021,97,INE266Y01019,
DPSCLTD,EQ,12.8,13.15,12.1,12.35,12.1,12.9,29578,375564,18-MAR-2021,188,INE360C01024,
DPWIRES,EQ,114.4,114.4,108.2,109.5,109,112.05,3660,404949.9,18-MAR-2021,144,INE864X01013,
DRCSYSTEMS,BE,172.45,172.45,172.45,172.45,172.45,164.25,2619,451646.55,18-MAR-2021,13,INE03RS01019,
DREDGECORP,EQ,365.1,369.2,342.5,346.8,345.65,362.95,164289,58308053.75,18-MAR-2021,5241,INE506A01018,
DRREDDY,EQ,4370,4378.5,4195.05,4212.75,4230,4355.85,1210907,5169704145.35,18-MAR-2021,82559,INE089A01023,
DSML,SM,6.65,7.35,6.65,7.35,7.35,7,24000,168000,18-MAR-2021,4,INE411Y01011,
DSSL,EQ,72.35,74.5,68.1,71.4,72.1,71.8,54455,3885414.85,18-MAR-2021,719,INE417B01040,
DTIL,EQ,273.9,273.9,258.4,260.15,259,264.8,5227,1374874.15,18-MAR-2021,230,INE341R01014,
DUCON,EQ,6.1,6.1,6.1,6.1,6.1,5.85,150048,915292.8,18-MAR-2021,73,INE741L01018,
DVL,EQ,99.05,99.7,90,91.1,93.2,96.9,36540,3448855.85,18-MAR-2021,896,INE477B01010,
DWARKESH,EQ,33.05,34.4,31.75,32.2,32.5,32.7,1749410,58119200.8,18-MAR-2021,5255,INE366A01041,
DYNAMATECH,EQ,930.95,930.95,858.55,883.8,892.7,915.1,11323,10205604,18-MAR-2021,888,INE221B01012,
DYNPRO,EQ,489,494.4,462.4,478.2,484,485.1,66466,31992613.8,18-MAR-2021,2752,INE256H01015,
E2E,SM,40,40,38,38.4,38.4,40,32000,1226400,18-MAR-2021,9,INE255Z01019,
