SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NAHARINDUS,EQ,31.25,34.65,31.25,33.75,33.1,31.95,15868,505041.35,18-JUN-2012,52,INE289A01011,
NAHARPOLY,EQ,23,23.95,22.05,22.15,22.15,22.25,1047,23734.85,18-JUN-2012,5,INE308A01027,
NAHARSPING,EQ,49.95,50,47.05,48.3,49,47.95,7180,344540.6,18-JUN-2012,72,INE290A01027,
NANDANEXIM,EQ,20.25,21.4,20.25,20.7,20.25,21,10400,217848,18-JUN-2012,99,INE875G01030,
NATCOPHARM,EQ,371.15,373.5,362,362.75,363,368.75,20652,7567418.25,18-JUN-2012,1160,INE987B01018,
NATHSEED,EQ,7.25,7.3,6.75,6.75,6.75,6.7,2258,15917.4,18-JUN-2012,8,INE778A01021,
NATIONALUM,EQ,60,61.3,58.5,60,60,58.3,373974,22617701.2,18-JUN-2012,5271,INE139A01034,
NATNLSTEEL,EQ,14.5,14.9,14.5,14.5,14.5,14.65,2038,29705.25,18-JUN-2012,21,INE088B01015,
NAUKRI,EQ,745,748.75,724,729.25,735.95,736.05,8658,6334667.65,18-JUN-2012,790,INE663F01024,
NAVINFLUOR,EQ,314.95,317,305,307.5,309,313.8,14351,4467885.1,18-JUN-2012,704,INE048G01018,
NAVNETPUBL,EQ,57,57.35,56,56.45,56.45,55.4,106753,6054409.25,18-JUN-2012,1318,INE060A01024,
NBCC,EQ,86,87.9,84.5,84.95,84.5,85.2,6514,556339.75,18-JUN-2012,155,INE095N01015,
NBVENTURES,EQ,184.65,184.65,175.05,175.6,178.35,178.95,4484,798197.05,18-JUN-2012,360,INE725A01022,
NCC,EQ,38,38.35,35.15,35.8,36.2,37.35,3473696,126650456.9,18-JUN-2012,15013,INE868B01028,
NCLIND,EQ,43.4,43.75,41.9,42,41.9,42.45,4443,190003,18-JUN-2012,61,INE732C01016,
NCOPPER,EQ,9.05,9.4,8.6,8.85,8.8,9.2,4861,43619.25,18-JUN-2012,33,INE846H01039,
NDTV,EQ,50,53,49.1,49.45,49.5,50.4,24856,1259630.75,18-JUN-2012,459,INE155G01029,
NECLIFE,EQ,19.8,20,19.35,19.5,19.35,20,34967,689283.75,18-JUN-2012,333,INE023H01027,
NEHAINT,EQ,34.1,34.15,31.55,33.95,34.15,32.55,37549,1273261.2,18-JUN-2012,219,INE874D01022,
NELCAST,EQ,24.7,24.85,24.35,24.4,24.4,24.7,27730,681048.5,18-JUN-2012,168,INE189I01024,
NELCO,EQ,46,47.85,44.75,44.95,44.9,45.2,27790,1276091.85,18-JUN-2012,476,INE045B01015,
NEOCORP,EQ,28.4,28.75,28.4,28.75,28.75,28,200,5715,18-JUN-2012,2,INE851C01014,
NEOCURE,EQ,1.75,1.75,1.7,1.7,1.75,1.7,28790,50214.25,18-JUN-2012,11,INE695B01025,
NEPCMICON,EQ,2.45,2.55,2.4,2.45,2.5,2.5,19670,48440.6,18-JUN-2012,86,INE588A01016,
NESCO,EQ,627,627,603.3,606.05,606.35,613.65,3586,2194816.45,18-JUN-2012,400,INE317F01027,
NESTLEIND,EQ,4543.9,4580,4500,4515.2,4518,4511.55,5267,23861445.25,18-JUN-2012,1780,INE239A01016,
NET4,EQ,149.9,149.9,143.85,144.75,146,146.6,29769,4344405.15,18-JUN-2012,760,INE553E01012,
NETWORK18,EQ,33.8,34.8,33,33.25,33.5,33.9,46071,1549505.35,18-JUN-2012,554,INE870H01013,
NETWORK18,P2,128.55,129.15,128.55,129.15,129.15,129.35,46,5937.3,18-JUN-2012,2,INE870H03019,
NEXTMEDIA,EQ,2.85,3,2.6,2.7,2.75,2.8,9188,26439.9,18-JUN-2012,22,INE747B01016,
NEYVELILIG,EQ,79.9,80.6,78.3,78.55,78.7,79.15,78051,6176683.4,18-JUN-2012,1167,INE589A01014,
NFL,EQ,81.55,83.25,80.15,80.8,80.65,81.2,166859,13603954.45,18-JUN-2012,2222,INE870D01012,
NHAI,N1,1066,1066,1060,1060.69,1060.35,1065.33,2833,3010245.5,18-JUN-2012,40,INE906B07CA1,
NHAI,N2,1084,1086,1079,1080.13,1079.7,1087.32,14707,15903110.29,18-JUN-2012,114,INE906B07CB9,
NHPC,EQ,18.35,18.55,17.8,17.85,17.9,18.35,5648131,102204443.3,18-JUN-2012,6601,INE848E01016,
NICCO,EQ,1.3,1.45,1.3,1.4,1.45,1.35,84351,114341.1,18-JUN-2012,56,INE241C01026,
NIFTYBEES,EQ,521,522,507.5,509.39,509.35,517.88,60943,31379795.72,18-JUN-2012,2430,INF732E01011,
NIITLTD,EQ,43.9,44,41.75,43.15,43.25,43.2,125071,5388975.35,18-JUN-2012,1438,INE161A01038,
NIITTECH,EQ,289.75,290,282.55,288.65,289.4,286.7,58520,16801465.5,18-JUN-2012,1711,INE591G01017,
NILKAMAL,EQ,219,219.95,215.3,217.1,217,217.7,5251,1143108.25,18-JUN-2012,95,INE310A01015,
NIPPOBATRY,EQ,364.2,371.35,353,355.4,355,364.75,4689,1694223.9,18-JUN-2012,845,INE567A01010,
NITCO,EQ,26,26.9,25,25.4,25.5,25.9,7257,186505.85,18-JUN-2012,121,INE858F01012,
NITESHEST,EQ,13.9,14.1,13.6,13.8,13.9,13.95,187603,2597264.85,18-JUN-2012,270,INE639K01016,
NITINFIRE,EQ,47.95,48.2,46.4,46.75,46.55,47.4,38676,1834739.05,18-JUN-2012,581,INE489H01020,
NITINSPIN,EQ,6.3,6.4,6.15,6.35,6.35,6.45,11630,73219.5,18-JUN-2012,23,INE229H01012,
NMDC,EQ,169.15,170.5,166.55,167.2,166.55,168,145810,24596969.25,18-JUN-2012,5818,INE584A01023,
NOCIL,EQ,16.05,16.3,16,16.1,16.05,16.2,64142,1033919.35,18-JUN-2012,161,INE163A01018,
NOIDATOLL,EQ,25.05,25.55,24.75,25.2,25.3,25.1,120151,3022088.45,18-JUN-2012,541,INE781B01015,
NORBTEAEXP,EQ,5.15,5.15,5.1,5.1,5.1,5.1,1100,5615,18-JUN-2012,2,INE369C01017,
NORTHGATE,EQ,7.1,7.7,7,7.55,7.6,7.2,35500,261145,18-JUN-2012,221,INE217G01019,
NOVOPANIND,EQ,19.95,19.95,19.95,19.95,19.95,19,69,1376.55,18-JUN-2012,2,INE460B01016,
NRBBEARING,EQ,38,38.9,37.85,38.15,38.4,38,5741,219193.95,18-JUN-2012,56,INE349A01021,
NRC,EQ,3.65,4.35,3.65,3.7,3.65,4.05,2365,8958.75,18-JUN-2012,34,INE953C01018,
NSIL,EQ,646,653.9,625.75,640,640,623,43,27925.85,18-JUN-2012,13,INE023A01030,
NTPC,EQ,151.05,152.4,147.45,149.2,149.75,150.2,1618309,242658974.8,18-JUN-2012,14926,INE733E01010,
NUCENT,BE,2.6,2.6,2.6,2.6,2.6,2.5,1000,2600,18-JUN-2012,1,INE980A01023,
NUCLEUS,EQ,64,64,62.55,63.1,62.7,63.65,9943,629692.4,18-JUN-2012,111,INE096B01018,
NUMERICPW,EQ,253.1,255.8,248,250,250,253.35,9894,2478472.8,18-JUN-2012,331,INE409B01013,
NUTEK,EQ,0.7,0.7,0.65,0.65,0.7,0.65,284367,191910.4,18-JUN-2012,75,INE318J01027,
OBEROIRLTY,EQ,248,250,242,247.8,247.1,244.3,42029,10408336.1,18-JUN-2012,3644,INE093I01010,
OCL,EQ,85.85,87.95,82.7,87.3,87.25,84.3,5930,510644.75,18-JUN-2012,210,INE290B01025,
OFSS,EQ,2445.25,2450,2384,2399.05,2396.35,2419.6,16729,40264148.65,18-JUN-2012,1820,INE881D01027,
OIL,EQ,468.05,470,460,460.4,462,466.2,51676,23939404.9,18-JUN-2012,2672,INE274J01014,
OILCOUNTUB,EQ,49.1,49.8,48.55,48.75,48.75,49,1447,70613.4,18-JUN-2012,25,INE591A01010,
OISL,EQ,41.1,41.6,40.25,41,41.6,42.05,1143,46605.9,18-JUN-2012,29,INE196J01019,
OMAXAUTO,EQ,45,47.85,44.5,46.85,46.05,44.55,34993,1621071.3,18-JUN-2012,643,INE090B01011,
OMAXE,EQ,151.5,151.95,149.4,149.8,150,151.45,94025,14173232.15,18-JUN-2012,1135,INE800H01010,
OMKARCHEM,EQ,66.3,69.9,66.3,68,68,66.95,101634,6967357.55,18-JUN-2012,500,INE474L01016,
OMMETALS,EQ,23.9,23.9,22.3,23.2,23.6,23.85,4901,111879.65,18-JUN-2012,34,INE239D01028,
OMNITECH,EQ,135.95,135.95,131.05,133.95,134,132.95,7682,1022477.15,18-JUN-2012,161,INE810H01019,
ONELIFECAP,EQ,265.7,273,265,265.15,265.15,266.4,30512,8183958.1,18-JUN-2012,197,INE912L01015,
ONGC,EQ,267.6,268.5,261.6,263.2,264.7,266,2110785,557945905.3,18-JUN-2012,40458,INE213A01029,
ONMOBILE,EQ,36.4,37.35,36.15,36.4,36.35,36.75,531341,19442667.75,18-JUN-2012,4268,INE809I01019,
ONWARDTEC,EQ,38.95,41.3,38.95,40.1,40.3,39.25,3829,154025.4,18-JUN-2012,395,INE229A01017,
OPTOCIRCUI,EQ,146.95,147.8,143.5,146.35,146,145.7,401560,58488697.85,18-JUN-2012,10375,INE808B01016,
ORBITCORP,EQ,53.5,54.15,48.9,52,52.5,52.45,674750,34798010.85,18-JUN-2012,4718,INE628H01015,
ORCHIDCHEM,EQ,119.05,119.45,113.4,114.1,114.65,117.9,1140658,131694299.35,18-JUN-2012,9126,INE191A01019,
ORIENTABRA,EQ,6.9,7.1,6.85,7,7,6.85,50214,350129.5,18-JUN-2012,63,INE569C01020,
ORIENTALTL,EQ,5.65,5.95,5.55,5.8,5.8,6,1390,7959.5,18-JUN-2012,10,INE998H01012,
ORIENTBANK,EQ,246,257.2,228.55,236.35,238.25,242.15,578354,138033772,18-JUN-2012,9366,INE141A01014,
ORIENTBELL,EQ,49.5,49.5,49.2,49.2,49.2,50,250,12325,18-JUN-2012,3,INE607D01018,
ORIENTHOT,EQ,25,25,24.15,24.3,24.35,24.25,1294,32106.55,18-JUN-2012,27,INE750A01020,
ORIENTLTD,EQ,104,104,98.5,99,99,100.05,1002,100549.85,18-JUN-2012,6,INE609C01024,
ORIENTPPR,EQ,53.7,54.4,53.6,53.75,53.8,53.85,78629,4233900,18-JUN-2012,414,INE592A01026,
ORIENTREF,EQ,38.6,38.6,37.75,38.15,38.25,38.1,23979,912788.25,18-JUN-2012,87,INE743M01012,
ORISSAMINE,EQ,27499.8,28299.95,26850,26979.55,27100,27351.75,439,11949160.55,18-JUN-2012,405,INE725E01016,
OUDHSUG,EQ,19.8,20.6,19.6,19.95,20,20.05,486,9723.55,18-JUN-2012,56,INE594A01014,
PAEL,EQ,15.9,15.9,15.3,15.45,15.55,15.5,3518,55076.75,18-JUN-2012,19,INE766A01018,
PAGEIND,EQ,2900,2928,2855,2865.6,2860,2892.35,1773,5104598.4,18-JUN-2012,532,INE761H01022,
PANACEABIO,EQ,74,78.7,72.1,77.4,76.7,73.75,7290,555430.45,18-JUN-2012,379,INE922B01023,
PANAMAPET,EQ,146.05,150,145.1,145.35,145.2,147.1,1511,225534.4,18-JUN-2012,38,INE305C01011,
PANASONIC,EQ,89.7,93,89.7,90.4,90.4,92,480,43929,18-JUN-2012,10,INE841C01015,
PANORAMUNI,EQ,7,7.5,7,7.15,7.15,7.05,6417,47044,18-JUN-2012,40,INE194B01029,
PANTALOONR,EQ,170,174.7,163.45,169.15,170.3,168.5,5199378,881773777.6,18-JUN-2012,47295,INE623B01027,
PAPERPROD,EQ,59.4,59.8,58.05,59.25,58.9,59.15,60876,3584892.95,18-JUN-2012,537,INE275B01026,
PARABDRUGS,EQ,21.25,22,20.5,21.55,21.85,21.45,33349,712388.85,18-JUN-2012,179,INE618H01016,
PARACABLES,EQ,1.85,1.95,1.8,1.95,1.95,1.85,6100,11528,18-JUN-2012,13,INE074B01023,
PARAL,EQ,274.45,280.6,274.45,278,278,277.3,935,259684.9,18-JUN-2012,55,INE620C01013,
PARAPRINT,EQ,5.55,5.6,5.5,5.6,5.6,5.7,562,3120.95,18-JUN-2012,8,INE702L01010,
PARASPETRO,EQ,0.3,0.35,0.3,0.3,0.3,0.3,1402,426.9,18-JUN-2012,8,INE162C01024,
PARRYSUGAR,EQ,55.85,55.85,55.85,55.85,55.85,59.65,62,3462.7,18-JUN-2012,1,INE353B01021,
PARSVNATH,EQ,61.2,62.6,60.75,61,60.75,60.7,3399838,208024132.85,18-JUN-2012,4245,INE561H01026,
PATELENG,EQ,90.4,91,85.1,85.95,86,89.45,197907,17477651.6,18-JUN-2012,2575,INE244B01030,
PATINTLOG,EQ,24,24,22.6,22.6,22.6,22.85,1004,24094.2,18-JUN-2012,7,INE529D01014,
PATSPINLTD,EQ,7.25,7.85,6.9,6.9,6.9,7.4,1657,11820,18-JUN-2012,66,INE790C01014,
PBAINFRA,EQ,30.75,31.35,28.85,28.85,28.85,30.35,3836,112957.4,18-JUN-2012,50,INE160H01019,
PDPL,EQ,72.9,72.9,62.15,65.3,64.5,66.35,4853,322374.25,18-JUN-2012,106,INE904D01019,
PDUMJEPULP,EQ,14.9,14.9,14.4,14.9,14.9,15,2071,30083.8,18-JUN-2012,8,INE606A01024,
PEACOCKIND,EQ,3.25,3.25,3.2,3.2,3.2,3.3,1700,5490,18-JUN-2012,3,INE600A01019,
PEARLPOLY,EQ,9.25,9.25,9.25,9.25,9.25,9.2,305,2821.25,18-JUN-2012,1,INE844A01013,
PENIND,EQ,28,28,27.05,27.3,27.3,27.5,9840,270724.2,18-JUN-2012,91,INE932A01024,
PENINLAND,EQ,35.5,36.45,34,34.4,34.15,34.5,91672,3213820.3,18-JUN-2012,815,INE138A01028,
PERIATEA,EQ,168,170.95,159.5,159.65,160,166.85,250,40407.05,18-JUN-2012,10,INE431F01018,
PERSISTENT,EQ,350.4,356,346.65,353,355,350.35,4718,1656764.45,18-JUN-2012,397,INE262H01013,
PETRONENGG,EQ,189.9,194.5,185,186.1,186,189.9,616,115871.35,18-JUN-2012,109,INE742A01019,
PETRONET,EQ,132.1,134.4,130.25,131.75,131.45,131.55,915493,120753296.55,18-JUN-2012,8116,INE347G01014,
PFC,EQ,170.9,176.05,159.7,160.3,160.4,168.3,2497128,408561276,18-JUN-2012,29156,INE134E01011,
PFIZER,EQ,1130.95,1142,1114,1122.1,1120.25,1125.9,2974,3355714.2,18-JUN-2012,242,INE182A01018,
PFOCUS,EQ,50.95,51.95,49.6,50.5,50.6,50.25,526347,26740686.35,18-JUN-2012,2970,INE367G01038,
PFS,EQ,14.4,14.5,13.75,13.95,14.05,14.15,264915,3721207,18-JUN-2012,713,INE560K01014,
PGEL,EQ,160.3,167,160.3,160.4,160.4,168.7,520,83776.6,18-JUN-2012,19,INE457L01011,
PGHH,EQ,2213,2255,2126.4,2158.2,2174.9,2189.3,10852,23559242.65,18-JUN-2012,188,INE179A01014,
PHILIPCARB,EQ,97,99.5,94.5,97.05,97.5,97.25,17597,1696425.45,18-JUN-2012,442,INE602A01015,
PHOENIXLTD,EQ,184.85,184.9,175,176.3,176.35,180.3,39884,7148077.65,18-JUN-2012,684,INE211B01039,
PIDILITIND,EQ,164,165.2,161.05,163.05,162.6,162.3,18750,3068556.4,18-JUN-2012,709,INE318A01026,
PIIND,EQ,549.95,550,520.05,523.55,520.05,537,502,265904.35,18-JUN-2012,46,INE603J01022,
PILANIINV,BE,1499.95,1499.95,1475,1475,1475,1479.95,26,38374.95,18-JUN-2012,2,INE417C01014,
PIONEEREMB,EQ,8.7,8.75,8.7,8.75,8.75,8.85,1167,10186.15,18-JUN-2012,7,INE156C01018,
PIPAVAVDOC,EQ,83.85,84,81.15,82.95,82,83.5,1311179,108958816,18-JUN-2012,3439,INE542F01012,
PIRGLASS,EQ,103.6,105.15,100.15,100.9,100.8,103.25,7993,819518.1,18-JUN-2012,150,INE748E01018,
PIRHEALTH,EQ,488,498,483.1,490.05,490.4,485.5,305073,149963581.55,18-JUN-2012,16782,INE140A01024,
PIRLIFE,BE,13.25,14.5,13.25,13.6,13.85,13.85,56561,777015.7,18-JUN-2012,153,INE122J01015,
PITTILAM,EQ,90,90,78.25,78.6,78.5,80,5780,462657.9,18-JUN-2012,116,INE450D01013,
PLASTIBLEN,EQ,74.95,75,72,72.4,72.05,74.35,987,71499.4,18-JUN-2012,23,INE083C01022,
PLETHICO,EQ,364.95,384,353.55,369.4,369.75,358.65,45357,16571919.9,18-JUN-2012,1308,INE491H01018,
PNB,EQ,806,811.9,755,760.25,760.3,792.15,868498,675519002.75,18-JUN-2012,26227,INE160A01014,
PNBGILTS,EQ,25.5,25.9,24.8,24.9,24.8,25.3,89046,2258473.85,18-JUN-2012,455,INE859A01011,
PNC,EQ,12,12,12,12,12,12.15,200,2400,18-JUN-2012,2,INE392B01011,
POCHIRAJU,EQ,13.55,13.55,13.05,13.15,13.15,13.5,11024,146935,18-JUN-2012,55,INE332G01032,
POLARIND,EQ,2.65,2.8,2.65,2.65,2.65,2.75,1163,3082.2,18-JUN-2012,10,INE057B01010,
POLARIS,EQ,121.4,122.2,117.7,119.45,119,119.95,1196894,143148762.3,18-JUN-2012,9030,INE763A01023,
POLYMED,EQ,260,270,260,267.2,269.8,262.25,1861,495848.85,18-JUN-2012,124,INE205C01013,
POLYPLEX,EQ,156,158,155,155.1,155,156.1,8093,1261174.95,18-JUN-2012,272,INE633B01018,
PONDYOXIDE,EQ,20.65,21.5,20.2,21.15,21.2,21.5,6586,137985.4,18-JUN-2012,142,INE063E01038,
PONNIERODE,EQ,163.15,166.95,163,164.5,165.8,165,1836,301137.85,18-JUN-2012,68,INE838E01017,
POWERGRID,EQ,106.5,107.5,105.7,107.05,107.35,106.05,1702691,181821136.3,18-JUN-2012,12753,INE752E01010,
PPAP,EQ,65,69.95,64.3,65.85,64.35,66.5,483,31398.35,18-JUN-2012,31,INE095I01015,
PRADIP,EQ,85.5,85.5,83,83.65,83,84.7,274361,23076751.55,18-JUN-2012,1118,INE495J01015,
PRAENG,EQ,6.1,6.25,5.8,5.9,6,6.05,11497,69136.1,18-JUN-2012,55,INE505C01016,
PRAJIND,EQ,54.05,54.4,52.8,53,53.1,53.75,1262157,67419856.5,18-JUN-2012,7026,INE074A01025,
PRAKASH,EQ,51.55,51.55,49.4,49.8,50.25,49.1,207956,10485843.6,18-JUN-2012,1884,INE603A01013,
PRAKASHCON,EQ,100.1,102,98.65,99.25,98.65,98.85,1065,106435.95,18-JUN-2012,72,INE023M01019,
PRAKASHSTL,EQ,158.3,161.8,156.1,157.6,156.25,158.2,36543,5790800.1,18-JUN-2012,519,INE696K01016,
PRATIBHA,EQ,41.95,41.95,41,41.4,41.35,40.75,27343,1128179.1,18-JUN-2012,325,INE308H01022,
PRECOT,EQ,83.5,85.5,80,80.65,80,85.7,887,73804.75,18-JUN-2012,14,INE283A01014,
PRECWIRE,EQ,77,77,73.7,73.9,73.9,75.95,2016,149482.8,18-JUN-2012,81,INE372C01011,
PREMIER,EQ,66.2,67.4,64.35,65.45,65.75,66.2,4345,285549.95,18-JUN-2012,62,INE342A01018,
PRESTIGE,EQ,118.5,119.45,115.2,116.45,117,118.35,26062,3055512.75,18-JUN-2012,817,INE811K01011,
PRETAILDVR,EQ,123.5,126.9,119.05,121.6,122.1,122.45,16865,2071966.05,18-JUN-2012,305,IN9623B01058,
PRICOL,EQ,20.25,20.45,18.9,19.2,19.15,19.5,66727,1310958.85,18-JUN-2012,415,INE605A01026,
PRIMESECU,EQ,12.55,12.55,10.55,10.95,11.25,12,6213,68389.55,18-JUN-2012,47,INE032B01021,
PRISMCEM,EQ,50.1,51.2,50,50.85,50.95,50,93563,4738937.55,18-JUN-2012,1072,INE010A01011,
PRITHVI,EQ,16.25,16.6,15.6,15.7,15.6,15.9,8587,135647.45,18-JUN-2012,107,INE700C01013,
PROVOGE,EQ,12,12.3,11.8,11.85,11.95,11.95,49606,598847.2,18-JUN-2012,218,INE968G01033,
PSB,EQ,70.25,73.15,67.8,68.25,68.1,70,137065,9612258.55,18-JUN-2012,1741,INE608A01012,
PSL,EQ,56.9,57.35,56.05,56.2,56.2,56.65,32137,1821852.65,18-JUN-2012,500,INE474B01017,
PSUBNKBEES,EQ,330,336,316,322.42,322,326.59,556,182043.05,18-JUN-2012,84,INF732E01110,
PTC,EQ,59.35,59.8,57.1,57.55,57.55,59.05,478003,27791685.85,18-JUN-2012,2886,INE877F01012,
PUNJABCHEM,EQ,66.8,67.7,62.35,64.1,64.4,66.85,1119,73736.35,18-JUN-2012,62,INE277B01014,
PUNJLLOYD,EQ,47.3,48.1,45.1,45.7,45.3,46.9,1853505,86275912.1,18-JUN-2012,10392,INE701B01021,
PURVA,EQ,63.5,63.5,61,61.9,61,62.15,8349,519472.1,18-JUN-2012,115,INE323I01011,
PVP,EQ,4.25,4.35,4.15,4.15,4.15,4.35,55695,233816.4,18-JUN-2012,77,INE362A01016,
PVR,EQ,151,156.8,150,152.85,151.3,151.35,6346,963506.35,18-JUN-2012,305,INE191H01014,
QGOLDHALF,EQ,1422,1431,1415.1,1428.05,1429,1432.05,419,597309.25,18-JUN-2012,138,INF082J01010,
QNIFTY,EQ,517.5,517.5,517.5,517.5,517.5,520.6,3,1552.5,18-JUN-2012,1,INF082J01028,
QUINTEGRA,EQ,2.1,2.2,1.9,2.1,2.1,2.1,4050,8394.15,18-JUN-2012,18,INE033B01011,
RADAAN,EQ,1.7,1.85,1.7,1.85,1.85,1.85,5118,9145.5,18-JUN-2012,32,INE874F01027,
RADICO,EQ,123.2,123.45,120,120.95,120.4,121.9,28651,3470659.45,18-JUN-2012,500,INE944F01028,
RAINBOWPAP,EQ,81.5,81.55,80.1,80.8,81.5,82.85,38961,3158149.1,18-JUN-2012,290,INE028D01025,
RAINCOM,EQ,38,38,36.4,36.6,36.75,36.75,88770,3256279.05,18-JUN-2012,826,INE855B01025,
RAJESHEXPO,EQ,130.2,132.7,130.2,130.95,132,130.4,509787,67067981.65,18-JUN-2012,3737,INE343B01030,
RAJOIL,EQ,10.2,10.25,9.2,9.4,9.4,9.5,48475,459135.85,18-JUN-2012,288,INE294G01018,
RAJPALAYAM,EQ,191.25,193.75,189.75,193.35,189.75,190.55,1152,219063.1,18-JUN-2012,28,INE296E01026,
RAJRAYON,EQ,7.5,8.2,7.5,7.6,7.6,7.5,2640,19970.8,18-JUN-2012,12,INE533D01016,
RAJSREESUG,EQ,36.3,37.3,35.95,37.3,37.3,36.25,766,27884.65,18-JUN-2012,11,INE562B01019,
RAJTV,EQ,198,200.75,192.1,193.8,193.4,198,58840,11459466.25,18-JUN-2012,1022,INE952H01019,
RAJVIR,EQ,75,81.95,72.05,76.3,76.3,76.15,40,3123.75,18-JUN-2012,6,INE011H01014,
RALLIS,EQ,135.7,135.8,131.5,132.2,132.15,133.25,99996,13296031.15,18-JUN-2012,1999,INE613A01020,
RAMANEWS,EQ,8.25,8.35,8.25,8.3,8.25,8.25,8227,68205.75,18-JUN-2012,25,INE278B01020,
RAMCOIND,EQ,49,50,47.8,48.4,48.9,49.4,9031,439384.6,18-JUN-2012,121,INE614A01028,
RAMCOSYS,EQ,127,127,122,123.05,123.05,126.45,2185,274434.25,18-JUN-2012,41,INE246B01019,
RAMKY,EQ,99,100,94.15,94.85,95,97.7,105055,10134820.15,18-JUN-2012,2418,INE874I01013,
RAMSARUP,EQ,5.85,5.9,5.5,5.7,5.6,5.65,1952,11039.65,18-JUN-2012,19,INE005D01015,
RANASUG,EQ,3,3.2,3,3.1,3.1,3.05,130060,404124.65,18-JUN-2012,108,INE625B01014,
RANBAXY,EQ,480.4,482,471,472.45,472.65,478.1,588153,278854782.65,18-JUN-2012,16272,INE015A01028,
RANEENGINE,EQ,181,194.95,181,185,185,185.95,182,33620.85,18-JUN-2012,15,INE222J01013,
RANEHOLDIN,EQ,197.7,198.1,195.05,195.2,195.05,199.6,2143,422872.85,18-JUN-2012,17,INE384A01010,
RANKLIN,EQ,5.7,5.9,5.7,5.75,5.75,5.9,5291,30378.1,18-JUN-2012,30,INE619C01015,
RATNAMANI,EQ,107,111.7,105,106.05,105.5,108.45,2125,229298.4,18-JUN-2012,156,INE703B01027,
RAYMOND,EQ,383,383.55,368.1,370.65,370,379.4,188003,70670530.05,18-JUN-2012,5666,INE301A01014,
RBL,EQ,111.15,115.5,111.1,115.5,115.5,113.1,212,23983.05,18-JUN-2012,11,INE244J01017,
RBN,EQ,47.1,48.45,44.65,44.85,44.8,46.45,119294,5564342.55,18-JUN-2012,1681,INE445K01018,
RCF,EQ,58.05,59.4,56.85,58.1,58.15,57.2,962175,56056766.5,18-JUN-2012,6623,INE027A01015,
RCOM,EQ,69.15,69.5,64.4,65.15,65.25,68.25,9510334,632470194.95,18-JUN-2012,33057,INE330H01018,
RECLTD,EQ,181.95,182.5,169.6,171.65,171.85,177.65,1625113,282191947.3,18-JUN-2012,19498,INE020B01018,
REDINGTON,EQ,78.85,78.85,75,76,76,77.3,76747,5855543,18-JUN-2012,1271,INE891D01026,
REFEX,EQ,3.55,3.55,3.55,3.55,3.55,3.7,11590,41144.5,18-JUN-2012,10,INE056I01017,
REGENCERAM,EQ,3.8,3.8,3.8,3.8,3.8,3.85,1,3.8,18-JUN-2012,1,INE277C01012,
REIAGROLTD,EQ,7.85,8.05,7.65,7.7,7.8,7.8,1270740,9878898,18-JUN-2012,949,INE385B01031,
REISIXTEN,EQ,2.35,2.35,2.35,2.35,2.35,2.45,10355,24334.25,18-JUN-2012,17,INE849J01021,
RELAXO,EQ,488,517,465.55,476.75,465.55,498.4,1863,918140.1,18-JUN-2012,235,INE131B01021,
RELBANK,EQ,890,890,860.1,860.1,860.1,880.73,20,17505.9,18-JUN-2012,5,INF733I01028,
RELCAPITAL,EQ,350.1,354.4,326.7,330.9,331.05,346.2,4182539,1414505280.55,18-JUN-2012,74576,INE013A01015,
RELGOLD,EQ,2762.1,2772.85,2735.65,2769.05,2762.55,2764.65,6392,17647930.7,18-JUN-2012,917,INF733I01010,
RELGRNIFTY,EQ,490,490,466.88,480,480,495,112,54350.08,18-JUN-2012,6,INF205K01DA9,
RELIANCE,EQ,730.35,734.5,712,718.9,719.8,726.75,2293698,1651317059,18-JUN-2012,58428,INE002A01018,
RELIGARE,EQ,338.9,338.9,330,330,330,332.35,1300,429498.7,18-JUN-2012,54,INE621H01010,
RELIGAREGO,EQ,2925,2960,2916.05,2943.4,2937.2,2940.05,1106,3256995.3,18-JUN-2012,75,INF205K01361,
RELINFRA,EQ,527,535,498.5,503,501.9,520.75,3266602,1681163614.9,18-JUN-2012,69431,INE036A01016,
RELMEDIA,EQ,55.4,55.85,52.6,53.1,53.6,55,128313,6997342.35,18-JUN-2012,1458,INE540B01015,
RENUKA,EQ,28.35,28.8,27.2,27.6,27.65,28.35,4606067,128572998.6,18-JUN-2012,15614,INE087H01022,
REPRO,EQ,228,238,228,234.75,235,230.05,9348,2176218.85,18-JUN-2012,263,INE461B01014,
RESPONIND,EQ,90,90,88,88,88,89.15,1722,152556.6,18-JUN-2012,14,INE688D01026,
REVATHI,EQ,260,260,260,260,260,246.5,1,260,18-JUN-2012,1,INE617A01013,
RICOAUTO,EQ,9.65,9.85,9.6,9.6,9.6,9.65,13996,134505.35,18-JUN-2012,42,INE209B01025,
RIIL,EQ,406.9,411.4,389.3,392.5,393.95,401.35,224545,89936166.45,18-JUN-2012,7763,INE046A01015,
RJL,EQ,76.2,76.2,73.4,75.2,75.55,77,2133,161220.5,18-JUN-2012,131,INE722H01016,
RKDL,EQ,9.65,10,9.5,9.6,9.6,9.7,1774,17063.35,18-JUN-2012,30,INE722J01012,
