SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SBIN,EQ,1128,1139,1120.15,1132.1,1131,1122.6,832242,941864253.85,19-FEB-2007,
SCI,EQ,190,193,182.35,183.65,183.95,189.45,224616,42101237.75,19-FEB-2007,
SEAMECLTD,EQ,233.55,244.45,214.3,216.75,215.5,224.9,234690,53825189.05,19-FEB-2007,
SELAN,EQ,86.1,88,83.15,84.15,84.4,85.1,29386,2520518.55,19-FEB-2007,
SESAGOA,EQ,1910,1940,1895,1901.8,1895,1903.7,405565,777631293.3,19-FEB-2007,
SESHAPAPER,EQ,130.15,135,130,132.55,132.55,132.7,638,85304.6,19-FEB-2007,
SGL,EQ,38.5,40.9,37.3,37.35,37.3,39.25,25605,993007.2,19-FEB-2007,
SHAHALLOYS,EQ,152.8,152.85,142.5,147.1,147,149.35,24123,3564530.25,19-FEB-2007,
SHANTIGEAR,EQ,69,71,68.5,69.3,69,69.45,30498,2115069.55,19-FEB-2007,
SHARRESLTD,EQ,240,242.25,240,240.2,242.25,220.3,227,54484.5,19-FEB-2007,
SHASUNCHEM,EQ,115.8,122.45,115,120.75,119.9,115.8,74417,8882346.05,19-FEB-2007,
SHIV-VANI,EQ,414.4,417.7,395,400.55,400.75,413.85,35860,14700522.65,19-FEB-2007,
SHIVAMAUTO,EQ,149.1,151.9,142,144.55,144.55,147.5,769,112992.2,19-FEB-2007,
SHIVTEX,EQ,42.55,43.9,40.55,41.25,40.6,43.35,6450,269345,19-FEB-2007,
SHOPERSTOP,EQ,625,659,600,648.2,650.1,615.75,1472,929641.35,19-FEB-2007,
SHREEASHTA,EQ,265.1,268.7,254.2,254.2,254.2,267.55,306213,79283605.15,19-FEB-2007,
SHREECEM,EQ,1386.25,1386.25,1340,1351.95,1347.75,1349.95,3875,5277771.75,19-FEB-2007,
SHREERAMA,BE,8,8,8,8,8,7.6,27898,223184,19-FEB-2007,
SHRENUJ,EQ,48,50,47.5,48.75,48.55,46.65,16489,813264.85,19-FEB-2007,
SHREYANIND,EQ,30.1,31.5,30.1,30.65,30.65,30,370,11380.5,19-FEB-2007,
SHREYAS,EQ,101.7,103.95,97.05,97.3,97.2,99.35,6142,615745.5,19-FEB-2007,
SHRINGAR,EQ,62,64.45,61,61.5,61.4,60.05,72801,4590633.75,19-FEB-2007,
SHRIRAMCIT,EQ,161,161,160,160,160,160.15,8733,1397510.25,19-FEB-2007,
SHYAMTEL,EQ,113.3,114.8,109,109.5,109.6,112.85,31601,3538128.5,19-FEB-2007,
SICAL,EQ,198.5,201.75,198,198.45,198,196.6,9223,1838023.35,19-FEB-2007,
SIEMENS,EQ,1170,1206,1167,1198.5,1196,1162.15,900016,1074377366.85,19-FEB-2007,
SIGROUPIND,EQ,34.5,34.5,33,33.55,33,34.5,1060,35588,19-FEB-2007,
SIL,BE,55.5,55.5,51.3,52.35,51.5,53,9569,507853.65,19-FEB-2007,
SIMBHSUGAR,EQ,44.1,51.75,44.1,49.85,49.25,49.65,37101,1869673.2,19-FEB-2007,
SIMPLEXINF,EQ,335,360,335,345.1,345,342.5,34572,11944113.8,19-FEB-2007,
SINTEX,EQ,211.15,218.9,211.15,216.95,218,212.4,27282,5904433.45,19-FEB-2007,
SIRPAPER,EQ,73.65,74,73.15,73.85,73.85,73,1010,74166.5,19-FEB-2007,
SIYSIL,EQ,183,190,183,190,190,183.2,593,110570,19-FEB-2007,
SKFINDIA,EQ,290,302.9,286,297.45,299,285.4,37584,11191409.1,19-FEB-2007,
SKMEGGPROD,EQ,23.4,24,22.1,22.2,22.2,22.95,4815,109234,19-FEB-2007,
SKUMARSYNF,EQ,83.9,83.9,78.25,80.4,79.5,82.6,1236369,99335197.5,19-FEB-2007,
SOBHA,EQ,890,895,815,828.9,819,861.2,292822,245973338,19-FEB-2007,
SOFTPRO,BE,62.6,62.6,62.6,62.6,62.6,64.35,5,313,19-FEB-2007,
SOFTSOLINT,EQ,165.3,167.1,165.05,167.1,167.1,159.1,173441,28972927.15,19-FEB-2007,
SOFTTECHGR,BE,12.4,13,12.35,12.4,12.4,13,6308,78561.2,19-FEB-2007,
SOLAREX,EQ,123.55,123.55,122,122,122,124.3,4437,543602.15,19-FEB-2007,
SOLECTCENT,BE,268,279.15,267.25,271.05,270,281.2,2955,804823.3,19-FEB-2007,
SOMATEX,EQ,28,31.8,28,30.75,30.85,27.25,3013967,86261521.6,19-FEB-2007,
SONASTEER,EQ,57.1,58.2,56.05,57.7,57.7,56.9,78955,4553524.1,19-FEB-2007,
SONATSOFTW,EQ,64.9,65,62.3,62.8,62.7,63.05,148873,9431836.7,19-FEB-2007,
SOUTHBANK,EQ,97.15,99,97.15,97.8,97.5,97.15,161696,15843207.1,19-FEB-2007,
SPENTEX,EQ,68.5,69.75,65,66.95,65,69,6302,433891.85,19-FEB-2007,
SPIC,EQ,26.45,26.45,24.75,24.95,24.85,25.45,139134,3551993.9,19-FEB-2007,
SPLIL,EQ,35.15,35.9,33.75,34,34,35.15,13450,465644.1,19-FEB-2007,
SPLLTD,EQ,69.45,69.45,63.55,64.5,64.5,66.1,339,21815.3,19-FEB-2007,
SPSL,BE,460.05,478.45,460,470.15,464,455.65,65979,31246830.35,19-FEB-2007,
SREINTFIN,EQ,55,61.9,55,57.15,57.75,57.9,977331,58483750.35,19-FEB-2007,
SRF,EQ,180,184.8,177.25,178.75,178,178.15,422690,76044241.9,19-FEB-2007,
SRGINFOTEC,BE,1.6,1.6,1.6,1.6,1.6,1.65,21100,33760,19-FEB-2007,
SRIADIKARI,EQ,20.75,21.9,20.4,20.85,20.85,19.9,372505,7977559.5,19-FEB-2007,
SRTRANSFIN,EQ,135,140.9,133.1,139.4,139.15,137.05,32359,4418192.6,19-FEB-2007,
SSWL,EQ,239.45,244.95,239.45,244.95,244.95,233.25,100020,24495672.75,19-FEB-2007,
STAR,EQ,331,344.6,327.05,330.35,329.1,339.2,50255,16670307.35,19-FEB-2007,
STARPAPER,EQ,39.8,39.8,38.5,38.85,39.8,38.45,2332,90665.85,19-FEB-2007,
STCINDIA,EQ,163.8,164.8,159.1,160.1,160,159.9,5669,917371.7,19-FEB-2007,
STEELTUBES,BE,5,5.25,4.95,5.15,5.15,5,58702,304658.45,19-FEB-2007,
STER,EQ,500,504,494.3,500.1,500,496.9,1312989,656254211.45,19-FEB-2007,
STERLINBIO,EQ,175,182,175,178.5,175.65,174.1,1151014,203962632.55,19-FEB-2007,
STERTOOLS,EQ,111.8,111.8,103.9,104.1,103.9,104.15,3799,404468.85,19-FEB-2007,
STINDIA,EQ,15.95,17.6,15.95,17.5,17.5,16.75,109,1766.35,19-FEB-2007,
STROPTICAL,EQ,195.05,206,195.05,198,198.05,195.55,273014,55140151.1,19-FEB-2007,
SUBEX,EQ,674.8,692,662,671.9,669.5,658.35,20536,13930661.45,19-FEB-2007,
SUBHASPROJ,EQ,249,249.65,240,241.3,240.5,237.75,21528,5265107.7,19-FEB-2007,
SUBROS,EQ,246.5,249,240,240.45,240.1,237.1,2578,627085.05,19-FEB-2007,
SUDARSCHEM,EQ,126,126,126,126,126,123.05,500,63000,19-FEB-2007,
SUNDARMFIN,EQ,420,422,417,419.7,418.25,412.9,14857,6230730.05,19-FEB-2007,
SUNDRMBRAK,EQ,565,578.9,555.2,563.15,563,543.2,888,507755.8,19-FEB-2007,
SUNDRMCLAY,EQ,1161.55,1239,1161.55,1186.1,1186.1,1191.05,486,582037.85,19-FEB-2007,
SUNDRMFAST,EQ,76.7,76.75,73,73.95,73.55,76.2,50600,3785609.8,19-FEB-2007,
SUNFLAG,EQ,14.5,14.5,14.1,14.2,14.25,14.25,176678,2524848,19-FEB-2007,
SUNILHITEC,EQ,94.1,96.25,93.55,94.2,93.65,94.1,10382,985511.2,19-FEB-2007,
SUNPHARMA,EQ,1027.05,1044.95,1025,1035.25,1032,1031,124570,128828801.25,19-FEB-2007,
SUNTV,EQ,1755,1785.8,1728,1744.95,1745.75,1740.95,95265,167662361.65,19-FEB-2007,
SUPERSPIN,EQ,25,25,22.9,23.15,23.35,24.45,96439,2262618.45,19-FEB-2007,
SUPPETRO,EQ,23,23.4,22.6,22.7,22.6,23.05,31787,727499.1,19-FEB-2007,
SUPRAJIT,EQ,186,189,174.1,186,185.9,182.2,13994,2597840.1,19-FEB-2007,
SUPREMEIND,EQ,200,204,197,198.15,197.1,197.55,6010,1198883.55,19-FEB-2007,
SURAJDIAMN,EQ,59.5,61.05,58.75,59.1,59,59.45,60573,3608484.75,19-FEB-2007,
SURANAIND,EQ,107.25,107.25,107.25,107.25,107.25,102.55,350,37537.5,19-FEB-2007,
SURANATELE,EQ,26.8,27.5,26.4,26.45,26.75,27.15,12677,339509.75,19-FEB-2007,
SURYAJYOTI,EQ,73.95,73.95,69.5,70.35,70.1,72.55,3013,214035.15,19-FEB-2007,
SURYALAXMI,EQ,74,75.95,72.25,73.35,73.1,74.2,3173,232991.2,19-FEB-2007,
SURYAPHARM,EQ,78.5,80.4,78.05,78.55,79.2,77.9,18109,1436475.85,19-FEB-2007,
SURYAROSNI,EQ,64.5,65.25,61.6,62,62,63.9,31602,2003717.85,19-FEB-2007,
SUTLEJINDS,EQ,77.3,78.9,75.5,76.3,76.3,77.45,1236,95440.55,19-FEB-2007,
SUTLEJTEX,EQ,190,207.7,190,200.3,200.3,200.05,1847,370942.75,19-FEB-2007,
SUVEN,BE,155.75,157.75,150,155.35,155.4,150.2,4728,723797.85,19-FEB-2007,
SUZLON,EQ,1051,1066.55,1025.85,1030.75,1030,1041.5,883170,916004184.65,19-FEB-2007,
SWARAJENG,EQ,160.5,169.7,160.5,165.25,164.5,166.6,19785,3252044,19-FEB-2007,
SWARAJMAZD,BE,335,335.5,326,335.5,335.5,319.5,396,132663,19-FEB-2007,
SYNDIBANK,EQ,75,75,72.9,73.45,73,73.4,721697,53336921.8,19-FEB-2007,
TAINWALCHM,EQ,12.55,13.45,12.2,12.45,12.4,12.95,3000,37634.8,19-FEB-2007,
TAJGVK,EQ,199.45,203,197.25,198.35,197.4,199.65,21822,4367374.75,19-FEB-2007,
TALBROAUTO,EQ,56.2,58.65,56.15,57.75,57.25,56.55,6447,374358.9,19-FEB-2007,
TANLA,EQ,344.5,346.7,336.75,336.75,336.75,343.6,262690,88832812.4,19-FEB-2007,
TATACHEM,EQ,228.85,231,225.7,226.65,227.4,228.85,58868,13453925.8,19-FEB-2007,
TATACOFFEE,EQ,280,286.9,278,282.45,282.95,277.3,6794,1920724.1,19-FEB-2007,
TATACOFFEE,N1,124,124,124,124,124,125,62,7688,19-FEB-2007,
TATAELXSI,EQ,286,301,281,294.55,293,279.5,142556,42029456.55,19-FEB-2007,
TATAINVEST,EQ,389,395,388.2,390.05,390.05,393.75,6721,2624424.75,19-FEB-2007,
TATAMETALI,EQ,99.8,100.75,98,99.1,99.6,98.5,38530,3821609.55,19-FEB-2007,
TATAMOTORS,EQ,880,889,865,869.8,867.15,869.3,576428,504267256.45,19-FEB-2007,
TATAPOWER,EQ,615,615,600,610.65,609.5,608.3,161653,97785497.8,19-FEB-2007,
TATASPONGE,EQ,102.95,104.5,102,102.5,102.45,101.95,22425,2298419.1,19-FEB-2007,
TATASTEEL,EQ,445,447.5,437.7,443.6,447,442.25,1556706,689652522.65,19-FEB-2007,
TATATEA,EQ,683,689,672.1,673.85,675,676.05,25840,17528007.35,19-FEB-2007,
TCI,EQ,72,72,67.5,67.75,67.75,68.65,8927,614915.5,19-FEB-2007,
TCIFINANCE,EQ,22.25,22.45,21.8,22.1,22.05,22,2050,45442.5,19-FEB-2007,
TCS,EQ,1301.4,1318.7,1295.2,1309.8,1311.1,1292.25,1184674,1550691047.6,19-FEB-2007,
TECHM,EQ,1703,1744,1683,1690.3,1698,1683.8,798187,1367400717.5,19-FEB-2007,
TELEDATAIN,EQ,49.25,49.55,49.25,49.55,49.55,47.15,466527,23116212.85,19-FEB-2007,
TEXMACOLTD,EQ,1105,1105,1000.1,1032.35,1028,1027.65,2753,2872872.65,19-FEB-2007,
TFCILTD,EQ,19.8,20.55,19.5,19.65,19.8,19.75,411600,8257889.75,19-FEB-2007,
THERMAX,EQ,400,409.95,395,396.35,395,396.9,64913,26082767.85,19-FEB-2007,
THIRUSUGAR,EQ,140.8,154.7,140.8,148.55,146.5,142.9,8970,1354200.6,19-FEB-2007,
THOMASCOOK,EQ,480.1,504,480.1,491.1,491.9,485.85,1459,719555.35,19-FEB-2007,
TIDEWATER,EQ,1950,2070,1950,2001.05,2001.05,2030,6,12011.05,19-FEB-2007,
TIIL,EQ,120,125,114.15,115.5,115,119.55,3630723,436556592.35,19-FEB-2007,
TIL,EQ,231,240,231,237.15,237.9,229.7,2465,582764.35,19-FEB-2007,
TIMESGTY,EQ,17.75,17.75,17.75,17.75,17.75,18,150,2662.5,19-FEB-2007,
TIMKEN,EQ,133.65,141.8,133,133.9,133,138.85,5549,752810.8,19-FEB-2007,
TINPLATE,EQ,53.5,54,52.5,52.95,53,52.7,27824,1481281.85,19-FEB-2007,
TIPSINDLTD,EQ,27,27.3,26.1,26.5,26.55,27.25,10522,279780.15,19-FEB-2007,
TIRUMALCHM,EQ,146,150,142.15,144.75,144.45,144.9,945,138564.9,19-FEB-2007,
TITAN,EQ,1013,1015,976.15,980.9,978.2,1004.25,151620,150510836.6,19-FEB-2007,
TITANOCOMP,EQ,119,126,118.55,122.6,122.45,120.2,6342,772374.35,19-FEB-2007,
TNPETRO,EQ,19.5,19.9,18.55,18.7,18.55,18.4,102037,1942133.2,19-FEB-2007,
TNPL,EQ,94.4,95.25,91.75,92.15,92,94.4,155758,14485614.65,19-FEB-2007,
TNTELE,BE,14.95,14.95,13.6,13.9,13.9,14.3,1654,23161.1,19-FEB-2007,
TODAYS,EQ,71.45,73.4,70.7,72.35,72.8,72,28829,2070532.55,19-FEB-2007,
TORNTPHARM,EQ,229.9,230,217,217.45,218.5,224.3,14960,3318797.05,19-FEB-2007,
TORNTPOWER,EQ,71,72.7,71,71.65,71.55,71.45,82550,5947482.6,19-FEB-2007,
TRENT,EQ,789.85,789.85,760,762.5,764,750.05,4786,3703416.4,19-FEB-2007,
TRENT,N1,401.13,418.15,401.13,418.15,418.15,415.1,48,19662.72,19-FEB-2007,
TRICOM,EQ,117.15,124,114.5,119.9,117.05,117.15,25647,3081074.9,19-FEB-2007,
TRIGYN,EQ,33.05,33.05,33.05,33.05,33.05,31.45,34049,1125319.45,19-FEB-2007,
TRIVENI,EQ,45.25,46.7,44,44.4,44,44.45,1306012,59153974.4,19-FEB-2007,
TTKPRESTIG,EQ,139,140,132,135.5,133,139.85,6639,913465.95,19-FEB-2007,
TTML,EQ,25.4,26,24.55,24.7,24.55,25.45,4899012,123058350.9,19-FEB-2007,
TUBEINVEST,EQ,64.8,65.2,63.6,63.75,63.6,64.65,28551,1836143.3,19-FEB-2007,
TULIP,EQ,647.8,686.45,626,640.2,640,643.05,605289,396982867.4,19-FEB-2007,
TV-18,EQ,588,598,583,585,584.9,582.8,61718,36438542.35,19-FEB-2007,
TVSELECT,EQ,50.5,50.5,49.5,50,50.35,49.7,6259,313738.35,19-FEB-2007,
TVSMOTOR,EQ,72.9,73.65,72.55,72.9,73.1,72.9,305267,22304451.85,19-FEB-2007,
TVSSRICHAK,EQ,110,117,110,112.1,112.05,116,459,51709.5,19-FEB-2007,
TVTODAY,EQ,131,137.45,126,127.3,127.45,130.45,2990445,397515644.7,19-FEB-2007,
UCALFUEL,EQ,108.95,108.95,105.5,106,105.5,106.15,9180,975277.05,19-FEB-2007,
UCOBANK,EQ,23.25,23.45,22.6,22.75,22.8,22.95,301951,6934452.7,19-FEB-2007,
ULTRACEMCO,EQ,970,985,956.25,964.35,970,966.65,77827,75058469.3,19-FEB-2007,
UMITL,BE,7.6,8.15,7.6,7.75,7.75,8,20518,161707.4,19-FEB-2007,
UNICHEMLAB,EQ,268,268.85,264,265.55,265.05,269.55,3835,1020802.65,19-FEB-2007,
UNIENTER,EQ,35.95,38.7,35.4,36.65,36.55,34.5,11542,425692.7,19-FEB-2007,
UNIONBANK,EQ,109.05,110.4,108.95,109.3,109.05,109.1,507535,55683273.25,19-FEB-2007,
UNIPHOS,EQ,320.1,329,320.1,328.8,329,326.05,71135,23344614.3,19-FEB-2007,
UNITECH,EQ,410,412,393,402.65,405.4,392.85,3477886,1404711758.1,19-FEB-2007,
UNITY,EQ,591.7,642.95,588,639.55,634,584.55,72265,45226478.75,19-FEB-2007,
UNIVCABLES,EQ,112.35,112.35,105.75,106.15,106.25,111.15,54272,5805219.55,19-FEB-2007,
UPERGANGES,EQ,89,94,88,88.85,88.6,89.9,15429,1411038.45,19-FEB-2007,
US64BONDS,N1,100.25,100.5,100.2,100.21,100.3,100.3,6400,642005,19-FEB-2007,
USHAMART,EQ,195.7,200,192.2,194.05,196,191.9,51699,10154940.45,19-FEB-2007,
UTIBANK,EQ,553.75,564,535.1,547.55,544.95,546.55,1244264,686925190.75,19-FEB-2007,
UTISUNDER,EQ,408,411.99,408,411.99,411.99,389,200,81999,19-FEB-2007,
UTTAMSTL,EQ,36.25,36.75,35.2,35.45,35.4,35.7,163296,5886523.1,19-FEB-2007,
UTTAMSUGAR,EQ,116.4,120.8,113.55,114.15,113.55,113.6,133885,15711198.8,19-FEB-2007,
UTVSOF,EQ,291,300,287,290.55,287.9,289.05,46573,13748432.9,19-FEB-2007,
VAIBHAVGEM,EQ,263,263,252,256.45,252,258,587,151156,19-FEB-2007,
VAKRANSOFT,BE,204,209.95,195,197.05,195,201.65,10855,2173685.35,19-FEB-2007,
VALECHAENG,EQ,248,255.1,245,255.1,255.1,242.95,16501,4175884.5,19-FEB-2007,
VARDHACRLC,EQ,7.3,7.35,7,7.2,7.1,7.25,53161,384976.45,19-FEB-2007,
VARDMNPOLY,EQ,115.5,115.5,108.75,111.8,111.4,113.4,7238,811767.85,19-FEB-2007,
VARUNSHIP,EQ,61.55,61.9,60.2,60.65,60.4,61.15,51617,3160378.25,19-FEB-2007,
VDOCONAPPL,EQ,30.5,31.15,30.35,30.4,30.35,30.15,24836,761647.15,19-FEB-2007,
VENKEYS,EQ,103.35,103.75,100,102.05,102.9,102.15,2280,232865.35,19-FEB-2007,
VENUSREM,EQ,506,506,493.05,495.95,496,498.15,5503,2747565.8,19-FEB-2007,
VESUVIUS,EQ,264,272,264,269.65,267,261.55,6396,1713034.5,19-FEB-2007,
VHL,EQ,310.55,325,310.55,325,325,316,24,7596.6,19-FEB-2007,
VIDEOIND,EQ,460,460,441.25,447.3,446.05,450.8,312430,139367334.5,19-FEB-2007,
VIJAYABANK,EQ,47.5,48,46.5,46.9,46.6,46.75,545410,25692290.35,19-FEB-2007,
VIKASHMET,EQ,12.5,13.1,12.35,12.85,12.9,12.9,7353,94280.25,19-FEB-2007,
VIMTALABS,EQ,154,156.8,150.15,152.65,150.7,156.85,3607,559787.9,19-FEB-2007,
VINDHYATEL,BE,133.05,140,133,133.3,133,133.3,2350,320379,19-FEB-2007,
VINTAGE,EQ,6.6,6.95,6.35,6.8,6.95,6.35,4770,32028.5,19-FEB-2007,
VINYLCHEM,EQ,10.3,10.7,10.3,10.7,10.7,10.35,1546,16220.6,19-FEB-2007,
VIPIND,EQ,108,108,105.1,106,105.1,105,4046,433175.15,19-FEB-2007,
VISAKAIND,EQ,131.5,131.8,127,127.8,127.5,127.55,13794,1786244.5,19-FEB-2007,
VISASTEEL,EQ,31,31,29.5,30.45,30.1,30.45,27308,823767.25,19-FEB-2007,
VISESHINFO,EQ,41.8,43.4,41.4,41.65,42,40.3,74008,3129942.2,19-FEB-2007,
VISHALEXPO,EQ,3,3.05,2.85,2.9,2.9,2.9,1639301,4785040.7,19-FEB-2007,
VISUALSOFT,EQ,85.3,85.9,82.5,83.6,82.5,84.45,43638,3696199.9,19-FEB-2007,
VISUINTL,EQ,17.5,17.5,16,16.05,16,17.1,407553,6793192.6,19-FEB-2007,
VIVIMEDLAB,EQ,228.95,228.95,205.3,208,206.5,214.65,44880,9477896.7,19-FEB-2007,
VLSFINANCE,EQ,20.45,20.45,19.5,19.6,19.5,19.5,53011,1056222.2,19-FEB-2007,
VOLTAMP,EQ,684,698,671,683.1,682,672.3,12738,8741602.35,19-FEB-2007,
VOLTAS,EQ,102,104.7,101,102.25,102.5,100.05,1401158,144141654.3,19-FEB-2007,
VSNL,EQ,439,440.95,429.25,430.95,431,428.2,407867,177598546.25,19-FEB-2007,
VSTIND,EQ,360.1,360.1,358.75,360.05,360.05,360,935,336281.75,19-FEB-2007,
VTL,EQ,234.2,237.95,230.15,231.1,232,235,8429,1954546.65,19-FEB-2007,
WALCHANNAG,BE,1872.95,1966.6,1785.25,1806.15,1818.5,1872.95,6755,12898252.65,19-FEB-2007,
WANBURY,EQ,131.25,134.65,127.2,128.55,127.8,132.9,30612,3978087.65,19-FEB-2007,
WARTSILA,EQ,410,410,407.25,410,410,407.55,4556,1867532.5,19-FEB-2007,
WEIZMANIND,EQ,23.3,25,23.3,23.7,23.7,23.95,1800,43290,19-FEB-2007,
WELGUJ,EQ,117.5,117.6,114.5,115.75,115.6,116.55,258320,30041982.2,19-FEB-2007,
WELSPUNIND,EQ,97,97,88.5,89.5,88.5,90.85,37201,3399486.45,19-FEB-2007,
WHEELS,EQ,251.1,251.1,243.7,244.4,243.7,246.1,330,81119.75,19-FEB-2007,
WILLAMAGOR,EQ,48.5,49.75,48.1,48.75,48.5,48.8,8540,416485,19-FEB-2007,
WINDSOR,BE,17.15,17.7,16.8,17.4,17.4,17.15,1540,26674.25,19-FEB-2007,
WINSOMYARN,EQ,18,20.15,18,19.35,19.3,19,26674,530283.85,19-FEB-2007,
WIPRO,EQ,681,691,676.65,681.25,676.9,677,748895,512684892.2,19-FEB-2007,
WOCKPHARMA,EQ,346.15,351.85,345.95,348.65,348.1,344.45,51356,17949285.55,19-FEB-2007,
WSTCSTPAPR,EQ,405,405,390,390.85,390,402,1752,689623.15,19-FEB-2007,
WWIL,EQ,113.55,117.8,113,115.35,115.4,113,722856,83560066.5,19-FEB-2007,
WYETH,EQ,501.25,511.95,501.1,506.9,504.5,510.75,3577,1814152.4,19-FEB-2007,
XLTL,EQ,154.75,156.8,148.2,149,149.5,150.55,339526,51855209.25,19-FEB-2007,
XPROINDIA,EQ,48,48,43.9,44.9,45,46.2,23306,1048157.05,19-FEB-2007,
YESBANK,EQ,152,159.4,148.05,152.25,152,150.85,543430,84008156.6,19-FEB-2007,
YOKOGAWA,EQ,388.65,435.95,388.65,425.8,433,397,30355,12615707.45,19-FEB-2007,
ZANDUPHARM,EQ,4130,4130,3975,4020.25,3975,4064.15,378,1531875.4,19-FEB-2007,
ZEENEWS,EQ,36,43.15,36,42.95,42.7,35.95,22505368,937342569.2,19-FEB-2007,
ZEETELE,EQ,269.25,272,258.25,260.5,260,268.25,1381008,364037741.3,19-FEB-2007,
ZENITHCOMP,EQ,71,71.9,70.05,70.35,70.05,69.55,36237,2578299.85,19-FEB-2007,
ZENITHEXPO,EQ,77.9,77.9,77.9,77.9,77.9,74.15,1,77.9,19-FEB-2007,
ZENITHINFO,EQ,279,289,279,282.75,281,286,4925,1392038.65,19-FEB-2007,
ZENSARTECH,EQ,236.4,250.9,231.55,244.7,244,232.9,28181,6894117.7,19-FEB-2007,
ZICOM,EQ,217,217,199,200.85,199,206.25,14280,2902491.5,19-FEB-2007,
ZODIACLOTH,EQ,299,300,290,290.05,290,291.75,19371,5732668,19-FEB-2007,
ZODJRDMKJ,EQ,31.7,35,31.7,34.4,34.4,32.9,655,22415.25,19-FEB-2007,
ZUARIAGRO,EQ,189.8,194.9,183.6,185.85,184.65,185.75,19855,3721422.45,19-FEB-2007,
