SYMBOL," SERIES"," DATE1"," PREV_CLOSE"," OPEN_PRICE"," HIGH_PRICE"," LOW_PRICE"," LAST_PRICE"," CLOSE_PRICE"," AVG_PRICE"," TTL_TRD_QNTY"," TURNOVER_LACS"," NO_OF_TRADES"," DELIV_QTY"," DELIV_PER"
AKSHARCHEM," EQ"," 25-Apr-2025"," 231.40"," 232.40"," 232.84"," 222.05"," 225.00"," 224.74"," 226.50"," 5162"," 11.69"," 314"," 3022"," 58.54"
AKSHOPTFBR," BE"," 25-Apr-2025"," 11.23"," 10.89"," 11.19"," 10.66"," 10.66"," 10.66"," 10.73"," 303959"," 32.63"," 462"," -"," -"
AKUMS," EQ"," 25-Apr-2025"," 529.95"," 535.00"," 543.00"," 510.00"," 530.50"," 530.60"," 528.50"," 530112"," 2801.63"," 19270"," 224192"," 42.29"
AKZOINDIA," EQ"," 25-Apr-2025"," 3506.50"," 3537.00"," 3598.90"," 3452.50"," 3563.40"," 3568.20"," 3546.27"," 21598"," 765.92"," 6472"," 9201"," 42.60"
ALANKIT," EQ"," 25-Apr-2025"," 14.88"," 14.80"," 14.96"," 14.14"," 14.35"," 14.31"," 14.46"," 423808"," 61.26"," 2227"," 216368"," 51.05"
ALBERTDAVD," EQ"," 25-Apr-2025"," 877.35"," 882.80"," 882.80"," 842.05"," 844.45"," 845.30"," 852.02"," 7047"," 60.04"," 1296"," 4064"," 57.67"
ALEMBICLTD," EQ"," 25-Apr-2025"," 106.25"," 106.25"," 106.89"," 100.50"," 101.99"," 101.51"," 102.35"," 728570"," 745.70"," 11850"," 218093"," 29.93"
ALICON," EQ"," 25-Apr-2025"," 694.00"," 697.70"," 700.05"," 658.10"," 668.60"," 669.40"," 672.29"," 16075"," 108.07"," 2872"," 8159"," 50.76"
ALIVUS," EQ"," 25-Apr-2025"," 1033.60"," 1033.60"," 1040.50"," 996.50"," 1040.50"," 1036.30"," 1025.35"," 100923"," 1034.82"," 13916"," 56063"," 55.55"
ALKALI," EQ"," 25-Apr-2025"," 92.57"," 92.13"," 92.26"," 87.00"," 87.03"," 87.82"," 88.30"," 25982"," 22.94"," 1780"," 8884"," 34.19"
ALKEM," EQ"," 25-Apr-2025"," 5201.20"," 5238.00"," 5238.00"," 4990.00"," 5040.00"," 5033.50"," 5055.65"," 78196"," 3953.32"," 15193"," 24957"," 31.92"
ALKYLAMINE," EQ"," 25-Apr-2025"," 1832.10"," 1835.90"," 1849.30"," 1768.00"," 1814.00"," 1808.40"," 1801.54"," 39326"," 708.47"," 8203"," 17376"," 44.18"
ALLCARGO," EQ"," 25-Apr-2025"," 30.85"," 30.94"," 30.94"," 29.14"," 29.50"," 29.64"," 29.79"," 9509808"," 2832.58"," 25372"," 2230326"," 23.45"
ALLDIGI," EQ"," 25-Apr-2025"," 966.85"," 970.00"," 970.00"," 913.10"," 955.00"," 961.55"," 943.68"," 24546"," 231.63"," 3709"," 13815"," 56.28"
ALLETEC," SM"," 25-Apr-2025"," 356.15"," 356.15"," 359.85"," 340.50"," 346.00"," 346.85"," 347.31"," 31600"," 109.75"," 62"," 19200"," 60.76"
ALMONDZ," EQ"," 25-Apr-2025"," 24.35"," 24.12"," 24.63"," 22.49"," 23.20"," 23.14"," 23.39"," 327572"," 76.62"," 1552"," 169285"," 51.68"
ALOKINDS," EQ"," 25-Apr-2025"," 18.43"," 18.46"," 18.50"," 17.20"," 17.36"," 17.35"," 17.60"," 15526193"," 2732.89"," 25344"," 5283483"," 34.03"
ALPA," EQ"," 25-Apr-2025"," 113.50"," 114.90"," 115.01"," 107.00"," 107.10"," 108.16"," 109.48"," 44850"," 49.10"," 1016"," 25299"," 56.41"
ALPEXSOLAR," SM"," 25-Apr-2025"," 809.45"," 809.00"," 809.00"," 769.00"," 782.00"," 790.55"," 781.99"," 254400"," 1989.38"," 886"," 87200"," 34.28"
ALPHA," EQ"," 25-Apr-2025"," 46.56"," 46.97"," 46.97"," 44.77"," 45.17"," 45.09"," 45.36"," 3167648"," 1436.75"," 9333"," 2155794"," 68.06"
ALPHAETF," EQ"," 25-Apr-2025"," 23.79"," 23.85"," 23.88"," 23.00"," 23.10"," 23.08"," 23.19"," 1445069"," 335.16"," 3337"," 906003"," 62.70"
ALPHAGEO," BE"," 25-Apr-2025"," 257.27"," 257.30"," 263.75"," 245.11"," 252.00"," 252.07"," 255.12"," 5401"," 13.78"," 125"," -"," -"
ALPL30IETF," EQ"," 25-Apr-2025"," 27.09"," 27.09"," 27.18"," 26.52"," 26.70"," 26.70"," 26.81"," 466590"," 125.09"," 2142"," 268110"," 57.46"
ALPSINDUS," BE"," 25-Apr-2025"," 2.65"," 2.70"," 2.70"," 2.51"," 2.51"," 2.51"," 2.54"," 25238"," 0.64"," 37"," -"," -"
ALUWIND," SM"," 25-Apr-2025"," 60.00"," 59.00"," 59.00"," 55.00"," 56.25"," 56.25"," 56.69"," 7500"," 4.25"," 5"," 6000"," 80.00"
AMBER," EQ"," 25-Apr-2025"," 6388.00"," 6436.00"," 6470.00"," 6250.50"," 6375.00"," 6394.00"," 6361.96"," 339260"," 21583.58"," 56239"," 96689"," 28.50"
AMBEY," SM"," 25-Apr-2025"," 39.15"," 38.45"," 38.55"," 37.90"," 37.90"," 37.90"," 38.20"," 16000"," 6.11"," 8"," 16000"," 100.00"
AMBICAAGAR," EQ"," 25-Apr-2025"," 30.09"," 30.69"," 31.16"," 28.01"," 28.10"," 28.38"," 29.11"," 34512"," 10.05"," 325"," 24908"," 72.17"
AMBIKCO," EQ"," 25-Apr-2025"," 1394.00"," 1401.30"," 1401.30"," 1350.00"," 1362.90"," 1365.40"," 1369.57"," 8258"," 113.10"," 1570"," 3978"," 48.17"
AMBUJACEM," EQ"," 25-Apr-2025"," 572.00"," 572.00"," 574.20"," 544.00"," 548.00"," 548.70"," 550.82"," 3491061"," 19229.36"," 52542"," 1584011"," 45.37"
AMDIND," EQ"," 25-Apr-2025"," 51.58"," 51.58"," 52.41"," 45.05"," 47.50"," 46.95"," 47.77"," 42237"," 20.18"," 995"," 25090"," 59.40"
AMEYA," SM"," 25-Apr-2025"," 114.40"," 112.00"," 112.00"," 108.70"," 108.75"," 108.75"," 109.45"," 5000"," 5.47"," 5"," 5000"," 100.00"
AMIORG," EQ"," 25-Apr-2025"," 2202.50"," 1118.00"," 1120.00"," 1042.20"," 1077.30"," 1069.80"," 1066.93"," 349252"," 3726.26"," 28278"," 191195"," 54.74"
AMJLAND," EQ"," 25-Apr-2025"," 50.26"," 50.30"," 51.68"," 48.45"," 49.60"," 48.64"," 49.40"," 55747"," 27.54"," 1384"," 29959"," 53.74"
AMNPLST," EQ"," 25-Apr-2025"," 224.05"," 225.18"," 226.31"," 213.95"," 216.50"," 216.99"," 217.98"," 5323"," 11.60"," 704"," 2629"," 49.39"
AMRUTANJAN," EQ"," 25-Apr-2025"," 671.65"," 671.65"," 676.70"," 651.00"," 660.90"," 654.50"," 658.47"," 11177"," 73.60"," 1585"," 5211"," 46.62"
ANANDRATHI," EQ"," 25-Apr-2025"," 1762.40"," 1775.00"," 1783.10"," 1710.00"," 1736.30"," 1759.40"," 1736.86"," 84305"," 1464.26"," 11825"," 47283"," 56.09"
ANANTRAJ," EQ"," 25-Apr-2025"," 488.10"," 488.10"," 489.90"," 455.80"," 458.35"," 458.60"," 464.42"," 2979548"," 13837.54"," 84118"," 1062675"," 35.67"
ANDHRAPAP," EQ"," 25-Apr-2025"," 76.55"," 77.00"," 77.00"," 74.06"," 74.67"," 74.35"," 74.97"," 135174"," 101.34"," 2971"," 73062"," 54.05"
ANDHRSUGAR," EQ"," 25-Apr-2025"," 73.84"," 74.20"," 74.20"," 69.47"," 70.31"," 71.03"," 70.95"," 232062"," 164.65"," 4193"," 99920"," 43.06"
ANGELONE," EQ"," 25-Apr-2025"," 2498.60"," 2498.60"," 2512.70"," 2305.10"," 2322.90"," 2328.40"," 2383.70"," 2044434"," 48733.14"," 117757"," 406564"," 19.89"
ANIKINDS," BE"," 25-Apr-2025"," 116.00"," 112.25"," 116.99"," 110.20"," 115.00"," 115.32"," 112.00"," 21174"," 23.71"," 123"," -"," -"
ANLON," SM"," 25-Apr-2025"," 323.00"," 320.00"," 320.00"," 316.00"," 318.00"," 318.00"," 318.19"," 3200"," 10.18"," 6"," 3200"," 100.00"
ANMOL," EQ"," 25-Apr-2025"," 17.26"," 17.26"," 17.26"," 15.50"," 16.00"," 15.88"," 16.31"," 127315"," 20.76"," 1032"," 73663"," 57.86"
ANNAPURNA," SM"," 25-Apr-2025"," 294.20"," 295.05"," 295.25"," 279.00"," 281.75"," 280.65"," 282.77"," 55500"," 156.94"," 172"," 43000"," 77.48"
ANSALAPI," BZ"," 25-Apr-2025"," 4.48"," 4.56"," 4.56"," 4.42"," 4.53"," 4.53"," 4.54"," 98061"," 4.45"," 82"," -"," -"
ANTGRAPHIC," EQ"," 25-Apr-2025"," 1.05"," 1.06"," 1.08"," 1.00"," 1.00"," 1.03"," 1.05"," 772687"," 8.08"," 309"," 411177"," 53.21"
ANUHPHR," EQ"," 25-Apr-2025"," 180.78"," 181.62"," 182.62"," 173.00"," 173.00"," 174.28"," 177.39"," 31347"," 55.61"," 1964"," 18312"," 58.42"
ANUP," EQ"," 25-Apr-2025"," 3082.70"," 3099.00"," 3113.20"," 2971.40"," 3028.00"," 3035.30"," 3013.93"," 56076"," 1690.09"," 13441"," 23267"," 41.49"
ANURAS," EQ"," 25-Apr-2025"," 848.50"," 856.45"," 868.10"," 806.65"," 851.95"," 856.30"," 846.86"," 819586"," 6940.77"," 43017"," 180453"," 22.02"
ANYA," SM"," 25-Apr-2025"," 23.50"," 23.20"," 23.20"," 21.95"," 21.95"," 21.95"," 22.22"," 450000"," 100.00"," 36"," 370000"," 82.22"
AONELIQUID," EQ"," 25-Apr-2025"," 1004.92"," 999.90"," 1009.94"," 999.90"," 1005.38"," 1005.37"," 1005.38"," 6021"," 60.53"," 173"," 5436"," 90.28"
AONETOTAL," EQ"," 25-Apr-2025"," 11.13"," 11.11"," 11.20"," 10.90"," 11.03"," 11.01"," 11.02"," 615923"," 67.90"," 1683"," 343481"," 55.77"
APARINDS," EQ"," 25-Apr-2025"," 5504.00"," 5504.00"," 5572.50"," 5345.00"," 5470.00"," 5539.50"," 5468.67"," 186819"," 10216.51"," 38496"," 88032"," 47.12"
APCL," EQ"," 25-Apr-2025"," 125.68"," 128.69"," 138.00"," 126.86"," 133.90"," 133.43"," 132.04"," 58144"," 76.77"," 2437"," 15584"," 26.80"
APCOTEXIND," EQ"," 25-Apr-2025"," 324.35"," 324.35"," 326.10"," 311.15"," 313.70"," 314.20"," 315.27"," 20087"," 63.33"," 1829"," 11235"," 55.93"
APEX," EQ"," 25-Apr-2025"," 221.39"," 222.40"," 222.95"," 213.10"," 216.40"," 215.94"," 217.02"," 63089"," 136.91"," 3345"," 24294"," 38.51"
APEXECO," ST"," 25-Apr-2025"," 106.95"," 106.75"," 106.75"," 104.85"," 104.85"," 104.85"," 105.12"," 11200"," 11.77"," 6"," 11200"," 100.00"
APLAPOLLO," EQ"," 25-Apr-2025"," 1629.90"," 1630.00"," 1646.90"," 1580.00"," 1600.00"," 1616.90"," 1610.37"," 574766"," 9255.87"," 31075"," 293233"," 51.02"
APLLTD," EQ"," 25-Apr-2025"," 880.55"," 880.00"," 895.00"," 855.15"," 875.00"," 875.45"," 872.62"," 134716"," 1175.55"," 15418"," 53405"," 39.64"
APOLLO," EQ"," 25-Apr-2025"," 116.40"," 116.64"," 116.84"," 110.80"," 111.51"," 111.74"," 113.12"," 4803740"," 5433.77"," 34791"," 1697417"," 35.34"
APOLLOHOSP," EQ"," 25-Apr-2025"," 7159.50"," 7169.50"," 7243.00"," 6898.00"," 6932.00"," 6953.00"," 7006.62"," 550158"," 38547.49"," 48287"," 305197"," 55.47"
APOLLOPIPE," EQ"," 25-Apr-2025"," 394.15"," 394.00"," 394.00"," 371.10"," 373.00"," 375.05"," 382.95"," 66893"," 256.17"," 4044"," 33420"," 49.96"
APOLLOTYRE," EQ"," 25-Apr-2025"," 470.45"," 472.40"," 474.35"," 455.45"," 461.00"," 461.40"," 462.99"," 1520153"," 7038.15"," 35543"," 528772"," 34.78"
APOLSINHOT," EQ"," 25-Apr-2025"," 1351.60"," 1355.60"," 1355.60"," 1269.50"," 1291.50"," 1297.60"," 1294.36"," 1367"," 17.69"," 377"," 894"," 65.40"
APRAMEYA," ST"," 25-Apr-2025"," 105.75"," 109.25"," 109.25"," 104.05"," 106.50"," 105.55"," 108.18"," 26000"," 28.13"," 5"," 26000"," 100.00"
APS," SM"," 25-Apr-2025"," 448.05"," 449.95"," 458.80"," 426.55"," 436.50"," 435.75"," 439.89"," 144000"," 633.44"," 388"," 77750"," 53.99"
APTECHT," EQ"," 25-Apr-2025"," 170.76"," 166.00"," 166.78"," 156.00"," 156.50"," 157.53"," 161.11"," 891132"," 1435.74"," 15650"," 224895"," 25.24"
APTUS," EQ"," 25-Apr-2025"," 332.85"," 332.95"," 336.20"," 323.40"," 328.00"," 326.70"," 327.32"," 645116"," 2111.61"," 32184"," 284000"," 44.02"
ARABIAN," SM"," 25-Apr-2025"," 69.00"," 69.05"," 71.65"," 69.00"," 69.00"," 69.00"," 70.06"," 10000"," 7.01"," 5"," 6000"," 60.00"
ARCHIDPLY," EQ"," 25-Apr-2025"," 95.34"," 94.74"," 96.88"," 92.95"," 94.40"," 93.42"," 94.22"," 15543"," 14.64"," 662"," 8129"," 52.30"
ARCHIES," EQ"," 25-Apr-2025"," 19.94"," 19.90"," 20.54"," 18.10"," 18.10"," 18.28"," 18.71"," 91461"," 17.11"," 903"," 52299"," 57.18"
ARE&M," EQ"," 25-Apr-2025"," 1000.10"," 998.00"," 1005.00"," 969.20"," 989.70"," 989.20"," 983.61"," 652240"," 6415.47"," 44239"," 259432"," 39.78"
ARENTERP," EQ"," 25-Apr-2025"," 42.00"," 42.00"," 42.50"," 41.40"," 42.42"," 42.41"," 42.14"," 549"," 0.23"," 26"," 389"," 70.86"
ARHAM," SM"," 25-Apr-2025"," 91.85"," 89.80"," 89.80"," 83.35"," 88.50"," 88.50"," 86.50"," 5000"," 4.33"," 5"," 3000"," 60.00"
ARIES," EQ"," 25-Apr-2025"," 279.65"," 280.50"," 286.95"," 265.15"," 273.00"," 275.10"," 273.54"," 45626"," 124.80"," 1765"," 25519"," 55.93"
ARIHANTCAP," EQ"," 25-Apr-2025"," 71.86"," 72.50"," 72.50"," 67.51"," 68.60"," 68.43"," 68.96"," 255259"," 176.02"," 4461"," 130558"," 51.15"
ARIHANTSUP," EQ"," 25-Apr-2025"," 390.50"," 393.45"," 393.45"," 377.00"," 377.00"," 380.20"," 381.96"," 16110"," 61.53"," 1443"," 8017"," 49.76"
ARISTO," SM"," 25-Apr-2025"," 140.80"," 139.00"," 140.00"," 137.00"," 137.00"," 137.00"," 138.67"," 4800"," 6.66"," 3"," 4800"," 100.00"
ARKADE," EQ"," 25-Apr-2025"," 170.70"," 171.49"," 173.56"," 162.52"," 164.00"," 164.34"," 165.87"," 1838833"," 3050.10"," 20681"," 781740"," 42.51"
ARMANFIN," EQ"," 25-Apr-2025"," 1678.60"," 1670.00"," 1678.60"," 1581.00"," 1621.00"," 1631.10"," 1620.14"," 65740"," 1065.08"," 9734"," 27659"," 42.07"
AROGRANITE," EQ"," 25-Apr-2025"," 36.24"," 36.29"," 36.59"," 34.63"," 34.80"," 34.94"," 35.09"," 24715"," 8.67"," 338"," 19669"," 79.58"
ARROWGREEN," BE"," 25-Apr-2025"," 650.40"," 637.40"," 637.40"," 637.40"," 637.40"," 637.40"," 637.40"," 868"," 5.53"," 40"," -"," -"
ARSHIYA," BZ"," 25-Apr-2025"," 3.14"," 3.26"," 3.29"," 2.98"," 3.10"," 3.10"," 3.03"," 388839"," 11.77"," 128"," -"," -"
ARTEMISMED," EQ"," 25-Apr-2025"," 277.00"," 276.20"," 278.40"," 263.00"," 266.90"," 266.00"," 268.66"," 98441"," 264.47"," 9921"," 53241"," 54.08"
ARTNIRMAN," EQ"," 25-Apr-2025"," 45.97"," 45.96"," 46.35"," 44.36"," 46.26"," 46.22"," 46.04"," 5582"," 2.57"," 66"," 3397"," 60.86"
ARVEE," EQ"," 25-Apr-2025"," 144.37"," 148.25"," 150.00"," 144.13"," 144.52"," 148.39"," 147.76"," 756"," 1.12"," 44"," 230"," 30.42"
ARVIND," EQ"," 25-Apr-2025"," 391.15"," 391.95"," 395.60"," 378.65"," 390.00"," 387.75"," 386.45"," 675991"," 2612.36"," 28860"," 311661"," 46.10"
ARVINDFASN," EQ"," 25-Apr-2025"," 417.15"," 420.20"," 420.20"," 402.05"," 412.35"," 413.05"," 409.98"," 285552"," 1170.71"," 25845"," 119230"," 41.75"
ARVINDPORT," ST"," 25-Apr-2025"," 57.50"," 56.35"," 56.35"," 56.35"," 56.35"," 56.35"," 56.35"," 4500"," 2.54"," 2"," 4500"," 100.00"
ARVSMART," EQ"," 25-Apr-2025"," 698.10"," 704.00"," 704.00"," 662.90"," 674.00"," 679.20"," 677.66"," 55869"," 378.60"," 6433"," 25862"," 46.29"
ASAHIINDIA," EQ"," 25-Apr-2025"," 701.85"," 708.60"," 714.90"," 687.80"," 697.05"," 704.75"," 704.25"," 389978"," 2746.43"," 29604"," 62944"," 16.14"
ASAHISONG," EQ"," 25-Apr-2025"," 364.75"," 363.40"," 368.95"," 348.10"," 350.30"," 352.20"," 356.40"," 23701"," 84.47"," 924"," 19552"," 82.49"
ASAL," EQ"," 25-Apr-2025"," 510.80"," 510.80"," 545.00"," 468.25"," 530.00"," 526.00"," 503.94"," 64695"," 326.03"," 3889"," 32265"," 49.87"
ASALCBR," EQ"," 25-Apr-2025"," 1290.80"," 1285.10"," 1340.90"," 1218.00"," 1285.00"," 1288.20"," 1270.08"," 103529"," 1314.90"," 14624"," 45627"," 44.07"
ASHALOG," SM"," 25-Apr-2025"," 80.90"," 77.10"," 79.90"," 77.00"," 79.90"," 79.90"," 78.40"," 5000"," 3.92"," 5"," 5000"," 100.00"
ASHAPURMIN," EQ"," 25-Apr-2025"," 370.70"," 368.50"," 371.85"," 352.20"," 352.20"," 352.20"," 354.75"," 199116"," 706.36"," 2191"," 114481"," 57.49"
ASHIANA," EQ"," 25-Apr-2025"," 265.75"," 266.45"," 271.40"," 260.00"," 265.00"," 262.10"," 264.19"," 120299"," 317.82"," 8114"," 63014"," 52.38"
ASHIMASYN," EQ"," 25-Apr-2025"," 30.16"," 30.17"," 30.45"," 27.53"," 30.00"," 30.02"," 29.30"," 1124129"," 329.42"," 6277"," 540804"," 48.11"
ASHOKA," EQ"," 25-Apr-2025"," 198.04"," 198.04"," 198.68"," 188.61"," 190.27"," 190.47"," 192.08"," 1753268"," 3367.74"," 26294"," 600230"," 34.23"
ASHOKAMET," EQ"," 25-Apr-2025"," 19.07"," 19.07"," 20.50"," 18.00"," 18.65"," 18.44"," 19.11"," 98645"," 18.85"," 758"," 46998"," 47.64"
ASHOKLEY," EQ"," 25-Apr-2025"," 230.62"," 230.69"," 233.00"," 223.24"," 225.12"," 225.04"," 226.66"," 6984672"," 15831.50"," 53906"," 2649301"," 37.93"
ASIANENE," EQ"," 25-Apr-2025"," 305.10"," 309.70"," 309.70"," 286.80"," 290.00"," 292.55"," 293.20"," 91338"," 267.80"," 4676"," 44839"," 49.09"
ASIANHOTNR," BE"," 25-Apr-2025"," 377.80"," 384.90"," 384.90"," 359.05"," 365.20"," 365.20"," 366.04"," 2342"," 8.57"," 43"," -"," -"
ASIANPAINT," EQ"," 25-Apr-2025"," 2464.40"," 2464.30"," 2468.70"," 2413.70"," 2425.70"," 2431.60"," 2432.80"," 702217"," 17083.56"," 60107"," 372761"," 53.08"
ASIANTILES," EQ"," 25-Apr-2025"," 46.26"," 46.50"," 46.85"," 43.62"," 44.00"," 44.21"," 44.64"," 591607"," 264.11"," 3830"," 293641"," 49.63"
ASKAUTOLTD," EQ"," 25-Apr-2025"," 430.80"," 428.05"," 431.95"," 404.10"," 406.65"," 408.25"," 418.18"," 225114"," 941.38"," 8291"," 141817"," 63.00"
ASLIND," ST"," 25-Apr-2025"," 40.30"," 42.30"," 42.30"," 38.30"," 42.25"," 42.25"," 40.99"," 18000"," 7.38"," 9"," 16000"," 88.89"
ASMS," EQ"," 25-Apr-2025"," 18.21"," 18.29"," 18.39"," 16.90"," 16.99"," 16.98"," 17.33"," 420498"," 72.86"," 2460"," 217845"," 51.81"
ASPINWALL," EQ"," 25-Apr-2025"," 261.79"," 261.99"," 266.45"," 251.55"," 253.42"," 253.89"," 255.06"," 6613"," 16.87"," 350"," 4497"," 68.00"
ASPIRE," ST"," 25-Apr-2025"," 34.30"," 35.95"," 35.95"," 32.60"," 35.65"," 35.65"," 34.99"," 8000"," 2.80"," 4"," 8000"," 100.00"
ASTEC," EQ"," 25-Apr-2025"," 739.00"," 739.00"," 747.75"," 702.35"," 705.20"," 709.65"," 714.78"," 22915"," 163.79"," 2875"," 11249"," 49.09"
ASTERDM," EQ"," 25-Apr-2025"," 508.90"," 513.00"," 515.50"," 492.20"," 503.60"," 505.25"," 504.34"," 696766"," 3514.08"," 33834"," 270860"," 38.87"
ASTRAL," EQ"," 25-Apr-2025"," 1391.30"," 1390.00"," 1399.50"," 1326.70"," 1344.80"," 1343.60"," 1354.55"," 632125"," 8562.44"," 42408"," 246883"," 39.06"
ASTRAMICRO," EQ"," 25-Apr-2025"," 806.80"," 807.40"," 817.95"," 769.65"," 786.20"," 786.20"," 788.07"," 347500"," 2738.53"," 26721"," 138318"," 39.80"
ASTRAZEN," EQ"," 25-Apr-2025"," 8967.50"," 8922.50"," 8991.50"," 8550.00"," 8700.50"," 8725.00"," 8696.24"," 18396"," 1599.76"," 6203"," 6703"," 36.44"
ASTRON," BE"," 25-Apr-2025"," 13.63"," 13.25"," 13.45"," 12.96"," 13.03"," 13.05"," 13.15"," 10703"," 1.41"," 63"," -"," -"
ATALREAL," EQ"," 25-Apr-2025"," 15.90"," 15.90"," 15.90"," 14.82"," 14.93"," 15.15"," 15.28"," 810424"," 123.87"," 1031"," 526084"," 64.91"
ATAM," EQ"," 25-Apr-2025"," 110.64"," 112.00"," 112.00"," 101.00"," 104.09"," 104.19"," 104.36"," 36626"," 38.22"," 1162"," 21484"," 58.66"
ATCENERGY," SM"," 25-Apr-2025"," 109.15"," 111.85"," 111.85"," 96.75"," 107.00"," 107.05"," 103.79"," 147600"," 153.20"," 109"," 82800"," 56.10"
ATGL," EQ"," 25-Apr-2025"," 624.95"," 626.00"," 629.00"," 594.00"," 604.65"," 600.00"," 605.22"," 902183"," 5460.19"," 34854"," 269057"," 29.82"
ATL," EQ"," 25-Apr-2025"," 26.79"," 26.99"," 26.99"," 25.21"," 25.55"," 25.65"," 25.73"," 434212"," 111.74"," 4130"," 225653"," 51.97"
ATLANTAA," EQ"," 25-Apr-2025"," 38.44"," 40.36"," 40.36"," 37.60"," 39.84"," 40.00"," 39.83"," 118251"," 47.10"," 941"," 68301"," 57.76"
ATLASCYCLE," BE"," 25-Apr-2025"," 87.46"," 87.46"," 87.46"," 85.72"," 85.86"," 85.86"," 85.85"," 1675"," 1.44"," 29"," -"," -"
ATMASTCO," SM"," 25-Apr-2025"," 187.85"," 176.25"," 183.50"," 170.10"," 174.50"," 173.45"," 176.35"," 131600"," 232.08"," 269"," 91200"," 69.30"
ATUL," EQ"," 25-Apr-2025"," 6232.50"," 6235.00"," 6574.00"," 6105.00"," 6405.00"," 6414.50"," 6400.88"," 589449"," 37729.93"," 106850"," 127980"," 21.71"
ATULAUTO," EQ"," 25-Apr-2025"," 513.15"," 512.00"," 519.00"," 489.00"," 495.60"," 494.90"," 497.53"," 130167"," 647.62"," 5857"," 46273"," 35.55"
AUBANK," EQ"," 25-Apr-2025"," 681.05"," 681.00"," 681.00"," 662.40"," 671.00"," 675.15"," 671.48"," 4093320"," 27485.99"," 84108"," 1373692"," 33.56"
AURDIS," ST"," 25-Apr-2025"," 194.15"," 194.15"," 194.20"," 184.45"," 193.50"," 193.50"," 190.28"," 9375"," 17.84"," 11"," 9375"," 100.00"
AURIONPRO," EQ"," 25-Apr-2025"," 1503.80"," 1508.00"," 1514.10"," 1431.30"," 1460.00"," 1464.40"," 1460.52"," 54852"," 801.13"," 9861"," 23545"," 42.92"
AUROIMPEX," SM"," 25-Apr-2025"," 52.50"," 52.50"," 53.00"," 52.00"," 53.00"," 53.00"," 52.30"," 8000"," 4.18"," 5"," 8000"," 100.00"
AUROPHARMA," EQ"," 25-Apr-2025"," 1257.80"," 1257.90"," 1268.90"," 1210.00"," 1217.10"," 1220.10"," 1225.80"," 780001"," 9561.26"," 33101"," 226716"," 29.07"
AURUM," EQ"," 25-Apr-2025"," 187.88"," 189.00"," 192.00"," 175.81"," 177.00"," 177.55"," 179.64"," 42888"," 77.04"," 1822"," 25083"," 58.48"
AUSL," ST"," 25-Apr-2025"," 29.90"," 30.30"," 30.45"," 30.30"," 30.45"," 30.45"," 30.41"," 12000"," 3.65"," 6"," 12000"," 100.00"
AUSOMENT," EQ"," 25-Apr-2025"," 86.63"," 85.02"," 89.99"," 82.32"," 84.00"," 83.45"," 83.98"," 6267"," 5.26"," 147"," 3839"," 61.26"
AUTOAXLES," EQ"," 25-Apr-2025"," 1685.50"," 1675.00"," 1704.40"," 1633.10"," 1667.70"," 1680.80"," 1660.37"," 7138"," 118.52"," 1997"," 3181"," 44.56"
AUTOBEES," EQ"," 25-Apr-2025"," 228.12"," 229.26"," 229.99"," 222.86"," 224.33"," 224.14"," 225.23"," 221281"," 498.40"," 3416"," 120131"," 54.29"
AUTOIETF," EQ"," 25-Apr-2025"," 22.81"," 22.89"," 22.99"," 22.30"," 22.40"," 22.42"," 22.51"," 1027360"," 231.23"," 2307"," 684831"," 66.66"
AUTOIND," EQ"," 25-Apr-2025"," 82.37"," 82.50"," 82.65"," 74.30"," 77.50"," 77.89"," 78.02"," 137937"," 107.62"," 3187"," 58992"," 42.77"
AVADHSUGAR," EQ"," 25-Apr-2025"," 565.85"," 568.25"," 568.25"," 538.60"," 549.75"," 549.90"," 551.76"," 143190"," 790.07"," 7379"," 63235"," 44.16"
AVALON," EQ"," 25-Apr-2025"," 863.00"," 862.80"," 865.85"," 816.50"," 835.85"," 836.80"," 840.14"," 514972"," 4326.49"," 20837"," 136017"," 26.41"
AVANTEL," EQ"," 25-Apr-2025"," 134.59"," 134.59"," 134.94"," 125.12"," 131.05"," 129.82"," 128.76"," 1713254"," 2205.92"," 32821"," 699021"," 40.80"
AVANTIFEED," EQ"," 25-Apr-2025"," 902.05"," 907.15"," 918.60"," 885.00"," 890.00"," 900.55"," 901.24"," 1170126"," 10545.60"," 48847"," 315935"," 27.00"
AVG," BE"," 25-Apr-2025"," 247.75"," 243.00"," 247.75"," 243.00"," 247.75"," 247.75"," 244.43"," 5507"," 13.46"," 31"," -"," -"
AVIANSH," SM"," 25-Apr-2025"," 101.70"," 100.70"," 100.70"," 100.00"," 100.00"," 100.00"," 100.27"," 10000"," 10.03"," 5"," 10000"," 100.00"
AVL," EQ"," 25-Apr-2025"," 433.85"," 433.95"," 440.05"," 411.55"," 420.80"," 419.00"," 421.27"," 62541"," 263.47"," 7668"," 29134"," 46.58"
AVONMORE," BE"," 25-Apr-2025"," 21.74"," 21.30"," 21.70"," 21.30"," 21.70"," 21.70"," 21.53"," 170435"," 36.70"," 146"," -"," -"
AVPINFRA," SM"," 25-Apr-2025"," 170.50"," 174.95"," 177.40"," 158.20"," 167.90"," 168.50"," 167.58"," 554400"," 929.07"," 631"," 308800"," 55.70"
