SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JMFINANCIL,EQ,12.25,12.7,11.75,11.9,11.9,12.35,289360,3478251.2,30-DEC-2011,1535,INE780C01023,
JMTAUTOLTD,EQ,53,53,51.2,51.2,51.2,52,56,2869,30-DEC-2011,2,INE988E01010,
JOCIL,EQ,92.5,93,88,92.5,90.3,93.1,2590,235626.65,30-DEC-2011,40,INE839G01010,
JPASSOCIAT,EQ,54.1,54.25,52.1,52.4,52.45,53.25,8928366,474427264.9,30-DEC-2011,35196,INE455F01025,
JPINFRATEC,EQ,39.45,40.8,37.7,39.7,39,39.55,3092795,122663670.5,30-DEC-2011,15005,INE099J01015,
JPPOWER,EQ,36.9,37.4,34.8,35.05,35,36.55,893468,32135590.3,30-DEC-2011,3306,INE351F01018,
JSL,EQ,71.5,74.55,71.5,71.75,71.5,72.05,68064,4999485.8,30-DEC-2011,1064,INE220G01021,
JSWENERGY,EQ,37.6,38.1,37.4,37.75,37.8,37.5,346417,13063892.25,30-DEC-2011,3375,INE121E01018,
JSWISPAT,EQ,9.35,9.65,9.2,9.35,9.45,9.1,1930519,18122423.55,30-DEC-2011,2468,INE136A01022,
JSWISPAT,P1,3.35,3.65,3.1,3.15,3.15,3.2,11089,35708.25,30-DEC-2011,43,INE136A04034,
JSWSTEEL,EQ,527,532.8,501.35,507.2,504.95,524.85,2421266,1252448155.45,30-DEC-2011,55134,INE019A01020,
JUBILANT,EQ,185,189.5,175.2,180.3,179,181.7,265913,47838780.75,30-DEC-2011,5153,INE700A01033,
JUBLFOOD,EQ,775,780.75,750,754.4,753.05,771.35,745350,570166925.75,30-DEC-2011,31920,INE797F01012,
JUBLINDS,EQ,171,172,168.1,169.05,168.1,170.25,2964,505718.4,30-DEC-2011,202,INE645L01011,
JUMBO,EQ,13.15,13.15,13.1,13.15,13.15,13.4,710,9323.95,30-DEC-2011,10,INE699D01015,
JUNIORBEES,EQ,84.39,84.39,82.9,83.42,83.84,82.98,15584,1300583.88,30-DEC-2011,194,INF732E01045,
JUPITER,EQ,8.7,9.05,8.65,8.7,8.8,8.85,94846,837963.85,30-DEC-2011,417,INE918B01013,
JVLAGRO,EQ,14.25,14.25,13.85,13.9,13.85,14.2,16308,228552.8,30-DEC-2011,92,INE430G01026,
JYOTHYLAB,EQ,159.95,186,159,161.3,162,155.8,26710,4324060.35,30-DEC-2011,805,INE668F01031,
JYOTISTRUC,EQ,39,40.7,38,39,39.5,39.35,128511,5087180.3,30-DEC-2011,1862,INE197A01024,
JYOTISTRUC,N1,115,115,115,115,115,112.01,42,4830,30-DEC-2011,1,INE197A07021,
KABRAEXTRU,EQ,33,35,31,31.75,32,33.8,8379,269272.4,30-DEC-2011,95,INE900B01029,
KAJARIACER,EQ,99.5,103.9,98.1,100.25,100,100.6,66076,6687156.9,30-DEC-2011,942,INE217B01028,
KAKATCEM,EQ,62,62,60.35,60.9,60.85,61.8,117,7072.15,30-DEC-2011,9,INE437B01014,
KALECONSUL,EQ,102.95,102.95,98.6,99.6,99.45,100.6,3833,384087.85,30-DEC-2011,135,INE793A01012,
KALINDEE,EQ,96,102.45,96,97.7,97.7,95.25,398686,39735428.8,30-DEC-2011,7978,INE178D01010,
KALPATPOWR,EQ,93.9,97.95,90.7,93.6,96.25,92.9,64398,6010429.5,30-DEC-2011,763,INE220B01022,
KALYANIFRG,BE,131.05,137,131.05,131.9,137,137.95,350,46165,30-DEC-2011,3,INE314G01014,
KAMATHOTEL,EQ,106,111.4,106,110.6,111,107.45,20889,2296091.95,30-DEC-2011,415,INE967C01018,
KANANIIND,EQ,140,140,135,137.35,135,139.05,60,8267,30-DEC-2011,5,INE879E01029,
KANORICHEM,EQ,25.6,25.85,25.1,25.4,25.5,25.25,11316,288133.15,30-DEC-2011,89,INE138C01024,
KANSAINER,EQ,839,864.95,839,850,850,837.8,8111,6892071.45,30-DEC-2011,377,INE531A01016,
KARURKCP,EQ,15,18.45,15,15.75,15.75,16,940,15316.3,30-DEC-2011,47,INE727F01019,
KARURVYSYA,EQ,346.15,349.8,343.05,346.6,349.4,346.35,41888,14467715.45,30-DEC-2011,2017,INE036D01010,
KAUSHALYA,EQ,5.6,6.25,5.55,5.85,5.85,5.9,6716,38720,30-DEC-2011,49,INE234I01010,
KAVVERITEL,EQ,126.2,129.55,126.2,128.2,128.5,128.7,86305,11139221,30-DEC-2011,460,INE641C01019,
KBIL,EQ,676,676,670,674.65,675,675,475,320553.1,30-DEC-2011,123,INE920K01010,
KCP,EQ,23.5,23.95,23.1,23.45,23.1,23.45,17061,401178.8,30-DEC-2011,95,INE805C01028,
KCPSUGIND,EQ,13.5,14.5,13.5,14.05,14.1,13.95,20517,284555.2,30-DEC-2011,138,INE790B01024,
KEC,EQ,35.25,36.7,34,35.1,35.5,35.75,125031,4421486,30-DEC-2011,1140,INE389H01022,
KECL,EQ,34,36.45,33.9,34.45,34.2,35.5,8361,294331.95,30-DEC-2011,94,INE134B01017,
KEI,EQ,13,13.5,12.95,13.05,12.95,13.2,15579,205841.55,30-DEC-2011,164,INE878B01027,
KEMROCK,EQ,514,523.45,500.9,516.8,521.3,512.15,8937,4596187.7,30-DEC-2011,465,INE990B01012,
KERNEX,EQ,61.5,65.05,61.1,61.4,61.55,59.15,145997,9168512.75,30-DEC-2011,2698,INE202H01019,
KESARENT,EQ,40,40,40,40,40,40.55,2,80,30-DEC-2011,1,INE133B01019,
KESORAMIND,EQ,84.55,86.3,82.8,83.75,83.5,84.55,22051,1866430.7,30-DEC-2011,389,INE087A01019,
KFA,EQ,21.5,21.95,20.85,21.05,20.9,21.25,1339319,28561586.9,30-DEC-2011,5984,INE438H01019,
KGL,EQ,4.25,4.55,4.2,4.4,4.4,4.4,618051,2721019.2,30-DEC-2011,631,INE299C01024,
KHAITANELE,EQ,72.35,72.35,70,70,70,70.9,263,18496.35,30-DEC-2011,9,INE761A01019,
KHAITANLTD,EQ,18.3,18.65,18.3,18.65,18.65,17.8,101,1851.8,30-DEC-2011,2,INE731C01018,
KIL,EQ,11,12.25,11,11.35,11.3,11.55,1924,22358.9,30-DEC-2011,28,INE390H01012,
KILITCH,EQ,44,44,41,41,41,42.3,500,20779.5,30-DEC-2011,38,INE729D01010,
KINETICMOT,EQ,10,10.7,9.2,10.3,10.3,10.65,2502,26159.9,30-DEC-2011,45,INE267B01015,
KIRIINDUS,EQ,53,57.15,51.25,57.1,57.15,51.95,45989,2603213.15,30-DEC-2011,789,INE415I01015,
KIRLOSBROS,EQ,117,127,115.05,118,116.4,118.5,3597,426806.4,30-DEC-2011,155,INE732A01036,
KIRLOSENG,EQ,114,120.5,111.05,118.9,120,116,9221,1090843.55,30-DEC-2011,127,INE146L01010,
KIRLOSIND,EQ,222.25,252.95,222.2,246.4,252.95,230.55,218,53490.65,30-DEC-2011,46,INE250A01039,
KITPLYIND,EQ,2.8,2.9,2.8,2.8,2.8,2.9,1204,3426.2,30-DEC-2011,6,INE147B01019,
KKCL,EQ,660.25,700,660.25,698.5,700,676.05,2679,1871408.3,30-DEC-2011,83,INE401H01017,
KLGSYSTEL,EQ,19.05,21,19,20.4,20.75,19.8,16061,320736.1,30-DEC-2011,209,INE799A01019,
KLRF,EQ,24,24,22.75,22.85,22.85,25.5,180,4114.1,30-DEC-2011,6,INE014E01015,
KMSUGAR,EQ,2,2.2,1.9,2.2,2.1,2.05,1311,2809.9,30-DEC-2011,14,INE157H01023,
KNRCON,EQ,95,101,93.25,99.9,98.4,96.25,3749,369445.95,30-DEC-2011,95,INE634I01011,
KOHINOOR,EQ,31.25,31.25,30.1,30.3,30.2,30.3,14647,445934.9,30-DEC-2011,192,INE080B01012,
KOLTEPATIL,EQ,29.7,31,29.7,30.55,30.4,30,10362,315532.75,30-DEC-2011,142,INE094I01018,
KOPRAN,EQ,13,13.6,13,13.1,13.05,13.15,19785,261062.7,30-DEC-2011,104,INE082A01010,
KOTAKBANK,EQ,448,448,426.95,430.55,428.15,445.95,647341,284161202.65,30-DEC-2011,16108,INE237A01028,
KOTAKGOLD,EQ,2609,2639.45,2589,2620.9,2639.45,2609.65,33946,88278655.4,30-DEC-2011,1408,INF373I01015,
KOTAKNIFTY,EQ,476.5,505,473,501.23,505,475.24,908,436530.05,30-DEC-2011,46,INF174K01518,
KOTAKPSUBK,EQ,276,283,276,283,283,275.5,467,129985.85,30-DEC-2011,17,INF373I01023,
KOTARISUG,EQ,5.55,5.75,5.5,5.5,5.55,5.65,48827,271474.75,30-DEC-2011,34,INE419A01022,
KOTHARIPET,EQ,5.8,6,5.8,6,6,5.75,972,5657.6,30-DEC-2011,5,INE720A01015,
KOTHARIPRO,EQ,361.65,380,361.65,362.7,362.55,372.05,1170,427088.65,30-DEC-2011,124,INE823A01017,
KOUTONS,EQ,15.3,15.4,14.6,14.75,14.85,15.2,43564,651893.1,30-DEC-2011,476,INE406I01014,
KOVAI,BE,104.2,104.2,104.2,104.2,104.2,106,10,1042,30-DEC-2011,1,INE177F01017,
KPIT,EQ,148.2,148.85,143.1,146.45,148.85,143.95,31889,4650738.35,30-DEC-2011,774,INE836A01035,
KPRMILL,EQ,80.05,83,79.05,79.95,79.4,80,2955,236442.1,30-DEC-2011,116,INE930H01015,
KRBL,EQ,14.2,14.6,13.95,14.1,14.15,14.05,176357,2511910.65,30-DEC-2011,746,INE001B01026,
KRISHNAENG,EQ,2.25,2.25,2.25,2.25,2.25,2.25,539,1212.75,30-DEC-2011,5,INE409C01011,
KRITIIND,EQ,6,6.5,6,6.5,6.5,6.05,100,602.5,30-DEC-2011,2,INE479D01038,
KSBPUMPS,EQ,143,148.9,142.15,145.25,145.05,145.15,231,33739.75,30-DEC-2011,37,INE999A01015,
KSCL,EQ,459,461,441.45,447.9,450,452.8,8364,3786922.85,30-DEC-2011,334,INE455I01011,
KSE,EQ,210.55,220.9,210.55,220.9,220.9,221,40,8629,30-DEC-2011,2,INE953E01014,
KSERASERA,EQ,2.2,2.4,2.2,2.25,2.2,2.3,30820,71048.4,30-DEC-2011,90,INE216D01018,
KSK,EQ,37,38.6,36.4,37.25,36.45,38.3,104307,3872621.2,30-DEC-2011,1150,INE143H01015,
KSL,EQ,35,37.65,35,35.5,35.4,36.15,5186,187354.45,30-DEC-2011,140,INE907A01026,
KSOILS,EQ,5.95,5.95,5.8,5.9,5.85,5.9,3156651,18558273.5,30-DEC-2011,8232,INE727D01022,
KTKBANK,EQ,65,66.3,64.4,65.2,65.4,65.05,541640,35485567.25,30-DEC-2011,5115,INE614B01018,
KWALITY,EQ,37.55,37.55,37.05,37.55,37.55,35.8,36899,1383858.55,30-DEC-2011,292,INE775B01025,
L&TFH,EQ,43.1,43.5,42.75,42.85,42.75,43.15,196784,8470059.95,30-DEC-2011,1375,INE498L01015,
L&TFINANCE,N1,998.99,999,995,995.1,995.1,989.99,788,785839.3,30-DEC-2011,16,INE523E07426,
L&TFINANCE,N2,995.03,1009,995.03,1009,1009,1000.16,45,45027.33,30-DEC-2011,9,INE523E07434,
L&TFINANCE,N3,1234,1234,1234,1234,1234,1235,6,7404,30-DEC-2011,1,INE523E07442,
L&TFINANCE,N4,1035,1037,1032.3,1032.55,1032.55,1035,295,305250.25,30-DEC-2011,18,INE523E07459,
L&TFINANCE,N5,987,987,987,987,987,989.1,160,157920,30-DEC-2011,13,INE523E07475,
L&TFINANCE,N6,1022,1025,1021,1021,1021,1025,70,71671,30-DEC-2011,5,INE523E07483,
LAKPRE,EQ,32.1,36.5,32.1,35.45,35.45,33.5,3837,134427.3,30-DEC-2011,738,INE651C01018,
LAKSHMIEFL,EQ,14.8,15.15,14.35,14.45,14.55,15.05,10602,157015.05,30-DEC-2011,183,INE992B01026,
LAKSHMIMIL,EQ,1515,1520,1470,1475.1,1470,1507,45,67561.45,30-DEC-2011,41,INE938C01019,
LAKSHVILAS,EQ,92,93.8,88.1,92.45,93.75,91.85,120533,11034277.9,30-DEC-2011,2094,INE694C01018,
LANCOIN,EQ,22,22,20.15,21.45,21.3,21.35,6044,130971.3,30-DEC-2011,127,INE943C01027,
LAOPALA,EQ,94,98.9,94,96,96,96.35,5297,511222.45,30-DEC-2011,154,INE059D01012,
LAXMIMACH,EQ,1475.05,1495,1475,1475.4,1478,1476.4,6941,10259872.2,30-DEC-2011,327,INE269B01029,
LCCINFOTEC,EQ,0.35,0.45,0.35,0.35,0.45,0.4,18352,6786.7,30-DEC-2011,27,INE938A01021,
LGBBROSLTD,EQ,291.5,291.5,283.1,284.05,286.95,289,1160,330458.55,30-DEC-2011,69,INE337A01034,
LGBFORGE,EQ,2.75,2.75,2.75,2.75,2.75,2.75,565,1553.75,30-DEC-2011,2,INE201J01017,
LIBERTSHOE,EQ,59.15,61.6,59.15,60.35,60.2,60.05,2700,163765.8,30-DEC-2011,115,INE557B01019,
LICHSGFIN,EQ,225.35,226.5,220.5,221.35,221.25,225.35,1133285,253412135.65,30-DEC-2011,13588,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,999.99,1000,372114,372115206.31,30-DEC-2011,4908,INF732E01037,
LITL,EQ,9.5,9.7,9.4,9.5,9.7,9.5,4604119,43896781.35,30-DEC-2011,7210,INE785C01048,
LLOYDELENG,EQ,36.95,38.4,36.8,37.2,36.85,37.2,2670,99403.85,30-DEC-2011,61,INE245C01019,
LLOYDFIN,EQ,0.75,0.9,0.75,0.9,0.9,0.8,10586,9318.9,30-DEC-2011,9,INE174A01015,
LLOYDSTEEL,EQ,8.45,8.55,7.7,7.85,7.85,8.1,191916,1555805.85,30-DEC-2011,546,INE292A01015,
LML,EQ,7.15,7.3,7.05,7.1,7.05,7.15,160392,1155574.3,30-DEC-2011,370,INE862A01015,
LOGIXMICRO,EQ,17,18.4,17,17.4,17.35,17.55,18856,335968.75,30-DEC-2011,77,INE848A01014,
LOKESHMACH,EQ,38.15,39.7,38.1,39.2,39.2,38.65,6371,249812.9,30-DEC-2011,46,INE397H01017,
LOTUSEYE,EQ,6.9,7.95,6.9,7.65,7.95,7.1,26082,198491,30-DEC-2011,77,INE947I01017,
LOVABLE,EQ,315,324.45,307.85,311.5,310.8,312.25,514664,163095741.8,30-DEC-2011,17403,INE597L01014,
LPDC,EQ,2,2,1.8,1.9,1.9,1.95,2997,5580.75,30-DEC-2011,23,INE197J01017,
LT,EQ,1005,1012,990.5,994.65,995.1,999.5,2467620,2467015758.6,30-DEC-2011,84281,INE018A01030,
LUMAXAUTO,EQ,26,27.55,26,26.65,26.15,26.9,1429,37741.85,30-DEC-2011,14,INE547G01019,
LUMAXIND,EQ,365,375.9,365,371.9,372,370.25,1723,640515,30-DEC-2011,134,INE162B01018,
LUMAXTECH,EQ,146.9,147.5,143,145,145,143,7782,1139668.45,30-DEC-2011,15,INE872H01019,
LUPIN,EQ,442.9,454,439.55,447.85,449,439.9,765338,339652879.45,30-DEC-2011,14449,INE326A01037,
LYKALABS,EQ,8.75,10.3,8.75,9.45,9.25,9.05,35286,340517,30-DEC-2011,438,INE933A01014,
M&M,EQ,686.7,694.5,675.35,681.8,680,686.3,1313271,899641487.85,30-DEC-2011,37687,INE101A01026,
M&MFIN,EQ,597.55,613,592,610.25,601.05,592.6,118501,72239897.7,30-DEC-2011,1284,INE774D01016,
M100,EQ,6,6.1,6,6.05,6.1,6.05,13999,84221,30-DEC-2011,53,INF247L01023,
M50,EQ,60.07,61.48,59.7,60.24,60.9,60.38,2324,140694.87,30-DEC-2011,78,INF247L01015,
MAANALU,EQ,37,37,34,34,34,37.9,265,9091.45,30-DEC-2011,13,INE215I01019,
MADHAV,EQ,16,16.75,15.1,16.75,16.75,16.55,332,5342.4,30-DEC-2011,43,INE925C01016,
MADHUCON,EQ,50.05,51.25,48.6,50,49.35,51.15,3989,200421.7,30-DEC-2011,107,INE378D01032,
MADRASCEM,EQ,103,105,102.5,102.7,103,102.75,14511,1494661.95,30-DEC-2011,1202,INE331A01037,
MADRASFERT,EQ,16.5,17.8,16.5,17.45,17.7,17,25943,450552.35,30-DEC-2011,135,INE414A01015,
MAGMA,EQ,53.05,54.45,53.05,54,54,53.9,4048,218637.65,30-DEC-2011,34,INE511C01022,
MAGNUM,EQ,3.35,3.35,3,3.3,3.35,3,2022,6137.15,30-DEC-2011,21,INE387I01016,
MAHABANK,EQ,38.95,39.95,38,38.45,38.8,38.85,64278,2515017.8,30-DEC-2011,2058,INE457A01014,
MAHINDFORG,EQ,46.15,48,46.15,46.7,46.55,47.1,3422,160611.65,30-DEC-2011,101,INE536H01010,
MAHINDUGIN,EQ,44.4,44.4,42.8,42.95,42.8,42.85,4005,172213.75,30-DEC-2011,28,INE850A01010,
MAHLIFE,EQ,244.05,255,236.4,237.6,238,247.3,5189,1259410.5,30-DEC-2011,1139,INE813A01018,
MAHSCOOTER,EQ,294,300.05,294,300,300,295,329,98667.8,30-DEC-2011,7,INE288A01013,
MAHSEAMLES,EQ,323,326.85,316.05,318.5,318.7,320.95,7555,2412176.2,30-DEC-2011,400,INE271B01025,
MAITHANALL,EQ,78,83,78,83,83,81,257,21144.5,30-DEC-2011,7,INE683C01011,
MALUPAPER,EQ,10.1,10.3,10,10.25,10.25,9.85,210,2151.3,30-DEC-2011,8,INE383H01017,
MALWACOTT,EQ,18,19.55,18,19.3,19.5,18.85,5,94.85,30-DEC-2011,5,INE272B01015,
MANAKSIA,EQ,43.5,45,43.5,43.55,43.55,43.55,2963,129517.6,30-DEC-2011,23,INE015D01022,
MANALIPETC,EQ,8.3,8.4,8.25,8.3,8.35,8.25,27283,227025.15,30-DEC-2011,133,INE201A01024,
MANAPPURAM,EQ,47.2,47.5,45.8,46.1,46.1,46.5,1388276,64110230.35,30-DEC-2011,2069,INE522D01027,
MANDHANA,EQ,219,220,216.05,217.8,217,217.55,60474,13154687.85,30-DEC-2011,968,INE087J01010,
MANGALAM,EQ,9.8,10.9,9.35,10.05,10.05,10.3,1079,11182.2,30-DEC-2011,10,INE584F01014,
MANGCHEFER,EQ,35.05,35.5,35,35,35,35,123475,4322418.5,30-DEC-2011,239,INE558B01017,
MANGLMCEM,EQ,82,83.4,78.15,80.8,81.9,81.9,6745,545884.55,30-DEC-2011,187,INE347A01017,
MANGTIMBER,EQ,24.75,24.75,20.25,22.2,22.25,23.8,7195,161838.1,30-DEC-2011,48,INE805B01012,
MANINDS,EQ,104,110,103,105.65,104.1,105.15,84495,9261490.15,30-DEC-2011,356,INE993A01026,
MANINFRA,EQ,92,99.85,92,97.2,96,93.35,2425,234560.05,30-DEC-2011,171,INE949H01015,
MANJEERA,EQ,87,87,78.1,78.55,78.55,86.85,73,6058.45,30-DEC-2011,12,INE320D01018,
MANJUSHREE,EQ,79.45,79.45,74.95,77.35,76.75,76,91070,7059187.35,30-DEC-2011,134,INE435H01015,
MANUGRAPH,EQ,45.5,47.95,45.25,46.15,46,46.55,1222,56455.5,30-DEC-2011,34,INE867A01022,
MARALOVER,EQ,9,9,8.45,8.7,8.65,9.45,3252,28145.2,30-DEC-2011,59,INE882A01013,
MARG,EQ,80.25,80.95,80.25,80.8,80.8,80.65,19132,1545843.5,30-DEC-2011,100,INE941E01019,
MARICO,EQ,147.3,147.5,144.5,145.35,146,145.75,28372,4123051.55,30-DEC-2011,2477,INE196A01026,
MARKSANS,EQ,1.7,1.75,1.7,1.7,1.75,1.7,41294,70687.85,30-DEC-2011,70,INE750C01026,
MARUTI,EQ,935,939.9,911,918.3,920.05,921.75,390624,360962873.85,30-DEC-2011,16903,INE585B01010,
MASTEK,EQ,85.8,88,82.25,85.1,84.8,85,91134,7758477.05,30-DEC-2011,1725,INE759A01021,
MAWANASUG,EQ,15.2,15.2,14.25,14.4,14.4,14.1,4338,63428.65,30-DEC-2011,44,INE636A01039,
MAX,EQ,142,150,140.4,146.15,148,144.95,664802,96117279.75,30-DEC-2011,5355,INE180A01020,
MAXWELL,EQ,20.65,21.8,20.65,21.15,21.1,21.2,2261,47748,30-DEC-2011,20,INE450G01024,
MBECL,EQ,82,82.75,81.1,81.2,81.1,83.1,2528,206841.6,30-DEC-2011,138,INE748A01016,
MBLINFRA,EQ,110.05,116.9,110,114.8,115,113.25,14143,1574953.4,30-DEC-2011,173,INE912H01013,
MBSWITCH,EQ,60,63,59.45,61.15,61,62.55,40458,2430505.1,30-DEC-2011,358,INE899L01014,
MCDHOLDING,EQ,36.15,37.65,35.1,35.55,35.5,36.65,6646,241429.15,30-DEC-2011,380,INE836H01014,
MCDOWELL-N,EQ,511,521.9,479.1,491.9,489.1,512.7,1113192,562516355.4,30-DEC-2011,48691,INE854D01016,
MCLEODRUSS,EQ,189.4,194.9,185.45,188.55,186.6,187.55,504378,96077253.2,30-DEC-2011,10624,INE942G01012,
MEGASOFT,EQ,10,10.8,9.75,9.75,9.75,10,6248,62762.15,30-DEC-2011,94,INE933B01012,
MEGH,EQ,8.25,8.45,7.8,8.05,7.95,8.3,63972,516494.3,30-DEC-2011,266,INE974H01013,
MELSTAR,EQ,5.4,5.65,5.35,5.35,5.35,5.4,1006,5637.2,30-DEC-2011,10,INE817A01019,
MERCATOR,EQ,16.5,16.5,15.9,16.1,16.15,16.05,604788,9756402.35,30-DEC-2011,3584,INE934B01028,
MERCK,EQ,614.05,614.05,591.9,598.05,596,594.85,2269,1360717.8,30-DEC-2011,145,INE199A01012,
MHRIL,EQ,299,312.7,294,303.8,297,297.85,86470,26172793.7,30-DEC-2011,1259,INE998I01010,
MIC,EQ,6,6.15,5.95,6,5.95,6,124267,750764.45,30-DEC-2011,320,INE287C01029,
MICROSEC,EQ,26.1,27,26.1,26.75,27,26.55,4124,110465.8,30-DEC-2011,34,INE019J01013,
MICROTECH,EQ,153.2,158.25,153,156.6,157,154.45,48950,7599876.55,30-DEC-2011,1087,INE358B01012,
MINDAIND,EQ,160,160,148,149.35,148,149.1,1645,253054.8,30-DEC-2011,34,INE405E01015,
MINDTREE,EQ,394.3,403.75,394.3,397.65,397.1,401.7,3933,1571426.8,30-DEC-2011,739,INE018I01017,
MIRCELECTR,EQ,16,16.3,15.9,16.1,16.3,16.3,25557,411032.25,30-DEC-2011,141,INE831A01028,
MIRZAINT,EQ,17.4,17.4,16.15,16.55,16.6,16.35,110251,1833819.95,30-DEC-2011,432,INE771A01026,
MMFL,EQ,79,84.1,79,83.1,83.9,82.7,786,65040.2,30-DEC-2011,37,INE227C01017,
MMFSL,EQ,82.5,84.2,81.4,82.4,81.5,82.6,5425,449745.3,30-DEC-2011,62,INE180C01018,
MMTC,EQ,475,549.95,468,539.2,531.4,466.85,930953,498366932.05,30-DEC-2011,43151,INE123F01029,
MOIL,EQ,231.05,234.2,225.85,227.15,227,229.4,184780,42567200.15,30-DEC-2011,5629,INE490G01020,
MONNETISPA,EQ,369.95,369.95,358.05,363.55,363.85,361.1,9064,3289221.9,30-DEC-2011,816,INE743C01013,
MONSANTO,EQ,644,657.7,644,650.7,651.5,650.9,842,548626.95,30-DEC-2011,85,INE274B01011,
MORARJETEX,EQ,9.5,10.25,9,10.25,10.25,9.9,525,4973.6,30-DEC-2011,18,INE161G01019,
MOREPENLAB,EQ,2.8,2.9,2.65,2.7,2.7,2.8,200314,549866.3,30-DEC-2011,205,INE083A01026,
MOSERBAER,EQ,14.1,14.5,13.85,14,13.85,14.05,248206,3514410.45,30-DEC-2011,1318,INE739A01015,
MOTHERSUMI,EQ,137,139.2,132,136.25,136.7,134.8,41878,5659763.45,30-DEC-2011,2457,INE775A01035,
MOTILALOFS,EQ,81.9,81.9,77.55,77.75,79.8,77.5,1513,118737.3,30-DEC-2011,109,INE338I01027,
MOTOGENFIN,EQ,36,36,31.6,32.75,32,36,5992,202987.6,30-DEC-2011,80,INE861B01015,
MPHASIS,EQ,297.05,303,296.4,300.75,299.3,296.3,401547,120987490.35,30-DEC-2011,5952,INE356A01018,
MPSLTD,EQ,35.55,35.65,35.5,35.5,35.5,36.35,1154,40972.75,30-DEC-2011,16,INE943D01017,
MRF,EQ,6900,7104,6811.3,6979.2,6960,6920.25,14736,102973880.85,30-DEC-2011,4323,INE883A01011,
MRO-TEK,EQ,8,8.4,8,8.2,8.2,8.05,898,7310.7,30-DEC-2011,13,INE398B01018,
MRPL,EQ,51.5,52.45,51.3,51.7,51.55,51.85,169885,8789210.7,30-DEC-2011,2704,INE103A01014,
MSPL,EQ,27.5,28.25,26.5,27.35,27.55,28.05,15421,418863.7,30-DEC-2011,283,INE752G01015,
MTNL,EQ,23.25,23.35,22.45,22.8,22.75,22.95,303338,6957929.35,30-DEC-2011,1855,INE153A01019,
MUDRA,EQ,15,16.45,14.75,15.5,15.75,15.45,4578,68857.35,30-DEC-2011,54,INE311H01018,
MUKANDENGG,EQ,20.5,22.35,20.1,21.65,21.65,21.3,2116,45925,30-DEC-2011,33,INE022B01014,
MUKANDLTD,EQ,26.5,28.5,26.05,27.6,27.45,27,7540,208556.7,30-DEC-2011,122,INE304A01026,
MUKTAARTS,EQ,29,30,29,30,30,29.85,2224,66643.4,30-DEC-2011,49,INE374B01019,
MUNDRAPORT,EQ,123.6,123.6,119.65,120.05,120.1,124.2,1280686,154343963.65,30-DEC-2011,26981,INE742F01042,
MUNJALAU,EQ,35,37.45,35,36.65,36.85,36.65,7405,273589.95,30-DEC-2011,109,INE672B01032,
MUNJALSHOW,EQ,60.05,63,60.05,61.75,61.95,61.75,4069,253142.45,30-DEC-2011,56,INE577A01027,
MURLIIND,BE,15,16,15,15.95,15.95,15.7,476,7433.65,30-DEC-2011,11,INE806B01028,
MURUDCERA,EQ,13.5,14.2,13.5,13.65,13.65,13.7,2922,40993.1,30-DEC-2011,13,INE692B01014,
MUTHOOTFIN,EQ,154,157,152.85,155.4,154.1,153.85,75346,11682679.25,30-DEC-2011,3737,INE414G01012,
MUTHOOTFIN,N2,985.35,996,985.35,996,996,999.89,106,105522.75,30-DEC-2011,3,INE414G07068,
MUTHOOTFIN,N4,984,984,984,984,984,984.01,10,9840,30-DEC-2011,1,INE414G07084,
MUTHOOTFIN,N6,961.1,964.95,960,961.25,960.25,963.25,1414,1358183.68,30-DEC-2011,25,INE414G07100,
MVL,EQ,18.2,19.65,18.2,19.1,19.3,17.9,223173,4296790.75,30-DEC-2011,901,INE744I01034,
MVLIND,EQ,8.95,10.45,8.65,9.25,10.1,9.55,5231,47129.45,30-DEC-2011,48,INE141B01020,
MYSOREBANK,EQ,414,426.95,414,420.65,422,420,722,303814.95,30-DEC-2011,102,INE651A01020,
N100,EQ,119,120,119,119.59,119,119.53,4393,524851.98,30-DEC-2011,14,INF247L01031,
NAGREEKCAP,EQ,17.1,17.1,16.4,17,17,16.3,501,8277.1,30-DEC-2011,3,INE245I01016,
NAGREEKEXP,EQ,13,14.95,13,13.15,13,13.95,1058,14040.7,30-DEC-2011,52,INE123B01028,
NAHARCAP,EQ,40,42,38.55,40.4,40.4,41.5,2110,85030.75,30-DEC-2011,11,INE049I01012,
NAHARINDUS,EQ,32,34.7,29,33.05,34,33.05,298,9798.1,30-DEC-2011,20,INE289A01011,
NAHARPOLY,EQ,16,21.85,16,19.15,19.15,19.8,474,9242,30-DEC-2011,11,INE308A01027,
NAHARSPING,EQ,51.6,51.65,49.6,50.15,50.25,51.6,9834,497384.65,30-DEC-2011,152,INE290A01027,
NANDAN,EQ,1.65,1.7,1.6,1.6,1.6,1.65,15790,25564,30-DEC-2011,26,INE875G01022,
NATCOPHARM,EQ,233.35,238,230.45,232.2,232.05,231.6,18684,4363758.95,30-DEC-2011,1414,INE987B01018,
NATHSEED,EQ,8,8,7.6,7.65,7.6,7.9,4719,36339.25,30-DEC-2011,31,INE778A01021,
