SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MURUDCERA,EQ,20,20.25,20,20,20,20,16929,339031.4,12-FEB-2013,23,INE692B01014,
MUTHOOTFIN,EQ,214.35,216.4,213.65,214.65,214.5,214.1,79649,17099152.65,12-FEB-2013,3630,INE414G01012,
MUTHOOTFIN,N2,1036.27,1038.03,1036.27,1038.03,1038.03,1036,50,51883.1,12-FEB-2013,4,INE414G07068,
MUTHOOTFIN,N4,1027,1034,1027,1032.99,1032.99,1031.41,40,41269.8,12-FEB-2013,4,INE414G07084,
MUTHOOTFIN,N6,1016.51,1018.5,1016.51,1018.3,1018.3,1018.57,514,523220.95,12-FEB-2013,21,INE414G07100,
MUTHOOTFIN,N7,1030,1030,1030,1030,1030,1030,131,134930,12-FEB-2013,4,INE414G07209,
MUTHOOTFIN,N8,1020,1020,1000,1000,1000,1019.99,20,20200,12-FEB-2013,2,INE414G07217,
MUTHOOTFIN,N9,1017,1017,1017,1017,1017,1019.55,91,92547,12-FEB-2013,3,INE414G07225,
MUTHOOTFIN,NB,970.7,970.7,970.7,970.7,970.7,1000,5,4853.5,12-FEB-2013,1,INE414G07241,
MVL,EQ,2.45,2.45,2.3,2.4,2.35,2.4,30942,72747.85,12-FEB-2013,29,INE744I01034,
MVLIND,EQ,4.6,4.6,4.2,4.25,4.25,4.15,2902,12348.9,12-FEB-2013,14,INE141B01020,
MYSOREBANK,EQ,627,635,621.3,626.9,625,633.05,1822,1146143.75,12-FEB-2013,212,INE651A01020,
N100,EQ,146.03,146.98,145.58,145.77,145.7,144.99,3066,447174.87,12-FEB-2013,77,INF247L01031,
NAGAROIL,EQ,4.85,4.85,4.6,4.6,4.6,4.65,102818,476778.8,12-FEB-2013,165,INE453M01018,
NAGREEKEXP,EQ,20.3,20.3,20.3,20.3,20.3,20.4,80,1624,12-FEB-2013,1,INE123B01028,
NAHARCAP,EQ,44.25,44.25,43.7,44,44,44.5,2201,97354.95,12-FEB-2013,7,INE049I01012,
NAHARINDUS,EQ,31.7,39,31.7,37.65,37.65,38.05,1833,69313.3,12-FEB-2013,17,INE289A01011,
NAHARPOLY,EQ,17.4,17.4,16.6,17,17,17.5,2255,38534.75,12-FEB-2013,12,INE308A01027,
NAHARSPING,EQ,78.25,80.45,78.25,78.8,78.5,78.8,9640,759228.05,12-FEB-2013,134,INE290A01027,
NANDANEXIM,EQ,30,30,29.25,29.3,29.4,29.5,10234,302481.5,12-FEB-2013,40,INE875G01030,
NATCOPHARM,EQ,450.35,458.45,450.25,454.3,456,454.85,11659,5286625.5,12-FEB-2013,647,INE987B01018,
NATHSEED,EQ,5.3,5.3,5.3,5.3,5.3,5.4,284,1505.2,12-FEB-2013,4,INE778A01021,
NATIONALUM,EQ,47,47.45,46.7,46.85,46.95,46.85,51909,2440040.65,12-FEB-2013,644,INE139A01034,
NATNLSTEEL,EQ,16,16,14.4,14.6,14.55,14.95,4780,71194.5,12-FEB-2013,46,INE088B01015,
NAUKRI,EQ,351,351.4,347.5,350,350,350,236748,82860207.05,12-FEB-2013,297,INE663F01024,
NAVINFLUOR,EQ,269,271.2,266,268.15,268,267.55,2330,623372.8,12-FEB-2013,163,INE048G01018,
NAVNETPUBL,EQ,64.75,64.9,63.8,64.05,63.95,64.65,41972,2703073.8,12-FEB-2013,339,INE060A01024,
NBCC,EQ,146.6,148.85,137.65,139.4,140,145.6,123774,17557955.7,12-FEB-2013,1412,INE095N01015,
NBVENTURES,EQ,189,194.95,185.3,187.1,187,188.55,2926,550720.55,12-FEB-2013,197,INE725A01022,
NCC,EQ,41.3,42.2,39.4,41.25,42.1,40.9,1541204,62353777,12-FEB-2013,14453,INE868B01028,
NCLIND,EQ,34.4,34.4,33.8,34,34,34.25,3396,115537.4,12-FEB-2013,28,INE732C01016,
NCOPPER,BE,4.45,4.55,4.35,4.4,4.35,4.5,9550,42020,12-FEB-2013,17,INE846H01039,
NDTV,EQ,73.8,75.7,71,72.05,72.7,73.85,50867,3694404,12-FEB-2013,935,INE155G01029,
NECLIFE,EQ,17.1,17.7,16.8,17.55,17.5,17.35,44516,776701.95,12-FEB-2013,256,INE023H01027,
NEHAINT,EQ,11,11.5,10.45,10.6,10.55,11.45,9848,105501.8,12-FEB-2013,90,INE874D01022,
NELCAST,EQ,21,21.25,20.8,21,20.8,21.3,9886,207632.2,12-FEB-2013,101,INE189I01024,
NELCO,EQ,47,47,44.4,44.8,44.95,45.45,17816,803303,12-FEB-2013,259,INE045B01015,
NEOCORP,EQ,28,28.85,27.25,28,28.1,27,87784,2462487.05,12-FEB-2013,219,INE851C01014,
NEPCMICON,EQ,2.4,2.55,2.4,2.4,2.5,2.45,4856,11811.85,12-FEB-2013,60,INE588A01016,
NESCO,EQ,794.3,797.5,788.5,789.85,791,792.15,3042,2403961.9,12-FEB-2013,493,INE317F01027,
NESTLEIND,EQ,4656,4656.65,4580,4622.65,4636.5,4604.55,23744,109719810.7,12-FEB-2013,4821,INE239A01016,
NET4,EQ,119.1,119.1,112,115,114.1,115.75,12283,1410825.2,12-FEB-2013,329,INE553E01012,
NETWORK18,EQ,35.8,36.4,34.95,35.75,36.2,35.75,269927,9597636.75,12-FEB-2013,2310,INE870H01013,
NEULANDLAB,EQ,121.35,122.4,113.85,115,114,119.75,4957,577551,12-FEB-2013,339,INE794A01010,
NEXTMEDIA,BE,3.1,3.1,3.1,3.1,3.1,3.25,500,1550,12-FEB-2013,1,INE747B01016,
NEYVELILIG,EQ,80.9,81.25,80.1,80.45,80.5,80.9,31653,2546621.2,12-FEB-2013,585,INE589A01014,
NFL,EQ,74.7,75.6,70,70.55,70.5,73.6,212197,15497679.7,12-FEB-2013,2597,INE870D01012,
NHAI,N1,1096.25,1098,1096,1097.21,1097.75,1096.81,3856,4229753,12-FEB-2013,20,INE906B07CA1,
NHAI,N2,1113,1116,1113,1114.31,1114.25,1111.89,6442,7178709.8,12-FEB-2013,161,INE906B07CB9,
NHPC,EQ,28.7,29.15,28.25,28.8,28.8,28.7,16691363,479022252.45,12-FEB-2013,17308,INE848E01016,
NICCO,EQ,0.95,0.95,0.9,0.9,0.9,0.9,23373,21110.75,12-FEB-2013,17,INE241C01026,
NIFTYBEES,EQ,594,597,593.15,596.54,596.5,594.64,16310,9712734.04,12-FEB-2013,1106,INF732E01011,
NIITLTD,EQ,25.2,25.95,25,25.25,25.25,25.85,149377,3784710.5,12-FEB-2013,1400,INE161A01038,
NIITTECH,EQ,246.35,259,246.35,256.85,258,259.25,10452,2685615.45,12-FEB-2013,502,INE591G01017,
NILKAMAL,EQ,204,204,196.5,199.05,198.15,202.45,5522,1099125.05,12-FEB-2013,218,INE310A01015,
NIPPOBATRY,EQ,268.8,268.95,262,265.8,266.2,269.05,775,204412.2,12-FEB-2013,125,INE567A01010,
NITCO,EQ,20.55,21.55,20.15,20.3,20.45,20.6,14441,296152.75,12-FEB-2013,149,INE858F01012,
NITESHEST,BE,13.9,13.9,13.05,13.75,13.7,13.7,111786,1497998.65,12-FEB-2013,219,INE639K01016,
NITINFIRE,EQ,66.75,67.8,65.85,67,67.4,66.8,54935,3669404.4,12-FEB-2013,567,INE489H01020,
NITINSPIN,EQ,11,11.1,10.9,11,11,11.2,23471,258365.25,12-FEB-2013,111,INE229H01012,
NMDC,EQ,147.25,147.75,146.3,147.35,147.45,146.8,1511745,222252148,12-FEB-2013,12751,INE584A01023,
NOCIL,EQ,16.3,16.6,16.25,16.55,16.6,16.25,92722,1525217.25,12-FEB-2013,235,INE163A01018,
NOIDATOLL,EQ,21.75,22.75,21.65,22.55,22.55,21.8,298679,6607560.4,12-FEB-2013,702,INE781B01015,
NOL,EQ,42,42,42,42,42,41.05,100,4200,12-FEB-2013,1,INE296D01010,
NORBTEAEXP,EQ,5.3,5.5,5.15,5.15,5.15,5.1,600,3188,12-FEB-2013,26,INE369C01017,
NRBBEARING,EQ,35,35.75,34.8,35.5,35.5,35.25,8270,293335.4,12-FEB-2013,44,INE349A01021,
NRC,EQ,3.3,3.4,3.3,3.4,3.4,3.4,6650,22075,12-FEB-2013,26,INE953C01018,
NSIL,EQ,755.35,770,755,767.15,765,769.35,98,75040.4,12-FEB-2013,33,INE023A01030,
NTPC,EQ,147.9,148.45,146.9,147.4,147.1,147.65,8551412,1260944087.15,12-FEB-2013,47422,INE733E01010,
NUCENT,BE,11.4,11.4,11.4,11.4,11.4,10.9,10,114,12-FEB-2013,1,INE980A01023,
NUCLEUS,EQ,87,87.05,76.8,77.85,78.55,85.35,48058,3859921.05,12-FEB-2013,962,INE096B01018,
NUTEK,EQ,0.75,0.75,0.7,0.7,0.75,0.75,137711,100580.3,12-FEB-2013,34,INE318J01027,
OBEROIRLTY,EQ,286,289.75,281.25,286.15,285.5,282.6,43067,12264435.75,12-FEB-2013,4024,INE093I01010,
OCL,EQ,152,153.95,148,150.65,151.5,149.85,10442,1565548.7,12-FEB-2013,114,INE290B01025,
OFSS,EQ,3099.6,3119,3001.35,3047.15,3047.45,3081.5,32821,100028087.25,12-FEB-2013,5799,INE881D01027,
OIL,EQ,539.5,539.5,526.8,533.55,534,536.35,696744,371787601.3,12-FEB-2013,30304,INE274J01014,
OILCOUNTUB,EQ,47.05,49,46.6,46.85,46.8,47.2,9083,430113.9,12-FEB-2013,140,INE591A01010,
OISL,EQ,31,31.3,29.15,29.55,29.25,31.7,10217,306532.9,12-FEB-2013,64,INE196J01019,
OMAXAUTO,EQ,45.05,45.8,44.7,44.8,44.7,45.35,4364,196040.15,12-FEB-2013,77,INE090B01011,
OMAXE,EQ,159.5,161,153,154.45,156.15,158.15,56541,8906537.7,12-FEB-2013,769,INE800H01010,
OMKARCHEM,EQ,130,130,124.7,125.1,125.45,127.95,28669,3617363.75,12-FEB-2013,513,INE474L01016,
OMMETALS,EQ,22,22.2,22,22.15,22.2,22.1,394,8708,12-FEB-2013,6,INE239D01028,
OMNITECH,EQ,195,197.95,187.05,188.4,189.05,196.3,5480,1056828.95,12-FEB-2013,454,INE810H01019,
ONELIFECAP,EQ,751.15,751.15,724.9,734.4,730,751.15,27596,20321345.4,12-FEB-2013,459,INE912L01015,
ONGC,EQ,313,323,313,320.05,319.55,308.4,5002361,1585602977.9,12-FEB-2013,61414,INE213A01029,
ONMOBILE,EQ,37.9,37.9,35.5,36,36.35,37,1442945,52029509.95,12-FEB-2013,8318,INE809I01019,
ONWARDTEC,EQ,41.2,42.45,41.1,41.9,41.9,41.6,902,37523.15,12-FEB-2013,125,INE229A01017,
OPTOCIRCUI,EQ,69,70,66.35,67.15,67.3,68.45,1897379,128512001.3,12-FEB-2013,13687,INE808B01016,
ORBITCORP,EQ,42.7,42.7,40.05,41.15,41.1,42.45,534757,21943337.05,12-FEB-2013,3971,INE628H01015,
ORCHIDCHEM,EQ,78.8,79.6,77,77.6,77.4,78.8,273088,21286044.25,12-FEB-2013,2872,INE191A01019,
ORIENTABRA,EQ,9.05,9.3,9,9.2,9.2,9.3,10953,100997.35,12-FEB-2013,29,INE569C01020,
ORIENTALTL,EQ,3.8,3.8,3.8,3.8,3.8,3.8,25,95,12-FEB-2013,1,INE998H01012,
ORIENTBANK,EQ,300,304.2,298,302.95,303.85,299.7,495972,149182807.15,12-FEB-2013,11054,INE141A01014,
ORIENTBELL,EQ,86.65,87.95,85.2,86.05,86.95,86.65,2786,240613.75,12-FEB-2013,51,INE607D01018,
ORIENTHOT,EQ,20.7,20.7,20,20.4,20.5,20.15,4378,88574.15,12-FEB-2013,107,INE750A01020,
ORIENTLTD,BE,139,139.3,139,139.3,139.3,145.55,10,1391.2,12-FEB-2013,2,INE609C01024,
ORIENTPPR,EQ,72.5,73.9,71.1,73.45,73,73.2,30014,2196650.75,12-FEB-2013,382,INE592A01026,
ORIENTREF,EQ,38.1,38.3,38,38.1,38.1,38.05,269289,10262904.55,12-FEB-2013,100,INE743M01012,
ORISSAMINE,EQ,3729,3830,3729,3804.55,3810,3699.95,14286,54274514.55,12-FEB-2013,2991,INE725E01024,
OUDHSUG,EQ,23.25,23.85,23.25,23.75,23.75,23.15,50,1174.9,12-FEB-2013,23,INE594A01014,
PAEL,EQ,11.5,11.5,10.15,11.35,11.5,11.7,5080,55337,12-FEB-2013,229,INE766A01018,
PAGEIND,EQ,3205,3215,3175,3200.65,3200.05,3191,3614,11571421.45,12-FEB-2013,659,INE761H01022,
PANACEABIO,EQ,130,130,122.1,123.1,122.15,125.1,20255,2528910.6,12-FEB-2013,686,INE922B01023,
PANAMAPET,EQ,142,143,134.4,138.3,139.4,142.55,5092,711372.65,12-FEB-2013,158,INE305C01011,
PANASONIC,EQ,65.15,68,65.15,68,68,68,130,8642,12-FEB-2013,14,INE841C01015,
PANCARBON,EQ,158.15,159.95,156,157.1,156,161.1,720,113666.5,12-FEB-2013,17,INE013E01017,
PANORAMUNI,EQ,8.5,8.5,7.15,7.45,7.45,7.25,2911,21469.4,12-FEB-2013,38,INE194B01029,
PANTALOONR,EQ,232.35,234.1,223.55,229.7,229.95,231.05,2141700,488380468.4,12-FEB-2013,23485,INE623B01027,
PAPERPROD,EQ,69,69.8,67.5,68,68,67.6,11562,790113.55,12-FEB-2013,298,INE275B01026,
PARABDRUGS,EQ,9.9,9.9,8.7,9.15,9.1,9.3,96136,876910,12-FEB-2013,232,INE618H01016,
PARACABLES,BE,1.65,1.65,1.55,1.55,1.55,1.6,10902,17138.1,12-FEB-2013,19,INE074B01023,
PARAL,EQ,144.9,144.9,144.9,144.9,144.9,152.5,3555,515119.5,12-FEB-2013,59,INE620C01013,
PARAPRINT,EQ,1.95,2.25,1.9,2.2,2.25,1.95,26150,53715.5,12-FEB-2013,52,INE702L01010,
PARASPETRO,BE,0.3,0.35,0.3,0.35,0.35,0.35,2188,659.05,12-FEB-2013,8,INE162C01024,
PARRYSUGAR,EQ,47.3,47.3,45.2,45.2,45.2,47.4,25,1167.8,12-FEB-2013,2,INE353B01021,
PARSVNATH,EQ,44.15,44.2,42,42.8,43.1,43.35,392236,16727091.1,12-FEB-2013,2963,INE561H01026,
PATELENG,EQ,70.45,70.7,67.6,69,69,70.15,87287,6024980.45,12-FEB-2013,1021,INE244B01030,
PATINTLOG,EQ,20.55,21,20.55,21,21,20.5,1095,22603.25,12-FEB-2013,9,INE529D01014,
PATSPINLTD,EQ,7.75,8,7.5,7.95,7.95,7.9,972,7429.9,12-FEB-2013,24,INE790C01014,
PBAINFRA,EQ,20.25,20.35,20,20,20,20.45,2411,48309,12-FEB-2013,22,INE160H01019,
PCJEWELLER,EQ,122.1,133,122.1,131.95,132,124.2,2798987,362274020.45,12-FEB-2013,35360,INE785M01013,
PDPL,BE,95.1,95.1,91.9,93.45,94,96.7,2108,195534.2,12-FEB-2013,17,INE904D01019,
PDUMJEIND,EQ,11.75,14.3,11.75,12.95,11.75,13,505,5941.2,12-FEB-2013,6,INE105C01023,
PDUMJEPULP,EQ,14.3,14.3,14,14.3,14.3,13.75,103,1442.6,12-FEB-2013,4,INE606A01024,
PEARLPOLY,EQ,10,10,9.8,9.8,9.8,9.9,774,7685.2,12-FEB-2013,3,INE844A01013,
PEL,EQ,566,570,548.1,553.75,548.45,559.45,25409,14200668.3,12-FEB-2013,2382,INE140A01024,
PENIND,EQ,25.15,25.8,25.05,25.5,25.5,25.05,8955,227079.25,12-FEB-2013,39,INE932A01024,
PENINLAND,EQ,58.1,58.95,56.25,56.8,56.5,58.1,94406,5389765.05,12-FEB-2013,847,INE138A01028,
PERSISTENT,EQ,533.55,545.9,528,543,545.9,535,9663,5183383.05,12-FEB-2013,792,INE262H01013,
PETRONENGG,EQ,97.15,97.15,90.45,94.4,95.4,97.55,3019,285488.25,12-FEB-2013,156,INE742A01019,
PETRONET,EQ,143.65,145,142.4,143.45,143.5,143.25,498010,71589052.15,12-FEB-2013,5864,INE347G01014,
PFC,EQ,219.8,221.25,214.35,217.75,218.1,219.8,2288511,497019810.35,12-FEB-2013,19395,INE134E01011,
PFIZER,EQ,1122,1131.25,1108.6,1119.2,1117.15,1121.9,1498,1681835.5,12-FEB-2013,218,INE182A01018,
PFOCUS,EQ,44.85,45.05,43.6,43.9,44,44.95,470511,20769583.55,12-FEB-2013,2356,INE367G01038,
PFS,EQ,16.2,16.5,15.75,16.05,15.95,16.4,390763,6270016,12-FEB-2013,833,INE560K01014,
PGEL,EQ,355.1,366,345.05,349.55,345.1,356.7,25499,9069558.05,12-FEB-2013,348,INE457L01011,
PGHH,EQ,2518.8,2536.7,2501.05,2512.65,2510,2532.95,42413,106879534.3,12-FEB-2013,259,INE179A01014,
PGIL,EQ,113.05,114.6,112,113.3,114,114.1,5557,628750.6,12-FEB-2013,105,INE940H01014,
PHILIPCARB,EQ,84.4,84.4,82.1,83.2,83.1,83,12811,1065511.5,12-FEB-2013,314,INE602A01015,
PHOENIXLTD,EQ,268.4,270.3,268.15,269.05,268.4,268.4,31097,8365249,12-FEB-2013,5684,INE211B01039,
PIDILITIND,EQ,238,246.3,236.4,244.15,244.3,238,168703,40994330.6,12-FEB-2013,4695,INE318A01026,
PIIND,EQ,600.1,610,576.4,598.3,610,600.9,6853,4078426.2,12-FEB-2013,427,INE603J01022,
PILANIINV,BE,1413.75,1422,1400,1412,1410,1426.25,133,187230.3,12-FEB-2013,17,INE417C01014,
PIONDIST,BE,56.65,56.8,56.65,56.8,56.8,57.6,577,32687.35,12-FEB-2013,3,INE889E01010,
PIONEEREMB,EQ,6.8,6.8,6.6,6.7,6.8,6.5,4624,31342.9,12-FEB-2013,21,INE156C01018,
PIPAVAVDOC,EQ,85.95,86,84.95,85.2,85,85.8,802562,68476997.6,12-FEB-2013,1991,INE542F01012,
PIRGLASS,EQ,85.6,88.8,84.3,85.65,87,86.2,9239,790062.15,12-FEB-2013,263,INE748E01018,
PIRLIFE,BE,31.3,32.85,30.8,32.85,32.85,31.3,13829,448198.15,12-FEB-2013,74,INE122J01015,
PITTILAM,EQ,44.2,44.9,43.85,44.55,44.9,43.85,1309,57966.55,12-FEB-2013,19,INE450D01013,
PLASTIBLEN,EQ,73.95,75,71.5,73,73,71.5,1403,101398.4,12-FEB-2013,10,INE083C01022,
PLETHICO,EQ,346.5,354.8,346.5,350.95,350.5,348.85,116024,40660258.1,12-FEB-2013,1456,INE491H01018,
PNB,EQ,862,867.9,852.5,860.7,864.5,858.95,522524,449346181.2,12-FEB-2013,12831,INE160A01014,
PNBGILTS,EQ,27.1,27.2,26.75,26.85,26.8,26.75,18783,503323.6,12-FEB-2013,86,INE859A01011,
PNC,BE,10.25,10.4,10.15,10.2,10.2,10.65,5973,60914.6,12-FEB-2013,26,INE392B01011,
POCHIRAJU,EQ,11.3,11.3,10.5,10.55,10.5,11.1,10307,110126.65,12-FEB-2013,129,INE332G01032,
POLARIND,EQ,2.85,2.85,2.75,2.75,2.75,2.85,30519,84639.75,12-FEB-2013,14,INE057B01010,
POLARIS,EQ,121.95,122.9,120.2,122.45,122.9,120.3,279413,33938065.3,12-FEB-2013,3134,INE763A01023,
POLYMED,EQ,471,471,465,465,465,466.15,216,101257.25,12-FEB-2013,13,INE205C01013,
POLYPLEX,EQ,198,198,194,195.95,195.5,195.5,15404,3008642,12-FEB-2013,243,INE633B01018,
PONDYOXIDE,EQ,19.45,19.8,19.45,19.5,19.5,18.95,3805,74191.9,12-FEB-2013,63,INE063E01038,
PONNIERODE,BE,320,335.65,308.7,327.9,335.65,319.7,2459,792939.6,12-FEB-2013,28,INE838E01017,
POWERGRID,EQ,111.7,115.35,111.4,112.85,112.75,112.55,5510550,625648690.55,12-FEB-2013,29718,INE752E01010,
PPAP,EQ,44.8,44.8,44.55,44.55,44.55,44.9,2,89.35,12-FEB-2013,2,INE095I01015,
PRADIP,EQ,14.9,14.9,14.2,14.9,14.9,16.25,7375,109761.35,12-FEB-2013,90,INE495J01015,
PRAENG,BE,8,8.6,8,8.6,8.6,8.2,15073,128511.5,12-FEB-2013,32,INE505C01016,
PRAJIND,EQ,44.9,44.9,43.05,43.15,43.2,44,170457,7399634.65,12-FEB-2013,2588,INE074A01025,
PRAKASH,EQ,41.3,41.9,40.05,40.4,40.4,40.95,77382,3161289.35,12-FEB-2013,642,INE603A01013,
PRAKASHCON,EQ,23.95,24.45,22.4,22.6,22.4,23.35,263710,6088145.6,12-FEB-2013,61,INE023M01027,
PRAKASHSTL,EQ,101,103,98.2,98.95,98.5,101.25,13952,1403275.15,12-FEB-2013,109,INE696K01016,
PRATIBHA,EQ,44.1,44.65,43.6,43.85,43.8,44.2,33676,1481300.95,12-FEB-2013,619,INE308H01022,
PRECOT,EQ,91.85,97.9,91.85,94.85,97.9,95.55,673,63887.65,12-FEB-2013,8,INE283A01014,
PRECWIRE,EQ,81,81,77.85,78.35,79.9,79.15,2012,159626.8,12-FEB-2013,80,INE372C01011,
PREMIER,EQ,100.05,100.95,99.15,100.15,100,100,6869,687060.4,12-FEB-2013,145,INE342A01018,
PRESTIGE,EQ,179,181.5,174.05,180.3,180.2,176.35,64892,11581668.35,12-FEB-2013,3081,INE811K01011,
PRETAILDVR,EQ,150,156.5,146.55,152.4,156.5,150.9,3202,480275.75,12-FEB-2013,188,IN9623B01058,
PRICOL,EQ,17.65,17.65,16.75,17.05,17.1,17.35,55499,946342.85,12-FEB-2013,229,INE605A01026,
PRIMESECU,EQ,7.9,7.9,7.35,7.6,7.6,7.85,3052,23570.5,12-FEB-2013,29,INE032B01021,
PRISMCEM,EQ,44,44,42,42.85,42.85,44.2,63200,2697340.75,12-FEB-2013,1048,INE010A01011,
PRITHVI,BE,12.45,13.3,12.45,12.5,13.05,13.1,3962,49384.8,12-FEB-2013,33,INE700C01013,
PRITHVISOF,EQ,11.4,11.8,11.4,11.8,11.8,12,20,232,12-FEB-2013,2,INE621B01021,
PROVOGE,EQ,12.95,13.05,12.5,12.6,12.6,12.85,109953,1398915.8,12-FEB-2013,377,INE968G01033,
PROZONECSC,EQ,30.15,30.9,29.45,29.65,29.7,31,42844,1287015.5,12-FEB-2013,488,INE195N01013,
PSB,EQ,66.45,67,66,66.6,66.4,66.4,92036,6112593.1,12-FEB-2013,1898,INE608A01012,
PSL,EQ,43.35,44.25,43.1,43.9,43.95,43.25,71173,3121552.95,12-FEB-2013,703,INE474B01017,
PSUBNKBEES,EQ,360,365.93,358,358,358,360,65,23449.12,12-FEB-2013,14,INF732E01110,
PTC,EQ,71.9,72.2,69.65,71.3,71.75,72,454725,32130483.65,12-FEB-2013,4382,INE877F01012,
PTL,EQ,25,26.4,24.4,24.75,25,25,5402,134283.75,12-FEB-2013,59,INE034D01031,
PUNJABCHEM,EQ,51.7,52.45,50.75,51.5,51.5,52.55,331,17151.9,12-FEB-2013,13,INE277B01014,
PUNJLLOYD,EQ,52.3,52.85,48.65,49.25,49.25,52.1,4260986,212761629.15,12-FEB-2013,19187,INE701B01021,
PURVA,EQ,96,97.95,93.2,94.65,94.55,95.4,224503,21175897.9,12-FEB-2013,1380,INE323I01011,
PVP,BE,7.5,7.5,7.5,7.5,7.5,7.15,29284,219630,12-FEB-2013,42,INE362A01016,
PVR,EQ,259,259.95,253,255.4,256.7,256.85,45544,11687800.75,12-FEB-2013,1836,INE191H01014,
QGOLDHALF,EQ,1443,1443,1435,1439.35,1439,1444.8,769,1107126.25,12-FEB-2013,168,INF082J01010,
QUINTEGRA,EQ,1.35,1.4,1.05,1.25,1.35,1.25,49564,63138.4,12-FEB-2013,95,INE033B01011,
RADAAN,EQ,1.7,1.7,1.5,1.6,1.65,1.6,17999,27711.55,12-FEB-2013,31,INE874F01027,
RADICO,EQ,144,144.5,140.2,141.75,142,144.15,203371,29100747.45,12-FEB-2013,814,INE944F01028,
RAINBOWPAP,EQ,83,83,80.5,81.65,82,81.75,30561,2499772.65,12-FEB-2013,1014,INE028D01025,
RAINCOM,EQ,35.95,35.95,35.3,35.7,35.65,35.75,33580,1197712.1,12-FEB-2013,330,INE855B01025,
RAJESHEXPO,EQ,121,123.1,119.1,119.8,119.5,121.2,126129,15234527.4,12-FEB-2013,1864,INE343B01030,
RAJOIL,EQ,3.15,3.2,3,3.15,3.2,3.1,263856,812830.55,12-FEB-2013,244,INE294G01018,
RAJRAYON,EQ,9,9,8.75,8.75,8.75,8.65,53,464.25,12-FEB-2013,4,INE533D01016,
RAJSREESUG,EQ,40.25,41.2,40,40.7,40,40.3,1251,50584.85,12-FEB-2013,30,INE562B01019,
RAJTV,EQ,200.95,208.3,195.25,207,207.35,198.4,111150,22470157.95,12-FEB-2013,1733,INE952H01019,
RAJVIR,EQ,74.25,82,74.25,78,78,74.9,3627,282950.15,12-FEB-2013,28,INE011H01014,
RALLIS,EQ,129.35,131.9,126.1,126.8,127,129.85,84196,10704505.75,12-FEB-2013,3078,INE613A01020,
RAMANEWS,EQ,10.5,11.4,10.3,10.55,10.55,10.7,20645,220341.85,12-FEB-2013,156,INE278B01020,
RAMCOIND,EQ,62.5,63.15,60.55,62.4,62.2,62.95,15287,944113.45,12-FEB-2013,323,INE614A01028,
RAMCOSYS,EQ,91.55,93.9,90.55,91.5,91.5,91.7,1242,113728.35,12-FEB-2013,38,INE246B01019,
RAMKY,EQ,83.3,84.5,81.4,82.05,81.7,83.3,45076,3712154.25,12-FEB-2013,1768,INE874I01013,
RAMSARUP,EQ,3.85,4,3.8,3.8,3.8,3.95,5172,19954.3,12-FEB-2013,31,INE005D01015,
RANASUG,EQ,3.2,3.3,3.2,3.2,3.25,3.2,29994,96663.45,12-FEB-2013,77,INE625B01014,
RANBAXY,EQ,425.55,430.5,421.5,422.95,422.8,427.05,439715,186822733.7,12-FEB-2013,10191,INE015A01028,
RANEHOLDIN,EQ,188.75,189,178.5,179.15,178.5,188.2,6075,1116138.8,12-FEB-2013,342,INE384A01010,
RANKLIN,EQ,5.2,5.3,5,5.05,5.3,5.05,1250,6475.45,12-FEB-2013,23,INE619C01015,
RASOYPR,BE,105.9,105.9,102.4,103.1,102.5,103.9,57991,5982845.4,12-FEB-2013,739,INE904G01020,
RATNAMANI,EQ,135,136.95,133,135,136.95,135,2866,386952.65,12-FEB-2013,21,INE703B01027,
RAYMOND,EQ,359.95,361.3,353.6,357.55,356.75,358.45,200991,71817392.2,12-FEB-2013,4062,INE301A01014,
RBL,EQ,101.1,103.5,101.1,103.1,103.5,101.85,741,75963.05,12-FEB-2013,7,INE244J01017,
RBN,EQ,37.4,37.95,36.35,36.9,37.2,37.7,31072,1145660.8,12-FEB-2013,317,INE445K01018,
RCF,EQ,53.8,53.9,51.45,51.7,51.75,53.75,380239,19907098.45,12-FEB-2013,3224,INE027A01015,
RCOM,EQ,74.8,75.15,71.15,73.6,73.85,75.05,12746836,928792846.35,12-FEB-2013,48970,INE330H01018,
RECLTD,EQ,241.65,244.4,239.3,242.9,242.85,241.6,1309337,316821098.25,12-FEB-2013,16258,INE020B01018,
RECLTD,N1,1002,1003,1001.75,1001.75,1001.75,1001.1,21,21049.5,12-FEB-2013,5,INE020B07GW6,
RECLTD,N2,1002.5,1002.6,1002.5,1002.54,1002.53,999.9,660,661672.38,12-FEB-2013,7,INE020B07GX4,
REDINGTON,EQ,85.05,86.5,84.8,85.65,85.35,85.05,140510,12037828.6,12-FEB-2013,3704,INE891D01026,
REGENCERAM,EQ,3.55,3.85,3.4,3.85,3.85,3.55,5219,19501.5,12-FEB-2013,27,INE277C01012,
REIAGROLTD,EQ,9.7,9.85,9.45,9.75,9.75,9.7,313156,3044795.1,12-FEB-2013,629,INE385B01031,
REISIXTEN,EQ,3.1,3.4,3.1,3.2,3.2,3.35,102023,323194.85,12-FEB-2013,59,INE849J01021,
