SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ORIENTREF,EQ,140.1,146.7,139.1,146.2,146.65,140.9,30078,4338670.1,26-SEP-2017,425,INE743M01012,
ORISSAMINE,EQ,1764.95,1796,1750.05,1775.5,1775,1757,2581,4575214.4,26-SEP-2017,606,INE725E01024,
ORTEL,EQ,34.15,34.2,33.05,34.1,34.15,33.65,4168,140734.75,26-SEP-2017,33,INE849L01019,
ORTINLABSS,EQ,16.25,17.1,15.85,16.4,16.4,16.45,58246,956022.15,26-SEP-2017,190,INE749B01012,
PAGEIND,EQ,18509.9,19218.5,18301,18878.75,18818.65,18502.3,11463,215829199.9,26-SEP-2017,4789,INE761H01022,
PALASHSECU,BE,76.1,81.5,76.1,78.55,78.5,79.55,7308,582053.45,26-SEP-2017,53,INE471W01019,
PALREDTEC,EQ,94,97.95,94,96.75,97.95,96.15,1707,164746.7,26-SEP-2017,54,INE218G01033,
PANACEABIO,EQ,217.5,223.85,212.5,214.95,214,216.5,92784,20160023.9,26-SEP-2017,2119,INE922B01023,
PANACHE,SM,99.5,99.5,98,98,98,96,38400,3769600,26-SEP-2017,14,INE895W01019,
PANAMAPET,EQ,229,237.9,229,233.25,233.15,232.1,66288,15443638,26-SEP-2017,1902,INE305C01029,
PANORAMUNI,EQ,8.25,8.85,8.2,8.5,8.45,8.4,28287,241186.1,26-SEP-2017,132,INE194B01029,
PAPERPROD,EQ,208.6,215.35,200.95,204.2,204.75,208.85,143161,29369076.8,26-SEP-2017,7016,INE275B01026,
PARABDRUGS,EQ,6.8,6.9,6.65,6.75,6.85,6.65,13734,93352.05,26-SEP-2017,33,INE618H01016,
PARACABLES,BE,6.35,6.4,6,6.3,6.35,6.1,31555,201268.65,26-SEP-2017,36,INE074B01023,
PARAGMILK,EQ,232,239,229.8,237.65,238.95,230.5,252967,59073439,26-SEP-2017,5689,INE883N01014,
PARSVNATH,BE,22.5,23.2,21.4,21.9,21.4,22.3,71891,1578597.8,26-SEP-2017,226,INE561H01026,
PASHUPATI,SM,73.5,73.5,73.5,73.5,73.5,73.25,1600,117600,26-SEP-2017,1,INE124Y01010,
PATELENG,EQ,71.35,74.6,71.35,73.3,73.35,72,180625,13202692.55,26-SEP-2017,2505,INE244B01030,
PATINTLOG,EQ,74,75.95,72.8,74,73.8,73.5,120369,8937894.55,26-SEP-2017,1179,INE529D01014,
PATSPINLTD,EQ,23.55,23.95,23,23.55,23.6,23.95,47356,1117544.55,26-SEP-2017,192,INE790C01014,
PBAINFRA,EQ,16.05,17.2,16.05,16.3,16.5,16.45,4768,78311.75,26-SEP-2017,29,INE160H01019,
PCJEWELLER,EQ,333,341.15,332.55,335.2,335,335.45,1634437,549262911.6,26-SEP-2017,15042,INE785M01013,
PDMJEPAPER,EQ,27.5,30,27.5,28.05,28.3,27.1,78923,2234853.9,26-SEP-2017,454,INE865T01018,
PDPL,EQ,17.85,18.5,17.8,17.9,17.8,17.8,5329,95474.8,26-SEP-2017,28,INE904D01019,
PDSMFL,EQ,259.1,261,258,260.8,261,259.35,1165,303696.2,26-SEP-2017,15,INE111Q01013,
PDUMJEIND,EQ,12.95,13.5,12.6,13,13,12.9,2354,30321.45,26-SEP-2017,18,INE105C01023,
PDUMJEPULP,EQ,22.8,24.75,22.5,23.35,23.25,22.4,50127,1199765.75,26-SEP-2017,209,INE606A01024,
PEARLPOLY,EQ,35,35,33.65,34,34,35,2468,84087.75,26-SEP-2017,22,INE844A01013,
PEL,EQ,2675.3,2722,2665.5,2682.35,2669.95,2701.55,93280,250877280.7,26-SEP-2017,11629,INE140A01024,
PENIND,EQ,58.6,59.85,57.1,58.95,58.9,57.75,310930,18229555.05,26-SEP-2017,2019,INE932A01024,
PENINLAND,EQ,23.7,24.85,23.65,24,23.85,23.9,931328,22667906.9,26-SEP-2017,2195,INE138A01028,
PENPEBS,EQ,105.7,106,102,103,102.6,102.45,133415,13750603.1,26-SEP-2017,259,INE455O01019,
PERSISTENT,EQ,631.55,660,631.55,651.3,652.9,637.4,69725,45028640.15,26-SEP-2017,3296,INE262H01013,
PETRONENGG,EQ,134.9,136.5,128.4,136.5,136.5,130,2673,358661.4,26-SEP-2017,76,INE742A01019,
PETRONET,EQ,227.8,234.95,227.25,232.05,231.5,228.05,2585031,600565396.9,26-SEP-2017,41718,INE347G01014,
PFC,EQ,129.15,129.95,124.7,126.4,126.1,128.8,4289848,543201504.35,26-SEP-2017,30053,INE134E01011,
PFC,N3,1201.1,1201.1,1201.1,1201.1,1201.1,1195,49,58853.9,26-SEP-2017,1,INE134E07588,
PFC,N4,1140,1140,1140,1140,1140,1165.02,20,22800,26-SEP-2017,1,INE134E07190,
PFC,N8,1349,1349,1336.56,1340,1340,1345,107,143338.2,26-SEP-2017,7,INE134E07463,
PFIZER,EQ,1767,1767,1742.4,1749.45,1750,1752.55,7295,12764249.1,26-SEP-2017,732,INE182A01018,
PFOCUS,EQ,92.25,94,90,92.55,91.2,93.1,27935,2549582.35,26-SEP-2017,347,INE367G01038,
PFS,EQ,39.85,40.35,38.6,38.75,38.65,39.55,3399404,133464104.5,26-SEP-2017,7067,INE560K01014,
PGEL,EQ,374.05,412.3,310.1,361,354.5,373.3,548518,207976836.85,26-SEP-2017,9148,INE457L01011,
PGHH,EQ,8262.05,8349,8260,8331,8300,8329.25,1164,9673934,26-SEP-2017,683,INE179A01014,
PGIL,EQ,142.7,149.9,142.5,145.5,148.85,145.4,3486,513465.2,26-SEP-2017,215,INE940H01014,
PHILIPCARB,EQ,763.95,811.95,759.05,805.3,808.1,763.85,537238,425120628.9,26-SEP-2017,21925,INE602A01015,
PHOENIXLTD,EQ,475,503.95,475,488.15,502.95,472.2,98032,47582936.4,26-SEP-2017,6778,INE211B01039,
PIDILITIND,EQ,804.8,804.8,785.15,792.7,792.5,805.65,385937,305323542.8,26-SEP-2017,21534,INE318A01026,
PIIND,EQ,746,770,743.75,765.3,764,750.95,87863,66869671,26-SEP-2017,5533,INE603J01030,
PILANIINVS,BE,2835,2940,2800,2906.05,2875,2838.35,240,691400.8,26-SEP-2017,28,INE417C01014,
PILITA,EQ,12.3,12.6,11.9,12,12,12.25,33760,411654.6,26-SEP-2017,134,INE600A01035,
PINCON,EQ,50.95,51.5,50,50.8,51.3,50.2,93060,4743782.8,26-SEP-2017,554,INE675G01018,
PIONDIST,EQ,179.85,180,167.5,174,173,174.35,6332,1120488.85,26-SEP-2017,104,INE889E01010,
PIONEEREMB,EQ,35.2,37.5,35.2,36.5,37.3,36.2,49577,1788598.85,26-SEP-2017,370,INE156C01018,
PITTILAM,EQ,57.7,57.75,55.7,56.5,56.95,57.4,18228,1029578.05,26-SEP-2017,239,INE450D01021,
PKTEA,EQ,156,162,146.2,155.55,159.4,155.9,646,100737.05,26-SEP-2017,17,INE431F01018,
PLASTIBLEN,EQ,233.3,245,233,236.05,236,235.8,12593,2988237.9,26-SEP-2017,342,INE083C01022,
PNB,EQ,137.5,138.25,135.5,136.65,136.35,137.65,4156603,569002187,26-SEP-2017,24906,INE160A01022,
PNBGILTS,EQ,48,48.4,47.55,47.9,47.95,47.9,253003,12150016.35,26-SEP-2017,1894,INE859A01011,
PNBHOUSING,EQ,1520,1538.55,1488,1495,1492,1513.55,128672,193926259.3,26-SEP-2017,6339,INE572E01012,
PNC,EQ,18.8,19,18.2,18.4,18.85,18.6,1489,27436.45,26-SEP-2017,14,INE392B01011,
PNCINFRA,EQ,133,138.05,133,136.3,136.5,134,67356,9108951.05,26-SEP-2017,769,INE195J01029,
POCHIRAJU,EQ,6.8,6.8,5.85,6.6,6.6,6.5,61621,389416.5,26-SEP-2017,186,INE332G01032,
PODDARHOUS,EQ,1289.95,1289.95,1230,1283.9,1284,1246.1,160,203613.6,26-SEP-2017,28,INE888B01018,
PODDARMENT,EQ,267.95,268.7,254.5,259.8,260,262.95,10648,2746074,26-SEP-2017,327,INE371C01013,
POKARNA,EQ,1034.4,1044.8,1006.8,1013.5,1006.8,1015.2,12431,12697114.1,26-SEP-2017,906,INE637C01017,
POLARIS,EQ,220.5,231,210.35,222.45,230.85,219.95,128620,28188070.85,26-SEP-2017,5664,INE763A01023,
POLYMED,EQ,227,229.5,215.7,219.7,219.75,224.65,9124,2012258.35,26-SEP-2017,545,INE205C01021,
POLYPLEX,EQ,437.95,440.35,431.65,436.95,435.1,433.65,2894,1265192.8,26-SEP-2017,153,INE633B01018,
PONNIERODE,EQ,166.5,171,160.65,163.5,161.55,165.05,2636,432580.65,26-SEP-2017,196,INE838E01017,
POWERGRID,EQ,213.5,213.5,210.15,210.75,211.5,210.15,3695835,779736867.1,26-SEP-2017,41500,INE752E01010,
POWERMECH,EQ,551.9,563.65,549,555.65,557.9,547.05,1337,744668.25,26-SEP-2017,189,INE211R01019,
PPAP,EQ,335,348,335,342.8,343.9,340.5,17476,5974555.5,26-SEP-2017,926,INE095I01015,
PRABHAT,EQ,129.95,130.35,128.05,129.5,128.5,129.15,20293,2621814.05,26-SEP-2017,924,INE302M01033,
PRADIP,EQ,2,2,1.9,2,2,1.9,2230,4450,26-SEP-2017,10,INE495J01015,
PRAENG,EQ,9.3,9.3,8.95,9.25,9.3,9.05,20293,185459.35,26-SEP-2017,27,INE505C01016,
PRAJIND,EQ,68.9,69.3,67.6,68.5,68.45,68.2,267001,18215914.1,26-SEP-2017,1963,INE074A01025,
PRAKASH,EQ,104.05,108.5,104.05,107.5,107.35,103.9,401704,42987170.2,26-SEP-2017,3672,INE603A01013,
PRAKASHCON,EQ,4.75,4.95,4.6,4.65,4.65,4.75,956242,4585327.3,26-SEP-2017,526,INE023M01027,
PRATIBHA,EQ,9.2,9.25,7.7,7.95,8,9.2,2034390,16623141.65,26-SEP-2017,1536,INE308H01022,
PRECAM,EQ,111.15,113.05,109.65,110.8,110.55,112,28086,3101690.7,26-SEP-2017,474,INE484I01029,
PRECOT,EQ,83.2,83.9,80.7,81.85,81.2,83.1,1184,97378.75,26-SEP-2017,18,INE283A01014,
PRECWIRE,EQ,200.1,207,197.5,203.2,202.3,195.95,98860,19995348.55,26-SEP-2017,2100,INE372C01029,
PREMEXPLN,EQ,407,427,407,420.95,421,415.05,5898,2469112.85,26-SEP-2017,281,INE863B01011,
PREMIER,EQ,28.5,29.25,28.3,28.55,28.55,28.5,10898,311177.8,26-SEP-2017,88,INE342A01018,
PREMIERPOL,EQ,37,38.8,33.45,37.85,38.8,32.35,9187,337723.7,26-SEP-2017,94,INE309M01012,
PRESSMN,EQ,57.9,59.3,57.9,59.15,59,58.25,23282,1365458.9,26-SEP-2017,163,INE980A01023,
PRESTIGE,EQ,251.2,270,249,267.2,266,251.2,242940,63808377.2,26-SEP-2017,5161,INE811K01011,
PRICOLLTD,EQ,85.05,88.95,84.15,87.65,87.05,85.65,149600,12986471.5,26-SEP-2017,1213,INE726V01018,
PRIMESECU,EQ,33.7,35.35,33.7,35.25,34.7,33.7,61222,2131017.8,26-SEP-2017,237,INE032B01021,
PRISMCEM,EQ,107.25,107.25,105.65,106.45,106.55,106.65,52915,5642519.65,26-SEP-2017,599,INE010A01011,
PROVOGE,EQ,4.45,4.45,4,4.15,4.1,4.15,64761,269661.9,26-SEP-2017,153,INE968G01033,
PROZONINTU,EQ,50.65,53.9,49.65,52.25,52.25,49.95,776918,40476802.45,26-SEP-2017,5539,INE195N01013,
PSB,EQ,46.8,46.8,45.75,46.55,46.35,45.95,877675,40841620.1,26-SEP-2017,417,INE608A01012,
PSL,EQ,3.9,4.15,3.85,3.85,3.85,4.05,425074,1657630.15,26-SEP-2017,288,INE474B01017,
PSPPROJECT,EQ,329.65,342.2,325.1,335.2,333.25,330.15,300345,99398934.25,26-SEP-2017,1053,INE488V01015,
PSUBNKBEES,EQ,349.03,350.59,347.5,347.97,348,350.03,334,116373.99,26-SEP-2017,21,INF732E01110,
PTC,EQ,123.8,124.4,121.3,121.95,121.8,123.1,2097546,256883189.45,26-SEP-2017,16136,INE877F01012,
PTL,EQ,40.05,41,40.05,40.8,40.8,40.3,9700,395110.05,26-SEP-2017,103,INE034D01031,
PUNJABCHEM,EQ,362.05,370.95,348.9,364.75,365.5,361.7,8948,3236236.4,26-SEP-2017,321,INE277B01014,
PUNJLLOYD,EQ,21.45,22.25,21.1,21.85,21.9,21.35,2194991,47939874.5,26-SEP-2017,4908,INE701B01021,
PURVA,EQ,72.2,77.5,72.2,74.75,74.65,72.85,178322,13309189,26-SEP-2017,1727,INE323I01011,
PUSHPREALM,SM,76,76,76,76,76,77,2000,152000,26-SEP-2017,1,INE728W01012,
PVP,EQ,4.85,5,4.75,4.95,5,4.8,53094,261938.05,26-SEP-2017,85,INE362A01016,
PVR,EQ,1210,1244,1190.25,1211.85,1201.05,1214.9,212923,258481381.55,26-SEP-2017,10109,INE191H01014,
QGOLDHALF,EQ,1348.3,1355.3,1340.2,1347.65,1350.2,1326.1,171,230757.05,26-SEP-2017,49,INF082J01010,
QNIFTY,EQ,1065,1065,1065,1065,1065,1064.9,20,21300,26-SEP-2017,2,INF082J01028,
QUESS,EQ,833.4,833.4,816.05,826.75,824,834.3,32066,26470343.85,26-SEP-2017,2353,INE615P01015,
QUICKHEAL,EQ,181.5,183,178.15,180.65,180.4,180.8,84018,15207656.95,26-SEP-2017,2321,INE306L01010,
RADICO,EQ,151,161.65,149.1,157.85,157.65,152.45,586940,92021690.9,26-SEP-2017,6097,INE944F01028,
RADIOCITY,EQ,392.4,392.4,380.55,388.7,390.9,391.4,10020,3872205.55,26-SEP-2017,619,INE919I01016,
RAIN,EQ,169.45,178.65,169.45,173.4,171.8,169,3920530,681645234.75,26-SEP-2017,29613,INE855B01025,
RAINBOWPAP,EQ,3.15,3.15,3,3.05,3.05,3.1,151261,467732.35,26-SEP-2017,115,INE028D01025,
RAJESHEXPO,EQ,762,804.55,759.5,786.05,783,761.1,350980,271384370.4,26-SEP-2017,12631,INE343B01030,
RAJOIL,EQ,1.35,1.4,1.35,1.35,1.4,1.45,30905,41746.75,26-SEP-2017,36,INE294G01018,
RAJRAYON,EQ,0.2,0.25,0.15,0.2,0.2,0.2,1697095,357481.2,26-SEP-2017,142,INE533D01024,
RAJSREESUG,EQ,54.85,55.6,54.8,55,54.8,54.75,16902,932303.35,26-SEP-2017,197,INE562B01019,
RAJTV,EQ,60,60,58.65,59.6,59.95,59.15,2467,146298.4,26-SEP-2017,78,INE952H01027,
RALLIS,EQ,211.8,216.7,211.8,214.3,213.85,212.6,88183,18952328.9,26-SEP-2017,2309,INE613A01020,
RAMANEWS,EQ,23.95,24.65,23.15,24.3,24.35,23.7,14314,341139.1,26-SEP-2017,120,INE278B01020,
RAMASTEEL,EQ,161.05,163,161,161.45,162,160.15,73337,11867508.2,26-SEP-2017,715,INE230R01027,
RAMCOCEM,EQ,713.95,713.95,691.1,695,695.5,707.85,390878,272950240.3,26-SEP-2017,7111,INE331A01037,
RAMCOIND,EQ,239.7,249.95,238.05,244,244.05,237.45,107979,26285640.1,26-SEP-2017,2052,INE614A01028,
RAMCOSYS,EQ,386,394.75,380.15,385.55,386,384.65,26985,10415329,26-SEP-2017,1347,INE246B01019,
RAMKY,EQ,97,100.7,94.45,96.45,96.1,97.1,344599,33327731.85,26-SEP-2017,1516,INE874I01013,
RAMSARUP,BE,1.45,1.45,1.45,1.45,1.45,1.45,1000,1450,26-SEP-2017,1,INE005D01015,
RANASUG,EQ,7.7,7.9,7.6,7.65,7.7,7.7,490257,3784935.8,26-SEP-2017,536,INE625B01014,
RANEENGINE,EQ,603,605,585.55,595.6,592,585.7,1601,953413.9,26-SEP-2017,155,INE222J01013,
RANEHOLDIN,EQ,1728,1759,1687.55,1742.95,1749.9,1712.15,3383,5895797.7,26-SEP-2017,657,INE384A01010,
RATNAMANI,EQ,867.05,893.9,867,887.8,889.8,876.05,2203,1940529.3,26-SEP-2017,193,INE703B01027,
RAYMOND,EQ,798.15,817.7,773.75,814.35,812.7,798.05,765545,610376594.45,26-SEP-2017,17523,INE301A01014,
RBL,EQ,1147,1168.95,1131.05,1144.75,1143,1136.45,7241,8320827.1,26-SEP-2017,1225,INE244J01017,
RBLBANK,EQ,516.95,517,505.35,510.25,509.6,511.65,894886,456027364.95,26-SEP-2017,17453,INE976G01028,
RCF,EQ,88.2,90.9,88.15,89.8,89.4,88.05,2058837,184088104.75,26-SEP-2017,9952,INE027A01015,
RCOM,EQ,19.85,20.1,19.55,19.75,19.75,19.9,17811732,352405770.65,26-SEP-2017,12690,INE330H01018,
RECLTD,EQ,171.2,171.3,160,160.8,160.5,167.35,15462910,2546840164.75,26-SEP-2017,98044,INE020B01018,
RECLTD,N1,1110,1110,1096.01,1099.99,1099.99,1106,35,38457.33,26-SEP-2017,9,INE020B07GW6,
RECLTD,N2,1205,1205,1205,1205,1205,1167.14,1,1205,26-SEP-2017,1,INE020B07GX4,
RECLTD,N6,1284,1284,1284,1284,1284,1282,1,1284,26-SEP-2017,1,INE020B07HP8,
RECLTD,N8,1199.99,1199.99,1142.35,1142.35,1142.35,1164.25,51,58317.49,26-SEP-2017,2,INE020B07HR4,
RECLTD,N9,1268,1287,1268,1273,1273,1267,353,448914.6,26-SEP-2017,10,INE020B07HS2,
RECLTD,NI,1161,1182,1161,1179,1179,1170.91,406,474679,26-SEP-2017,4,INE020B07GH7,
REDINGTON,EQ,147.5,152.5,142.7,151.5,151,148.3,415429,61803502.6,26-SEP-2017,10840,INE891D01026,
REFEX,EQ,17.9,18.7,17.4,18.55,18.7,17.85,18454,332915.1,26-SEP-2017,88,INE056I01017,
REGENCERAM,BE,4.35,4.7,4.35,4.7,4.7,4.55,200,905,26-SEP-2017,3,INE277C01012,
RELAXO,EQ,519,528,501,502.7,502.05,515.7,24198,12242927.4,26-SEP-2017,1240,INE131B01039,
RELCAPITAL,EQ,623,637.7,615,620.55,617,621.75,5007283,3143819318.55,26-SEP-2017,93520,INE013A01015,
RELCNX100,EQ,104,104.55,104,104.55,104.55,104.84,30,3135.4,26-SEP-2017,4,INF204K014N5,
RELCONS,EQ,46.25,46.25,46.02,46.25,46.25,46.4,166,7669.05,26-SEP-2017,4,INF204KA1LD7,
RELIANCE,EQ,821.7,827.05,812.2,820.1,819.2,821.55,4829571,3956299338.1,26-SEP-2017,71436,INE002A01018,
RELIFIN,N4,1010,1010,998,1010,1010,1005,366,369648,26-SEP-2017,8,INE958G07817,
RELIFIN,N6,1701,1720,1701,1720,1720,1700,95,163110,26-SEP-2017,6,INE958G07833,
RELIFIN,N8,1640,1650,1630,1638,1638,1640,129,211398,26-SEP-2017,7,INE958G07858,
RELIGARE,EQ,38.2,38.6,36.75,37.15,36.85,37.85,1263915,47469667.25,26-SEP-2017,5686,INE621H01010,
RELINFRA,EQ,463.85,482,462,474,474,463.85,1977117,934705705.1,26-SEP-2017,39738,INE036A01016,
REMSONSIND,EQ,64.05,71.5,64.05,64.4,64.4,69.45,1272,82852.05,26-SEP-2017,36,INE474C01015,
RENUKA,EQ,13.8,14.05,13.75,13.8,13.8,13.8,3148072,43540703.6,26-SEP-2017,2398,INE087H01022,
REPCOHOME,EQ,618.95,620,591,604.4,605.25,612.55,220266,133084627.75,26-SEP-2017,6650,INE612J01015,
REPRO,EQ,646,669.8,639,665.75,662,638.75,12810,8377169.8,26-SEP-2017,979,INE461B01014,
RESPONIND,EQ,38.05,39,36.5,37.4,37.75,38.05,19872,753604.1,26-SEP-2017,142,INE688D01026,
REVATHI,EQ,635.05,635.05,613.65,623.6,620,645.4,1027,644012.7,26-SEP-2017,91,INE617A01013,
RHFL,BE,113,113,106.95,108.45,108.4,112.55,1963765,214289320.7,26-SEP-2017,19165,INE217K01011,
RHFL,N2,1040,1040,1040,1040,1040,1040,60,62400,26-SEP-2017,3,INE217K07AC4,
RHFL,N4,1055,1055,1046,1050.01,1050.01,1055,40,42015.1,26-SEP-2017,5,INE217K07AE0,
RHFL,N6,1054,1062.99,1054,1062.71,1062.99,1053.31,462,487758.9,26-SEP-2017,16,INE217K07AG5,
RHFL,N7,1050,1050,1050,1050,1050,1010,20,21000,26-SEP-2017,2,INE217K08271,
RHFL,N8,1059,1064,1059,1064,1064,1055,155,164300,26-SEP-2017,5,INE217K08289,
RICOAUTO,EQ,92,95,91,93.7,93.75,91.55,1830023,171113635.75,26-SEP-2017,14926,INE209B01025,
RIIL,EQ,487,514.7,485,501.5,500.15,485.3,1166955,585838659.4,26-SEP-2017,25336,INE046A01015,
RJL,EQ,185,185.3,179.3,180.4,179.3,182.7,4812,875097.2,26-SEP-2017,117,INE722H01016,
RKDL,EQ,8.65,8.95,8.65,8.95,8.95,8.7,3647,32124.75,26-SEP-2017,22,INE722J01012,
RKFORGE,EQ,558.6,564,541.5,549.5,548.45,558.6,13452,7488702.5,26-SEP-2017,773,INE399G01015,
RMCL,EQ,28.5,29.35,27.8,29,28.95,28.15,1330976,37606658.05,26-SEP-2017,2819,INE172H01014,
RML,EQ,496.9,498,485.55,490.4,490,486.9,5351,2624149.75,26-SEP-2017,368,INE050H01012,
RNAVAL,EQ,53.3,55.15,52.85,53.85,53.55,53.15,1248947,67344669.7,26-SEP-2017,7321,INE542F01012,
ROHLTD,EQ,137,138.7,131,132.55,132.85,136.75,84080,11242775.3,26-SEP-2017,1210,INE283H01019,
ROLLT,EQ,4.2,4.3,4.05,4.2,4.3,4.1,87931,369697.9,26-SEP-2017,74,INE927A01040,
ROLTA,EQ,54.85,55.8,54.5,54.8,54.55,54.85,302806,16671479.7,26-SEP-2017,2968,INE293A01013,
ROSSELLIND,EQ,109.5,109.5,103.5,107,107,106.1,6613,697185.1,26-SEP-2017,109,INE847C01020,
RPGLIFE,EQ,384,386.35,372.1,380.25,379.05,376.85,10443,3956968.85,26-SEP-2017,878,INE105J01010,
RPOWER,EQ,42.15,43,42.05,42.7,42.6,42.2,3333002,141873776.75,26-SEP-2017,8196,INE614G01033,
RPPINFRA,EQ,257.7,257.75,252.3,255.85,257.3,253.1,30535,7782237.65,26-SEP-2017,1287,INE324L01013,
RSSOFTWARE,EQ,64,66,62.95,63.95,64.4,64.15,84529,5437545.35,26-SEP-2017,1754,INE165B01029,
RSWM,EQ,308.75,317.95,307.05,308.65,309.5,308.75,16130,5017532.7,26-SEP-2017,710,INE611A01016,
RSYSTEMS,EQ,37.6,37.8,36.55,36.75,36.95,37.05,6423,236434.8,26-SEP-2017,106,INE411H01032,
RTNINFRA,EQ,6.1,6.1,6.05,6.05,6.05,6.05,175329,1063477,26-SEP-2017,113,INE834M01019,
RTNPOWER,EQ,5.85,5.85,5.7,5.75,5.7,5.8,1616006,9317918.05,26-SEP-2017,743,INE399K01017,
RUBYMILLS,EQ,304,310,304,309.25,309.4,302.05,5483,1681956.4,26-SEP-2017,318,INE301D01026,
RUCHINFRA,BE,3.1,3.15,3,3.1,3.1,3,7559,23558.95,26-SEP-2017,12,INE413B01023,
RUCHIRA,EQ,156.8,164.5,156.8,163.45,163.8,159.3,33648,5416809.25,26-SEP-2017,498,INE803H01014,
RUCHISOYA,EQ,22.9,23.35,22.7,22.85,22.85,22.95,335701,7685195.6,26-SEP-2017,810,INE619A01027,
RUPA,EQ,397,408,394,405.15,404.55,399.85,50204,20219418.15,26-SEP-2017,2180,INE895B01021,
RUSHIL,EQ,1014.9,1053,917,955.5,954.95,1007.25,255105,248968678.25,26-SEP-2017,12067,INE573K01017,
SABEVENTS,EQ,35.5,37.95,29.8,31.05,31.4,35.2,36056,1136107,26-SEP-2017,281,INE860T01019,
SABTN,EQ,94.25,99,94.05,94.05,94.05,99,11318,1072963.9,26-SEP-2017,207,INE416A01036,
SADBHAV,EQ,288.9,293,285,288.25,293,288.3,27007,7788417.9,26-SEP-2017,953,INE226H01026,
SADBHIN,EQ,93.95,95.95,93.1,94.45,93.1,93.25,4826,455195.5,26-SEP-2017,137,INE764L01010,
SAGCEM,EQ,816,825,811.5,821,825,818.55,1051,859460.05,26-SEP-2017,76,INE229C01013,
SAIL,EQ,56.95,57.45,56.5,56.65,56.55,56.65,3826375,217630564.15,26-SEP-2017,9677,INE114A01011,
SAKHTISUG,EQ,25.55,25.95,25.25,25.45,25.25,25.4,60434,1549359.5,26-SEP-2017,334,INE623A01011,
SAKSOFT,EQ,192,201.4,190.15,196.4,195.2,195.7,2491,486265.5,26-SEP-2017,75,INE667G01015,
SAKUMA,EQ,156.8,159.7,154.25,155.95,156,156.05,61614,9700008.65,26-SEP-2017,2472,INE190H01016,
SALASAR,EQ,273.95,278.9,265.55,269.4,265.55,270.8,223102,60840156.15,26-SEP-2017,2848,INE170V01019,
SALONA,EQ,97.5,108,92.3,104.5,108,99.55,9791,957124.85,26-SEP-2017,329,INE498E01010,
SALORAINTL,BE,46.15,46.15,43.9,43.9,43.9,46.2,4110,180444,26-SEP-2017,20,INE924A01013,
SALSTEEL,EQ,5.5,6.2,5.45,5.7,5.85,5.65,90069,507515.4,26-SEP-2017,133,INE658G01014,
SALZERELEC,EQ,176.7,176.7,173.15,174.65,174.05,174.2,11994,2094437.3,26-SEP-2017,249,INE457F01013,
SAMBHAAV,BE,11.8,12,11.25,11.95,11.95,11.8,32388,378324.6,26-SEP-2017,60,INE699B01027,
SANCO,EQ,81.05,89.8,80.6,88.65,88.65,85.3,59929,5304059.9,26-SEP-2017,342,INE782L01012,
SANDESH,EQ,910,914,903,905.9,908,907.55,785,713777.45,26-SEP-2017,65,INE583B01015,
SANGAMIND,EQ,202,214.85,201.05,212.65,209,201.1,44284,9378130.2,26-SEP-2017,277,INE495C01010,
SANGHIIND,EQ,92.2,96.25,90.3,91.2,90.5,92.2,1670758,155956691.55,26-SEP-2017,9951,INE999B01013,
SANGHVIFOR,EQ,38.85,38.85,36.3,36.55,36.8,36.7,7792,288302.65,26-SEP-2017,79,INE263L01013,
SANGHVIMOV,EQ,137.3,138.9,136.15,137.15,137.05,137.3,47460,6524316.9,26-SEP-2017,1042,INE989A01024,
SANGINITA,SM,51,51,50,51,51,51,15000,762000,26-SEP-2017,5,INE753W01010,
SANOFI,EQ,4000.1,4085.95,3981.1,4053.55,4063,4000.7,4648,18675851.5,26-SEP-2017,758,INE058A01010,
SANWARIA,EQ,7.15,7.25,7,7.2,7.2,7.1,1184855,8481226.4,26-SEP-2017,899,INE890C01046,
SARDAEN,EQ,432.8,446,425.1,437.4,436.15,428.5,54916,23901875.55,26-SEP-2017,2074,INE385C01013,
SAREGAMA,EQ,430,440,415.5,431.3,432,427.7,92542,39858042.75,26-SEP-2017,2964,INE979A01017,
SARLAPOLY,EQ,50.5,50.5,48.25,48.65,48.3,50.05,123129,6027028.55,26-SEP-2017,1588,INE453D01025,
SASKEN,EQ,524,524,505.25,508.85,506.3,517.05,20163,10399686.6,26-SEP-2017,636,INE231F01020,
SASTASUNDR,EQ,82.5,82.5,81.1,81.95,81.95,81.25,13720,1122531.5,26-SEP-2017,25,INE019J01013,
SATHAISPAT,EQ,44,46.25,42.2,45.25,45,44.05,20003,891998.4,26-SEP-2017,197,INE176C01016,
SATIN,EQ,296.05,304.7,296,299.7,304,299.1,62203,18632253.95,26-SEP-2017,1384,INE836B01017,
SBIN,EQ,258.5,259.65,256,258.25,258.15,258.75,11728345,3026336152.75,26-SEP-2017,127233,INE062A01020,
SBIN,N5,11289.99,11294,11280.1,11290.26,11287.2,11276.43,97,1094974.89,26-SEP-2017,19,INE062A08058,
SCHAEFFLER,EQ,4899.95,4900,4751.15,4827.35,4880,4806.1,1507,7241308.1,26-SEP-2017,319,INE513A01014,
SCHAND,EQ,445.4,448,428.5,431.5,429.5,443.1,134661,58421809.45,26-SEP-2017,3564,INE807K01035,
