SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MSPL,EQ,13.1,13.95,12.5,12.55,12.6,13.4,7327,95552.25,23-MAR-2015,78,INE752G01015,
MTEDUCARE,EQ,107.5,112,96.7,98.8,99,105.6,295668,30513692.95,23-MAR-2015,4349,INE472M01018,
MTNL,EQ,19.25,19.4,18,18.05,18.2,19.25,1457686,27029845.65,23-MAR-2015,3542,INE153A01019,
MUKANDENGG,EQ,29.1,29.1,27.15,27.5,27.5,29.05,4607,128233,23-MAR-2015,102,INE022B01014,
MUKANDLTD,EQ,48.75,48.75,47,47.3,47.05,48.3,21287,1016846.4,23-MAR-2015,254,INE304A01026,
MUKANDLTD,P1,3.5,3.5,3.5,3.5,3.5,4.3,9,31.5,23-MAR-2015,1,INE304A04012,
MUKTAARTS,EQ,32,32.5,31.4,32,31.4,31.8,6303,204285.3,23-MAR-2015,19,INE374B01019,
MUNJALAU,EQ,72.4,73,71.6,71.9,72,72.6,21622,1557453.65,23-MAR-2015,189,INE672B01032,
MUNJALSHOW,EQ,181.7,182.45,180,181.4,181.4,180.75,26823,4854711.65,23-MAR-2015,415,INE577A01027,
MURLIIND,BE,4.75,4.75,4.75,4.75,4.75,4.9,694,3296.5,23-MAR-2015,5,INE806B01028,
MURUDCERA,EQ,25,25,22.15,22.75,22.15,24.35,39721,921179.45,23-MAR-2015,202,INE692B01014,
MUTHOOTFIN,EQ,196,199.1,190.7,194.4,196,195.7,131280,25442741.75,23-MAR-2015,1572,INE414G01012,
MUTHOOTFIN,N6,1052.1,1060,1052.1,1060,1060,1056.37,363,383475.1,23-MAR-2015,16,INE414G07100,
MUTHOOTFIN,N8,970.2,970.2,970,970.04,970,1034.99,90,87304,23-MAR-2015,3,INE414G07217,
MUTHOOTFIN,N9,1015,1015,1012,1012.18,1012,1014.03,174,176277,23-MAR-2015,8,INE414G07225,
MUTHOOTFIN,NB,1161.01,1165.11,1161.01,1165.11,1165.11,1300,40,46522.4,23-MAR-2015,2,INE414G07241,
MVL,EQ,0.45,0.45,0.4,0.4,0.4,0.45,76986,31155.5,23-MAR-2015,13,INE744I01034,
MYSOREBANK,EQ,487.05,487.05,470,471.3,470.5,482.95,3790,1804686.8,23-MAR-2015,286,INE651A01020,
N100,EQ,280,287.4,276.37,279.28,277,279.5,1394,394857.42,23-MAR-2015,120,INF247L01031,
NAGAROIL,EQ,4.35,4.55,4.1,4.4,4.4,4.35,215949,917595.3,23-MAR-2015,323,INE453M01018,
NAGREEKCAP,EQ,13.45,15.15,12,12.6,13.5,12.85,7624,101554.5,23-MAR-2015,26,INE245I01016,
NAGREEKEXP,EQ,23.95,23.95,19,19.4,19.9,21,686,13968.65,23-MAR-2015,23,INE123B01028,
NAHARCAP,EQ,65.2,66,63.6,64.95,64.25,65.15,3316,215813.75,23-MAR-2015,20,INE049I01012,
NAHARINDUS,EQ,44.5,45.5,44.5,44.6,44.6,44.85,23707,1057462.9,23-MAR-2015,28,INE289A01011,
NAHARPOLY,EQ,21.5,21.5,20.55,21,21,22,4731,97506.1,23-MAR-2015,15,INE308A01027,
NAHARSPING,EQ,88,90.5,84,85.55,85.25,89.65,85067,7388772.6,23-MAR-2015,628,INE290A01027,
NAKODA,EQ,1.6,1.6,1.55,1.55,1.55,1.6,54859,85443.35,23-MAR-2015,35,INE559B01023,
NATCOPHARM,EQ,1999,2049,1795,1992.95,2018,1949.6,301030,576679443.95,23-MAR-2015,26391,INE987B01018,
NATHBIOGEN,EQ,122.6,124.5,115,117.75,118.5,122.6,14124,1668716.6,23-MAR-2015,207,INE448G01010,
NATIONALUM,EQ,44.55,45.1,44.5,44.6,44.6,44.45,399811,17882948.35,23-MAR-2015,5760,INE139A01034,
NATNLSTEEL,BE,14,14.35,14,14.3,14.3,14.15,17698,250557.6,23-MAR-2015,13,INE088B01015,
NAUKRI,EQ,840,845,815.35,824.25,825.95,848.15,33526,27805766.8,23-MAR-2015,2761,INE663F01024,
NAVINFLUOR,EQ,782.2,804.9,759,762.95,762,797.5,7405,5757899.05,23-MAR-2015,488,INE048G01018,
NAVNETEDUL,EQ,100.1,103.85,99.5,101.45,101.05,101,30179,3060229.2,23-MAR-2015,662,INE060A01024,
NBCC,EQ,966.85,982.5,945,958.7,959,961.05,260473,251019800.55,23-MAR-2015,8724,INE095N01015,
NBVENTURES,EQ,184.65,184.65,168.35,172.45,174.9,177.45,1051385,183970666.2,23-MAR-2015,521,INE725A01022,
NCC,EQ,97.4,100.4,95.25,97.05,97.6,95.95,3984639,390546464.25,23-MAR-2015,22055,INE868B01028,
NCLIND,EQ,47.5,47.5,45.1,46.3,46.65,46.5,6230,286694,23-MAR-2015,89,INE732C01016,
NCOPPER,EQ,2,2.25,2,2.05,2.05,2.1,2659,5553.2,23-MAR-2015,23,INE846H01039,
NDL,EQ,63,63.85,61.35,62.25,62.05,63.3,100296,6270260.65,23-MAR-2015,984,INE875G01030,
NDTV,EQ,121,121.35,109,110.75,112,120,180253,20397693.35,23-MAR-2015,2625,INE155G01029,
NECLIFE,EQ,38.9,39.35,37.25,37.85,37.75,37.8,667220,25401332.9,23-MAR-2015,4347,INE023H01027,
NELCAST,EQ,32,32,30.6,31,31.05,32.15,12569,388952.45,23-MAR-2015,124,INE189I01024,
NELCO,EQ,72.05,73.2,68.6,69.45,69.05,71.75,90044,6372564.5,23-MAR-2015,1070,INE045B01015,
NEPCMICON,BE,2.3,2.45,2.3,2.45,2.45,2.4,6516,15491.8,23-MAR-2015,10,INE588A01016,
NESCO,EQ,1601,1631,1600,1601.1,1600.05,1600.05,2810,4499686.05,23-MAR-2015,145,INE317F01027,
NESTLEIND,EQ,7284,7284.4,7090,7133.9,7133.9,7264.1,23625,168644185.9,23-MAR-2015,6084,INE239A01016,
NETWORK18,EQ,49.25,50.75,47.3,48.3,48.2,48.7,847955,41244123.75,23-MAR-2015,1864,INE870H01013,
NEULANDLAB,EQ,364.95,365,326.5,330.1,328.5,351.25,16290,5487130.15,23-MAR-2015,900,INE794A01010,
NEXTMEDIA,EQ,14.95,15.1,14.35,14.5,14.5,14.95,41524,617636.15,23-MAR-2015,101,INE747B01016,
NEYVELILIG,EQ,72.2,72.9,70,70.7,70.85,72.9,107938,7680345.95,23-MAR-2015,1145,INE589A01014,
NFL,EQ,28.9,28.9,26.75,26.8,26.8,28.25,340288,9326429.1,23-MAR-2015,1159,INE870D01012,
NGCT,BE,1.1,1.1,1.1,1.1,1.1,1.15,3031,3334.1,23-MAR-2015,3,INE970N01019,
NHAI,N1,1094.1,1099,1094.1,1095.08,1095,1096.76,3701,4053289.1,23-MAR-2015,37,INE906B07CA1,
NHAI,N2,1121.01,1125,1121.01,1125,1125,1125.5,200,224601,23-MAR-2015,2,INE906B07CB9,
NHAI,N4,1090,1105,1090,1105,1105,1148,25,27325,23-MAR-2015,2,INE906B07DD3,
NHAI,N5,1060.25,1060.25,1060.25,1060.25,1060.25,1120,5000,5301250,23-MAR-2015,1,INE906B07DE1,
NHAI,N6,1139.99,1140,1137.25,1138.36,1138.1,1136.81,2414,2750011.71,23-MAR-2015,29,INE906B07DF8,
NHBTF2014,N6,6005,6009.99,6000,6008.97,6009,6008,84,504340.83,23-MAR-2015,10,INE557F07132,
NHBTF2023,N6,5686,5730,5685,5720.88,5729.95,5725,360,2056956.75,23-MAR-2015,15,INE557F07181,
NHPC,EQ,19.7,19.8,19.55,19.6,19.6,19.7,1718881,33701441.1,23-MAR-2015,5243,INE848E01016,
NHPC,N5,1078.01,1120,1078,1119.9,1120,1095,1806,1980611.01,23-MAR-2015,17,INE848E07559,
NHPC,N6,1160,1169.99,1160,1169.96,1169.96,1164.9,56,64990.2,23-MAR-2015,5,INE848E07567,
NIBL,EQ,37.05,41,37.05,38.95,39.85,38.7,5767,223609.9,23-MAR-2015,42,INE047O01014,
NICCO,EQ,0.6,0.6,0.6,0.6,0.6,0.6,600,360,23-MAR-2015,2,INE241C01026,
NIFTYBEES,EQ,865,865,858.05,859.57,861,862.87,25551,22005586.95,23-MAR-2015,1069,INF732E01011,
NIITLTD,EQ,37.35,38.9,36.8,38.5,38.75,36.85,495009,18757033.9,23-MAR-2015,2823,INE161A01038,
NIITTECH,EQ,375,379,368,374.4,375.5,375.05,27525,10272623.5,23-MAR-2015,1730,INE591G01017,
NILKAMAL,EQ,408,417,400,402.3,401.25,409.4,32731,13271683.05,23-MAR-2015,943,INE310A01015,
NIPPOBATRY,EQ,705,705,651.55,653.25,653,667.25,490,321651.1,23-MAR-2015,35,INE567A01010,
NITCO,EQ,16.45,16.45,15,15.35,15.4,16,84708,1312726.35,23-MAR-2015,412,INE858F01012,
NITESHEST,EQ,14.1,14.1,13.05,13.15,13.1,13.55,171255,2269937.25,23-MAR-2015,494,INE639K01016,
NITINFIRE,EQ,34.15,35.9,34.15,34.4,34.4,34.9,251375,8768288.5,23-MAR-2015,1632,INE489H01020,
NITINSPIN,EQ,26.25,29.4,26.25,29.05,28.95,29.05,35333,1022774.95,23-MAR-2015,311,INE229H01012,
NMDC,EQ,131.05,131.35,126.1,128.05,128.05,131.35,2423743,309348891.45,23-MAR-2015,20248,INE584A01023,
NOCIL,EQ,35.55,35.75,34.9,35.25,35.45,35.3,392629,13902102.75,23-MAR-2015,1656,INE163A01018,
NOESISIND,EQ,0.35,0.35,0.3,0.3,0.3,0.3,4090,1277,23-MAR-2015,5,INE141B01020,
NOIDATOLL,EQ,33.4,33.75,32.85,33.2,33.05,33.85,347860,11515114.85,23-MAR-2015,1163,INE781B01015,
NORBTEAEXP,EQ,7.2,7.2,7.2,7.2,7.2,7.2,101,727.2,23-MAR-2015,3,INE369C01017,
NRBBEARING,EQ,137.25,137.95,133.65,135.6,137.6,136.7,127490,17287230.45,23-MAR-2015,291,INE349A01021,
NSIL,EQ,636,662,635,635,635,635.45,137,87414.9,23-MAR-2015,19,INE023A01030,
NTPC,EQ,145.2,150.5,145.2,150.15,150,145.5,7423310,1103653497.2,23-MAR-2015,65137,INE733E01010,
NTPC,N6,1190,1195,1190,1194.45,1194.45,1199.83,819,975654.5,23-MAR-2015,26,INE733E07JJ9,
NUCLEUS,EQ,176.05,176.75,167.05,168.1,168.1,175.6,49526,8443495.65,23-MAR-2015,959,INE096B01018,
NUTEK,EQ,0.5,0.55,0.5,0.55,0.55,0.55,16008,8411.6,23-MAR-2015,19,INE318J01027,
OBEROIRLTY,EQ,270,278.8,267.7,275.15,277.7,269,347778,95476274.2,23-MAR-2015,6791,INE093I01010,
OCL,EQ,480,480,448.55,450.05,450,450.35,6793,3062015.7,23-MAR-2015,319,INE290B01025,
OFSS,EQ,3206.3,3288.95,3182,3207.25,3210.5,3247.55,73289,235209770.75,23-MAR-2015,1968,INE881D01027,
OIL,EQ,483,488.95,480.75,484.25,486.3,481,143185,69450666.05,23-MAR-2015,4078,INE274J01014,
OILCOUNTUB,EQ,30,31.15,29,29.25,29.2,30.2,18385,541474.9,23-MAR-2015,170,INE591A01010,
OISL,EQ,21.7,21.7,18.3,19.3,20.4,19.55,32523,621821.85,23-MAR-2015,445,INE196J01019,
OMAXAUTO,EQ,41.6,43.9,40.5,42.25,41.2,42.05,5772,238489.1,23-MAR-2015,82,INE090B01011,
OMAXE,EQ,131.8,132.6,130.45,131.75,132.6,131.25,462127,60791412.05,23-MAR-2015,5817,INE800H01010,
OMKARCHEM,EQ,150.35,160,145,145.7,145,148,102995,15410917.35,23-MAR-2015,1817,INE474L01016,
OMMETALS,EQ,35.95,36.05,33.7,35.15,34.9,36.2,96881,3362669,23-MAR-2015,732,INE239D01028,
OMNITECH,EQ,6.5,6.95,5.9,6.7,6.7,6.6,54983,359807.05,23-MAR-2015,35,INE810H01019,
ONELIFECAP,EQ,101.65,107,101.65,102.95,102.5,105.9,49489,5204563.75,23-MAR-2015,824,INE912L01015,
ONGC,EQ,311,315.35,310.85,314.4,314.6,311.35,3059875,959922989.55,23-MAR-2015,77692,INE213A01029,
ONMOBILE,EQ,68.9,79.3,68.5,77.95,78.2,67,4697978,354808217.95,23-MAR-2015,32283,INE809I01019,
ONWARDTEC,EQ,47.2,47.2,47,47,47,46.1,7501,352547.2,23-MAR-2015,3,INE229A01017,
OPAL,SM,108,108,107,107,107,108,3000,322000,23-MAR-2015,3,INE520N01012,
OPTOCIRCUI,EQ,20.1,20.3,19.3,19.45,19.6,20.05,877408,17212303.5,23-MAR-2015,3610,INE808B01016,
ORBITCORP,EQ,12.45,12.7,11.6,11.8,11.85,12.45,776672,9393431.5,23-MAR-2015,2461,INE628H01015,
ORBTEXP,EQ,333.65,347.95,311.15,325.2,327,335.3,11971,3890899.9,23-MAR-2015,827,INE231G01010,
ORCHIDCHEM,EQ,56.6,57,53.7,54,54.1,56.15,289712,15952158.1,23-MAR-2015,3346,INE191A01019,
ORIENTABRA,EQ,24.85,25.5,23.05,23.45,23.5,25.1,62702,1505920.05,23-MAR-2015,209,INE569C01020,
ORIENTBANK,EQ,225.1,225.15,219.2,221.15,220.85,223.3,1266891,280558081.85,23-MAR-2015,21599,INE141A01014,
ORIENTBELL,EQ,151.9,159.1,148.5,149.95,149.4,150.5,22806,3476767.45,23-MAR-2015,593,INE607D01018,
ORIENTCEM,EQ,169.95,169.95,162,164.1,162.55,166.15,82156,13483479.65,23-MAR-2015,688,INE876N01018,
ORIENTHOT,EQ,21.9,21.9,20,20.1,20,20.75,16452,340562.25,23-MAR-2015,52,INE750A01020,
ORIENTLTD,EQ,68,77.95,67.05,70.85,73.9,72,17306,1207291.3,23-MAR-2015,42,INE609C01024,
ORIENTPPR,EQ,23.1,24.7,22.55,22.8,22.8,23.65,337901,7895335.65,23-MAR-2015,921,INE592A01026,
ORIENTREF,EQ,91,92,85.5,87.45,87.25,91.7,29161,2568483,23-MAR-2015,574,INE743M01012,
ORISSAMINE,EQ,2323,2323,2200,2210.95,2210,2261.5,7275,16355852.5,23-MAR-2015,1651,INE725E01024,
ORTEL,BE,150,160,147.35,149.65,150,155.1,14516,2148644.05,23-MAR-2015,211,INE849L01019,
OUDHSUG,EQ,19.6,20.45,19.5,19.6,19.6,19.6,24500,493203.6,23-MAR-2015,35,INE594A01014,
PAEL,EQ,13.85,13.85,12.8,13.45,13.45,13.25,2373,31820.6,23-MAR-2015,18,INE766A01018,
PAGEIND,EQ,14450,14598.95,13627.35,13998.1,14053,14444.65,8422,118691566.7,23-MAR-2015,3271,INE761H01022,
PALRED,EQ,18,18,16.8,17,17.05,17.5,15907,273444.1,23-MAR-2015,126,INE218G01017,
PANACEABIO,EQ,112.05,113.95,105.65,109,108.45,113.15,26550,2914262.7,23-MAR-2015,738,INE922B01023,
PANAMAPET,EQ,59,63,59,60.75,59.55,59.3,67200,4099904.75,23-MAR-2015,327,INE305C01029,
PANORAMUNI,EQ,11,11.25,10.75,10.8,10.8,11.1,2495,27178.05,23-MAR-2015,32,INE194B01029,
PAPERPROD,EQ,234,235.8,227.2,229.55,230.05,232.65,19555,4493210.8,23-MAR-2015,444,INE275B01026,
PARABDRUGS,EQ,8.2,8.25,7.45,8,7.85,8.05,31305,250087.4,23-MAR-2015,154,INE618H01016,
PARACABLES,EQ,3.45,3.55,3.3,3.35,3.35,3.45,145657,488063.75,23-MAR-2015,71,INE074B01023,
PARAPRINT,BE,0.45,0.45,0.45,0.45,0.45,0.45,105,47.25,23-MAR-2015,3,INE702L01010,
PARASPETRO,BE,0.25,0.25,0.2,0.25,0.25,0.2,20467,4718.4,23-MAR-2015,8,INE162C01024,
PARRYSUGAR,EQ,17.55,18.7,17.55,18.7,18.7,17.8,130,2395,23-MAR-2015,3,INE353B01021,
PARSVNATH,EQ,19.85,20.25,19.1,19.5,19.4,19.2,205272,4037476.55,23-MAR-2015,1117,INE561H01026,
PATELENG,EQ,82.1,83.15,79.6,80,80.4,82.15,93715,7559804.85,23-MAR-2015,1480,INE244B01030,
PATINTLOG,EQ,120.7,121.45,112.25,113.75,114,118.85,102604,11838296.6,23-MAR-2015,1670,INE529D01014,
PATSPINLTD,EQ,7.1,7.1,6.5,6.95,6.95,7.2,1010,6948.35,23-MAR-2015,22,INE790C01014,
PBAINFRA,EQ,16.45,16.45,14.5,15.4,15.5,15.3,2558,39106.1,23-MAR-2015,43,INE160H01019,
PCJEWELLER,EQ,337,344.7,330.1,338.35,337,335.8,274391,92495431.85,23-MAR-2015,6021,INE785M01013,
PDPL,EQ,19.7,20.35,19.15,19.3,19.7,19.5,21513,430141.6,23-MAR-2015,55,INE904D01019,
PDSMFL,EQ,185,185,156.1,156.4,156.25,160.1,20941,3316853.75,23-MAR-2015,93,INE111Q01013,
PDUMJEIND,EQ,12.75,12.75,12.75,12.75,12.75,13,50,637.5,23-MAR-2015,1,INE105C01023,
PDUMJEPULP,EQ,22.2,23.9,22.2,22.85,22.7,22.65,30534,699622.5,23-MAR-2015,67,INE606A01024,
PEARLPOLY,EQ,11.8,13.55,10.95,11.3,13.55,12.25,2808,31490.25,23-MAR-2015,38,INE844A01013,
PEL,EQ,890,890,860,862.6,862,888.95,37464,32515861.8,23-MAR-2015,1780,INE140A01024,
PENIND,EQ,50.05,50.75,47.75,48.05,48.05,49.8,243655,11870185.75,23-MAR-2015,1381,INE932A01024,
PENINLAND,EQ,29.85,30.15,28.2,28.85,29,29.1,131481,3790051.25,23-MAR-2015,558,INE138A01028,
PERSISTENT,EQ,730,735,715.3,717.9,719,737.1,191632,138806153.05,23-MAR-2015,8048,INE262H01013,
PETRONENGG,EQ,207.85,213.8,200.5,204.65,200.5,204.05,1340,276227.55,23-MAR-2015,56,INE742A01019,
PETRONET,EQ,176.05,179,175.95,178.75,178.05,177.6,446486,79251009.75,23-MAR-2015,10920,INE347G01014,
PFC,EQ,277.5,279.35,271.75,275.95,276.4,275,1492097,410348098.95,23-MAR-2015,21695,INE134E01011,
PFIZER,EQ,2155,2190,2146,2155.9,2161,2169.75,14524,31439505.15,23-MAR-2015,972,INE182A01018,
PFOCUS,EQ,36.45,37.85,35.7,36.35,37.1,36.55,29050,1062222.45,23-MAR-2015,363,INE367G01038,
PFRL,EQ,118,118,114.1,114.55,114.9,114.3,24694,2847097.2,23-MAR-2015,111,INE647O01011,
PFS,EQ,53.6,53.6,50.75,51.55,51.55,53.2,2101041,108687327.85,23-MAR-2015,8236,INE560K01014,
PGEL,EQ,110.6,117.5,110.6,112.85,111.4,109.8,3920,445142.35,23-MAR-2015,176,INE457L01011,
PGHH,EQ,7379.9,7379.9,7162,7215.3,7197,7349.15,2291,16676989.65,23-MAR-2015,702,INE179A01014,
PGIL,EQ,247.5,248.2,245,245.95,245,247.2,11138,2748077.15,23-MAR-2015,109,INE940H01014,
PHILIPCARB,EQ,115.75,115.85,108.8,109.6,109.45,114.9,99442,11068542.8,23-MAR-2015,1466,INE602A01015,
PHOENIXLL,EQ,90.1,90.1,85.55,89.2,89.6,89.5,64891,5707052.2,23-MAR-2015,598,INE455B01016,
PHOENIXLTD,EQ,368,368.05,355.1,358,358.5,369.75,24441,8897984.45,23-MAR-2015,1294,INE211B01039,
PIDILITIND,EQ,621.5,624.8,605,610.15,608.05,621.3,335882,205355090.65,23-MAR-2015,11863,INE318A01026,
PIIND,EQ,690,723.95,672.75,681.35,677.8,696.2,52978,37120606.75,23-MAR-2015,3397,INE603J01030,
PILIND,EQ,12.5,13.25,12.5,13,12.95,12.35,10955,140802.2,23-MAR-2015,190,INE600A01027,
PIONDIST,EQ,79.4,81,75.1,76,75.5,78.95,2609,202317.3,23-MAR-2015,21,INE889E01010,
PIONEEREMB,EQ,24,24.25,21.1,23.75,22.35,22.45,7512,172260.35,23-MAR-2015,74,INE156C01018,
PIPAVAVDOC,EQ,58.2,58.9,55.3,55.95,55.7,58,2256535,127998296.8,23-MAR-2015,7975,INE542F01012,
PIRPHYTO,EQ,38,40,37.05,37.55,38,37.95,13281,505364.65,23-MAR-2015,78,INE122J01015,
PITTILAM,EQ,122.95,124.1,114.7,117.25,118.4,119,31020,3710248.3,23-MAR-2015,915,INE450D01013,
PLASTIBLEN,EQ,205,206.85,195,196.05,195.25,205.75,9577,1919088.95,23-MAR-2015,565,INE083C01022,
PLETHICO,EQ,29.25,29.85,28.9,29.3,29.5,29.75,30159,880607.2,23-MAR-2015,290,INE491H01018,
PNB,EQ,163.15,164.4,161,163.1,163.05,162.85,2575948,419306218.05,23-MAR-2015,21717,INE160A01022,
PNBGILTS,EQ,31.7,31.9,30.5,30.65,30.5,31.55,295716,9195037.95,23-MAR-2015,1387,INE859A01011,
PNC,EQ,12.4,13.1,12.3,12.3,12.3,12.3,2064,25877.6,23-MAR-2015,43,INE392B01011,
POCHIRAJU,EQ,71,72.5,67.9,67.9,67.9,71.45,82031,5645873.05,23-MAR-2015,841,INE332G01032,
POLARIS,EQ,161.1,163.9,154.1,155.8,156,161.1,618208,97592885.85,23-MAR-2015,10331,INE763A01023,
POLYMED,EQ,491,504,491,500.55,504,499.9,11154,5587377.45,23-MAR-2015,493,INE205C01021,
POLYPLEX,EQ,188.3,189.45,185.25,187.9,188,188.1,27153,5103923.45,23-MAR-2015,332,INE633B01018,
PONNIERODE,EQ,125,127.6,121.85,122.1,121.85,135.35,1171,146250.1,23-MAR-2015,64,INE838E01017,
POWERGRID,EQ,149.5,151.9,148.55,149.2,149,148.2,2390266,359554554.95,23-MAR-2015,16946,INE752E01010,
PPAP,EQ,99.5,99.5,94,95.95,94,97.85,34514,3396822.1,23-MAR-2015,262,INE095I01015,
PRADIP,EQ,1.9,1.9,1.6,1.85,1.85,1.85,23044,41302,23-MAR-2015,94,INE495J01015,
PRAENG,EQ,6.9,7.15,6.55,6.75,6.7,7,11851,80151.45,23-MAR-2015,108,INE505C01016,
PRAJIND,EQ,62.5,63.4,60.6,60.9,60.7,62.55,234187,14516174.55,23-MAR-2015,2562,INE074A01025,
PRAKASH,EQ,39.7,40.9,37,37.3,37.15,39.75,480047,18523018.8,23-MAR-2015,2241,INE603A01013,
PRAKASHCON,EQ,2,2,1.65,1.75,1.75,1.75,197985,354055.05,23-MAR-2015,62,INE023M01027,
PRAKASHSTL,EQ,142.7,142.7,127.3,128.2,128,127.05,16469,2130846.05,23-MAR-2015,193,INE696K01016,
PRATIBHA,EQ,42,42.25,40.05,40.15,40.25,41.45,144283,5864585.85,23-MAR-2015,1594,INE308H01022,
PRECOT,EQ,54.2,54.2,54.2,54.2,54.2,56,100,5420,23-MAR-2015,1,INE283A01014,
PRECWIRE,EQ,120,123.4,114,115.35,115.95,121.2,8137,958104.1,23-MAR-2015,158,INE372C01011,
PREMIER,EQ,41.3,41.8,40.55,41.05,41,41.65,9648,395478.65,23-MAR-2015,91,INE342A01018,
PRESSMN,EQ,32.15,33.95,31.6,32.85,32.05,33,12369,403938.8,23-MAR-2015,59,INE980A01023,
PRESTIGE,EQ,263.95,273.95,261.95,272.2,273,260.65,178472,48108762.55,23-MAR-2015,8366,INE811K01011,
PRICOL,EQ,30.05,30.3,28.05,28.3,28.35,30.05,400783,11561164.85,23-MAR-2015,1498,INE605A01026,
PRIMESECU,EQ,5.3,5.3,4.65,4.8,5,5.45,1103,5283.15,23-MAR-2015,18,INE032B01021,
PRISMCEM,EQ,109,110.8,106.25,106.9,106.5,108.45,165626,17936145.75,23-MAR-2015,2592,INE010A01011,
PRITHVI,BZ,1.55,1.55,1.55,1.55,1.55,1.55,156,241.8,23-MAR-2015,3,INE700C01013,
PROVOGE,EQ,5.05,5.05,4.8,4.95,5,4.95,115437,568572,23-MAR-2015,288,INE968G01033,
PROZONINTU,EQ,27,29.4,26.45,27.4,28,27.8,61447,1709036.2,23-MAR-2015,387,INE195N01013,
PSB,EQ,49.25,49.25,46.5,46.75,46.6,48.85,229202,10800911.9,23-MAR-2015,1619,INE608A01012,
PSL,BE,11.5,11.5,11.1,11.1,11.1,11.65,34588,386829.75,23-MAR-2015,98,INE474B01017,
PSUBNKBEES,EQ,323.85,395.87,323.85,390.96,388,394.85,584,225285.39,23-MAR-2015,45,INF732E01110,
PTC,EQ,79.7,79.7,76.1,76.75,76.85,78.95,1118267,86377278.55,23-MAR-2015,7888,INE877F01012,
PTL,EQ,36.75,36.75,33.3,34.1,34,34.35,5176,176046.7,23-MAR-2015,46,INE034D01031,
PUNJABCHEM,EQ,144,145.9,141,142.6,143.75,144.4,12728,1826696.45,23-MAR-2015,248,INE277B01014,
PUNJLLOYD,EQ,31.8,32,30.6,30.7,30.8,31.8,964065,29850001.95,23-MAR-2015,4551,INE701B01021,
PURVA,EQ,67.4,68.4,63.75,65.6,65.7,67,49573,3254990.85,23-MAR-2015,770,INE323I01011,
PVP,EQ,5.95,5.95,5.55,5.6,5.6,5.8,107200,612243.4,23-MAR-2015,212,INE362A01016,
PVR,EQ,680,710,674,692.7,694.95,675.7,41981,29124203.65,23-MAR-2015,3981,INE191H01014,
QGOLDHALF,EQ,1212.9,1237,1207,1212.7,1215.85,1204.8,394,478955.05,23-MAR-2015,206,INF082J01010,
QNIFTY,EQ,907.5,907.5,898.7,899.8,899.8,904.9,61,55010.1,23-MAR-2015,9,INF082J01028,
RADAAN,EQ,0.7,0.7,0.7,0.7,0.7,0.75,91,63.7,23-MAR-2015,2,INE874F01027,
RADICO,EQ,90.25,90.25,82.5,87.55,87.6,88.05,220452,19173703,23-MAR-2015,3165,INE944F01028,
RAIN,EQ,31,31.15,28.7,30.65,31.15,30.5,399145,12122231.9,23-MAR-2015,1926,INE855B01025,
RAINBOWPAP,EQ,74,77.5,72.9,73.65,73,73.85,62433,4628535.95,23-MAR-2015,169,INE028D01025,
RAIREKMOH,EQ,142,146,142,146,146,149.35,5790,845336,23-MAR-2015,10,INE313D01013,
RAJESHEXPO,EQ,219,219,207.15,208.1,209,219.6,403841,86049106.45,23-MAR-2015,7249,INE343B01030,
RAJOIL,BE,1.25,1.25,1.25,1.25,1.25,1.3,1540,1925,23-MAR-2015,5,INE294G01018,
RAJRAYON,EQ,0.6,0.65,0.6,0.6,0.6,0.65,5502,3316.2,23-MAR-2015,7,INE533D01024,
RAJSREESUG,EQ,19.3,19.4,18.5,18.9,18.55,19.5,2153,40898.15,23-MAR-2015,38,INE562B01019,
RAJTV,EQ,115,115.85,113.5,114.85,114.25,115.2,411576,47204413.9,23-MAR-2015,1356,INE952H01027,
RAJVIR,EQ,46,46,46,46,46,45,2,92,23-MAR-2015,1,INE011H01014,
RALLIS,EQ,221.4,221.4,206.2,210.05,210.1,221.2,1501076,313855071.2,23-MAR-2015,15374,INE613A01020,
RAMANEWS,EQ,6.35,6.35,5.65,5.8,5.8,6,44948,263846.35,23-MAR-2015,173,INE278B01020,
RAMCOCEM,EQ,306.9,311.45,298.5,301.65,298.5,306.9,119354,36162838.8,23-MAR-2015,1513,INE331A01037,
RAMCOIND,EQ,70.45,70.6,66.5,67.9,67.75,69.75,216822,14684684.2,23-MAR-2015,1132,INE614A01028,
RAMCOSYS,EQ,684.7,692,646,655.2,655,678.6,14357,9646616.35,23-MAR-2015,866,INE246B01019,
RAMKY,EQ,38.1,38.5,37,37.3,37.05,38.35,16688,628502.85,23-MAR-2015,169,INE874I01013,
RAMSARUP,BE,1.95,1.95,1.95,1.95,1.95,1.9,1000,1950,23-MAR-2015,1,INE005D01015,
RANASUG,EQ,2.55,2.7,2.1,2.45,2.45,2.55,177437,426659.2,23-MAR-2015,234,INE625B01014,
RANBAXY,EQ,814.8,821.5,796.6,804.6,806,808.9,678300,548536869.95,23-MAR-2015,13842,INE015A01028,
RANEENGINE,EQ,560,565,560,560,560,560,218,122085,23-MAR-2015,4,INE222J01013,
RANEHOLDIN,EQ,600.05,614.95,600,605,605,609,4759,2878909.1,23-MAR-2015,132,INE384A01010,
