SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ONGC,EQ,283.5,285.95,281.55,283.55,282.75,281.1,3171769,900563775.25,18-OCT-2013,57805,INE213A01029,
ONMOBILE,EQ,29.25,30.5,29,29.15,29.1,29.25,273285,8060218,18-OCT-2013,1813,INE809I01019,
ONWARDTEC,EQ,45,50,45,49,50,45.9,18054,855327.9,18-OCT-2013,1475,INE229A01017,
OPTOCIRCUI,EQ,21.65,22.4,21.65,22.05,22,21.6,1256674,27776152.1,18-OCT-2013,4044,INE808B01016,
ORBITCORP,EQ,15.75,16.35,15.3,15.75,15.7,15.65,200759,3195166.7,18-OCT-2013,827,INE628H01015,
ORCHIDCHEM,EQ,46.35,47.35,46.3,46.65,46.55,46.2,193422,9024640.25,18-OCT-2013,2384,INE191A01019,
ORIENTABRA,EQ,18.3,18.45,18.1,18.25,18.15,18.05,37037,676716.75,18-OCT-2013,109,INE569C01020,
ORIENTALTL,EQ,2.9,2.9,2.9,2.9,2.9,3.05,2000,5800,18-OCT-2013,1,INE998H01012,
ORIENTBANK,EQ,147.55,152.95,147.55,152.1,152.1,147.15,829134,125577817.75,18-OCT-2013,10855,INE141A01014,
ORIENTBELL,EQ,41,41.35,40,41.1,41,40.55,1138,46193.7,18-OCT-2013,25,INE607D01018,
ORIENTCEM,EQ,41,42.1,39.7,40,39.75,40.6,15654,632982.05,18-OCT-2013,136,INE876N01018,
ORIENTHOT,EQ,16.8,17.3,16.65,17.2,17.2,17,5749,97840.15,18-OCT-2013,37,INE750A01020,
ORIENTPPR,EQ,7.65,7.8,7.5,7.6,7.5,7.55,42681,327077.1,18-OCT-2013,156,INE592A01026,
ORIENTREF,EQ,28.05,28.85,27,27.9,28.25,28.2,10415,289240.5,18-OCT-2013,56,INE743M01012,
ORISSAMINE,EQ,1865,1951,1865,1902.7,1892,1868.95,5776,11044636.6,18-OCT-2013,1096,INE725E01024,
OUDHSUG,EQ,17,17.7,17,17.05,17.05,17.2,1486,25357.65,18-OCT-2013,18,INE594A01014,
PAGEIND,EQ,4465,4485,4449,4458.45,4464.5,4486.95,1046,4672184.6,18-OCT-2013,242,INE761H01022,
PANACEABIO,EQ,118.95,118.95,116.05,117.05,117.25,117.25,5388,633922.4,18-OCT-2013,172,INE922B01023,
PANASONIC,EQ,44.5,45,42.2,45,45,44,220,9634.6,18-OCT-2013,5,INE841C01015,
PANCARBON,EQ,133,139.9,133,139.9,139.9,135,41,5591,18-OCT-2013,2,INE013E01017,
PANORAMUNI,EQ,6.55,6.6,6.45,6.6,6.6,6.75,4999,32518.5,18-OCT-2013,13,INE194B01029,
PAPERPROD,EQ,61.05,62.7,61.05,61.6,61.9,61.2,10763,664921.2,18-OCT-2013,96,INE275B01026,
PARABDRUGS,BE,5.8,5.95,5.75,5.8,5.75,5.95,10080,58562.45,18-OCT-2013,38,INE618H01016,
PARACABLES,EQ,1.3,1.4,1.3,1.35,1.35,1.35,28451,38186.5,18-OCT-2013,33,INE074B01023,
PARAL,EQ,50.5,56.25,50.35,52.3,52,51.15,13200,699295.55,18-OCT-2013,202,INE620C01013,
PARAPRINT,EQ,1,1,0.9,0.9,0.9,0.95,1200,1100,18-OCT-2013,3,INE702L01010,
PARASPETRO,BE,0.2,0.25,0.2,0.25,0.25,0.2,101,20.25,18-OCT-2013,2,INE162C01024,
PARRYSUGAR,EQ,18.05,18.05,18.05,18.05,18.05,18.05,282,5090.1,18-OCT-2013,6,INE353B01021,
PARSVNATH,EQ,25.95,27,24.8,26.65,26.35,26.1,256506,6787355.25,18-OCT-2013,1756,INE561H01026,
PATELENG,EQ,39.15,39.4,37.55,38.1,37.8,38.85,105812,4075686.75,18-OCT-2013,1286,INE244B01030,
PBAINFRA,BE,9.25,9.65,9.25,9.65,9.65,9.6,440,4230,18-OCT-2013,10,INE160H01019,
PCJEWELLER,EQ,96.75,96.75,93.8,94.35,94.7,96.1,314641,29767314.8,18-OCT-2013,2648,INE785M01013,
PDPL,EQ,46.95,46.95,45.05,45.5,45.5,45.05,674,31135.4,18-OCT-2013,19,INE904D01019,
PDUMJEIND,EQ,6.65,6.65,6.65,6.65,6.65,7,1,6.65,18-OCT-2013,1,INE105C01023,
PDUMJEPULP,EQ,9.5,9.5,8.55,8.55,8.55,9.5,201,1908.55,18-OCT-2013,3,INE606A01024,
PEL,EQ,566,575.95,566,570.55,568.55,570,37334,21297639.2,18-OCT-2013,1631,INE140A01024,
PENIND,EQ,21.35,21.85,21.05,21.25,21.4,21.35,12277,262795.15,18-OCT-2013,75,INE932A01024,
PENINLAND,EQ,28.2,29,28.1,28.45,28.35,28.2,161438,4601107.4,18-OCT-2013,1352,INE138A01028,
PERSISTENT,EQ,705,725,705,722.15,724.9,701.5,72840,52179016.1,18-OCT-2013,2811,INE262H01013,
PETRONENGG,EQ,49.95,52.95,46.85,52.95,52.95,48.15,31087,1624067.75,18-OCT-2013,225,INE742A01019,
PETRONET,EQ,124.4,129.2,124.3,128.65,129.1,125.9,2343864,299327576.15,18-OCT-2013,13582,INE347G01014,
PFC,EQ,127,130.2,127,129.25,128.7,126.45,2519281,323884211.4,18-OCT-2013,29685,INE134E01011,
PFIZER,EQ,1049,1075,1042.05,1054.3,1050,1043.65,6916,7302587.85,18-OCT-2013,602,INE182A01018,
PFOCUS,EQ,29.55,32.05,29.2,31.35,30.9,29.55,498068,15451190.35,18-OCT-2013,3208,INE367G01038,
PFRL,EQ,103.1,110,102.15,108.1,109.65,103.4,23939,2569366,18-OCT-2013,416,INE647O01011,
PFS,EQ,10.9,11.15,10.85,11,10.95,10.9,236417,2601002.9,18-OCT-2013,444,INE560K01014,
PGEL,EQ,136.4,140,136.35,139.5,139.5,140.45,1654,230565.4,18-OCT-2013,14,INE457L01011,
PGHH,EQ,2779.95,2790,2711.7,2767,2775,2747.95,2954,8158792.45,18-OCT-2013,274,INE179A01014,
PGIL,EQ,153.5,162,145.4,157.85,162,151.95,42482,6564556.3,18-OCT-2013,414,INE940H01014,
PHILIPCARB,EQ,41,45.8,41,43.6,43.5,40.65,157461,6876458.75,18-OCT-2013,2244,INE602A01015,
PHOENIXLTD,EQ,230.95,232.65,225,229.95,230,229.25,33162,7595833.9,18-OCT-2013,2139,INE211B01039,
PIDILITIND,EQ,252.15,258,252.15,254.4,254,253.7,47637,12174147.85,18-OCT-2013,1680,INE318A01026,
PIIND,EQ,169.95,170,164,164.85,164.5,168.7,64189,10607566.05,18-OCT-2013,667,INE603J01030,
PILANIINV,BE,1185,1185,1185,1185,1185,1200,4,4740,18-OCT-2013,2,INE417C01014,
PIONEEREMB,EQ,6.65,6.65,6.65,6.65,6.65,7,156,1037.4,18-OCT-2013,2,INE156C01018,
PIPAVAVDOC,EQ,53.15,53.3,52.9,53.05,53.1,53.05,77314,4102321.2,18-OCT-2013,352,INE542F01012,
PIRGLASS,EQ,97.25,97.3,92.75,93.8,93.75,98.2,7781,738926.15,18-OCT-2013,366,INE748E01018,
PIRLIFE,BE,23.5,24.45,22.9,23,23,23.6,9951,231526.45,18-OCT-2013,72,INE122J01015,
PLASTIBLEN,EQ,75.25,75.25,75.25,75.25,75.25,75,5025,378131.25,18-OCT-2013,2,INE083C01022,
PLETHICO,EQ,49.5,49.5,49.5,49.5,49.5,52.1,30536,1511532,18-OCT-2013,114,INE491H01018,
PNB,EQ,465.5,477,465.3,475.5,475.05,463.65,1317763,623077758.45,18-OCT-2013,27358,INE160A01014,
PNBGILTS,EQ,16.15,16.3,15.55,16.15,16.05,16.1,144805,2317566.1,18-OCT-2013,411,INE859A01011,
PNC,BE,10.45,10.45,10.45,10.45,10.45,11,500,5225,18-OCT-2013,1,INE392B01011,
POCHIRAJU,EQ,6.4,6.9,6.4,6.4,6.4,6.7,4800,30770,18-OCT-2013,9,INE332G01032,
POLARIS,EQ,137.75,139.6,136.15,137.4,137.6,137.75,217412,29920356,18-OCT-2013,3277,INE763A01023,
POLYMED,EQ,274.1,279.45,274.1,278.45,275.2,278,5530,1541042.3,18-OCT-2013,52,INE205C01013,
POLYPLEX,EQ,130.95,137.5,130.3,136.15,135.1,129.1,18074,2425546.85,18-OCT-2013,989,INE633B01018,
PONDYOXIDE,EQ,20.65,20.65,20,20,20,20,305,6120.5,18-OCT-2013,5,INE063E01038,
PONNIERODE,EQ,163,163,163,163,163,171.1,5,815,18-OCT-2013,1,INE838E01017,
POWERGRID,EQ,98.5,100,97.05,99.5,99.85,97.6,8826095,869432076.6,18-OCT-2013,31471,INE752E01010,
PPAP,EQ,37.2,37.8,37,37.4,37.4,36,14673,550375,18-OCT-2013,141,INE095I01015,
PRADIP,BE,5.75,6.2,5.75,6.2,6.2,6.05,135,792,18-OCT-2013,4,INE495J01015,
PRAENG,EQ,7.5,7.5,7.3,7.3,7.3,7.4,23604,175804.35,18-OCT-2013,69,INE505C01016,
PRAJIND,EQ,38.55,39.3,38.45,38.6,38.85,38.7,184273,7155116.85,18-OCT-2013,2456,INE074A01025,
PRAKASH,EQ,33.35,35.3,32.7,34.7,34.8,33.2,570219,19678995.25,18-OCT-2013,1675,INE603A01013,
PRAKASHCON,EQ,0.9,0.9,0.8,0.8,0.8,0.85,12600,10250,18-OCT-2013,27,INE023M01027,
PRAKASHSTL,EQ,90.4,90.45,89.1,89.3,89.2,89.7,22540,2017882.45,18-OCT-2013,235,INE696K01016,
PRATIBHA,EQ,22.35,22.9,22.1,22.45,22.4,22.1,50981,1144220.6,18-OCT-2013,476,INE308H01022,
PRECOT,EQ,71.25,78.45,71.25,78.45,78.45,75,38,2714.7,18-OCT-2013,2,INE283A01014,
PRECWIRE,EQ,59.5,59.5,57.2,57.45,58,57.85,605,34827.7,18-OCT-2013,51,INE372C01011,
PREMIER,EQ,54.15,58.6,54.15,55.45,55.9,54.9,6905,389158.7,18-OCT-2013,304,INE342A01018,
PRESSMN,EQ,18.6,18.6,18.6,18.6,18.6,17.75,42551,791448.6,18-OCT-2013,96,INE980A01023,
PRESTIGE,EQ,131.05,145.5,131.05,140.55,140.5,131.95,544284,77051795,18-OCT-2013,13600,INE811K01011,
PRICOL,EQ,17.9,18.1,17.6,17.7,17.7,17.6,15539,276985.45,18-OCT-2013,92,INE605A01026,
PRIMESECU,BE,3.45,3.45,3.45,3.45,3.45,3.35,200,690,18-OCT-2013,2,INE032B01021,
PRISMCEM,EQ,27.1,28.1,26.9,27.45,27.5,27.3,139763,3851070.5,18-OCT-2013,847,INE010A01011,
PRITHVI,BE,13.3,13.3,13.3,13.3,13.3,13.95,251,3338.3,18-OCT-2013,3,INE700C01013,
PROVOGE,EQ,8,8.05,7.55,7.8,7.75,7.9,61590,486121,18-OCT-2013,208,INE968G01033,
PROZONECSC,BE,19.85,19.85,18.6,19.5,19.5,19.45,8718,166953.35,18-OCT-2013,65,INE195N01013,
PSB,EQ,41.95,42.55,41.45,41.95,42.1,41.75,112312,4704359.45,18-OCT-2013,781,INE608A01012,
PSL,EQ,18.7,20.6,18.55,20.2,20,18.75,505976,10009194.25,18-OCT-2013,2012,INE474B01017,
PSUBNKBEES,EQ,234.45,234.95,230.36,230.45,230.36,228.75,320,74267.83,18-OCT-2013,28,INF732E01110,
PTC,EQ,54.5,55.55,54.4,54.7,54.75,55.05,569832,31322363.7,18-OCT-2013,4181,INE877F01012,
PTL,EQ,18.85,19.15,18.85,18.95,19.1,18.65,2813,53300.65,18-OCT-2013,37,INE034D01031,
PUNJLLOYD,EQ,26.3,27.4,26.3,27,27.1,26.3,3168613,85504777.65,18-OCT-2013,9751,INE701B01021,
PURVA,EQ,73.3,76.35,73.3,75.3,76.35,73.8,21270,1592617.7,18-OCT-2013,272,INE323I01011,
PVP,EQ,4.65,4.65,4.3,4.4,4.45,4.45,29459,131964.6,18-OCT-2013,111,INE362A01016,
PVR,EQ,490,511,482,501.15,501.15,485.5,55447,27796277.95,18-OCT-2013,3164,INE191H01014,
QGOLDHALF,EQ,1425,1442,1425,1436.75,1437,1425.2,451,646669.3,18-OCT-2013,155,INF082J01010,
QNIFTY,EQ,632.15,640.3,627.15,639.2,639.2,631.7,377,237692.1,18-OCT-2013,19,INF082J01028,
RADAAN,EQ,0.7,0.7,0.7,0.7,0.7,0.8,1000,700,18-OCT-2013,2,INE874F01027,
RADICO,EQ,150.15,151.85,146.3,149.05,150.25,148.35,375316,55954859.85,18-OCT-2013,5206,INE944F01028,
RAIN,EQ,36,37.45,34.75,37,37,36,47965,1755653.1,18-OCT-2013,566,INE855B01025,
RAINBOWPAP,EQ,75.5,75.75,73.95,74.5,75.1,74.8,38162,2852459.25,18-OCT-2013,353,INE028D01025,
RAJESHEXPO,EQ,95.95,96.9,94.3,94.75,94.65,95.05,32609,3096742.1,18-OCT-2013,526,INE343B01030,
RAJOIL,BE,1.4,1.5,1.4,1.45,1.5,1.45,12559,18594.7,18-OCT-2013,30,INE294G01018,
RAJPALAYAM,EQ,265,267.95,262.05,262.55,262.5,265,371,97818.55,18-OCT-2013,65,INE296E01026,
RAJRAYON,EQ,0.5,0.55,0.45,0.45,0.45,0.55,31342,15782,18-OCT-2013,28,INE533D01024,
RAJTV,EQ,464.75,464.75,455.15,458.05,461.5,457.5,57509,26369612.85,18-OCT-2013,818,INE952H01019,
RALLIS,EQ,169.6,171.5,160.2,161.5,161.4,168.4,231322,38429682,18-OCT-2013,4159,INE613A01020,
RAMANEWS,EQ,5.65,6,5.6,5.65,5.6,5.85,15292,89472.95,18-OCT-2013,49,INE278B01020,
RAMCOCEM,EQ,179.4,182.9,177.9,180.25,181.7,179.15,14080,2542124.3,18-OCT-2013,296,INE331A01037,
RAMCOIND,EQ,37.15,37.6,37.15,37.5,37.6,37.2,6080,227688.8,18-OCT-2013,63,INE614A01028,
RAMCOSYS,EQ,92,94.55,90,91.7,90,91.95,3959,366139.05,18-OCT-2013,97,INE246B01019,
RAMKY,BE,43.9,43.9,42,43,43,43.3,16684,711195.15,18-OCT-2013,166,INE874I01013,
RANASUG,EQ,2.1,2.2,2.1,2.15,2.2,2.15,47187,102399.5,18-OCT-2013,63,INE625B01014,
RANBAXY,EQ,392.5,395.65,387,390.85,390.9,390.25,2218563,869221960.85,18-OCT-2013,45702,INE015A01028,
RANEHOLDIN,EQ,153.95,153.95,145.15,149.95,150,150,332,49097.65,18-OCT-2013,32,INE384A01010,
RASOYPR,EQ,15.6,15.6,15.4,15.4,15.4,15.4,904150,13995837.3,18-OCT-2013,864,INE904G01038,
RATNAMANI,EQ,125,128,125,128,128,126,23,2885.75,18-OCT-2013,23,INE703B01027,
RAYMOND,EQ,256.4,258,251.5,253.8,253.4,247.85,283364,72002142.15,18-OCT-2013,6021,INE301A01014,
RBL,EQ,105.1,105.1,105.1,105.1,105.1,107,9,945.9,18-OCT-2013,1,INE244J01017,
RBN,BE,52.35,53.05,52.35,52.8,52.85,52.85,18060,952433.55,18-OCT-2013,119,INE445K01018,
RCF,EQ,31.15,32.25,31.15,32,31.8,31.1,551375,17563639.05,18-OCT-2013,4011,INE027A01015,
RCOM,EQ,148.5,153.4,148.4,152.2,151.5,148,5887296,888101716.3,18-OCT-2013,40537,INE330H01018,
RECLTD,EQ,180.55,187.8,180.55,186.95,186.6,181.75,1139006,211190108.05,18-OCT-2013,24680,INE020B01018,
RECLTD,N1,970,972,970,971.8,972,972,29,28148,18-OCT-2013,5,INE020B07GW6,
RECLTD,N2,955,960,955,960,960,952,2561,2452383,18-OCT-2013,13,INE020B07GX4,
RECLTD,N3,958.01,958.01,958.01,958.01,958.01,955,10,9580.1,18-OCT-2013,1,INE020B07GY2,
REDINGTON,EQ,50.55,56,50.55,53.3,53.1,50.8,1553079,81467138.4,18-OCT-2013,7414,INE891D01026,
REGENCERAM,EQ,2.8,2.8,2.8,2.8,2.8,2.9,200,560,18-OCT-2013,1,INE277C01012,
REIAGROLTD,EQ,7.25,7.35,7.15,7.2,7.2,7.25,673552,4862935.65,18-OCT-2013,932,INE385B01031,
REISIXTEN,BE,0.65,0.7,0.6,0.65,0.65,0.65,113080,69732,18-OCT-2013,15,INE849J01021,
RELAXO,EQ,830,850,822.05,844.4,845,822.75,2443,2064198.35,18-OCT-2013,68,INE131B01021,
RELBANK,EQ,1090,1090,1067.05,1067.05,1067.05,1073,11,11790.4,18-OCT-2013,5,INF733I01028,
RELCAPITAL,EQ,337.5,354.3,337.2,351.05,353.15,335.2,2973657,1028171738.1,18-OCT-2013,50712,INE013A01015,
RELCNX100,EQ,58.15,59.5,58.15,59.5,59.5,58.7,4180,246138.5,18-OCT-2013,6,INF204K014N5,
RELGOLD,EQ,2775,2827.55,2768.05,2802.55,2802.05,2777.8,5749,16100646.45,18-OCT-2013,798,INF733I01010,
RELGRNIFTY,EQ,515.03,619.97,515.03,600,600,610,69,41250.03,18-OCT-2013,11,INF205K01DA9,
RELIANCE,EQ,881.6,908,881.6,905.65,903.5,880.35,5069374,4559111490.1,18-OCT-2013,124361,INE002A01018,
RELIFIN,N1,1038.15,1038.15,1036.65,1037,1037,1040.3,1526,1583838.12,18-OCT-2013,45,INE958G07783,
RELIFIN,N2,1094,1094.1,1094,1094,1094,1094,340,371962.5,18-OCT-2013,5,INE958G07791,
RELIFIN,N6,1165.05,1165.05,1070,1070,1070,1080,100,111752.5,18-OCT-2013,2,INE958G07833,
RELIGARE,EQ,355.05,364.4,355.05,362.05,361.05,359.45,192974,69393769.3,18-OCT-2013,2985,INE621H01010,
RELIGAREGO,EQ,2911,2960,2875,2921.3,2895,2933.8,82,239336.45,18-OCT-2013,27,INF205K01361,
RELINFRA,EQ,410.8,422.5,409,420.65,421.1,408.85,2498689,1041436581.35,18-OCT-2013,41706,INE036A01016,
RELMEDIA,EQ,43.55,45.7,43.55,44.8,44.6,44,170116,7654251.8,18-OCT-2013,1109,INE540B01015,
RENUKA,EQ,18.95,19.45,18.7,19,19,18.75,6892719,131533990.35,18-OCT-2013,12027,INE087H01022,
REPCOHOME,EQ,259.9,268.65,259.1,265.75,265.55,261.3,12221,3228225.1,18-OCT-2013,173,INE612J01015,
REPRO,EQ,151.25,162,150.05,155.1,156.45,151.35,31751,4988782.25,18-OCT-2013,963,INE461B01014,
RESPONIND,EQ,98,98,84,87.1,88,84.3,28999,2493446.75,18-OCT-2013,186,INE688D01026,
REVATHI,EQ,190,190,190,190,190,190,300,57000,18-OCT-2013,2,INE617A01013,
RICOAUTO,EQ,6.05,6.2,5.65,5.9,6.05,6.05,24864,149147.4,18-OCT-2013,90,INE209B01025,
RIIL,EQ,309.95,318.25,308.2,316.7,316.5,307.75,238529,75078815.45,18-OCT-2013,6267,INE046A01015,
RJL,EQ,58,66,55.6,58.45,58,56,36501,2299674.3,18-OCT-2013,680,INE722H01016,
RKDL,EQ,5.35,5.35,5.15,5.25,5.25,5.2,7388,38827.5,18-OCT-2013,31,INE722J01012,
RKFORGE,EQ,72,72.8,72,72.8,72.8,69,400,28880,18-OCT-2013,5,INE399G01015,
RMMIL,EQ,0.65,0.65,0.55,0.6,0.65,0.6,82549,49674.25,18-OCT-2013,67,INE774I01031,
ROHITFERRO,EQ,13.8,13.8,12.25,12.5,12.5,12.15,38271,480639.1,18-OCT-2013,156,INE248H01012,
ROHLTD,EQ,23,23,20.2,22.05,22.3,21.8,5193,113709,18-OCT-2013,148,INE283H01019,
ROLTA,EQ,59,60.4,59,59.2,59.1,59.3,280193,16669651.15,18-OCT-2013,3460,INE293A01013,
RPGLIFE,EQ,71,74,68.2,69.05,69,69.9,15927,1124293.45,18-OCT-2013,350,INE105J01010,
RPOWER,EQ,70.55,72.65,70.55,72.2,72.45,70.5,5364261,385687227.6,18-OCT-2013,26572,INE614G01033,
RPPINFRA,EQ,41.5,43.95,41.2,43,43.6,40.65,10902,463103.5,18-OCT-2013,184,INE324L01013,
RSSOFTWARE,EQ,142.5,144.85,139,141.15,140,142.35,150860,21427759,18-OCT-2013,2212,INE165B01011,
RSWM,EQ,157,159,153.5,157.15,156,157.05,33689,5263189.35,18-OCT-2013,300,INE611A01016,
RSYSTEMS,EQ,295,300,295,300,300,295,884,264140,18-OCT-2013,18,INE411H01024,
RUBYMILLS,EQ,161.45,169.35,161.35,164.15,164,165.45,1433,235639.1,18-OCT-2013,107,INE301D01026,
RUCHINFRA,EQ,15.85,15.85,14.8,15,15,15.35,1344,20284.9,18-OCT-2013,16,INE413B01023,
RUCHIRA,EQ,18.4,18.8,18.25,18.25,18.25,18.75,2360,44165,18-OCT-2013,11,INE803H01014,
RUCHISOYA,EQ,34.2,34.2,32.9,33.05,33,33.05,18261,607633.3,18-OCT-2013,162,INE619A01027,
RUPA,EQ,170,170,170,170,170,170,31,5270,18-OCT-2013,2,INE895B01021,
RUSHIL,EQ,42.95,43.6,42.85,43.3,43.45,44,1755,75962.35,18-OCT-2013,17,INE573K01017,
SABERORGAN,EQ,144,148,136.1,137.15,136.1,136.55,123615,17438783.05,18-OCT-2013,1957,INE243A01018,
SABTN,EQ,75.65,77.95,74.3,75.05,74.5,75.4,13433,1020756.55,18-OCT-2013,187,INE416A01036,
SADBHAV,EQ,66,67,63.15,63.95,64.6,65.6,17604,1137549.9,18-OCT-2013,370,INE226H01026,
SAGCEM,BE,186.65,206,186.65,186.65,186.65,196.45,563,112262.8,18-OCT-2013,14,INE229C01013,
SAHPETRO,EQ,6.7,6.7,6.2,6.25,6.25,6.3,17827,112518.7,18-OCT-2013,46,INE586G01017,
SAIL,EQ,58.1,59.65,57.65,59.5,59.45,58,6199856,366159205.15,18-OCT-2013,22741,INE114A01011,
SAKHTISUG,EQ,14.2,14.5,13.95,14.25,14.35,14.25,24844,354819.65,18-OCT-2013,160,INE623A01011,
SAKUMA,EQ,15.95,16,15.35,16,16,15.45,3060,48508.4,18-OCT-2013,70,INE190H01016,
SALORAINTL,EQ,23.45,23.45,23.45,23.45,23.45,23.45,4,93.8,18-OCT-2013,1,INE924A01013,
SALSTEEL,BE,1.45,1.5,1.45,1.45,1.45,1.45,900,1330,18-OCT-2013,3,INE658G01014,
SANDESH,EQ,255.9,255.9,254.95,254.95,254.95,248,409,104474.95,18-OCT-2013,5,INE583B01015,
SANGAMIND,EQ,35.4,36.8,34.65,35.25,36.5,36.35,21659,766264.85,18-OCT-2013,191,INE495C01010,
SANGHIIND,EQ,14.2,14.6,14.2,14.45,14.4,14.3,9581,138022.45,18-OCT-2013,69,INE999B01013,
SANGHVIFOR,BE,17.3,18.45,17.25,17.65,17.65,17.95,950,16920.5,18-OCT-2013,15,INE263L01013,
SANGHVIMOV,EQ,44,47.5,44,46.8,46.95,43.7,8787,403338.55,18-OCT-2013,183,INE989A01024,
SANOFI,EQ,2457.95,2457.95,2405,2421.65,2420,2424.2,268,648465.4,18-OCT-2013,62,INE058A01010,
SANWARIA,EQ,19.3,20.2,18.8,19.95,19.6,19.1,33295,653548.4,18-OCT-2013,174,INE890C01046,
SARDAEN,EQ,110,119.5,108.8,110.1,108.9,113.55,72635,8317543.35,18-OCT-2013,1158,INE385C01013,
SAREGAMA,EQ,57,58.95,55.65,57.85,58.15,57.7,16440,939166.8,18-OCT-2013,315,INE979A01017,
SASKEN,EQ,131.4,140.6,130.5,136.85,137.1,130.45,88597,12169914.2,18-OCT-2013,2097,INE231F01020,
SATHAISPAT,EQ,26,26.15,26,26,26,26,880,22918,18-OCT-2013,7,INE176C01016,
SAVERA,EQ,33,33,33,33,33,34.1,256,8448,18-OCT-2013,9,INE104E01014,
SBBJ,EQ,317,322.5,317,321.4,320.1,318.1,8321,2671174.8,18-OCT-2013,450,INE648A01026,
SBIGETS,EQ,2903,2934.65,2895.15,2910.05,2912,2904.5,4697,13683397.35,18-OCT-2013,698,INF200K01099,
SBIN,EQ,1629,1671.9,1627,1664.6,1664.15,1621.3,1683807,2792126658.75,18-OCT-2013,80868,INE062A01012,
SBIN,N1,10270.64,10270.9,10270.64,10270.9,10270.9,10289.99,17,174604.78,18-OCT-2013,4,INE062A08017,
SBIN,N2,10425,10450,10402,10450,10450,10410,175,1826266.95,18-OCT-2013,13,INE062A08025,
SBIN,N3,10500,10530,10500,10520.01,10520.01,10507.83,203,2135697.45,18-OCT-2013,17,INE062A08033,
SBIN,N4,10250,10280,10250,10280,10280,10300,6,61530,18-OCT-2013,3,INE062A08041,
SBIN,N5,10800,10810,10780,10802.24,10795,10795.01,1105,11933281.84,18-OCT-2013,167,INE062A08058,
SBT,EQ,422.1,426.45,422.1,425.5,424.3,419.25,4500,1911279.35,18-OCT-2013,341,INE654A01024,
SCHNEIDER,EQ,58.5,60,58.25,59.75,60,59.2,16320,965278.35,18-OCT-2013,328,INE839M01018,
SCI,EQ,36.25,36.7,35.7,35.9,36,36.05,203430,7340747.9,18-OCT-2013,1712,INE109A01011,
SEAMECLTD,EQ,43.3,44,42.75,43.1,43,42.95,64962,2815195.1,18-OCT-2013,286,INE497B01018,
SEINV,EQ,395.2,396.7,395.2,396.6,396.7,396.05,47000,18610691.5,18-OCT-2013,1442,INE420C01042,
SELAN,EQ,292.5,300,292.5,297.4,295.25,295.7,18316,5452820.3,18-OCT-2013,538,INE818A01017,
SELMCL,EQ,3.8,3.85,3.65,3.75,3.75,3.8,514410,1928795.2,18-OCT-2013,234,INE105I01012,
SERVALL,EQ,2.5,2.5,2.5,2.5,2.5,2.5,218,545,18-OCT-2013,2,INE431L01016,
SEZAL,EQ,4.55,4.55,4.55,4.55,4.55,4.75,1000,4550,18-OCT-2013,2,INE955I01036,
SGJHL,EQ,52.8,52.9,51.1,52.05,52.25,52.65,54092,2832338.7,18-OCT-2013,894,INE553K01019,
SHAKTIPUMP,EQ,43.8,47.95,42.75,46.8,46.8,43.4,67119,3101545.4,18-OCT-2013,965,INE908D01010,
SHALPAINTS,EQ,55.8,57.2,55.55,56.55,56.65,55.85,36667,2073776.75,18-OCT-2013,315,INE849C01026,
SHANTIGEAR,EQ,51,51.5,50.75,51,51,51,15550,793107.3,18-OCT-2013,137,INE631A01022,
SHARIABEES,EQ,132.5,143.9,132.5,136.86,133.5,140,254,34773.14,18-OCT-2013,10,INF732E01128,
SHARONBIO,EQ,285.15,289.25,282,284.55,289.25,288.55,1753,500092.3,18-OCT-2013,24,INE028B01011,
SHARRESLTD,EQ,30.5,30.85,29.6,29.65,29.65,29.7,10619,320122.35,18-OCT-2013,66,INE559D01011,
SHASUNPHAR,EQ,72.4,73.5,71.4,71.8,71.8,71.7,80034,5789897.75,18-OCT-2013,1373,INE317A01028,
SHILPAMED,EQ,198,202,197,199.6,200,197.45,4442,881712.2,18-OCT-2013,107,INE790G01023,
SHILPI,EQ,17.25,17.5,17,17.15,17,17.35,7138,123129.5,18-OCT-2013,99,INE510K01019,
SHIRPUR-G,EQ,44,44.95,44,44,44,44.35,1026,45904.95,18-OCT-2013,5,INE196B01016,
SHIV-VANI,EQ,10.5,10.85,10.4,10.5,10.45,10.6,102231,1076014.3,18-OCT-2013,1360,INE756B01017,
SHIVTEX,EQ,28,28,26.55,26.55,26.55,26.6,400,10910,18-OCT-2013,4,INE705C01012,
SHLAKSHMI,BE,25.95,25.95,25.8,25.8,25.8,26.85,5515,143102,18-OCT-2013,16,INE851B01016,
SHOPERSTOP,EQ,341.75,341.75,334.1,339.75,339,337.35,11828,4012023.25,18-OCT-2013,306,INE498B01024,
SHREEASHTA,BE,0.65,0.7,0.65,0.65,0.65,0.65,526487,355459.25,18-OCT-2013,152,INE538H01024,
SHREECEM,EQ,4400.05,4605.9,4370.05,4535.7,4500,4471.35,8561,38455425.15,18-OCT-2013,2000,INE070A01015,
SHREERAMA,EQ,8.5,8.6,8.45,8.6,8.6,8.45,27402,233372.05,18-OCT-2013,38,INE879A01019,
