SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
HINDMOTORS,EQ,13.8,14.2,12.9,12.95,12.9,13.45,947140,12744630.05,11-APR-2022,2310,INE253A01025,,738732,78.00
HINDNATGLS,BE,14.6,16,14.6,16,16,15.25,286032,4497446.9,11-APR-2022,582,INE952A01022,,-,-
HINDOILEXP,EQ,196.45,201.7,194.85,196.7,196.85,196,492882,97245022.95,11-APR-2022,4747,INE345A01011,,185173,37.57
HINDPETRO,EQ,298.4,306.7,295.4,301.6,301.8,296.4,5016255,1517952071.6,11-APR-2022,58463,INE094A01015,,1782864,35.54
HINDUNILVR,EQ,2188,2194.1,2138.9,2163.05,2160,2183.05,1380107,2982341472.5,11-APR-2022,81625,INE030A01027,,818260,59.29
HINDZINC,EQ,340,349,338,348.55,348.3,338.75,1506518,520792984.1,11-APR-2022,29139,INE267A01025,,646230,42.90
HIRECT,EQ,225.95,227.2,211.3,214.5,212.8,221.8,39805,8655786.1,11-APR-2022,1071,INE835D01023,,17762,44.62
HISARMETAL,EQ,132,136.95,132,133.35,133.15,131.7,27253,3657190.35,11-APR-2022,667,INE598C01011,,16189,59.40
HITECH,EQ,537.55,537.55,511,525.5,536.8,533.45,31279,16463544.95,11-APR-2022,1996,INE106T01017,,12980,41.50
HITECHCORP,EQ,289.95,294.4,281.15,283.95,286.5,286.25,11988,3450760.5,11-APR-2022,450,INE120D01012,,7919,66.06
HITECHGEAR,EQ,233.7,247.9,230.6,240.8,241.55,233.85,34417,8337359.25,11-APR-2022,1611,INE127B01011,,11855,34.45
HLEGLAS,EQ,5749.9,5768.45,5694.05,5733.65,5726,5708.7,3448,19770097.55,11-APR-2022,1183,INE461D01010,,1905,55.25
HLVLTD,EQ,11.9,12.2,11.1,11.4,11.35,11.7,722567,8366276.75,11-APR-2022,1404,INE102A01024,,424850,58.80
HMT,BZ,27.8,28.45,27.5,28.35,28,27.5,7008,198119.85,11-APR-2022,43,INE262A01018,,-,-
HMVL,EQ,70.6,71.9,70,70.35,70.2,71.35,37668,2666493.8,11-APR-2022,1142,INE871K01015,,20326,53.96
HNDFDS,EQ,1985.95,1985.95,1901,1910.7,1913,1956.6,5755,11100382.95,11-APR-2022,1193,INE254N01018,,3278,56.96
HNGSNGBEES,EQ,315.39,315.39,304,312.33,310.67,312.57,1630,508308.75,11-APR-2022,166,INF204KB19I1,,1114,68.34
HOMEFIRST,EQ,789.95,799.95,772.35,790.4,786.8,776.85,117877,93074826.05,11-APR-2022,9863,INE481N01025,,70820,60.08
HONAUT,EQ,40851,41040.85,39950,40340.7,40300.35,40794.6,7129,288724346.2,11-APR-2022,1914,INE671A01010,,5365,75.26
HONDAPOWER,EQ,1269.75,1287.95,1245.4,1252.95,1253.6,1263.4,21422,27096050.3,11-APR-2022,1694,INE634A01018,,12973,60.56
HOTELRUGBY,BE,4.05,4.05,4.05,4.05,4.05,4.25,2,8.1,11-APR-2022,1,INE275F01019,,-,-
HOVS,EQ,54.35,64.85,51,64.85,64.85,54.05,93083,5563638.95,11-APR-2022,827,INE596H01014,,66563,71.51
HPAL,EQ,445.05,456.15,436.5,446.15,442,440.55,179277,79906689.35,11-APR-2022,13456,INE0GSL01016,,77630,43.30
HPL,EQ,69.45,71.4,69.45,70.15,70.5,69.25,162627,11435901.1,11-APR-2022,2104,INE495S01016,,81087,49.86
HSCL,EQ,79.3,81,78.4,78.7,78.8,79.5,3619671,288633330.75,11-APR-2022,17384,INE019C01026,,1628849,45.00
HSIL,EQ,328,328.9,315,317.95,317.95,328.25,158106,50979285,11-APR-2022,4835,INE415A01038,,86384,54.64
HTMEDIA,EQ,34.05,34.5,33,33.45,33.5,34,904180,30586186.9,11-APR-2022,2908,INE501G01024,,589502,65.20
HUBTOWN,EQ,46.15,47.45,45.05,47.45,47.45,45.2,282867,13372471.9,11-APR-2022,587,INE703H01016,,260043,91.93
HUDCO,EQ,37.35,37.8,37.25,37.45,37.45,37.35,1513126,56768544.5,11-APR-2022,7703,INE031A01017,,763972,50.49
HUDCO,N2,1163,1163,1162,1162.06,1162,1162.44,35,40681.25,11-APR-2022,6,INE031A07840,,30,85.71
HUDCO,N5,1148,1150.1,1148,1148.13,1148,1174.99,2929,3364524.45,11-APR-2022,25,INE031A07865,,2686,91.70
HUDCO,N8,1215.51,1215.51,1215.51,1215.51,1215.51,1225,1,1215.51,11-APR-2022,1,INE031A07AO5,,1,100.00
HUDCO,NA,1086.5,1086.5,1086.5,1086.5,1086.5,1089,10,10865,11-APR-2022,1,INE031A07907,,10,100.00
HUDCO,NB,1236.65,1236.7,1236.65,1236.7,1236.7,1399.99,2,2473.35,11-APR-2022,2,INE031A07915,,1,50.00
HUDCO,ND,1270,1270,1260,1260,1260,1258.5,12,15140,11-APR-2022,3,INE031A07949,,12,100.00
HUDCO,NE,1390.3,1401.99,1390,1393,1393,1393,799,1112854.5,11-APR-2022,27,INE031A07AB2,,751,93.99
HUHTAMAKI,EQ,175,175.4,171.1,171.7,171.1,173.7,109537,18989997.25,11-APR-2022,1771,INE275B01026,,85179,77.76
IBMFNIFTY,EQ,184.47,184.47,180,182.12,184.47,184.47,779,141325.12,11-APR-2022,115,INF666M01FS5,,420,53.92
IBREALEST,EQ,112.4,114.9,111.2,114.3,114.7,111.9,9085351,1031205093.9,11-APR-2022,36953,INE069I01010,,2729075,30.04
IBUCCREDIT,NB,910,923,910,923,923,920,50,45539,11-APR-2022,2,INE244L07168,,50,100.00
IBULHSGFIN,EQ,170,174.85,170,172.95,173.25,172.4,6119757,1058459470,11-APR-2022,30414,INE148I01020,,1018824,16.65
IBULHSGFIN,NA,940.1,945,940.1,944.99,945,935,538,507748.45,11-APR-2022,22,INE148I07GL3,,538,100.00
IBULHSGFIN,NH,1005.1,1020,1005.1,1020,1020,975,100,101255,11-APR-2022,2,INE148I07KB6,,50,50.00
IBULHSGFIN,NJ,1017.9,1022.5,1017.9,1022.5,1022.5,1013.2,111,113267.5,11-APR-2022,5,INE148I07KD2,,86,77.48
ICDSLTD,BE,43.15,43.2,42,43.15,43.2,41.15,2134,91918.1,11-APR-2022,38,INE613B01010,,-,-
ICEMAKE,BE,109.6,110.6,106,109.5,110.3,105.35,26769,2908286.7,11-APR-2022,309,INE520Y01019,,-,-
ICICI500,EQ,25.69,25.69,25.2,25.41,25.45,25.39,28937,736704.43,11-APR-2022,709,INF109KC1V59,,19137,66.13
ICICI5GSEC,EQ,50.84,51.1,50.05,50.74,50.75,50.84,1109,56254.64,11-APR-2022,60,INF109KC14A8,,419,37.78
ICICIALPLV,EQ,177.99,177.99,173.75,174.8,174.79,175.29,20502,3587607.35,11-APR-2022,701,INF109KC1N59,,14939,72.87
ICICIAUTO,EQ,110.5,110.5,108.5,109.38,109.45,109.17,28228,3085597.95,11-APR-2022,120,INF109KC1Y49,,27299,96.71
ICICIB22,EQ,51.48,51.97,51.04,51.54,51.5,51.48,88750,4576421.42,11-APR-2022,1635,INF109KB15Y7,,61004,68.74
ICICIBANK,EQ,752.3,765.45,751.65,759.6,760.5,754.3,13216391,10052525613.2,11-APR-2022,214119,INE090A01021,,7748582,58.63
ICICIBANKN,EQ,389.05,389.05,374.11,374.52,374.97,376.49,87702,33061124.98,11-APR-2022,255,INF109KC1E27,,86276,98.37
ICICIBANKP,EQ,188.01,189.1,187.07,187.99,187.85,188.58,9861,1854380.4,11-APR-2022,132,INF109KC1E35,,9221,93.51
ICICICONSU,EQ,74,74,71.06,71.44,71.61,71.92,316,22630.09,11-APR-2022,54,INF109KC1V42,,232,73.42
ICICIFMCG,EQ,386,389.98,383.51,386.53,386.5,385.61,16284,6288489.58,11-APR-2022,213,INF109KC1R48,,2464,15.13
ICICIGI,EQ,1375.65,1386.45,1352,1356,1355,1380.2,397845,542473899.8,11-APR-2022,32884,INE765G01017,,216672,54.46
ICICIGOLD,EQ,45.82,46.8,45.66,46.33,46.25,45.82,147887,6819742.79,11-APR-2022,7252,INF109KC1NT3,,103486,69.98
ICICILIQ,EQ,999.99,1000.01,999.5,999.99,999.99,999.99,727564,727563976.12,11-APR-2022,1309,INF109KC1KT9,,666689,91.63
ICICILOVOL,EQ,141.9,141.9,137.95,139.17,139.41,139.99,81725,11400758.85,11-APR-2022,2071,INF109KB10T8,,38149,46.68
ICICIM150,EQ,118.7,119.48,117.17,119.15,119.12,117.93,64644,7692197.88,11-APR-2022,988,INF109KC1G82,,26052,40.30
ICICIMCAP,EQ,109.49,109.49,106.75,108.12,108.15,107.78,5796,626964.72,11-APR-2022,374,INF109KB1XT3,,3923,67.68
ICICINF100,EQ,200,200,195,195.37,195.21,195.89,7067,1386455.77,11-APR-2022,743,INF109KA1962,,5056,71.54
ICICINIFTY,EQ,185.33,191.5,185.33,190.53,190.7,191.47,170704,32526166.84,11-APR-2022,9602,INF109K012R6,,94595,55.41
ICICINV20,EQ,101,102,99.01,99.22,99.3,100.1,85316,8490229.53,11-APR-2022,2236,INF109KB1WY5,,42379,49.67
ICICINXT50,EQ,45.25,45.25,44.04,44.93,45.1,44.45,204031,9154124.99,11-APR-2022,1842,INF109KC1NS5,,86057,42.18
ICICIPHARM,EQ,87.66,87.66,86,86.92,86.84,86.86,84249,7343599.59,11-APR-2022,158,INF109KC1Q72,,31480,37.37
ICICIPRULI,EQ,533,538.9,524,537.15,536,533.8,1240144,662554214.8,11-APR-2022,32465,INE726G01019,,644616,51.98
ICICISENSX,EQ,653.98,653.98,641.6,643.07,643.1,648.15,11203,7216257.37,11-APR-2022,191,INF346A01034,,1673,14.93
ICICISILVE,EQ,69,69.7,68.91,69.39,69.6,68.94,465421,32265557.91,11-APR-2022,951,INF109KC1Y56,,356396,76.57
ICICITECH,EQ,357.3,365.45,355.51,356.89,357,362.25,51417,18385695.63,11-APR-2022,1093,INF109KC1N67,,22847,44.43
ICIL,EQ,183.9,188,179.2,179.9,181.8,182.4,380188,69540153.4,11-APR-2022,5399,INE483B01026,,183669,48.31
ICRA,EQ,4294,4530.45,4200,4385.85,4370.25,4221.15,8996,39621084,11-APR-2022,1976,INE725G01011,,3647,40.54
IDBI,EQ,47.55,48.05,47,47.35,47.45,47.55,5451024,259078419.8,11-APR-2022,11867,INE008A01015,,1780472,32.66
IDBIGOLD,EQ,4881,4881,4718.05,4814.55,4812,4754,160,766731.9,11-APR-2022,82,INF397L01554,,103,64.38
IDEA,EQ,11.25,11.45,10.8,10.85,10.85,11.2,212303273,2347507904.65,11-APR-2022,151923,INE669E01016,,67481381,31.79
IDFC,EQ,63.5,63.6,62.6,63.3,63.2,63.4,8776731,554334492,11-APR-2022,14805,INE043D01016,,3629566,41.35
IDFCFIRSTB,EQ,41.9,42.9,41.7,42.4,42.4,41.9,20616203,875160589.7,11-APR-2022,32287,INE092T01019,,5770709,27.99
IDFNIFTYET,EQ,183.05,193.7,183.05,185.26,186.45,186.76,690,129931.86,11-APR-2022,54,INF194KA1U07,,341,49.42
IEX,EQ,242,245.45,235.2,235.9,236.7,241.05,5999419,1438606644.35,11-APR-2022,63524,INE022Q01020,,2517824,41.97
IFBAGRO,EQ,689.95,695,675,689.6,685.65,693.7,13058,8952876.95,11-APR-2022,920,INE076C01018,,7505,57.47
IFBIND,EQ,1010,1010,975,979.1,982,994.45,21649,21466219.35,11-APR-2022,1931,INE559A01017,,10706,49.45
IFCI,EQ,13.2,13.2,12.75,12.85,12.9,13.1,4827427,62702295.25,11-APR-2022,4999,INE039A01010,,2551986,52.86
IFCI,NH,1048,1048,1044.7,1048,1048,1048.9,648,678121,11-APR-2022,8,INE039A07801,,648,100.00
IFCI,NL,1024,1024,1018,1020.32,1023.8,1022,865,882400.6,11-APR-2022,6,INE039A07843,,768,88.79
IFGLEXPOR,EQ,295,303,293,295.6,297,292.85,24890,7397004.7,11-APR-2022,1126,INE133Y01011,,12258,49.25
IGARASHI,EQ,395.4,414.8,392.3,402.35,402,395.4,119564,48442984,11-APR-2022,5945,INE188B01013,,59149,49.47
IGL,EQ,385.1,388.8,383.3,385.95,386.3,383.3,1541976,594940923.85,11-APR-2022,19961,INE203G01027,,759747,49.27
IGPL,EQ,771,795,763.55,786.3,784.5,760.2,154315,120943288.7,11-APR-2022,9236,INE204A01010,,69491,45.03
IIFCL,N2,1079.1,1081.1,1079.1,1081.1,1081.1,1082,598,645729.8,11-APR-2022,3,INE787H07354,,399,66.72
IIFCL,N4,1379.99,1379.99,1360,1364.33,1363,1364.9,1004,1366462.49,11-APR-2022,10,INE787H07370,,1001,99.70
IIFL,EQ,333,356.25,333,349.75,353.8,332.55,2246753,772735022.55,11-APR-2022,23737,INE530B01024,,1108471,49.34
IIFL,N2,1018.49,1018.49,1008.1,1008.1,1008.1,1017.74,260,264703.5,11-APR-2022,2,INE866I07BZ1,,260,100.00
IIFL,N3,1334.85,1339.6,1333.35,1339.42,1339.6,1333.99,14740,19716822.25,11-APR-2022,23,INE866I07CB0,,14740,100.00
IIFL,N4,1010.05,1010.5,1008,1010.12,1010.5,1010.03,1055,1065430.27,11-APR-2022,23,INE866I07CD6,,1030,97.63
IIFL,N5,1027,1027.25,1020,1020,1020,1026.1,230,236188.98,11-APR-2022,9,INE866I07CF1,,230,100.00
IIFL,N6,1030,1030,1018,1019.85,1018,1030,511,523202,11-APR-2022,12,INE866I08279,,511,100.00
IIFL,N7,1008,1008,1008,1008,1008,1100,18,18144,11-APR-2022,2,INE866I08295,,18,100.00
IIFL,NC,1005,1005,1005,1005,1005,1006,300,301500,11-APR-2022,6,INE866I08303,,300,100.00
IIFL,ND,1250,1250,1250,1250,1250,1250,1,1250,11-APR-2022,1,INE866I08311,,1,100.00
IIFL,NE,972,975,966.03,972,972,970.07,531,516144.3,11-APR-2022,6,INE530B08094,,531,100.00
IIFL,NF,977.9,981.75,977.7,981.42,981.75,977.5,2303,2255730.86,11-APR-2022,59,INE530B08102,,2263,98.26
IIFL,NG,1025,1025,1000,1000,1000,1000,822,836325.02,11-APR-2022,16,INE530B08110,,822,100.00
IIFL,NK,1005,1005,1005,1005,1005,1012,110,110550,11-APR-2022,2,INE530B07153,,110,100.00
IIFL,NL,941.01,946.99,941.01,945.8,943.02,945,642,605244.87,11-APR-2022,19,INE530B07161,,487,75.86
IIFLSEC,EQ,100.95,105.95,99.55,104.65,105.8,100.05,2565145,266766756.55,11-APR-2022,18649,INE489L01022,,1128106,43.98
IIFLWAM,EQ,1825,1847.95,1800.95,1823.95,1830,1810.35,71678,131145798.85,11-APR-2022,6062,INE466L01020,,36109,50.38
IIHFL,N4,999,1000,995,999.66,1000,1000,765,764346,11-APR-2022,11,INE477L08147,,725,94.77
IIHFL,N5,988,989.89,985,989,989,985.46,1658,1637131.36,11-APR-2022,31,INE477L08154,,1047,63.15
IIHFL,N7,980,980,980,980,980,980,5,4900,11-APR-2022,1,INE477L07AL3,,5,100.00
IIHFL,N8,976,977,971,971,971,977,337,328912,11-APR-2022,3,INE477L07AM1,,337,100.00
IIHFL,N9,934,949.85,934,939.86,935.2,933,111,104325.15,11-APR-2022,4,INE477L07AN9,,111,100.00
IIHFL,NC,915.15,919,905,915,915,915.15,1895,1738262.1,11-APR-2022,20,INE477L07AQ2,,1885,99.47
IITL,BE,116.95,117,105.9,117,117,111.45,38705,4494572.95,11-APR-2022,201,INE886A01014,,-,-
IL&FSENGG,BZ,15.45,15.45,15.05,15.45,15.45,14.75,51259,790030.35,11-APR-2022,92,INE369I01014,,-,-
IL&FSTRANS,BZ,5.7,5.7,5.45,5.5,5.5,5.5,63077,349536.7,11-APR-2022,86,INE975G01012,,-,-
IMAGICAA,EQ,18.1,18.55,16.85,17.05,16.85,17.7,1455348,26410871.95,11-APR-2022,2484,INE172N01012,,968409,66.54
IMFA,EQ,469.95,497.7,468.05,491.75,496,464.65,526222,254450292.95,11-APR-2022,14488,INE919H01018,,239361,45.49
IMPAL,EQ,789.2,794.5,773.4,775.05,775,783.8,529,413728.6,11-APR-2022,80,INE547E01014,,306,57.84
IMPEXFERRO,EQ,2.6,2.6,2.6,2.6,2.6,2.5,16177,42060.2,11-APR-2022,12,INE691G01015,,16177,100.00
INCRED,N1,987,1018.95,987,1018.95,1018.95,1002,29,29090.55,11-APR-2022,4,INE945W07381,,,
INCREDIBLE,EQ,24.25,24.6,24.05,24.25,24.25,24.05,16847,409118.45,11-APR-2022,88,INE452L01012,,10056,59.69
INDBANK,EQ,26.95,27.3,26.65,26.7,26.7,26.9,62850,1688943.65,11-APR-2022,618,INE841B01017,,46372,73.78
INDHOTEL,EQ,253.8,257.6,249.95,250.7,251,253.85,4000970,1010820685.55,11-APR-2022,59078,INE053A01029,,1523295,38.07
INDIACEM,EQ,225.95,235.35,225,230.1,230.3,225.7,8327724,1922019559.3,11-APR-2022,60797,INE383A01012,,1061698,12.75
INDIAGLYCO,EQ,1060,1109.85,1059.85,1099.8,1101,1057.55,158720,173301515.5,11-APR-2022,8730,INE560A01015,,57454,36.20
INDIAMART,EQ,4968.8,5248,4937.35,5066.15,5085,4924.5,491774,2519629945.6,11-APR-2022,56175,INE933S01016,,100379,20.41
INDIANB,EQ,170.15,174.3,169.6,171.2,171.3,170.15,2267126,389900876.2,11-APR-2022,35426,INE562A01011,,506638,22.35
INDIANCARD,EQ,289,294.6,285.65,286.75,286.75,289.5,3021,870144.3,11-APR-2022,264,INE061A01014,,1483,49.09
INDIANHUME,EQ,194.95,207,193.8,204.4,205.2,193.15,154556,31312076.15,11-APR-2022,2991,INE323C01030,,83612,54.10
INDIGO,EQ,2005,2038.9,1984.05,1991.55,1986,2000.15,650549,1303418538.6,11-APR-2022,28830,INE646L01027,,157190,24.16
INDIGOPNTS,EQ,1685,1731.3,1616.05,1625.25,1636.95,1673.65,118304,196185666.95,11-APR-2022,13972,INE09VQ01012,,50927,43.05
INDIGRID,IV,149.29,149.3,148,148.22,148,148.8,201229,29917668.25,11-APR-2022,1389,INE219X23014,,173867,86.40
INDIGRID,ND,1043.2,1043.2,1043,1043,1043,1041.2,647,674842,11-APR-2022,3,INE219X07207,,647,100.00
INDIGRID,NJ,1103.7,1103.7,1102.3,1102.3,1102.3,1104,131,144478.3,11-APR-2022,3,INE219X07264,,131,100.00
INDIGRID,NL,1045,1049.99,1045,1049.99,1049.99,1045,180,188149.9,11-APR-2022,7,INE219X07280,,180,100.00
INDLMETER,EQ,14.9,15.35,13.7,14.35,14.3,14.65,36548,527639.65,11-APR-2022,305,INE065B01013,,29077,79.56
INDNIPPON,EQ,484,492.05,477.1,479.5,480.5,470.6,34475,16656460.55,11-APR-2022,1543,INE092B01025,,20741,60.16
INDOBORAX,EQ,164,166.75,160.35,162.4,164.75,160.35,43385,7111045.25,11-APR-2022,1485,INE803D01021,,26163,60.30
INDOCO,EQ,400.6,405,395,396.45,399.25,398.1,70849,28406381.9,11-APR-2022,3572,INE873D01024,,27991,39.51
INDORAMA,EQ,77.4,78.8,76.05,76.6,76.7,77.45,296941,22946428.7,11-APR-2022,3665,INE156A01020,,158245,53.29
INDOSOLAR,BZ,4.7,4.7,4.65,4.7,4.7,4.5,230185,1081723.95,11-APR-2022,430,INE866K01015,,-,-
INDOSTAR,EQ,232.5,244,232.5,241.3,240.5,232.95,102911,24740131.25,11-APR-2022,2935,INE896L01010,,44653,43.39
INDOTECH,EQ,233,239,227.55,232.3,232.95,231.8,16760,3912027.5,11-APR-2022,430,INE332H01014,,6948,41.46
INDOTHAI,EQ,387,387,361.15,370.95,370,372.25,4360,1627524.05,11-APR-2022,131,INE337M01013,,2431,55.76
INDOWIND,EQ,18.2,19.15,18.2,18.25,18.25,19.15,556523,10236459.5,11-APR-2022,2374,INE227G01018,,341622,61.39
INDRAMEDCO,EQ,66.65,71.2,66.2,68.3,68.2,66.65,369321,25375811.55,11-APR-2022,6262,INE681B01017,,148304,40.16
INDSWFTLAB,EQ,73.6,74.65,72,72.95,72.2,73.15,60746,4476683.95,11-APR-2022,1277,INE915B01019,,40014,65.87
INDSWFTLTD,EQ,12.4,13.45,12,12.65,12.8,12.45,30017,374998.15,11-APR-2022,145,INE788B01028,,20603,68.64
INDTERRAIN,EQ,55.1,59.2,54.7,56.55,56.8,55.35,777216,44498827.2,11-APR-2022,5424,INE611L01021,,251803,32.40
INDUSINDBK,EQ,983.6,998.9,976.8,980.45,983,985.6,2413145,2384842949.25,11-APR-2022,51503,INE095A01012,,679520,28.16
INDUSTOWER,EQ,220,221.3,217.95,218.5,218.5,219.75,5080486,1115048217.35,11-APR-2022,59403,INE121J01017,,3635117,71.55
INEOSSTYRO,EQ,1110,1144.3,1105,1109.55,1111,1106.2,14210,15990264.25,11-APR-2022,2486,INE189B01011,,6978,49.11
INFIBEAM,EQ,20.25,20.25,19.9,20,20.05,20.15,4359575,87302503.75,11-APR-2022,5192,INE483S01020,,3201479,73.44
INFOBEAN,EQ,751,758.45,732.45,743.15,745,733.95,22752,16907326.45,11-APR-2022,1691,INE344S01016,,13916,61.16
INFOMEDIA,BE,4.8,5,4.6,5,5,4.8,3860,19027.2,11-APR-2022,12,INE669A01022,,-,-
INFRABEES,EQ,543,547.78,537.31,542.86,540.15,543.84,2605,1415683.12,11-APR-2022,179,INF732E01268,,2234,85.76
INFY,EQ,1814,1814,1762.55,1766.55,1769.8,1814.6,8248407,14641918534.85,11-APR-2022,374415,INE009A01021,,4839162,58.67
INGERRAND,EQ,1586,1650,1586,1636.5,1637.2,1606.65,26662,43370858.8,11-APR-2022,4193,INE177A01018,,13740,51.53
INNOVANA,SM,425,425,406,406,406,427.25,3000,1251000,11-APR-2022,3,INE403Y01018,,3000,100.00
INNOVATIVE,SM,5.5,5.55,5.25,5.3,5.3,5.5,387000,2053950,11-APR-2022,77,INE070Y01015,,300000,77.52
INOXLEISUR,EQ,505.9,516,500.45,508.25,507.5,504.9,474334,241414430.1,11-APR-2022,9861,INE312H01016,,160876,33.92
INOXWIND,EQ,108.75,111.35,108.5,109.35,109.4,108.75,316723,34835959,11-APR-2022,7469,INE066P01011,,147035,46.42
INSECTICID,EQ,643.1,679.85,635.45,657.85,669.15,639.9,49155,31931219.7,11-APR-2022,2525,INE070I01018,,32716,66.56
INSPIRISYS,BE,54,56.6,51.6,56.6,56.6,53.95,11356,624186.9,11-APR-2022,68,INE020G01017,,-,-
INTELLECT,EQ,963.4,964,931.65,951.85,950,957.5,467615,443220009.6,11-APR-2022,19668,INE306R01017,,166040,35.51
INTENTECH,EQ,87.9,89.5,86.65,87.45,87.35,88.4,95594,8405408.4,11-APR-2022,1986,INE781A01025,,58806,61.52
INTLCONV,EQ,81.5,85.3,81.2,83.5,83,81.5,731865,60927236.45,11-APR-2022,5048,INE575C01027,,118053,16.13
INVENTURE,EQ,3.85,3.95,3.8,3.85,3.85,3.85,5777745,22360578.6,11-APR-2022,4886,INE878H01024,,3982018,68.92
IOB,EQ,19.2,19.45,19.1,19.2,19.15,19.35,1909995,36874553.85,11-APR-2022,4332,INE565A01014,,979917,51.30
IOC,EQ,126.9,129.45,126.6,128.85,128.7,126.95,12758301,1639867306.75,11-APR-2022,78563,INE242A01010,,5118249,40.12
IOLCP,EQ,505.4,505.9,485.05,487.9,488.9,505.6,560266,275763681.05,11-APR-2022,20664,INE485C01011,,259967,46.40
IONEXCHANG,EQ,1794.8,1799.9,1664,1710.1,1700.05,1764.4,16443,28384183.75,11-APR-2022,2571,INE570A01014,,11147,67.79
IPCALAB,EQ,1027.65,1048.5,1027.05,1037.3,1036.85,1027.65,507718,529387646.95,11-APR-2022,22364,INE571A01038,,354685,69.86
IPL,EQ,300,306,300,303.75,303.5,301.4,116869,35533692.2,11-APR-2022,2921,INE0D6701023,,54690,46.80
IRB,EQ,257.8,263.5,254,255.2,255.4,257.8,1189690,307046305.55,11-APR-2022,10085,INE821I01014,,565258,47.51
IRBINVIT,IV,53.83,53.83,53.25,53.49,53.5,53.37,184376,9860999.19,11-APR-2022,1042,INE183W23014,,176350,95.65
IRCON,EQ,43.35,44.15,43.1,43.45,43.4,43.45,1530412,66667813.05,11-APR-2022,12942,INE962Y01021,,656899,42.92
IRCTC,EQ,790.35,809,790.35,801.4,801.95,790.35,2482781,1987689318.6,11-APR-2022,59938,INE335Y01020,,814840,32.82
IREDA,N5,1250,1279.95,1250,1256,1256,1250,526,661102.5,11-APR-2022,12,INE202E07138,,476,90.49
IREDA,N6,1375,1375,1375,1375,1375,1340,7,9625,11-APR-2022,1,INE202E07153,,7,100.00
IREDA,N7,1216,1216,1216,1216,1216,1216,1,1216,11-APR-2022,1,INE202E07229,,1,100.00
IRFC,EQ,22.6,22.65,22.4,22.5,22.5,22.5,5636321,126900709.15,11-APR-2022,10540,INE053F01010,,2574154,45.67
IRFC,N2,1195.6,1196,1190,1190,1190,1195.91,714,849990.3,11-APR-2022,13,INE053F07538,,684,95.80
IRFC,N4,1160,1160,1160,1160,1160,1160,100,116000,11-APR-2022,1,INE053F07579,,100,100.00
IRFC,N8,1438.95,1438.95,1438.95,1438.95,1438.95,1438.95,5,7194.75,11-APR-2022,1,INE053F07660,,5,100.00
IRFC,N9,1065,1066,1065,1066,1066,1098.79,155,165183.1,11-APR-2022,4,INE053F07678,,155,100.00
IRFC,NA,1240,1254.8,1230.35,1233.23,1232,1222,256,316390.57,11-APR-2022,22,INE053F07686,,256,100.00
IRFC,NE,1272,1272,1262,1263,1263,1283.19,375,474849.5,11-APR-2022,10,INE053F07744,,150,40.00
IRFC,NH,1289,1289,1289,1289,1289,1289,25,32225,11-APR-2022,1,INE053F07819,,25,100.00
IRFC,NJ,1227,1227,1225,1227,1227,1220,520,637637.38,11-APR-2022,6,INE053F07835,,520,100.00
IRFC,NK,1301,1302,1301,1302,1302,1280,391,508982,11-APR-2022,2,INE053F07843,,391,100.00
IRFC,NN,1149.99,1149.99,1149.99,1149.99,1149.99,1115.61,33,37949.67,11-APR-2022,2,INE053F07892,,33,100.00
IRFC,NO,1244,1244,1240.65,1240.65,1240.65,1244.14,4725,5875621.25,11-APR-2022,23,INE053F07900,,4725,100.00
IRIS,EQ,111.4,116,109.05,110.8,110.2,111.4,24576,2785328.2,11-APR-2022,1070,INE864K01010,,16434,66.87
IRISDOREME,EQ,211.1,212.7,205.85,211.25,212,211.1,36918,7745403.9,11-APR-2022,483,INE01GN01017,,7342,19.89
ISEC,EQ,627,632.45,618.45,622.95,624.9,626.85,408163,254610922.35,11-APR-2022,10901,INE763G01038,,247276,60.58
ISFT,EQ,199.85,204.8,195.25,196.15,196.05,196.3,78427,15627253,11-APR-2022,1672,INE566K01011,,40444,51.57
ISGEC,EQ,589.9,589.9,565.45,568.35,571.5,581.3,61378,35292128.35,11-APR-2022,3425,INE858B01029,,28747,46.84
ISMTLTD,EQ,52.1,55.8,51.3,55.8,55.8,53.15,219561,12086914.8,11-APR-2022,923,INE732F01019,,167079,76.10
ITC,EQ,268.75,273.15,266,267.5,267.1,267.8,46147653,12427333078.4,11-APR-2022,269185,INE154A01025,,17956565,38.91
ITDC,EQ,392,399,390.55,392.6,393.1,394.4,21189,8367371.75,11-APR-2022,1378,INE353K01014,,8265,39.01
ITDCEM,EQ,68.95,71.25,68.3,69.85,69.9,69.4,854843,59575733.25,11-APR-2022,11383,INE686A01026,,418875,49.00
ITI,EQ,105.35,105.35,103.55,104.05,104.1,104.55,127387,13300757.2,11-APR-2022,3085,INE248A01017,,63625,49.95
IVC,EQ,7.85,7.95,7.3,7.65,7.7,7.85,329388,2510724.65,11-APR-2022,796,INE050B01023,,202582,61.50
IVP,EQ,177.85,178.45,167.05,167.7,168.3,176.25,75183,12927359.3,11-APR-2022,3175,INE043C01018,,39364,52.36
