SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RADICOKHAI,BE,25.85,26.45,25.85,25.9,25.9,26.5,2336,60799,28-NOV-2001,
RADICOKHAI,EQ,26,26,25.5,25.8,25.8,26.1,1944,49972,28-NOV-2001,
RAINCALCIN,BE,8.8,9,7.8,7.95,8,8.75,32448,264888.8,28-NOV-2001,
RAINCALCIN,EQ,8.95,9.2,7.5,7.75,7.75,8.9,8250,68050,28-NOV-2001,
RAJSREESUG,BE,7.4,7.65,7.4,7.6,7.5,8,4044,30726.75,28-NOV-2001,
RALLIS,BE,46.85,47.85,46.45,46.6,46.95,47.6,2364,110912.45,28-NOV-2001,
RALLIS,EQ,47,47,46.1,46.1,46.1,46.95,200,9287.5,28-NOV-2001,
RAMANEWSPR,BE,4.65,4.65,4.3,4.3,4.3,4.7,38001,169241.95,28-NOV-2001,
RAMANEWSPR,EQ,4.8,4.8,4.35,4.45,4.4,4.65,16999,75540.65,28-NOV-2001,
RAMCOIND,BE,140,144,137,140.6,140,140.5,1942,271614.5,28-NOV-2001,
RAMCOSYS,BE,283,288,263.1,274.85,277,285.9,12654,3455902.25,28-NOV-2001,
RAMCOSYS,EQ,287,295,264,273.85,273.05,285,1615,442311.5,28-NOV-2001,
RANBAXY,EQ,731.5,746.7,726.5,735.3,736,726.8,1205473,891141815.85,28-NOV-2001,
RANEBRAKE,BE,68,68,63.5,63.5,63.5,69,2108,138983.4,28-NOV-2001,
RASLAMIPAK,BE,4.1,4.1,3.65,3.65,3.65,4.15,16270,62012.95,28-NOV-2001,
RASLAMIPAK,EQ,3.7,4.35,3.1,3.6,3.6,4.2,5551,21203.9,28-NOV-2001,
RAVALSUGAR,BE,3000,3040,3000,3040,3040,3039,42,127523.6,28-NOV-2001,
RAVALSUGAR,EQ,2866,3000,2800,2901.8,2900,2990.35,177,501524.5,28-NOV-2001,
RAYMOND,EQ,93.1,95,93.1,94.05,94,93.75,8456,796205.8,28-NOV-2001,
RCF,EQ,5.8,5.85,5.55,5.6,5.65,5.9,32930,187264.5,28-NOV-2001,
REALVALAPL,BE,2,2.25,2,2.2,2.25,2,3200,7015,28-NOV-2001,
REALVALAPL,EQ,2,2,2,2,2,4.8,500,1000,28-NOV-2001,
RECKCOLMAN,EQ,182,182.75,179,179.65,179.05,181.05,8653,1565290.25,28-NOV-2001,
REGENCERAM,BE,11.25,11.9,11.1,11.9,11.9,11.95,3751,42191.9,28-NOV-2001,
REGENCERAM,EQ,11,12,11,12,12,12.25,1400,16600,28-NOV-2001,
RELCAPITAL,EQ,55.55,56.25,54,54.2,54.2,55.5,126696,6953321.5,28-NOV-2001,
RELIANCE,EQ,293.2,294.25,285.3,290.55,291.05,293.2,2312724,669801794.1,28-NOV-2001,
RELPETRO,EQ,35.15,35.9,34.75,35.15,35.3,35.15,5940480,210157108.55,28-NOV-2001,
REVL,BE,31.9,32.05,31.9,32.05,32.05,29.65,1860,59582.5,28-NOV-2001,
REVL,EQ,32,32.05,32,32.05,32.05,29.65,1300,41660,28-NOV-2001,
RHONEPOULN,EQ,373,379,372.65,374.3,372.65,376.35,408,153468,28-NOV-2001,
RICOAUTO,EQ,130,130,130,130,130,131,2,260,28-NOV-2001,
RIIL,BE,34.5,34.6,34,34,34,34.15,1200,40985,28-NOV-2001,
RIIL,EQ,34,34.45,33.35,34.45,34.45,34.05,1351,45849.45,28-NOV-2001,
ROLTA,EQ,90.05,91.35,83.35,84.15,83.75,90.15,619875,53705014.05,28-NOV-2001,
ROOFITIND,BE,75,75,72.65,73.2,72.65,74.75,980,72652.9,28-NOV-2001,
ROOFITIND,EQ,72.55,76,72.55,73,73,76.95,102,7448.55,28-NOV-2001,
ROSSELL,EQ,110,110,110,110,110,115,34,3740,28-NOV-2001,
RPGTELECOM,BE,14.4,14.4,13.6,13.7,13.7,14.35,4880,67641.5,28-NOV-2001,
RPGTELECOM,EQ,13.65,13.8,13.65,13.65,13.65,14.1,658,9026.7,28-NOV-2001,
RSSOFTWARE,BE,60,61.5,54.5,56.25,56.5,60.7,234640,13533350.75,28-NOV-2001,
RSSOFTWARE,EQ,60,61.15,55.25,56.25,56.9,60.95,10957,634477,28-NOV-2001,
RUCHISOYA,BE,32.5,32.5,32,32,32,32.1,1700,55110,28-NOV-2001,
S&SPOWER,BE,2.45,2.45,2.4,2.45,2.45,3.3,243,595.25,28-NOV-2001,
SABERORGAN,BE,3.6,3.65,3.6,3.65,3.65,3.35,100,362.5,28-NOV-2001,
SAELTD,BE,5.5,5.5,4.5,4.5,4.5,5.75,1710,8995,28-NOV-2001,
SAIL,EQ,5.2,5.2,5.1,5.1,5.1,5.1,226874,1158589.75,28-NOV-2001,
SAITELE,BE,30.55,30.55,26.5,26.85,27,28.35,2652,75923.55,28-NOV-2001,
SAITELE,EQ,29,29,29,29,29,26,20,580,28-NOV-2001,
SAKHTISUG,BE,5.95,6,5.5,6,6,5.35,5600,33025,28-NOV-2001,
SAKHTISUG,EQ,5.5,5.8,5.5,5.8,5.8,5.5,1400,7830,28-NOV-2001,
SALORAINTL,BE,24,24.95,23.15,23.5,23.3,24.55,32337,770121.5,28-NOV-2001,
SALORAINTL,EQ,23.25,24.1,22.6,22.9,23.25,24.15,3300,76110,28-NOV-2001,
SAMTEL,BE,18.15,19.4,18.15,19.15,19.35,18.45,18045,339484.5,28-NOV-2001,
SAMTEL,EQ,18.95,19,18.7,18.9,19,18.9,4695,88665.5,28-NOV-2001,
SANDESH,BE,88.5,88.8,82,83.5,82.4,83.35,3542,301847.2,28-NOV-2001,
SANDESH,EQ,88,88,82.1,82.5,82.1,81.05,153,12780.5,28-NOV-2001,
SANDVIKAS,EQ,770,770,770,770,770,750,1,770,28-NOV-2001,
SAREGAMA,EQ,149,149,140,141.65,143.95,148.2,1344,190659.25,28-NOV-2001,
SATNAMOVER,BE,20.4,20.4,16.5,16.5,16.5,16.8,2,36.9,28-NOV-2001,
SATNAMOVER,EQ,18,18,16,16,16,18.85,822,13154.55,28-NOV-2001,
SATYAMCOMP,EQ,210.05,213.95,205.75,208.3,207,213.45,11984114,2508868414.25,28-NOV-2001,
SAVITACHEM,BE,29,29,29,29,29,29.75,100,2900,28-NOV-2001,
SAWPIPES,EQ,94.5,94.5,85.65,86.35,86.75,90.45,255469,22668780.5,28-NOV-2001,
SB&TINTL,BE,13.1,13.75,13.05,13.5,13.5,14.7,33930,456532.5,28-NOV-2001,
SBBJ,BE,306,306,305,305.35,305,310,20,6110,28-NOV-2001,
SBIHOMEFIN,BE,5.9,5.9,5.2,5.25,5.2,5.85,870,4651.5,28-NOV-2001,
SBIHOMEFIN,EQ,6.3,6.3,5.6,5.6,5.6,6.15,1901,10646.3,28-NOV-2001,
SBIN,EQ,214.5,218.4,213.75,215.8,215.5,214.1,598828,129587907.65,28-NOV-2001,
SBT,BE,284,288.95,283.25,283.25,283.25,285,105,29901.75,28-NOV-2001,
SCI,EQ,33.75,33.75,31,31.8,32.1,29.9,351989,11178375.85,28-NOV-2001,
SCINTSOFT,BE,2,2.05,1.6,1.75,1.8,1.95,154760,278441.5,28-NOV-2001,
SCINTSOFT,EQ,1.95,2.1,1.6,1.65,1.75,2,47500,84887.5,28-NOV-2001,
SEAMECLTD,BE,87,92,86.25,88,88,90.55,85444,7584611.5,28-NOV-2001,
SEAMECLTD,EQ,90.05,91.95,86.7,87.45,88,91,15771,1389190.95,28-NOV-2001,
SEARCHEMIN,BE,6.9,6.9,3.6,3.65,3.6,5.1,321,1173.9,28-NOV-2001,
SEARLEIND,BE,36.5,36.5,33.35,35.35,35.5,36.1,1398,48834.95,28-NOV-2001,
SEARLEIND,EQ,37,37,34.05,34.05,34.05,36.4,529,18392.55,28-NOV-2001,
SESAGOA,EQ,58.25,59.8,56,56.7,56.2,59.1,26272,1509096.75,28-NOV-2001,
SESHAPAPER,BE,18.5,19.5,16,16.6,19.5,18.6,8512,142582.5,28-NOV-2001,
SESHAPAPER,EQ,15.6,15.6,15.6,15.6,15.6,17.15,27,421.2,28-NOV-2001,
SHAKTIGAS,BE,3,3,2.75,2.8,2.8,3.15,2900,8330,28-NOV-2001,
SHAMKNFAB,BE,22.5,22.5,22.5,22.5,22.5,22.3,50,1125,28-NOV-2001,
SHAMKNFAB,EQ,22.05,22.05,22.05,22.05,22.05,23.85,200,4410,28-NOV-2001,
SHAMKNSPIN,BE,7.8,8.6,7.8,8.05,8.6,9,355,2803,28-NOV-2001,
SHAMKNSPIN,EQ,8.05,8.05,8,8,8,8.55,400,3210,28-NOV-2001,
SHANTIGEAR,BE,50.5,50.5,50,50.45,50.45,51.25,500,25072.5,28-NOV-2001,
SHANTIGEAR,EQ,51,51,51,51,51,49.1,10,510,28-NOV-2001,
SHASUNCHEM,BE,65.9,66.4,63.6,64.2,64.5,66.65,16404,1063086.45,28-NOV-2001,
SHASUNCHEM,EQ,65,65.35,63.1,64.65,65,66.6,4252,273427.2,28-NOV-2001,
SHREECEM,EQ,41.3,41.45,39.5,40.7,40.9,41.2,23053,933568.65,28-NOV-2001,
SHREEKRPET,BE,4.55,5.3,4.55,5.15,5.15,5.05,251,1302.05,28-NOV-2001,
SHREEKRPET,EQ,5.3,5.3,5.3,5.3,5.3,5,100,530,28-NOV-2001,
SHREEKRPOL,BE,2.65,3,2.65,2.7,2.7,3,18702,53116,28-NOV-2001,
SHREEKRPOL,EQ,2.6,2.6,2.5,2.5,2.5,3,5000,12562.5,28-NOV-2001,
SHREERAMA,EQ,44,45.3,43.5,43.95,44.4,45.05,41260,1821030.25,28-NOV-2001,
SHRENUJ,BE,22.05,22.5,22.05,22.5,22.5,22.5,100,2209.05,28-NOV-2001,
SHRMHONDA,BE,80,83,80,82,82,78.95,1010,83297,28-NOV-2001,
SHYAMTELE,EQ,53,54.25,49.55,50.35,50.7,53.55,426852,22033253.55,28-NOV-2001,
SICAL,BE,14.6,14.6,13.5,13.6,13.5,14.3,225,3090,28-NOV-2001,
SICAL,EQ,13.3,14.4,13.3,14.2,13.5,14,153,2088.3,28-NOV-2001,
SIEL,EQ,3.65,3.65,3.65,3.65,3.65,3.6,200,730,28-NOV-2001,
SIEMENS,EQ,196.6,198.5,196.6,197.7,197.75,198.9,1874,369821.7,28-NOV-2001,
SIERRAOPT,BE,70.25,71.05,64.05,66.6,66.95,71.7,45065,3030946.85,28-NOV-2001,
SIERRAOPT,EQ,68.2,68.2,64,65.55,65,72.9,2325,152821.25,28-NOV-2001,
SILTAPCHEM,BE,55.45,55.45,52.6,53,53,54.7,1562,83607.35,28-NOV-2001,
SILTAPCHEM,EQ,56.5,56.5,52.15,52.15,52.15,56.5,345,18946.75,28-NOV-2001,
SILVERLINE,EQ,76,76.85,69.25,70.55,69.9,72.25,6991270,510888440.55,28-NOV-2001,
SINTEX,BE,26.5,26.5,26.5,26.5,26.5,26.5,300,7950,28-NOV-2001,
SINTEX,EQ,26.5,26.5,26.5,26.5,26.5,26.1,500,13250,28-NOV-2001,
SIRPAPER,BE,25,25,24.9,24.9,24.9,25,450,11235,28-NOV-2001,
SIVIND,BE,2.85,3.25,2.55,2.55,2.6,2.75,14700,40240,28-NOV-2001,
SIVIND,EQ,2.9,2.9,2.9,2.9,2.9,2.8,300,870,28-NOV-2001,
SIYARSILK,EQ,37,38,37,38,38,39,50,1875,28-NOV-2001,
SKFBEARING,BE,34.85,34.85,31.25,31.35,31.45,33.95,81950,2666739.8,28-NOV-2001,
SKFBEARING,EQ,33.4,35.4,31.25,31.35,31.25,33.85,51547,1708860.55,28-NOV-2001,
SKMEGGPROD,EQ,9.35,9.35,9.35,9.35,9.35,9.7,100,935,28-NOV-2001,
SKUMARSYNF,BE,7.7,7.9,7.65,7.9,7.9,7.6,1200,9395,28-NOV-2001,
SMDYECHEM,BE,1.3,1.45,1.25,1.45,1.45,1.4,5028,6643.2,28-NOV-2001,
SMDYECHEM,EQ,1.25,1.25,1.25,1.25,1.25,1.3,76,95,28-NOV-2001,
SMITKLBECH,EQ,395,403,395,400.35,401.1,400,2005,802868.55,28-NOV-2001,
SNOWCEMIND,BE,61.8,61.8,55,55.15,55.5,57.25,52375,3019178.8,28-NOV-2001,
SNOWCEMIND,EQ,61,61,53.55,54.55,55.15,57.6,28635,1617906.3,28-NOV-2001,
SOFFIASOFT,BE,51,51.05,43.5,43.6,43.5,47.25,94540,4365475.75,28-NOV-2001,
SOFFIASOFT,EQ,49,49.5,43.5,43.6,43.6,47.25,10087,469102.65,28-NOV-2001,
SOFTPRO,BE,12,12.1,10.7,11.25,11.25,12.4,3555,40551,28-NOV-2001,
SOFTSOLINT,EQ,214.8,214.8,201.55,204.15,203.6,215.95,1944944,405485091.85,28-NOV-2001,
SOFTTECHGR,BE,34.2,34.4,30.7,30.7,30.7,33.35,17156,548643.55,28-NOV-2001,
SOFTTECHGR,EQ,36,36,30.7,31,31,33.35,850,27670,28-NOV-2001,
SONASTEER,BE,36.9,36.9,36.65,36.7,36.7,35.75,300,11006.25,28-NOV-2001,
SONASTEER,EQ,35.5,35.5,35.5,35.5,35.5,37.4,110,3905,28-NOV-2001,
SONATSOFTW,EQ,19,19.25,17.55,17.8,18,19.05,532492,9678010,28-NOV-2001,
SOUNDCRAFT,EQ,461.5,462,425.05,449.8,449.8,441,5380,2433812.5,28-NOV-2001,
SOUTHBANK,BE,24.9,25.4,24.9,25.4,25.4,25.8,9382,235503.5,28-NOV-2001,
SOUTHBANK,EQ,25.5,25.65,25.3,25.4,25.4,26,1850,47060,28-NOV-2001,
SOUTHNHERB,BE,10.65,10.65,9.5,9.75,9.75,10.05,7426,73438.4,28-NOV-2001,
SOUTHNHERB,EQ,10,10,10,10,10,10,400,4000,28-NOV-2001,
SPECIALSTL,BE,25.95,25.95,25.95,25.95,25.95,25.5,500,12975,28-NOV-2001,
SPECIALSTL,EQ,26.5,26.5,25.6,26,26,27.5,2140,55220,28-NOV-2001,
SPIC,EQ,7.25,7.4,7.2,7.25,7.35,7.4,15048,109793.9,28-NOV-2001,
SPICELEC,BE,7.5,7.5,6.3,6.75,6.85,7.5,27193,183499.65,28-NOV-2001,
SPICELEC,EQ,7.95,8,6.4,6.7,7,7.75,5974,41506.8,28-NOV-2001,
SPICFINE,EQ,28,28.25,27.25,27.6,27.6,28.1,13942,387697.35,28-NOV-2001,
SPLLTD,BE,21.5,22,20,22,22,21.5,24206,490984.5,28-NOV-2001,
SPLLTD,EQ,21.1,21.5,20.5,20.5,20.5,21.5,626,13175.6,28-NOV-2001,
SQRDSFWARE,EQ,75,79.7,72.85,73.45,73.05,77.7,1656391,124997408.55,28-NOV-2001,
SREINTFIN,BE,7.6,7.65,6.8,6.9,6.8,7,2406,17065.8,28-NOV-2001,
SREINTFIN,EQ,8,8,6.95,7.05,7.1,7,7250,51680.1,28-NOV-2001,
SRF,EQ,17.1,17.3,17,17.05,17.05,17.15,16044,274044.5,28-NOV-2001,
SRGINFOTEC,BE,2.85,2.85,1.95,2.1,2.15,2.3,635892,1355153.6,28-NOV-2001,
SRGINFOTEC,EQ,2.75,2.75,1.95,2.1,2.15,2.25,430044,919222.15,28-NOV-2001,
SRIADIKARI,EQ,84,84.9,76.75,81.2,82.95,83.5,612485,48938854.55,28-NOV-2001,
SRICHAKTYR,BE,32.2,32.2,31.8,32,32,32.85,675,21610,28-NOV-2001,
SRICHAKTYR,EQ,32.7,32.7,31.9,31.95,32,33,120,3849,28-NOV-2001,
SRIVISHCEM,BE,120.05,125,120.05,125,125,126,212,26086.9,28-NOV-2001,
SRIVISHCEM,EQ,125,125,122.05,123.1,123,117.05,548,67653.5,28-NOV-2001,
SRTRANSFIN,BE,9.5,9.8,9.5,9.8,9.8,9.55,7200,68825,28-NOV-2001,
SRTRANSFIN,EQ,9.25,9.75,9.25,9.75,9.75,9.65,3884,37638.4,28-NOV-2001,
STAR,BE,73,73.45,73,73.45,73.45,68,1125,82226.25,28-NOV-2001,
STAR,EQ,73,73,73,73,73,77,125,9125,28-NOV-2001,
STDIND,BE,4.15,4.15,3.7,4,4,4.1,7680,30103,28-NOV-2001,
STDIND,EQ,4.25,4.25,4.25,4.25,4.25,4.1,50,212.5,28-NOV-2001,
STEELTUBES,BE,1.05,1.4,1.05,1.4,1.4,1.2,26,36.05,28-NOV-2001,
STERLINTEA,BE,124.25,126.1,120.75,122.2,123,125.5,4949,611501.7,28-NOV-2001,
STERLINTEA,EQ,116.6,123.5,116.6,120,120,124.35,400,48362.5,28-NOV-2001,
STERLITIND,EQ,113.1,115.8,112,112.2,112.25,114.15,35017,3953721.15,28-NOV-2001,
STROPTICAL,EQ,166.9,168,154,156.5,157.2,167.4,731199,116126822.1,28-NOV-2001,
SUASHDIMON,BE,16.75,16.75,16.75,16.75,16.75,18.55,200,3350,28-NOV-2001,
SUBHASPROJ,BE,44,44,42.5,42.8,42.8,42.5,5300,227338,28-NOV-2001,
SUBROS,BE,26.1,27.2,26.1,27.2,27.2,26.5,210,5699.25,28-NOV-2001,
SUNDARMFIN,BE,95.5,96,95.5,96,96,96,725,69438.5,28-NOV-2001,
SUNDARMFIN,EQ,99.5,99.5,94,94,94,95,110,10890,28-NOV-2001,
SUNDRMBRAK,EQ,99.95,99.95,99.95,99.95,99.95,97,50,4997.5,28-NOV-2001,
SUNDRMCLAY,EQ,101,103.5,100,102.1,103,100.2,1782,179430.5,28-NOV-2001,
SUNDRMFAST,EQ,226.05,230,221,222,222,225,471,106220.75,28-NOV-2001,
SUNEARTH,BE,64.25,66,63,63.55,63,65.25,413,26498.85,28-NOV-2001,
SUNFLAGIRN,BE,2.55,2.55,2.25,2.3,2.3,2.4,7316,16761.3,28-NOV-2001,
SUNFLAGIRN,EQ,2.2,2.2,2.15,2.2,2.2,2.5,4465,9799.75,28-NOV-2001,
SUNPHARMA,EQ,580,580,565,568.9,565,569.05,9436,5422963.65,28-NOV-2001,
SUPPETRO,BE,5.1,5.6,5.05,5.6,5.6,5.3,1900,10160,28-NOV-2001,
SUPPETRO,EQ,5.25,5.25,5.25,5.25,5.25,5.35,50,262.5,28-NOV-2001,
SUPREMEIND,EQ,46.1,47,44.25,45.5,45.5,46.6,1050,48015,28-NOV-2001,
SURAJDIAMN,BE,10.05,10.05,9.1,9.45,9.1,10.1,6703,64419.2,28-NOV-2001,
SURAJDIAMN,EQ,9.25,10.15,9,9.3,9.45,9.9,13105,120248.55,28-NOV-2001,
SURYAROSNI,BE,11.75,12,11.75,11.95,12,11.75,500,5975.5,28-NOV-2001,
SURYAROSNI,EQ,11.7,11.7,11.4,11.4,11.4,11.65,230,2682,28-NOV-2001,
SUTLEJINDS,BE,28,28,28,28,28,28,100,2800,28-NOV-2001,
SWARAJENG,BE,260,260,258,258,258,261,30,7760,28-NOV-2001,
SWARAJENG,EQ,251.1,260,251.1,260,260,262.4,30,7755.5,28-NOV-2001,
SWARAJMAZD,BE,40.7,40.7,38.15,38.2,38.2,40.75,1734,67447.8,28-NOV-2001,
SYNDIBANK,BE,9.2,9.25,9.2,9.2,9.2,9.2,15450,142362.5,28-NOV-2001,
SYNDIBANK,EQ,9.1,9.35,9.1,9.2,9.2,9.15,41050,378391,28-NOV-2001,
TAJGVK,BE,62.1,62.95,62,62.95,62.95,62,180,11180.4,28-NOV-2001,
TAJGVK,EQ,63,63.9,62,62,62,62,5870,374415,28-NOV-2001,
TANFAC,BE,8.75,9.25,8.75,9.25,9.25,9.25,700,6290,28-NOV-2001,
TATACHEM,EQ,41.5,41.75,40.8,41,41.35,41.55,49241,2031632.55,28-NOV-2001,
TATAELXSI,EQ,65.6,67.05,62,62.7,63.25,66.2,110188,7109498.35,28-NOV-2001,
TATAFIN,EQ,22.8,23,22.1,22.35,22.25,22.6,26211,589630.9,28-NOV-2001,
TATAHONEY,EQ,138,144,135,139.55,139.5,133.1,2276,320422.7,28-NOV-2001,
TATAMETALI,BE,16.5,16.75,15.85,16.35,16.1,16.55,7400,120327.5,28-NOV-2001,
TATAMETALI,EQ,16,16.4,15.5,16.4,16.4,16.3,2700,43105,28-NOV-2001,
TATAPOWER,EQ,127.9,128,122.7,123.55,124,127.2,141478,17696124.5,28-NOV-2001,
TATAPRESS,BE,88,93.3,88,89.3,89.2,86.4,5380,484672.85,28-NOV-2001,
TATAPRESS,EQ,92.5,92.5,86.7,88,88.1,86.4,203,17966.55,28-NOV-2001,
TATATEA,EQ,184.9,188,182.5,183.9,183,184.5,95199,17633579.4,28-NOV-2001,
TATATELECM,BE,65.5,65.8,62,62.95,63.2,66.15,24767,1570267.25,28-NOV-2001,
TATATELECM,EQ,62.55,68.7,62.5,63.05,63,66.35,2615,167046.75,28-NOV-2001,
TATATIMKEN,EQ,26.4,27,26,26.25,26.25,27,6143,162583.9,28-NOV-2001,
TATAUNISYS,EQ,140,147,136,137.85,138,144.6,53462,7515178.45,28-NOV-2001,
TATAVASHIS,EQ,13.5,13.75,13.25,13.3,13.25,13.65,13996,188993.5,28-NOV-2001,
TATAYODOGA,BE,27.75,27.75,26.6,26.6,26.6,27,750,20512.5,28-NOV-2001,
TATAYODOGA,EQ,27.25,27.25,27,27,27,28.9,200,5427.5,28-NOV-2001,
TELCO,EQ,99.15,103.4,98.65,102.4,102.4,99.95,899773,91244248.3,28-NOV-2001,
TFCILTD,BE,5.95,6.1,5.95,6.1,6.1,6.05,3100,18560,28-NOV-2001,
TFCILTD,EQ,6,6,6,6,6,6,200,1200,28-NOV-2001,
THERMAX,EQ,67,73.8,67,70.1,71,66.1,152686,10781395.5,28-NOV-2001,
THIRUSUGAR,BE,23,23,21.65,21.65,21.65,22.6,1220,27324.5,28-NOV-2001,
THOMASCOOK,EQ,272,277.9,272,273.55,273.5,273.15,338,92630.65,28-NOV-2001,
TIL,BE,18,18,18,18,18,18,800,14400,28-NOV-2001,
TIL,EQ,18,18,18,18,18,18,445,8010,28-NOV-2001,
TIMEXWATCH,BE,9.5,9.5,9.1,9.2,9.1,9.35,5001,46394.1,28-NOV-2001,
TIMEXWATCH,EQ,9.75,9.75,9.1,9.25,9.1,9.5,2826,26822.75,28-NOV-2001,
TIPSINDLTD,BE,100,104.45,94.65,94.65,94.65,102.85,295664,28698469.85,28-NOV-2001,
TIPSINDLTD,EQ,102.9,102.9,94.65,94.65,94.65,102.75,16849,1647317.5,28-NOV-2001,
TIRUMALCHM,BE,27.9,29.45,27.9,29,29,29,811,23454.2,28-NOV-2001,
TISCO,EQ,92.5,93,91.5,91.75,91.6,92.25,551375,50720427.75,28-NOV-2001,
TITAN,EQ,38.5,39.75,38.5,39.1,38.75,39.6,23869,933753.2,28-NOV-2001,
TITANOCOMP,EQ,7,7,7,7,7,6.9,500,3500,28-NOV-2001,
TNPETRO,BE,16.2,16.2,16.05,16.2,16.2,16.2,13551,218440.3,28-NOV-2001,
TNPETRO,EQ,16.2,16.2,16,16.05,16.05,16.15,8090,130288.5,28-NOV-2001,
TNPL,EQ,27.05,27.2,26.5,26.95,26.95,27.1,28011,752276.1,28-NOV-2001,
TNTELE,BE,20.35,20.35,19.5,19.5,19.5,20.35,800,15945,28-NOV-2001,
TNTELE,EQ,19.5,20,19.4,19.5,19.5,20.55,1300,25635,28-NOV-2001,
TODAYS,BE,29.85,29.85,28.65,29.35,29.35,29.5,5850,172362.5,28-NOV-2001,
TOLANIBULK,BE,9.7,9.75,9.7,9.7,9.7,9.7,300,2915,28-NOV-2001,
TOLANIBULK,EQ,9.7,9.7,9.7,9.7,9.7,7.1,100,970,28-NOV-2001,
TORNTPHARM,EQ,130,145.8,130,143.2,145,125.9,16381,2342059.05,28-NOV-2001,
TRAFALHSE,EQ,145,145,141,141,141,136,51,7195,28-NOV-2001,
TRANSCHEM,BE,5.3,5.5,4.7,4.9,4.85,5.55,3805,19486.1,28-NOV-2001,
TRANSCHEM,EQ,5.3,5.3,5.15,5.15,5.15,5.45,2100,10885,28-NOV-2001,
TRANSPEK,EQ,7,7.05,7,7,7,7.55,800,5610,28-NOV-2001,
TTKPHARMA,BE,17.15,17.15,17.15,17.15,17.15,18.05,200,3430,28-NOV-2001,
TTKPRESTIG,BE,13.65,13.65,13.6,13.6,13.6,14,100,1362.5,28-NOV-2001,
TTKPRESTIG,EQ,13.5,13.5,13.5,13.5,13.5,14.65,250,3375,28-NOV-2001,
TUBEINVEST,EQ,62.65,67,62.65,67,67,65.85,7141,462231.5,28-NOV-2001,
TV18,EQ,99.7,101,90.5,91.9,92.4,99.35,269255,25751085.15,28-NOV-2001,
TVS-SUZUKI,EQ,145,167.25,140.05,165.65,167.25,160.2,22012,3556271.95,28-NOV-2001,
TVSELEC,BE,36.9,36.9,32.5,33.15,33.25,36.1,39899,1364339.85,28-NOV-2001,
TVSELEC,EQ,34.5,37,31.65,32.8,32.95,36.6,7814,263815.75,28-NOV-2001,
UCALFUEL,BE,66.5,66.5,62.3,63.05,62.45,66.85,7348,473325,28-NOV-2001,
UCALFUEL,EQ,71.95,71.95,62.25,62.8,62.25,66.85,1860,119617.6,28-NOV-2001,
UMITL,BE,10.8,10.8,9.5,9.55,9.6,10.6,7930,80210,28-NOV-2001,
UMITL,EQ,10.7,10.7,9.1,10,10,10.5,7420,71192.5,28-NOV-2001,
UNICHEMLAB,EQ,199.9,201,196.05,200.35,200,195,8598,1715938.95,28-NOV-2001,
UNIFLEX,BE,10.2,10.2,9.7,9.7,9.7,10,1025,10065.3,28-NOV-2001,
UNIFLEX,EQ,9.6,9.6,9.6,9.6,9.6,10.5,450,4320,28-NOV-2001,
UNIONCARBI,EQ,14.4,14.4,13.8,13.85,13.8,14.05,2298,32262.4,28-NOV-2001,
UNITECH,BE,43.9,44.1,43.8,44,44,43.2,1528,67197,28-NOV-2001,
UNITECH,EQ,44,44,41.1,41.1,41.1,43.75,535,23467.5,28-NOV-2001,
UNITEDBREW,EQ,126,134.4,108.5,113.8,117.5,126.5,66856,8316117.4,28-NOV-2001,
UNITEDPHOS,EQ,43.5,46,43.5,44.7,45,45.05,9801,439185.35,28-NOV-2001,
UNIVCABLES,BE,7.5,10,7.5,9.05,9.05,8.7,184,1697.5,28-NOV-2001,
UNIWESTBNK,BE,19.85,20.3,19,19,19,19,450,8810,28-NOV-2001,
UNIWESTBNK,EQ,19,19,19,19,19,18.85,170,3230,28-NOV-2001,
UPERGANGES,BE,11.75,12.35,11.75,12.35,12.35,14.95,600,7110,28-NOV-2001,
USHABEL,EQ,29,29,26.9,27.65,27.05,28.8,12590,348873.05,28-NOV-2001,
USHAINDIA,EQ,2.4,2.45,2.25,2.35,2.45,2.4,6478,15055.5,28-NOV-2001,
UTIBANK,EQ,28.5,28.95,27,27.45,27.5,27.9,99960,2793189.4,28-NOV-2001,
UTIUS64-CI,EQ,7.75,7.85,7.75,7.8,7.8,7.85,100400,782896.75,28-NOV-2001,
UTIUS64-RI,EQ,7.95,7.95,7.65,7.65,7.65,7.9,880,6822,28-NOV-2001,
UTTAMSTL,BE,3.4,3.4,2.85,3.1,3.2,3.3,18466,59650.85,28-NOV-2001,
UTTAMSTL,EQ,4.5,4.5,4.5,4.5,4.5,3.4,500,2250,28-NOV-2001,
VAMORGANIC,BE,97.75,97.9,94.55,95.45,95.05,97.45,2140,205657.3,28-NOV-2001,
VAMORGANIC,EQ,98,99.2,96,96,96,96.15,460,44642.8,28-NOV-2001,
VANADYCHEM,BE,35.35,35.35,33.85,34.15,33.85,35.65,1150,39502.5,28-NOV-2001,
VANADYCHEM,EQ,35,35,33.3,33.55,33.3,34.15,2350,81255,28-NOV-2001,
VARDHMNSPG,BE,27,27,26.75,26.75,26.75,27,3210,86620,28-NOV-2001,
VARDMNPOLY,EQ,25.2,25.75,25,25.1,25,25.05,3020,75912,28-NOV-2001,
