SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TIMKEN,EQ,115,119.9,113.2,117.8,117,114.6,7624,895889.5,22-FEB-2008,
TINPLATE,EQ,44,45.85,44,44.7,44.5,45.6,12896,581670.8,22-FEB-2008,
TIPSINDLTD,EQ,68,69.65,67.7,69,69,69.4,2419,165895.35,22-FEB-2008,
TIRUMALCHM,EQ,199.45,199.45,194,194.05,194,195,261,50916.05,22-FEB-2008,
TITAN,EQ,1179.95,1224,1138,1197.2,1205,1181.7,80503,95929634.2,22-FEB-2008,
TNPETRO,BE,17.2,18.5,17.2,17.7,17.65,18.05,16307,287614.1,22-FEB-2008,
TNPL,EQ,105.5,109.9,104.5,108.8,108.5,106.5,26696,2865032.75,22-FEB-2008,
TNTELE,BE,12.3,13.25,12.3,12.9,13.1,12.95,1250,16030,22-FEB-2008,
TODAYS,EQ,65.7,70,65.7,68.3,67.35,68.4,3223,223389,22-FEB-2008,
TOKYOPLAST,BE,10.8,11.2,10.3,10.55,10.4,10.8,2450,25613.5,22-FEB-2008,
TORNTPHARM,EQ,150,152.9,146.1,150.7,151.5,149.9,7310,1096518.05,22-FEB-2008,
TORNTPOWER,EQ,152.9,152.9,146.25,148.15,147,152.95,72485,10813616.7,22-FEB-2008,
TRENT,EQ,560,624.3,551,555.25,564.95,557.4,2918,1631267.05,22-FEB-2008,
TRICOM,EQ,144,146,136.3,139.95,136.5,142.1,52163,7378316.6,22-FEB-2008,
TRIGYN,EQ,25.5,29.45,24,26.8,27.1,25.5,661412,18532468.35,22-FEB-2008,
TRIL,EQ,505,512,500.1,505.9,500.1,515.45,11069,5597261.85,22-FEB-2008,
TRIVENI,EQ,133.6,134.95,131.05,132.35,131.65,135.25,877357,116869489.1,22-FEB-2008,
TTKPRESTIG,EQ,139.2,140,134.5,138.8,138.15,140.2,2085,289108.95,22-FEB-2008,
TTL,EQ,21.5,21.95,21.4,21.8,21.8,21.95,3557,76966.6,22-FEB-2008,
TTML,EQ,35.8,36.3,35.15,35.65,35.75,36.25,6678180,239783599.15,22-FEB-2008,
TUBEINVEST,EQ,65.7,65.7,63.05,63.65,63.15,65.1,16050,1034448.35,22-FEB-2008,
TULIP,EQ,1037,1037,1007,1015.7,1025,1015.75,6561,6684660.05,22-FEB-2008,
TV-18,EQ,396.95,417.9,381.1,393.9,396,419,47323,18976842.6,22-FEB-2008,
TVSELECT,EQ,37.4,39.4,37.4,38.1,38.65,38.3,4766,183814.05,22-FEB-2008,
TVSMOTOR,EQ,39.75,39.9,38.75,39.5,39.55,39.85,480009,18976690.75,22-FEB-2008,
TVSSRICHAK,EQ,139.05,143,134,140,140,138.15,1307,182685.25,22-FEB-2008,
TVTODAY,EQ,137,137,132.5,133.1,132.55,137.8,22141,2976252.2,22-FEB-2008,
UCALFUEL,EQ,78.5,82,78.05,80.25,80,79.1,4764,383826.4,22-FEB-2008,
UCOBANK,EQ,49.95,50.75,48.75,50.2,50.3,50.8,758385,38120931.8,22-FEB-2008,
UFLEX,EQ,156.1,158.95,154,155.1,155,158.9,43579,6836189.6,22-FEB-2008,
ULTRACEMCO,EQ,880,899.95,880,892.05,890,890.2,9438,8423475.7,22-FEB-2008,
UMITL,BE,8.1,8.1,7.75,8.1,8.1,8.15,5960,47153.75,22-FEB-2008,
UNICHEMLAB,EQ,145.1,149.95,145.1,148.3,148.9,151.65,4580,677067.45,22-FEB-2008,
UNIENTER,BE,56.3,56.3,56.3,56.3,56.3,58.95,100,5630,22-FEB-2008,
UNIONBANK,EQ,185.85,189,180.55,188,188.6,186.8,494905,92275402.3,22-FEB-2008,
UNIPHOS,EQ,305.2,311.7,302.1,305.1,305,312.55,404860,123769214.15,22-FEB-2008,
UNIPLY,EQ,22.75,23.75,22.75,23.1,23,23.4,6932,160680.05,22-FEB-2008,
UNITECH,EQ,372,378.3,360,370.15,367.5,371.65,2523371,935971521.1,22-FEB-2008,
UNITY,EQ,696,698.95,680,698.3,698.8,699.05,12423,8589374.25,22-FEB-2008,
UNIVCABLES,EQ,82.8,87.8,82.8,85.35,85.5,85.35,4191,356299.9,22-FEB-2008,
UPERGANGES,EQ,89.25,90.2,88.1,89.3,90,90.7,6492,578980.15,22-FEB-2008,
USHAMART,EQ,89.7,95,88.25,90.05,89.15,92.2,116244,10664738.2,22-FEB-2008,
UTISUNDER,EQ,543.97,543.97,505.25,514.02,506,502.9,70,36730.2,22-FEB-2008,
UTTAMSTL,EQ,47.4,47.4,45.75,46.35,46.3,47.15,117653,5498885.4,22-FEB-2008,
UTTAMSUGAR,EQ,85.05,87.5,84.6,85,84.9,86.85,55729,4791687.7,22-FEB-2008,
UTVSOF,EQ,793,808.9,793,804.15,803.05,817.75,26131,20989875.7,22-FEB-2008,
VAIBHAVGEM,EQ,106,106,102.3,102.55,104.4,105.75,1496,154527.65,22-FEB-2008,
VAKRANSOFT,EQ,206.5,215.95,206.5,212.8,213,212.6,24384,5161884.05,22-FEB-2008,
VALECHAENG,EQ,210.15,216.75,210.15,213,212.75,212.3,1494,318497.4,22-FEB-2008,
VARDHACRLC,EQ,7,7.1,6.9,7,7,7.1,77663,544097.15,22-FEB-2008,
VARDMNPOLY,EQ,68.9,68.9,67.1,68.1,68.1,67.1,2351,160018.9,22-FEB-2008,
VARUN,EQ,86.25,88.9,85,86.55,85.85,87.85,12900,1124910.9,22-FEB-2008,
VARUNSHIP,EQ,75.9,77.5,74.55,74.75,74.65,75.4,108652,8234269.4,22-FEB-2008,
VDOCONAPPL,EQ,28.3,29,28.05,28.7,28.85,28.6,21863,626916.65,22-FEB-2008,
VENKEYS,EQ,145,148.6,145,147.3,147.45,145.05,4908,721733.8,22-FEB-2008,
VENUSREM,EQ,460,470,460,469.15,470,460,995,463417.3,22-FEB-2008,
VESUVIUS,EQ,224,225,220,222.6,222.15,222.3,863,192884.4,22-FEB-2008,
VICEROY,EQ,72.4,74.5,72.2,72.7,72.95,73.55,16240,1184526.2,22-FEB-2008,
VIDEOIND,EQ,431.95,446,420,427.25,426,433.25,387379,168555956.8,22-FEB-2008,
VIJAYABANK,EQ,68.6,71.25,67.45,68.6,68.15,70.05,2326253,162564227.5,22-FEB-2008,
VIKASHMET,EQ,27.95,29.6,27.95,28.7,28.2,29.35,16835,487334.45,22-FEB-2008,
VIMTALABS,EQ,112.25,112.25,107.6,109.95,110,112,1857,204418.65,22-FEB-2008,
VINDHYATEL,EQ,140.15,140.15,135.1,140,140,144.35,254,35584.55,22-FEB-2008,
VIPIND,BE,114.8,126.15,114.8,125.05,125,120.8,9365,1163056.35,22-FEB-2008,
VISAKAIND,EQ,68,70.5,66.1,66.9,66.5,68.3,8070,548071.1,22-FEB-2008,
VISASTEEL,BE,49.75,50.4,48,48.4,48.25,49.7,53379,2633247.4,22-FEB-2008,
VISESHINFO,EQ,23.55,24,22.05,22.8,22.45,23.7,56741,1322258.05,22-FEB-2008,
VISHALEXPO,BE,2.95,3.05,2.95,3,2.95,3,696089,2087862.75,22-FEB-2008,
VISHALRET,EQ,796,810,796,808.45,810,805.3,1642,1320109,22-FEB-2008,
VISUINTL,EQ,14,14.85,14,14.25,14.3,14.45,95508,1375800.6,22-FEB-2008,
VIVIMEDLAB,EQ,111.25,114,111.25,113.05,112.5,115,5609,635006.35,22-FEB-2008,
VLSFINANCE,EQ,24,24,22.8,22.8,22.8,24,60804,1392744.4,22-FEB-2008,
VOLTAMP,EQ,1365,1396,1354.05,1361,1362.75,1388.4,1823,2489498.05,22-FEB-2008,
VOLTAS,EQ,200,209,199,207.5,207.3,203,399896,82276658.5,22-FEB-2008,
VSNL,EQ,485,490,472,484.7,481,493.55,199563,96903757.7,22-FEB-2008,
VSTIND,EQ,345,359.9,345,350.85,350,350,1042,365407.3,22-FEB-2008,
VTL,EQ,111,118.5,111,116.5,116.5,114.4,40019,4660267.9,22-FEB-2008,
WALCHANNAG,EQ,7093,7093,6643.45,6738.5,6643.45,6993.1,18500,126072928.7,22-FEB-2008,
WANBURY,EQ,118.3,118.3,113.3,114.35,114.7,116.2,4336,500617.45,22-FEB-2008,
WEBELSOLAR,BE,379.35,393,370.1,381.25,380,385.25,423,160529,22-FEB-2008,
WEIZMANIND,EQ,40.45,42.9,39,40.3,39,41,2055,82080.4,22-FEB-2008,
WELGUJ,EQ,465,468.8,454.95,458.2,457,472.95,358958,165607113.55,22-FEB-2008,
WELSPUNIND,EQ,66.8,72.9,65.1,69,68,67.45,210151,14794196.05,22-FEB-2008,
WENDT,EQ,706,706,700,700,700,690,20,14051,22-FEB-2008,
WHEELS,EQ,297.9,297.9,283,287,287,285.05,849,245926,22-FEB-2008,
WILLAMAGOR,BE,54.4,54.75,54.4,54.65,54.65,52.6,850,46378.25,22-FEB-2008,
WINDSOR,BE,20.5,20.75,19.2,19.5,19.45,20.2,1400,28135,22-FEB-2008,
WINSOMYARN,EQ,14.75,15.4,14.75,15.1,15.1,15.25,1809,27298.8,22-FEB-2008,
WIPRO,EQ,439,439,421,426.8,427.8,431.7,438272,186046921.8,22-FEB-2008,
WOCKPHARMA,EQ,354,359,345,348.35,348.9,360.75,22514,7881554.25,22-FEB-2008,
WSI,EQ,91,91,88.65,89.95,90.95,91.4,2701,242123.75,22-FEB-2008,
WSTCSTPAPR,EQ,80.9,84.4,79.05,80.15,79.3,81,19966,1595634.85,22-FEB-2008,
WWIL,EQ,48,51.85,48,48.9,48.55,50,3782741,189795287.5,22-FEB-2008,
WYETH,EQ,473,473.95,467.2,470.2,469,469,1177,553701,22-FEB-2008,
XLTL,EQ,329.75,334,315,318.85,315,328.8,48912,15940985.8,22-FEB-2008,
XPROINDIA,BE,39.15,40.95,38.2,39.05,39.85,39.1,3027,118954.2,22-FEB-2008,
YESBANK,EQ,238,238.05,232.4,234.6,234,238.05,107078,25163399.2,22-FEB-2008,
ZANDUPHARM,EQ,6656.05,6780,6656.05,6680,6680,6655,28,187380.25,22-FEB-2008,
ZEEL,EQ,243.95,248.85,241,245.1,243.7,244.25,152020,37379058.6,22-FEB-2008,
ZEENEWS,EQ,55.95,56.7,54.6,55,54.95,56.25,556354,30939082.7,22-FEB-2008,
ZENITHBIR,BE,48.4,48.5,45.2,45.2,45.2,47.5,2445,113387,22-FEB-2008,
ZENITHCOMP,EQ,39.45,39.45,37.6,37.95,37.75,39.25,9888,379599.15,22-FEB-2008,
ZENITHINFO,EQ,385.05,410,385.05,400,400,405,13526,5417896.35,22-FEB-2008,
ZENSARTECH,EQ,130.1,132.4,130.1,130.9,131,132.3,10205,1342191.2,22-FEB-2008,
ZICOM,BE,153.1,161,152.5,154.05,157.5,158.2,2705,419521.9,22-FEB-2008,
ZODIACLOTH,BE,530,535,520,521.6,520,530,483,253864.75,22-FEB-2008,
ZODJRDMKJ,EQ,32,39.75,32,39.75,39.75,33.1,20281,782242.55,22-FEB-2008,
ZUARIAGRO,EQ,312,320,301.05,305.7,303.55,314.9,21537,6645524.5,22-FEB-2008,
ZYLOG,EQ,269,273.8,266.1,267.55,267,268.7,7488,2014270.15,22-FEB-2008,
