SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BFUTILITIE,EQ,282.9,283.95,270.1,272.7,271.2,283.7,164490,45631950.85,22-FEB-2021,5576,INE243D01012,
BGRENERGY,EQ,43.5,44.2,41.8,41.95,41.8,43.4,166486,7112504.2,22-FEB-2021,1373,INE661I01014,
BHAGERIA,EQ,168.9,168.9,163.1,163.75,163.6,166.65,28249,4654210.1,22-FEB-2021,920,INE354C01027,
BHAGYANGR,EQ,34.95,35.75,31.95,34.9,34.8,32.7,150138,5254297.95,22-FEB-2021,855,INE458B01036,
BHAGYAPROP,EQ,27.4,27.4,26.4,27.25,27.05,26.9,65965,1777317.75,22-FEB-2021,166,INE363W01018,
BHANDARI,BE,3.05,3.05,2.85,2.85,2.85,2.95,132309,389412.95,22-FEB-2021,212,INE474E01029,
BHARATFORG,EQ,603.8,607.7,583.6,588.6,585.95,603,3466097,2049957376.85,22-FEB-2021,53079,INE465A01025,
BHARATGEAR,EQ,80.25,80.25,76.6,77.15,77,79.35,18647,1454150.5,22-FEB-2021,316,INE561C01019,
BHARATRAS,EQ,9860,9860,9710.05,9754.85,9735,9783.25,4163,40674367.35,22-FEB-2021,1951,INE838B01013,
BHARATWIRE,EQ,45.85,45.85,41.55,41.55,41.55,43.7,110901,4868304.05,22-FEB-2021,1091,INE316L01019,
BHARTIARTL,EQ,582,584.9,568,570.3,569,581.35,19854892,11470577067.5,22-FEB-2021,205271,INE397D01024,
BHEL,EQ,40.1,40.55,39.1,39.65,39.45,40.4,38769981,1543269546,22-FEB-2021,53718,INE257A01026,
BIGBLOC,EQ,130.1,131.7,130.05,131.3,131,129,30072,3929748.5,22-FEB-2021,561,INE412U01017,
BIL,EQ,156.85,156.85,143,145.25,143.5,155.05,6701,996566.7,22-FEB-2021,399,INE828A01016,
BILENERGY,BZ,0.75,0.75,0.75,0.75,0.75,0.8,104749,78561.75,22-FEB-2021,126,INE607L01029,
BINDALAGRO,EQ,16.5,17.4,16.25,16.35,16.25,17.15,41954,697733,22-FEB-2021,259,INE143A01010,
BIOCON,EQ,405,406.8,395.25,397.65,396.05,404,3183792,1278085064.65,22-FEB-2021,41786,INE376G01013,
BIOFILCHEM,EQ,70.95,70.95,70.95,70.95,70.95,67.6,20504,1454758.8,22-FEB-2021,239,INE829A01014,
BIRET,RR,257.8,264.7,239.25,247.29,246.9,259.01,2085200,513038742,22-FEB-2021,3552,INE0FDU25010,
BIRLACABLE,EQ,62.15,64.4,61.2,61.6,61.35,62.6,87878,5484472.85,22-FEB-2021,1316,INE800A01015,
BIRLACORPN,EQ,868.7,875.65,840,851.95,852,868.7,137498,117162748.9,22-FEB-2021,8980,INE340A01012,
BIRLAMONEY,EQ,43.75,44.65,42.9,43.1,43.4,43.3,195193,8540444.2,22-FEB-2021,1738,INE865C01022,
BIRLATYRE,EQ,28.3,28.85,28,28.1,28.1,28.7,229829,6483394.25,22-FEB-2021,2071,INE0AEJ01013,
BKMINDST,EQ,1.05,1.05,0.95,1.05,1.05,1,103335,104544.4,22-FEB-2021,81,INE831Q01016,
BLBLIMITED,EQ,5.25,5.6,5.25,5.45,5.45,5.35,2978,15964.9,22-FEB-2021,20,INE791A01024,
BLISSGVS,EQ,179,179.4,174.2,177.1,176.7,178.3,492242,87048123.55,22-FEB-2021,3394,INE416D01022,
BLKASHYAP,BE,13.75,13.75,13.75,13.75,13.75,13.1,38183,525016.25,22-FEB-2021,51,INE350H01032,
BLS,EQ,104.4,104.4,100.2,101.3,101.3,103.3,60650,6180253.35,22-FEB-2021,1643,INE153T01027,
BLUECHIP,BE,0.25,0.25,0.25,0.25,0.25,0.25,525,131.25,22-FEB-2021,3,INE657B01025,
BLUECOAST,EQ,5.5,5.5,5.05,5.35,5.2,5.25,12544,67237.2,22-FEB-2021,59,INE472B01011,
BLUEDART,EQ,4671,4725,4560.05,4599.5,4600,4698.05,19513,90344915.75,22-FEB-2021,3599,INE233B01017,
BLUESTARCO,EQ,809.1,813,788.15,805.35,807.95,814.5,181138,145006054,22-FEB-2021,20013,INE472A01039,
BODALCHEM,EQ,68.55,69.2,66.8,67.2,67.15,68.5,448265,30428842,22-FEB-2021,3191,INE338D01028,
BOMDYEING,EQ,76.65,77.35,72.75,73.1,73,76.05,2152257,160218429.8,22-FEB-2021,9840,INE032A01023,
BOROLTD,EQ,200.7,200.9,191,192.9,192.95,199.55,149285,29020261.3,22-FEB-2021,3340,INE02PY01013,
BORORENEW,EQ,285.95,288,275.05,276.65,277.25,281.35,458446,128935208.95,22-FEB-2021,11435,INE666D01022,
BOSCHLTD,EQ,15639.85,15639.85,14817,14928.6,14840,15581.45,82348,1242394477.4,22-FEB-2021,22891,INE323A01026,
BPCL,EQ,429.3,435.25,418,422.55,418.8,430,9690341,4157897053.25,22-FEB-2021,120772,INE029A01011,
BPL,EQ,21.6,21.8,20.55,20.85,20.8,21.65,67925,1436591.1,22-FEB-2021,864,INE110A01019,
BRFL,EQ,8.7,9.25,8.65,8.65,8.65,9.1,174274,1510948.75,22-FEB-2021,389,INE589G01011,
BRIGADE,EQ,282.9,293.3,282,284.95,288,281.5,413860,118940761.9,22-FEB-2021,14700,INE791I01019,
BRIGHT,SM,13.05,13.95,12.8,12.85,12.85,13.35,87000,1152600,22-FEB-2021,28,INE684Z01010,
BRITANNIA,EQ,3350,3373.75,3317.3,3341.2,3338,3331.2,666371,2231462523.35,22-FEB-2021,41681,INE216A01030,
BRITANNIA,N2,32,32.31,32,32.05,32.04,32,9042,291084.13,22-FEB-2021,55,INE216A07052,
BRNL,EQ,32.5,32.95,32.05,32.35,32.15,32.75,45299,1475533.8,22-FEB-2021,496,INE727S01012,
BROOKS,EQ,63.9,64.6,61.55,62.9,63.8,62.2,47279,3008175.85,22-FEB-2021,479,INE650L01011,
BSE,EQ,586,593.9,573,575.25,574,588,374390,218341926.7,22-FEB-2021,12378,INE118H01025,
BSELINFRA,EQ,1,1,0.95,1,1,1,43726,42840.25,22-FEB-2021,23,INE395A01016,
BSHSL,BE,140,141,133.75,134.9,134.5,140,3226,443382.9,22-FEB-2021,39,INE032Z01012,
BSL,EQ,30.7,31,29.85,30.55,31,30.7,9006,275024.4,22-FEB-2021,128,INE594B01012,
BSLGOLDETF,EQ,4290,4291.65,4214,4276.2,4291.65,4230.5,300,1280413.2,22-FEB-2021,133,INF209K01HT2,
BSLNIFTY,EQ,165.1,165.1,161.1,161.58,161.5,165.03,526,85521.63,22-FEB-2021,48,INF209K01IR4,
BSOFT,EQ,239,239.95,225.8,231.8,230.95,238.25,1164548,269323789.25,22-FEB-2021,18812,INE836A01035,
BTML,SM,73.05,79.7,73.05,76.25,76.25,82,3600,274800,22-FEB-2021,3,INE0EEJ01015,
BURGERKING,EQ,144.35,144.5,138.55,141.25,142,143.25,1402070,198113198.05,22-FEB-2021,20912,INE07T201019,
BURNPUR,BE,2.35,2.35,2.2,2.25,2.3,2.25,71457,160620.8,22-FEB-2021,101,INE817H01014,
BUTTERFLY,EQ,597,609.9,556.25,572.55,571,586.85,91843,53515779.05,22-FEB-2021,9581,INE295F01017,
BYKE,EQ,19.25,20.2,18.3,19.6,19.55,18.4,173438,3404100.25,22-FEB-2021,516,INE319B01014,
CADILAHC,EQ,450,451,431.25,434.45,433.55,452.4,2515498,1109759603.65,22-FEB-2021,41983,INE010B01027,
CALSOFT,EQ,9.35,9.35,8.65,8.9,9,8.95,32889,292214.5,22-FEB-2021,187,INE526B01014,
CAMLINFINE,EQ,118.9,126.8,118.5,124.1,123.25,117.1,2315815,286382971.2,22-FEB-2021,31532,INE052I01032,
CAMS,EQ,1821,1821,1701,1717.4,1716,1822,274208,475118244.5,22-FEB-2021,39659,INE596I01012,
CANBK,EQ,160,161,153.5,154.7,154.35,160,16543568,2606143696.75,22-FEB-2021,71666,INE476A01014,
CANDC,BZ,5.95,5.95,5.45,5.45,5.45,5.7,12222,66784.9,22-FEB-2021,26,INE874H01015,
CANFINHOME,EQ,510.2,513.85,492.15,499.5,499.5,515.5,330175,165710320.9,22-FEB-2021,12662,INE477A01020,
CANTABIL,EQ,374.95,385.7,366.95,375.2,385.4,370.5,159113,59404553.8,22-FEB-2021,4812,INE068L01016,
CAPACITE,EQ,212,214.7,204.4,208.4,208.95,212.7,169776,35476745.45,22-FEB-2021,3799,INE264T01014,
CAPLIPOINT,EQ,489.5,498.8,471.55,475.55,474,486.95,186787,90347454.35,22-FEB-2021,6335,INE475E01026,
CAPTRUST,EQ,82.8,83.05,75.65,77.7,77,79.65,11786,941682.65,22-FEB-2021,417,INE707C01018,
CARBORUNIV,EQ,548,550,501,508.2,501,547.5,458346,234243805.65,22-FEB-2021,19266,INE120A01034,
CAREERP,EQ,159.95,159.95,151.5,151.75,152,157.55,40251,6180061.65,22-FEB-2021,951,INE521J01018,
CARERATING,EQ,483.9,489.45,475,476.35,478,488.35,87254,41861055.95,22-FEB-2021,3352,INE752H01013,
CASTEXTECH,BE,0.45,0.45,0.45,0.45,0.45,0.5,3406,1532.7,22-FEB-2021,7,INE068D01021,
CASTROLIND,EQ,128.9,130.65,125,125.9,125.5,128.8,896974,114589815.7,22-FEB-2021,9603,INE172A01027,
CCCL,BE,0.5,0.5,0.4,0.4,0.4,0.45,130305,53370,22-FEB-2021,25,INE429I01024,
CCHHL,EQ,4.9,4.9,4.65,4.8,4.8,4.75,40809,193497.6,22-FEB-2021,109,INE652F01027,
CCL,EQ,233.4,234.75,228,229.05,229.3,231.65,209704,48465762,22-FEB-2021,7653,INE421D01022,
CDSL,EQ,575,608,574.95,590.95,593.2,571.1,3654440,2167413706.6,22-FEB-2021,94606,INE736A01011,
CEATLTD,EQ,1588.4,1605,1530,1539.65,1532,1586.8,151604,236245174.85,22-FEB-2021,10747,INE482A01020,
CEBBCO,BE,20.45,20.5,19.55,19.75,19.7,20.25,40899,812526.5,22-FEB-2021,130,INE209L01016,
CELEBRITY,BE,5.9,5.9,5.9,5.9,5.9,5.65,16365,96553.5,22-FEB-2021,34,INE185H01016,
CENTENKA,EQ,262.4,269.9,255,257.1,257,261.65,88277,23218034.45,22-FEB-2021,3252,INE485A01015,
CENTEXT,EQ,4.4,4.55,4.4,4.45,4.45,4.45,75894,338902.05,22-FEB-2021,197,INE281A01026,
CENTRALBK,EQ,20.15,20.45,19.45,19.45,19.45,21.6,62268656,1228989702.25,22-FEB-2021,42057,INE483A01010,
CENTRUM,EQ,23.8,24.4,23.25,23.65,23.45,23.8,2967748,71048721.9,22-FEB-2021,2965,INE660C01027,
CENTUM,EQ,448.4,448.4,417,421.4,417.05,438,15563,6583415.75,22-FEB-2021,936,INE320B01020,
CENTURYPLY,EQ,316.9,319.7,303.4,304.95,305.5,317.2,174609,53535174.75,22-FEB-2021,6787,INE348B01021,
CENTURYTEX,EQ,484,504.5,471.15,479.45,477.2,485.35,1236694,609304185.5,22-FEB-2021,22370,INE055A01016,
CERA,EQ,3864.9,3900,3811.6,3858.35,3850,3845.65,9776,37827765.9,22-FEB-2021,2683,INE739E01017,
CEREBRAINT,EQ,52.15,53.75,50.2,50.6,50.5,52.9,286804,14707066.5,22-FEB-2021,1519,INE345B01019,
CESC,EQ,614.45,614.45,604,605.5,604.8,611.4,193440,117358297.7,22-FEB-2021,13711,INE486A01013,
CGCL,EQ,344.9,377.45,341.05,356.75,348,342.85,546138,198653372.45,22-FEB-2021,25265,INE180C01026,
CGPOWER,EQ,54,54.7,53.65,54.7,54.7,52.1,2949952,161150725.65,22-FEB-2021,3476,INE067A01029,
CHALET,EQ,171.75,173.9,162.65,167.75,167,172.95,814814,138361527.9,22-FEB-2021,7043,INE427F01016,
CHAMBLFERT,EQ,237,237,229.3,233.15,230,234.85,1197600,279861731.15,22-FEB-2021,7446,INE085A01013,
CHEMBOND,EQ,180.6,188,180.5,181.35,180.75,186.1,8008,1467154.95,22-FEB-2021,419,INE995D01025,
CHEMCON,EQ,450.1,457,436,440.05,438,448.75,316530,141004018.45,22-FEB-2021,11021,INE03YM01018,
CHEMFAB,EQ,134,134,126.15,126.75,126.75,129.15,5820,741252.3,22-FEB-2021,138,INE783X01023,
CHENNPETRO,EQ,96.45,96.75,94,94.8,94.2,96.65,619087,59246340.45,22-FEB-2021,7583,INE178A01016,
CHOLAFIN,EQ,534.4,550.95,519,528.65,535.1,530.35,16351139,8671074686.55,22-FEB-2021,139294,INE121A01024,
CHOLAHLDNG,EQ,597,602.7,584.35,588.9,590,589.6,137058,80843513.9,22-FEB-2021,3834,INE149A01033,
CIGNITITEC,EQ,359.5,360.8,347.6,350,352.35,359.1,36157,12752204.25,22-FEB-2021,1503,INE675C01017,
CINELINE,EQ,41.25,41.4,38.6,38.95,39,40.6,104850,4145396.5,22-FEB-2021,1513,INE704H01022,
CINEVISTA,EQ,6.55,7,5.9,6.3,6.35,6.45,36621,236611.65,22-FEB-2021,132,INE039B01026,
CIPLA,EQ,811.4,817.5,786.05,792.45,788,807.35,4090429,3291936116.3,22-FEB-2021,82024,INE059A01026,
CKFSL,BZ,0.35,0.4,0.3,0.35,0.35,0.35,304036,105606.75,22-FEB-2021,111,INE391Z01012,
CKPLEISURE,SZ,2.65,2.65,2.65,2.65,2.65,2.75,4000,10600,22-FEB-2021,1,INE418Y01016,
CLEDUCATE,EQ,69,71,66,66.85,67,69.9,34554,2353160.2,22-FEB-2021,378,INE201M01011,
CLNINDIA,EQ,402.8,407.2,388,391.7,392,400.7,97539,38939490.6,22-FEB-2021,4046,INE492A01029,
CMICABLES,EQ,52.4,56.7,52,56.7,56.7,51.55,116112,6475183.05,22-FEB-2021,675,INE981B01011,
CNOVAPETRO,EQ,11.65,11.65,11.65,11.65,11.65,11.1,2273,26480.45,22-FEB-2021,11,INE672K01025,
COALINDIA,EQ,138.85,139.4,135.1,136.25,136.05,139.25,20401387,2785829971.45,22-FEB-2021,74554,INE522F01014,
COCHINSHIP,EQ,366.7,368.1,350.6,353,352.4,363.05,156350,55811594.7,22-FEB-2021,5779,INE704P01017,
COFORGE,EQ,2571,2586.55,2450.7,2471,2474,2570.25,151596,380439356.8,22-FEB-2021,12029,INE591G01017,
COLPAL,EQ,1555.25,1579.9,1536.4,1545.95,1540,1554.8,464359,726002800.9,22-FEB-2021,23153,INE259A01022,
COMPINFO,EQ,14.8,15.15,14,14.4,14.25,14.9,276656,4058037.3,22-FEB-2021,1095,INE070C01037,
COMPUSOFT,EQ,8.55,8.9,8.3,8.4,8.45,8.4,34655,291461.55,22-FEB-2021,164,INE453B01029,
CONCOR,EQ,568.9,568.95,544.25,549.2,547,568.95,2299939,1279246757.05,22-FEB-2021,58255,INE111A01025,
CONFIPET,EQ,44.1,45.2,43.1,43.25,43.2,44.85,734160,32253584.4,22-FEB-2021,5455,INE552D01024,
CONSOFINVT,EQ,43.45,43.45,37.35,42.5,41.6,42.05,16276,671521.05,22-FEB-2021,138,INE025A01027,
CONTI,SM,8.4,8.4,7.65,7.65,7.65,8.05,19998,155817.75,22-FEB-2021,6,INE340Z01019,
CONTROLPR,EQ,226.05,227.95,220.05,220.9,220.55,226,11032,2458079.4,22-FEB-2021,699,INE663B01015,
CORALFINAC,EQ,23.85,24.1,22.9,23.55,23.9,23.25,39240,925867.2,22-FEB-2021,272,INE558D01021,
CORDSCABLE,EQ,43.55,43.55,40.6,41.8,41.2,43.05,93176,3912433.9,22-FEB-2021,925,INE792I01017,
COROMANDEL,EQ,763,766.5,748.1,756.05,750.25,768.4,277268,209994839.05,22-FEB-2021,11701,INE169A01031,
COSMOFILMS,EQ,489,491.65,467.3,478.1,477.15,489.2,89282,42800886.3,22-FEB-2021,3842,INE757A01017,
COUNCODOS,BE,2.95,2.95,2.95,2.95,2.95,3.1,53004,156361.8,22-FEB-2021,146,INE695B01025,
COX&KINGS,BZ,1.5,1.5,1.4,1.5,1.5,1.45,678671,1013983.1,22-FEB-2021,331,INE008I01026,
CPSEETF,EQ,22.95,22.95,22.33,22.41,22.45,22.77,3289756,74298151.61,22-FEB-2021,70231,INF457M01133,
CREATIVE,EQ,104.35,104.35,85.35,101.05,102.4,104.2,10728,1064498.9,22-FEB-2021,324,INE985W01018,
CREATIVEYE,EQ,2.8,2.8,2.8,2.8,2.8,2.9,8665,24262,22-FEB-2021,6,INE230B01021,
CREDITACC,EQ,680.1,691.25,676,681.5,680.75,687.9,79094,54078741.15,22-FEB-2021,14096,INE741K01010,
CREST,EQ,90.15,91.65,89.1,90.7,89.2,90.3,6170,558204.85,22-FEB-2021,198,INE559D01011,
CRISIL,EQ,1956,1967.2,1911.3,1928.45,1920,1957.4,13097,25368913.95,22-FEB-2021,2652,INE007A01025,
CROMPTON,EQ,396.65,399.75,377,387.1,390,396.65,2132247,821333082.25,22-FEB-2021,42215,INE299U01018,
CSBBANK,EQ,224.5,225.1,220.1,221.95,222,224.8,115874,25715774.05,22-FEB-2021,2225,INE679A01013,
CTE,EQ,37.25,37.25,33.9,33.9,33.9,35.65,14885,519212.5,22-FEB-2021,218,INE627H01017,
CUB,EQ,165.4,165.9,158.75,160,160.7,164.45,1979845,320254985.8,22-FEB-2021,25301,INE491A01021,
CUBEXTUB,EQ,17,17,15.15,16.2,16.65,16.4,6295,102344.45,22-FEB-2021,70,INE144D01012,
CUMMINSIND,EQ,769.7,776.95,760.3,766.35,772.7,769.7,580147,445245350.6,22-FEB-2021,16051,INE298A01020,
CUPID,EQ,216.4,216.4,208,209.15,209.95,212.8,35487,7478155.5,22-FEB-2021,1347,INE509F01011,
CYBERMEDIA,BE,12.1,12.1,11.9,12.1,12.1,11.55,20093,243120.9,22-FEB-2021,66,INE278G01037,
CYBERTECH,EQ,125.85,127.3,120.1,121.85,121.8,125.25,114610,14140535.2,22-FEB-2021,1990,INE214A01019,
CYIENT,EQ,597,656,596.5,642.2,641.7,595.35,2335802,1495489345.55,22-FEB-2021,63652,INE136B01020,
DAAWAT,EQ,52.95,53.7,51,51.2,51.35,52.95,1008496,52681510.95,22-FEB-2021,6202,INE818H01020,
DABUR,EQ,514.75,517.3,497.05,500.35,498.5,513.45,3810112,1928820525.6,22-FEB-2021,67222,INE016A01026,
DALBHARAT,EQ,1484,1508.35,1392.8,1425.75,1410,1476.3,177453,257765158.3,22-FEB-2021,19918,INE00R701025,
DALMIASUG,EQ,145.35,147.6,142.25,146.2,146,144.6,219864,31925257.8,22-FEB-2021,1681,INE495A01022,
DAMODARIND,EQ,31.7,31.7,29.45,29.8,29.6,30.95,5675,171732.65,22-FEB-2021,103,INE497D01022,
DANGEE,EQ,134.8,136,128,129.6,130.7,132.35,52097,6896939.1,22-FEB-2021,236,INE688Y01014,
DATAMATICS,EQ,114.75,114.75,109.1,110.55,110,112.15,98581,11058343.15,22-FEB-2021,2295,INE365B01017,
DBCORP,EQ,93.1,95.1,90.6,91.75,91.75,91.8,700739,65048884.4,22-FEB-2021,7250,INE950I01011,
DBL,EQ,595,629.4,585,622.95,627.8,583.45,927834,568364624.2,22-FEB-2021,37235,INE917M01012,
DBREALTY,BE,23.25,23.25,23.25,23.25,23.25,22.15,141850,3298012.5,22-FEB-2021,410,INE879I01012,
DBSTOCKBRO,EQ,9.35,9.65,8.9,9.4,8.9,9.3,8183,77540.1,22-FEB-2021,52,INE921B01025,
DCAL,EQ,125,125.5,118,118.8,118.4,122.85,491452,59119053.9,22-FEB-2021,7256,INE385W01011,
DCBBANK,EQ,113.5,113.8,110.35,111.6,111.5,115,1591471,177537109.05,22-FEB-2021,13751,INE503A01015,
DCI,SM,44.1,44.1,44.1,44.1,44.1,44.05,3000,132300,22-FEB-2021,1,INE0A1101019,
DCM,EQ,28.65,28.65,26.65,26.7,26.85,28.05,34194,928076,22-FEB-2021,337,INE498A01018,
DCMFINSERV,BE,1.65,1.65,1.6,1.6,1.6,1.65,200,325,22-FEB-2021,2,INE891B01012,
DCMNVL,BE,67.05,68.85,64.65,66.6,66.5,67.25,4480,302216,22-FEB-2021,44,INE08KP01019,
DCMSHRIRAM,EQ,462,467,451,452.9,454.5,463.05,66443,30270445.2,22-FEB-2021,2970,INE499A01024,
DCW,EQ,24.65,25.1,23.3,23.4,23.4,24.45,1679302,40252368,22-FEB-2021,3917,INE500A01029,
DECCANCE,EQ,413.7,415.95,396,399.2,399.4,410.1,78278,31595540.85,22-FEB-2021,2756,INE583C01021,
DEEPAKFERT,EQ,156,160.7,152.1,153.25,153.6,156.45,429398,66932544.3,22-FEB-2021,6341,INE501A01019,
DEEPAKNTR,EQ,1290,1305,1246.25,1265.8,1259,1280.05,506067,644718427.65,22-FEB-2021,32295,INE288B01029,
DEEPENR,EQ,40.7,40.7,39.1,39.45,39.65,40.1,11920,474177.4,22-FEB-2021,286,INE677H01012,
DELTACORP,EQ,150.15,152.4,145.25,146.9,146.45,152.1,1542655,229273429.75,22-FEB-2021,20756,INE124G01033,
DELTAMAGNT,EQ,33.75,33.75,32.05,32.8,33.45,32.15,25741,847870.9,22-FEB-2021,699,INE393A01011,
DEN,EQ,58.1,58.6,57.55,57.8,57.9,58.6,239936,13912164.7,22-FEB-2021,3078,INE947J01015,
DENORA,EQ,269.15,269.15,257,257.35,257.25,267.3,6792,1777988.35,22-FEB-2021,495,INE244A01016,
DFMFOODS,EQ,388.9,393.8,380,382.65,384,392.45,55386,21383843.95,22-FEB-2021,2029,INE456C01020,
DGCONTENT,EQ,12,12,12,12,12,12.6,12140,145680,22-FEB-2021,37,INE03JI01017,
DHAMPURSUG,EQ,169.05,169.9,165.15,166.4,165.55,168.95,268456,44933895.95,22-FEB-2021,3282,INE041A01016,
DHANBANK,EQ,13.95,14.35,13.7,13.95,13.95,13.95,801154,11240183.75,22-FEB-2021,1318,INE680A01011,
DHANI,EQ,357.25,364,350.5,354.25,353,357.05,804693,287940845.55,22-FEB-2021,12413,INE274G01010,
DHANILOANS,N2,1205,1205,1187,1200,1200,1205,425,507623.8,22-FEB-2021,11,INE614X07035,
DHANILOANS,N3,984,990,984,990,990,987.01,62,61320,22-FEB-2021,4,INE614X07043,
DHANILOANS,N6,1020,1020,1020,1020,1020,1020,1,1020,22-FEB-2021,1,INE614X07076,
DHANILOANS,N7,976,990,976,990,990,990,70,68600,22-FEB-2021,2,INE614X07084,
DHANILOANS,N8,1030,1030,1030,1030,1030,1038.05,10,10300,22-FEB-2021,1,INE614X07092,
DHANILOANS,NJ,975,975,975,975,975,865.2,30,29250,22-FEB-2021,1,INE614X07225,
DHANILOANS,NO,990,990,990,990,990,990,5,4950,22-FEB-2021,1,INE614X07274,
DHANILOANS,NQ,811,971.9,811,971.9,971.9,810,13,11830.2,22-FEB-2021,3,INE614X07290,
DHANIPP,E1,211,218.9,208.35,210.15,209,209.85,69143,14679343.55,22-FEB-2021,842,IN9274G01034,
DHANUKA,EQ,725.2,750,725.2,740.9,738,728.2,41928,30889855.4,22-FEB-2021,4094,INE435G01025,
DHARSUGAR,EQ,5.85,5.9,5.55,5.65,5.65,5.7,7608,43493.85,22-FEB-2021,83,INE988C01014,
DHFL,EQ,19,19,18.05,18.05,18.05,18.95,6102552,112488713.7,22-FEB-2021,9940,INE202B01012,
DHFL,N4,350,355,350,355,355,345.8,37,13110,22-FEB-2021,3,INE202B07HN7,
DHFL,N6,350,350,340.01,349.31,340.01,350.01,145,50650.1,22-FEB-2021,4,INE202B07HP2,
DHFL,NH,422,422,422,422,422,525,1,422,22-FEB-2021,1,INE202B07IB0,
DHFL,NN,360,360,360,360,360,360,16,5760,22-FEB-2021,2,INE202B07IM7,
DHFL,NP,341,365,295,364.7,365,366.11,5374,1697464.4,22-FEB-2021,16,INE202B07IO3,
DHFL,NQ,340,378.99,338,358,358,351.06,392,137624.91,22-FEB-2021,16,INE202B07IY2,
DHFL,NS,338.01,355,338.01,350,350,370,1302,451412.14,22-FEB-2021,16,INE202B07JA0,
DHFL,NX,337.5,360.11,337.1,339.1,339.1,348.11,2301,792591.6,22-FEB-2021,23,INE202B07JE2,
DHFL,NY,345,362,332,362,362,355,495,171221.2,22-FEB-2021,7,INE202B07JF9,
DHFL,Y1,332.8,362.8,332.8,362.8,362.8,373,85,29788,22-FEB-2021,2,INE202B07JH5,
DHUNINV,EQ,259.05,274.4,259.05,270.1,270.1,275.35,4051,1087749.3,22-FEB-2021,269,INE320L01011,
DIAMONDYD,EQ,664,664,608,617.55,612,649.1,13215,8347330.4,22-FEB-2021,1585,INE393P01035,
DIAPOWER,BZ,0.85,0.85,0.85,0.85,0.85,0.9,3933,3343.05,22-FEB-2021,8,INE989C01012,
DICIND,EQ,405.5,405.5,399.25,401.45,403,399.2,9379,3772230.2,22-FEB-2021,512,INE303A01010,
DIGISPICE,BE,81.65,81.65,80,81.65,81.65,77.8,214713,17501951.05,22-FEB-2021,1800,INE927C01020,
DIGJAMLTD,BZ,3.85,3.85,3.7,3.85,3.85,3.7,72015,276261.15,22-FEB-2021,46,INE731U01010,
DISHTV,EQ,11.85,11.95,11.25,11.35,11.3,11.85,7224496,82975035.15,22-FEB-2021,13933,INE836F01026,
DIVISLAB,EQ,3510,3563,3475,3496.65,3479.25,3523.2,846786,2980056839.35,22-FEB-2021,70420,INE361B01024,
DIXON,EQ,19525,19600,18625.6,18715.35,18690,19479.25,62835,1194354717.1,22-FEB-2021,29046,INE935N01012,
DLF,EQ,300,304.5,291.1,294.1,292.05,300.6,11647381,3487477983.9,22-FEB-2021,75578,INE271C01023,
DLINKINDIA,EQ,116.35,118.25,112.25,113.1,113.45,115.1,407633,46987991.9,22-FEB-2021,9480,INE250K01012,
DMART,EQ,3093.55,3108.4,2950,2992.6,2983,3101.65,293190,888126578.8,22-FEB-2021,25868,INE192R01011,
DOLAT,EQ,56.3,56.65,52.85,53.15,53.2,55.35,562295,30951583.25,22-FEB-2021,8024,INE966A01022,
DOLLAR,EQ,254,257,246.5,250.85,250.55,254.75,217029,54730244.2,22-FEB-2021,5706,INE325C01035,
DONEAR,EQ,34.7,34.75,32.6,33.05,33.05,33.85,32287,1074588.35,22-FEB-2021,275,INE668D01028,
DPABHUSHAN,EQ,112.2,129,112.2,125.35,122,114.75,55852,6816282.6,22-FEB-2021,778,INE266Y01019,
DPSCLTD,EQ,14.75,15.1,13.5,13.7,13.5,14.75,55991,804454.65,22-FEB-2021,363,INE360C01024,
DPWIRES,EQ,114.85,114.85,109,109.25,109.65,112.15,8158,906842.55,22-FEB-2021,161,INE864X01013,
DREDGECORP,EQ,318,323.4,302.25,304.9,303.05,317.9,253459,79491672.9,22-FEB-2021,9562,INE506A01018,
DRREDDY,EQ,4708,4726.95,4443.15,4469.25,4478.95,4681.45,1395313,6362001199.75,22-FEB-2021,110643,INE089A01023,
DSML,SM,10,10,10,10,10,9.55,6000,60000,22-FEB-2021,1,INE411Y01011,
DSSL,EQ,63.35,63.35,60.45,61.55,62.9,61.95,21650,1334851.6,22-FEB-2021,471,INE417B01040,
DTIL,EQ,268.15,268.15,257.5,263.2,261.05,265.05,4938,1298102.4,22-FEB-2021,352,INE341R01014,
DUCON,EQ,5.6,5.8,5.4,5.65,5.7,5.65,52206,292667,22-FEB-2021,142,INE741L01018,
DVL,EQ,86,89.2,86,87.15,87.9,85.75,21748,1905677.3,22-FEB-2021,710,INE477B01010,
DWARKESH,EQ,27.3,27.55,26.65,26.85,26.85,27.3,794635,21466733.05,22-FEB-2021,2083,INE366A01041,
DYNAMATECH,EQ,832,845.4,790.5,801.55,799.25,831.2,8640,7042705.05,22-FEB-2021,1114,INE221B01012,
DYNPRO,EQ,370.1,378,367,372,370.3,371.7,31449,11696856.65,22-FEB-2021,1567,INE256H01015,
E2E,SM,43.5,45,43,45,45,44,10000,438000,22-FEB-2021,5,INE255Z01019,
