SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RELAXO,EQ,491,494.85,444,477.65,486,487.8,32960,15380461,08-SEP-2015,1774,INE131B01039,
RELBANK,EQ,1732,1765,1732,1765,1765,1720.91,20,34994.25,08-SEP-2015,5,INF733I01028,
RELCAPITAL,EQ,332,333.1,312.25,326.05,327.2,329.6,3642627,1178335298.6,08-SEP-2015,64287,INE013A01015,
RELCONS,EQ,33.5,33.5,33.5,33.5,33.5,32.75,60,2010,08-SEP-2015,1,INF204KA1LD7,
RELGOLD,EQ,2335.15,2344,2326.6,2335.45,2338,2339.4,433,1010418.05,08-SEP-2015,125,INF733I01010,
RELGRNIFTY,EQ,744.9,769,744.9,761.87,760,745,65,49538.15,08-SEP-2015,21,INF205K01DA9,
RELIANCE,EQ,836,852.95,825.1,848.6,850.6,833.2,2948830,2484102867.55,08-SEP-2015,79567,INE002A01018,
RELIFIN,N1,1048,1048,1048,1048,1048,1047.09,1,1048,08-SEP-2015,1,INE958G07783,
RELIFIN,N4,1060,1075,1060,1075,1075,1060,400,428339.4,08-SEP-2015,8,INE958G07817,
RELIGARE,EQ,290.2,298,290.2,292,291.45,292.25,503,147729.4,08-SEP-2015,79,INE621H01010,
RELIGAREGO,EQ,2475,2475,2411,2430,2459.95,2416.05,11,26718.05,08-SEP-2015,7,INF205K01361,
RELINFRA,EQ,327.9,332.8,312.5,327.8,327.1,325.85,1997730,646476840.35,08-SEP-2015,35717,INE036A01016,
RELNIFTY,EQ,78.13,79.38,78.13,79.38,79.38,77.94,1131,88705.03,08-SEP-2015,3,INF204KA1EU6,
REMSONSIND,EQ,43.8,43.8,36,39.25,39,36.55,76,2870.4,08-SEP-2015,6,INE474C01015,
RENUKA,EQ,7.4,7.4,7.25,7.3,7.3,7.35,1505669,11021232.7,08-SEP-2015,1449,INE087H01022,
REPCOHOME,EQ,692.5,699.45,650.4,665.2,662,689.3,122928,81926783.2,08-SEP-2015,4102,INE612J01015,
REPRO,EQ,388.95,400,378.7,385.55,387,390,20126,7796367.25,08-SEP-2015,369,INE461B01014,
RESPONIND,EQ,79.5,84,79,80.5,80.2,80.05,3355,271484.9,08-SEP-2015,224,INE688D01026,
REVATHI,EQ,578.6,599,570.85,588.2,586,588.25,120,70247.05,08-SEP-2015,31,INE617A01013,
RICOAUTO,EQ,45,45,41.7,43.2,43,43.95,630785,26951411.6,08-SEP-2015,2776,INE209B01025,
RIIL,EQ,313.3,313.35,296.6,305.9,305,309.8,190487,58314943.25,08-SEP-2015,6791,INE046A01015,
RJL,EQ,65.35,69.35,65.1,68.7,69.35,66.2,5829,389799.35,08-SEP-2015,120,INE722H01016,
RKDL,EQ,5.5,5.5,4.8,5.1,5.3,5.1,17789,90610.55,08-SEP-2015,59,INE722J01012,
RKFORGE,EQ,625.05,625.05,525,593,587.1,621.4,308414,179041259.2,08-SEP-2015,15074,INE399G01015,
RMCL,EQ,28.65,28.65,27.35,28.25,28.3,28.5,68903,1936618,08-SEP-2015,500,INE172H01014,
RML,EQ,290.1,313.95,281,293.25,293,295.85,7528,2167406.75,08-SEP-2015,535,INE050H01012,
RMMIL,EQ,0.85,0.85,0.75,0.8,0.8,0.8,80725,63564.75,08-SEP-2015,41,INE774I01031,
ROHITFERRO,EQ,5.75,5.85,5.55,5.7,5.65,5.65,33809,192892.9,08-SEP-2015,108,INE248H01012,
ROHLTD,EQ,44.8,45,43,43.65,44.85,43.6,1065,46762.75,08-SEP-2015,21,INE283H01019,
ROLTA,EQ,95.8,98,91.65,97.4,98,95,801985,76343653.45,08-SEP-2015,9662,INE293A01013,
ROSSELLIND,EQ,104,104,95.4,100.8,100.6,96.65,5244,516854.05,08-SEP-2015,191,INE847C01020,
RPGLIFE,EQ,151,156,147.3,153,153,150.9,26817,4066706.65,08-SEP-2015,730,INE105J01010,
RPOWER,EQ,35.5,36.7,34,36.4,36.65,35.2,5273522,188242020.9,08-SEP-2015,23093,INE614G01033,
RPPINFRA,EQ,95.05,99.9,91,97.95,99.45,95.5,37986,3630327.25,08-SEP-2015,831,INE324L01013,
RSSOFTWARE,EQ,129,130.8,121.5,126.3,126,127.75,150522,19003447.9,08-SEP-2015,2371,INE165B01029,
RSWM,EQ,276,276,262.15,271.1,270,273.8,75881,20538249.85,08-SEP-2015,2188,INE611A01016,
RSYSTEMS,EQ,67.7,69.95,66.5,67.2,66.95,68.6,25108,1691427.8,08-SEP-2015,414,INE411H01032,
RTNINFRA,EQ,2.05,2.05,2,2,2,2,245152,493673.95,08-SEP-2015,90,INE834M01019,
RTNPOWER,EQ,6.2,6.45,6.05,6.25,6.25,6.25,720361,4482348.25,08-SEP-2015,780,INE399K01017,
RUBYMILLS,EQ,371,371,353.5,363.15,362.25,371.85,7140,2563955.9,08-SEP-2015,316,INE301D01026,
RUCHINFRA,BE,8,8,7.65,7.65,7.65,8,1836,14157.85,08-SEP-2015,8,INE413B01023,
RUCHIRA,EQ,38.35,41.8,38.35,38.7,39.45,39.2,43799,1714625.7,08-SEP-2015,227,INE803H01014,
RUCHISOYA,EQ,32,32.8,30.9,31.5,31.6,32.15,149489,4736320.05,08-SEP-2015,920,INE619A01027,
RUPA,EQ,310.05,327,302.2,315.35,315,313.8,4728,1490043.85,08-SEP-2015,398,INE895B01021,
RUSHIL,EQ,141.1,145.8,139,141,141.05,140.3,111209,15791941.75,08-SEP-2015,2043,INE573K01017,
SABTN,EQ,290,291,286.6,289,289.75,283.05,12670,3667781.85,08-SEP-2015,106,INE416A01036,
SADBHAV,EQ,281.55,289.8,280,283.65,283,283.95,36865,10455467.5,08-SEP-2015,2282,INE226H01026,
SAGCEM,EQ,361.5,390.2,358.5,369.8,370,362.35,1424,525583.25,08-SEP-2015,153,INE229C01013,
SAIL,EQ,47.8,52.5,47.3,51.6,51,47.65,5799069,295530024,08-SEP-2015,19619,INE114A01011,
SAKHTISUG,EQ,14.85,14.95,14.5,14.8,14.7,14.45,51104,752048.6,08-SEP-2015,208,INE623A01011,
SAKSOFT,EQ,135.95,144.9,132.05,137.1,136.8,140.45,2840,393098.15,08-SEP-2015,76,INE667G01015,
SAKUMA,EQ,32,33.95,30.5,32.2,32,32.3,4783,151902.55,08-SEP-2015,116,INE190H01016,
SALORAINTL,EQ,44.9,44.95,41.6,44.7,44.95,41.45,555,24061.6,08-SEP-2015,12,INE924A01013,
SALSTEEL,EQ,1.6,1.75,1.55,1.75,1.75,1.65,1857,3069.25,08-SEP-2015,11,INE658G01014,
SANDESH,EQ,660,660,637.5,651.45,651,652.9,3120,2019495.2,08-SEP-2015,274,INE583B01015,
SANGAMIND,EQ,220.05,225.25,216.1,223.7,223,222,50500,11144995.95,08-SEP-2015,718,INE495C01010,
SANGHIIND,EQ,45.05,54.2,44.1,48.4,48.5,45.2,86757,4081370.95,08-SEP-2015,679,INE999B01013,
SANGHVIFOR,EQ,45,47,44.5,44.55,44.5,45.05,19461,875663.9,08-SEP-2015,94,INE263L01013,
SANGHVIMOV,EQ,305,334.5,303,315,316.05,305.9,526936,166065939.4,08-SEP-2015,1365,INE989A01024,
SANOFI,EQ,3963,3963,3878,3903.3,3891,3928.25,1762,6885056.35,08-SEP-2015,546,INE058A01010,
SANWARIA,EQ,5.85,6.1,5.85,6,6,5.85,19090,114256.3,08-SEP-2015,47,INE890C01046,
SARDAEN,EQ,91.25,95.95,90.55,95.1,95.15,91,17140,1611468.1,08-SEP-2015,431,INE385C01013,
SAREGAMA,EQ,321,336,314.1,320.85,318,330.6,84498,26884867.35,08-SEP-2015,2241,INE979A01017,
SARLAPOLY,EQ,509,548,490,505.95,505,513.9,2203,1106160.55,08-SEP-2015,106,INE453D01017,
SASKEN,EQ,229.9,235,227.95,230.35,230.25,231.6,14111,3243713.6,08-SEP-2015,389,INE231F01020,
SATHAISPAT,EQ,34.2,34.2,34.2,34.2,34.2,33.55,31,1060.2,08-SEP-2015,4,INE176C01016,
SATIN,BE,137,137,137,137,137,130.5,600,82200,08-SEP-2015,3,INE836B01017,
SBBJ,EQ,500,500,482.1,488.05,486,493,9284,4534954.3,08-SEP-2015,1132,INE648A01026,
SBIGETS,EQ,2446,2460,2431,2444.55,2449.65,2445.1,2111,5153537.9,08-SEP-2015,275,INF200K01099,
SBIN,EQ,223,230.25,221.15,228.35,228.05,221.1,16189253,3663178089.35,08-SEP-2015,149759,INE062A01020,
SBIN,N1,10475.01,10500,10475.01,10500,10500,10461,2,20975.01,08-SEP-2015,2,INE062A08017,
SBIN,N3,10720.1,10800,10720.1,10798.45,10799,10773.33,158,1703642.63,08-SEP-2015,33,INE062A08033,
SBIN,N4,12250,12250,10455,10455.37,10455,10425,24,259902.2,08-SEP-2015,6,INE062A08041,
SBIN,N5,11130,11140,11100,11137.77,11140,11136.78,250,2783917.37,08-SEP-2015,31,INE062A08058,
SBT,EQ,395,402.6,393.05,396.8,397.1,394.6,10227,4057322.75,08-SEP-2015,705,INE654A01024,
SCHNEIDER,EQ,162,167,157.3,164.4,164.6,161.65,136875,22338080.25,08-SEP-2015,2712,INE839M01018,
SCI,EQ,64.1,65.9,62.8,64.25,64.3,63.55,568212,36448795.05,08-SEP-2015,4412,INE109A01011,
SDBL,EQ,199,201.8,194.25,199.95,200.05,195.65,20927,4145970.5,08-SEP-2015,216,INE480C01012,
SEAMECLTD,EQ,109,110.5,107.15,108.25,107.15,108.5,23497,2572580.3,08-SEP-2015,170,INE497B01018,
SEINV,EQ,270.7,274.35,270.65,273.35,274,272,896,245151.35,08-SEP-2015,39,INE420C01042,
SELAN,EQ,212.05,214,205.2,210,209,210.65,48432,10103630.2,08-SEP-2015,1966,INE818A01017,
SELMCL,EQ,3.1,3.3,3.1,3.25,3.25,3.2,135023,436878.9,08-SEP-2015,271,INE105I01012,
SEPOWER,EQ,4.95,4.95,4.55,4.6,4.6,5,714,3464.1,08-SEP-2015,8,INE735M01018,
SERVALL,EQ,3,3,2.75,3,3,2.85,530,1585,08-SEP-2015,5,INE431L01016,
SESHAPAPER,EQ,202,229,192.3,217.3,225,201.1,1691,356807.25,08-SEP-2015,76,INE630A01016,
SETFBANK,EQ,160.45,164.5,160.45,163.6,163.6,160.33,61,10008.95,08-SEP-2015,5,INF200KA1580,
SETFNIFJR,EQ,190.01,191.25,188,191.25,191.25,190.8,35,6622.55,08-SEP-2015,4,INF200KA1598,
SETFNIFTY,EQ,77,77.55,75.5,77.52,77.55,76.3,275,21143.15,08-SEP-2015,20,INF200KA1FS1,
SEZAL,EQ,3.85,3.9,3.85,3.85,3.9,4.35,53,204.2,08-SEP-2015,2,INE955I01036,
SFCL,EQ,126.7,128.45,120,127.75,128,124.1,22066,2735149,08-SEP-2015,410,INE935O01010,
SGJHL,EQ,10.2,10.5,9.75,10,9.9,9.75,9409,93053.45,08-SEP-2015,59,INE553K01019,
SHAKTIPUMP,EQ,125.65,132.8,124,126.95,126.05,124.45,23740,3014192.55,08-SEP-2015,753,INE908D01010,
SHALPAINTS,EQ,97.55,100.6,95.1,98.1,98.8,97.8,14153,1374178.2,08-SEP-2015,343,INE849C01026,
SHANTIGEAR,EQ,90.5,91.9,86.8,89.65,89.65,90.5,30974,2762550.8,08-SEP-2015,420,INE631A01022,
SHARDACROP,EQ,297.75,302.9,289,292.05,290.2,290.65,86737,25476070.55,08-SEP-2015,4887,INE221J01015,
SHARIABEES,EQ,191,213,180,180,180,184.91,1838,351608.29,08-SEP-2015,63,INF732E01128,
SHARONBIO,EQ,15.95,15.95,15,15.55,15.4,15.65,275292,4240129.25,08-SEP-2015,1480,INE028B01029,
SHASUNPHAR,EQ,322.7,332,308.2,328.65,330,326.7,134522,43110157.65,08-SEP-2015,3799,INE317A01028,
SHEMAROO,EQ,282.95,285,262.1,265.15,264.25,272.35,45817,12315722.6,08-SEP-2015,1577,INE363M01019,
SHILPAMED,EQ,905.05,937,880,917.15,921.6,904.65,10548,9521739.65,08-SEP-2015,1164,INE790G01023,
SHILPI,EQ,52.95,54.55,50,54.05,54,51.7,121660,6369938.8,08-SEP-2015,1690,INE510K01019,
SHIRPUR-G,EQ,68,70.95,67.5,68.7,69.45,69.25,1287,87860.35,08-SEP-2015,34,INE196B01016,
SHIV-VANI,EQ,6,6.15,5.05,5.9,6,5.95,75029,430120.3,08-SEP-2015,252,INE756B01017,
SHIVAMAUTO,EQ,133.45,134.6,125.5,131,131.75,132.2,40492,5247664.8,08-SEP-2015,836,INE637H01024,
SHIVTEX,EQ,45.9,46.65,45,46.6,45.8,44.85,2186,100943.65,08-SEP-2015,54,INE705C01012,
SHLAKSHMI,BZ,3.85,3.85,3.85,3.85,3.85,4.05,100,385,08-SEP-2015,1,INE851B01016,
SHOPERSTOP,EQ,372.25,397.1,368,384.8,387,377.85,3275,1254875.1,08-SEP-2015,626,INE498B01024,
SHREECEM,EQ,10700,10700,10317.3,10445.65,10450,10648.15,7922,82592558.7,08-SEP-2015,2496,INE070A01015,
SHREERAMA,BE,3.65,3.65,3.6,3.6,3.6,3.75,1513,5448.35,08-SEP-2015,8,INE879A01019,
SHRENUJ,EQ,41.55,42.45,41.5,41.5,41.5,43.65,24595,1024128.95,08-SEP-2015,236,INE633A01028,
SHREYANIND,EQ,32.25,37.5,32.25,37.5,37.5,34,198,6531.75,08-SEP-2015,9,INE231C01019,
SHREYAS,EQ,402,413.8,370.5,402.8,400,401.9,69973,27298953.05,08-SEP-2015,2893,INE757B01015,
SHRIASTER,EQ,2.8,2.9,2.7,2.9,2.9,2.8,2100,5953.5,08-SEP-2015,8,INE900K01012,
SHRIRAMCIT,EQ,1694.2,1744.65,1640,1676,1641,1694.2,2983,5059486.6,08-SEP-2015,747,INE722A01011,
SHRIRAMCIT,N8,1072,1079.99,1072,1079.99,1079.99,1072,105,113019.3,08-SEP-2015,5,INE722A07422,
SHRIRAMCIT,N9,1362,1368.99,1362,1368.95,1368.95,1368.75,169,231213.75,08-SEP-2015,6,INE722A07430,
SHRIRAMCIT,NA,1435,1440,1435,1440,1440,1430,660,950233.55,08-SEP-2015,17,INE722A07448,
SHRIRAMCIT,ND,1091,1091,1091,1091,1091,1090.71,100,109100,08-SEP-2015,1,INE722A07471,
SHRIRAMCIT,NG,1215.26,1215.26,1215.26,1215.26,1215.26,1203.01,4,4861.04,08-SEP-2015,1,INE722A07505,
SHRIRAMEPC,EQ,27.5,29.2,27.05,28.7,28.95,27.85,13281,373036.9,08-SEP-2015,227,INE964H01014,
SHYAMCENT,EQ,5.9,6.1,5.8,5.95,5.9,6.1,70801,414462.55,08-SEP-2015,90,INE979R01011,
SHYAMTEL,EQ,27.4,29.2,26,26.95,27,27.85,4423,116743.55,08-SEP-2015,108,INE635A01023,
SICAGEN,EQ,14.5,14.5,13.8,14.3,14.4,14.2,2162,30495.65,08-SEP-2015,24,INE176J01011,
SICAL,EQ,155.5,160.9,153,157.4,157,154.35,25988,4095974.7,08-SEP-2015,729,INE075B01012,
SIEMENS,EQ,1160.55,1194,1145.55,1186.1,1191,1142.85,430769,506788954.9,08-SEP-2015,18704,INE003A01024,
SIGNET,EQ,31.6,37.8,31.05,35.55,35.9,31.5,50858,1788390.05,08-SEP-2015,448,INE529F01027,
SIIL,SM,64.25,68.8,64.25,68.8,68.8,68.8,4000,266100,08-SEP-2015,2,INE971P01012,
SIL,BE,22,22.9,22,22.9,22.9,22,126,2794.5,08-SEP-2015,2,INE173A01025,
SIMBHSUGAR,EQ,9.1,9.6,9.1,9.55,9.6,9.2,4965,46215.05,08-SEP-2015,41,INE270C01017,
SIMPLEX,EQ,19.5,24.45,19.5,23.5,24,20.55,23011,536644.5,08-SEP-2015,151,INE898F01018,
SIMPLEXINF,EQ,272.1,273.65,252.5,258.85,256.25,264.35,39988,10590694.95,08-SEP-2015,785,INE059B01024,
SINTEX,EQ,91.1,98.2,90.7,95.15,94.65,90.8,3312351,310903050.5,08-SEP-2015,17200,INE429C01035,
SITASHREE,BE,10.9,11.9,10.9,11.8,11.8,11.45,4519,50604.9,08-SEP-2015,17,INE686I01011,
SITICABLE,EQ,32.65,33.1,30.7,32.65,32.2,33.1,224340,7187144.85,08-SEP-2015,1089,INE965H01011,
SIYSIL,EQ,996.65,996.65,895,928.7,932,969.3,6583,6013811.6,08-SEP-2015,518,INE076B01010,
SJVN,EQ,24.2,24.2,23.5,23.75,23.9,23.8,607311,14442053.95,08-SEP-2015,1822,INE002L01015,
SKFINDIA,EQ,1220,1255,1220,1226.9,1226,1245.8,9681,11916895.7,08-SEP-2015,937,INE640A01023,
SKIL,EQ,15.55,16.3,14.95,16.3,16.3,15.55,60105,962265.1,08-SEP-2015,151,INE429F01012,
SKIPPER,EQ,130.75,134,117,118.5,117.75,130.5,87026,10371138.6,08-SEP-2015,470,INE439E01022,
SKMEGGPROD,EQ,127,131.9,126.55,129.65,129.35,127,29589,3806638.85,08-SEP-2015,444,INE411D01015,
SKSMICRO,EQ,452.9,452.9,432.55,439.1,437.85,444.45,2383750,1047879619.15,08-SEP-2015,72175,INE180K01011,
SMARTLINK,EQ,93.25,94.45,87.1,92.25,92.7,92.7,120603,11034487.65,08-SEP-2015,2082,INE178C01020,
SMLISUZU,EQ,1110,1163.7,1100.2,1141.15,1144,1103.7,69593,78736634.9,08-SEP-2015,4329,INE294B01019,
SMPL,EQ,2.15,2.25,2,2.2,2.15,2.05,304032,643515.85,08-SEP-2015,199,INE215G01021,
SMSPHARMA,EQ,539.9,548.85,505.15,545.05,545.95,528,8233,4368222.9,08-SEP-2015,758,INE812G01017,
SNOWMAN,EQ,90,93.85,89,93.5,93.85,89.35,484492,44331760.8,08-SEP-2015,4544,INE734N01019,
SOBHA,EQ,264.05,265.55,255,259.15,260.5,266.85,137445,35618477.05,08-SEP-2015,6330,INE671H01015,
SOLARINDS,EQ,3451,3560,3450,3529.1,3480,3549.9,1070,3749501.1,08-SEP-2015,216,INE343H01011,
SOMANYCERA,EQ,345,360.95,344,351.25,351.5,357,5738,2013766.15,08-SEP-2015,340,INE355A01028,
SONASTEER,EQ,56.35,59,55.3,57.75,57.2,56.8,176922,10106146.65,08-SEP-2015,1180,INE643A01035,
SONATSOFTW,EQ,138.25,142,135.2,138.5,137.65,138.25,214227,29514429.15,08-SEP-2015,3835,INE269A01021,
SOTL,EQ,501,527.5,500,505.95,504,500.05,2418,1235104.65,08-SEP-2015,181,INE035D01012,
SOUTHBANK,EQ,20.25,21.1,20,20.9,20.95,20.05,2855390,58749404.9,08-SEP-2015,8900,INE683A01023,
SPARC,EQ,349.15,366.6,345.05,362.15,362,348.7,482863,171307002.5,08-SEP-2015,10579,INE232I01014,
SPECIALITY,EQ,145,147,141,142.35,142,145.3,11944,1701691.15,08-SEP-2015,367,INE247M01014,
SPECTACLE,EQ,0.75,0.85,0.75,0.85,0.85,0.8,600,450.4,08-SEP-2015,2,INE409H01028,
SPENTEX,EQ,1.95,2,1.95,2,2,1.95,15725,31415,08-SEP-2015,9,INE376C01020,
SPIC,EQ,15,15.5,14.8,15.35,15.45,15.05,70108,1066321.9,08-SEP-2015,308,INE147A01011,
SPICEMOBI,EQ,19.9,20.45,19,19.3,19.25,20.1,4634,90151.7,08-SEP-2015,43,INE927C01020,
SPLIL,EQ,14,14.5,13.1,14.4,14.5,13.9,3469,48786.55,08-SEP-2015,18,INE978G01016,
SPMLINFRA,EQ,73.25,74.1,63.6,71.2,70.2,73.15,17075,1167984.75,08-SEP-2015,452,INE937A01023,
SPYL,EQ,1.65,1.8,1.65,1.75,1.75,1.8,32470,54500.4,08-SEP-2015,21,INE268L01020,
SQSBFSI,EQ,686.05,698.85,646.4,657.4,658.8,681.75,21768,14462018.7,08-SEP-2015,613,INE201K01015,
SREEL,EQ,138,152.25,138,138,138,145,104,15803.25,08-SEP-2015,7,INE099F01013,
SREINFRA,EQ,43.4,44.55,42.2,44.15,44.2,43.2,970705,42374079.25,08-SEP-2015,4765,INE872A01014,
SREINFRA,NF,1120,1120,1120,1120,1120,1100,10,11200,08-SEP-2015,1,INE872A07SM8,
SREINFRA,NM,1006,1006,990,990.98,990,1000,71,70660,08-SEP-2015,3,INE872A07ST3,
SREINFRA,NO,1025.4,1057.99,1006,1057.91,1057.99,1006,120,124502.9,08-SEP-2015,5,INE872A07SU1,
SREINFRA,NT,1024.4,1045,1024.4,1045,0.0,1060,33,33970,08-SEP-2015,4,INE872A07SY3,
SRF,EQ,1069.85,1106.95,1045.55,1096.15,1094.05,1073,213470,230295371.4,08-SEP-2015,9284,INE647A01010,
SRGINFOTEC,BE,0.15,0.15,0.15,0.15,0.15,0.15,5300,795,08-SEP-2015,2,INE376A01032,
SRHHYPOLTD,EQ,48,52,48,51.5,52,49.9,3694,184779.5,08-SEP-2015,39,INE917H01012,
SRIPIPES,EQ,234.4,235.95,218.1,223.4,223.05,231.3,481866,107684540.6,08-SEP-2015,7052,INE943C01027,
SRSLTD,EQ,13.2,13.6,12.8,13.2,13.4,13.2,211040,2758733.95,08-SEP-2015,384,INE219H01039,
SRTRANSFIN,EQ,805,833,802.95,820.9,825,803.45,421132,346802333.95,08-SEP-2015,19851,INE721A01013,
SRTRANSFIN,N9,1043.2,1043.2,1043.2,1043.2,1043.2,1042,10,10432,08-SEP-2015,1,INE721A07AO1,
SRTRANSFIN,NF,1749.45,1750.05,1749.45,1750.05,1750.05,1745,145,253749.45,08-SEP-2015,5,INE721A08984,
SRTRANSFIN,NL,1059,1059.75,1056.55,1058,1058,1058.03,588,622260.45,08-SEP-2015,18,INE721A07AV6,
SRTRANSFIN,NM,1057,1061.5,1050,1061.5,1061.5,1056,258,272895,08-SEP-2015,5,INE721A07AW4,
SRTRANSFIN,NN,1035,1035,1035,1035,1035,1020,50,51750,08-SEP-2015,5,INE721A07AX2,
SRTRANSFIN,NS,1070,1070,1070,1070,1070,1053.49,60,64200,08-SEP-2015,4,INE721A07DM9,
SRTRANSFIN,NY,1244.79,1248,1244.79,1248,1248,1223.29,4,4985.58,08-SEP-2015,2,INE721A07FX1,
SRTRANSFIN,NZ,1230.11,1230.11,1230.11,1230.11,1230.11,1230.11,100,123011,08-SEP-2015,2,INE721A07FY9,
SRTRANSFIN,Y6,1260,1310,1260,1310,1310,1260.01,105,132550,08-SEP-2015,3,INE721A07GW1,
SRTRANSFIN,Y7,1025.2,1025.2,1025,1025,1025,1022,50,51252,08-SEP-2015,2,INE721A07HH0,
SRTRANSFIN,Y9,1074.98,1074.99,1071,1071,1071,1065,109,116983.96,08-SEP-2015,5,INE721A07HJ6,
SRTRANSFIN,YB,1048.99,1048.99,1030.11,1030.11,1030.11,1029,26,27254.86,08-SEP-2015,2,INE721A07HL2,
SRTRANSFIN,YC,1125,1125,1125,1125,1125,1125,10,11250,08-SEP-2015,1,INE721A07HM0,
SRTRANSFIN,YD,1120.4,1230.5,1120.4,1230.5,1230.5,1110,100,117545,08-SEP-2015,2,INE721A07HN8,
SSWL,EQ,295.55,307,294.05,299.5,299.95,299.35,6676,2002005.45,08-SEP-2015,478,INE802C01017,
STAN,DR,71.65,74,70.5,73.1,72.9,71.4,12499,910487.5,08-SEP-2015,256,INE028L21018,
STAR,EQ,1073,1084,1006.95,1074.35,1069.85,1075.25,886538,927096737.35,08-SEP-2015,50109,INE939A01011,
STARPAPER,EQ,25.6,25.6,23.6,24.3,24.3,24.45,10557,254394.5,08-SEP-2015,81,INE733A01018,
STCINDIA,EQ,149,153,146.25,149.7,150.4,148.35,62573,9376079.9,08-SEP-2015,1254,INE655A01013,
STEL,BE,22.75,24.75,22.75,23.6,23.6,23.9,106,2525.25,08-SEP-2015,3,INE577L01016,
STERLINBIO,EQ,4.9,5.45,4.9,5,5,4.9,67603,341055,08-SEP-2015,145,INE324C01038,
STERTOOLS,EQ,335,353,327,335.8,345,331.7,2037,693421.75,08-SEP-2015,122,INE334A01015,
STOREONE,EQ,28.85,30.25,27.5,29.9,29.2,29.1,13458,389962.05,08-SEP-2015,94,INE034H01016,
STRTECH,EQ,74,76.6,72.3,75.8,76.35,73.7,683625,51063298.15,08-SEP-2015,5115,INE089C01029,
STYABS,EQ,735.6,741.95,717.8,725.65,726,740.8,9210,6696414.35,08-SEP-2015,473,INE189B01011,
SUBEX,EQ,11.1,11.15,10.6,11.05,11.15,10.8,1583119,17247180.35,08-SEP-2015,2551,INE754A01014,
SUBROS,EQ,76.2,80.9,76,77.3,77.25,77.5,71270,5569731.8,08-SEP-2015,1140,INE287B01021,
SUDAR,EQ,7.2,7.2,6.65,6.9,6.95,6.9,10732,74226.75,08-SEP-2015,48,INE384L01017,
SUDARSCHEM,EQ,96.2,99.5,93.3,98.45,99,94.85,48130,4684364.45,08-SEP-2015,1353,INE659A01023,
SUJANATWR,EQ,9.3,10.4,9.05,10.4,10.4,8.7,275131,2781329.75,08-SEP-2015,923,INE333I01036,
SUJANAUNI,EQ,1.25,1.35,1.2,1.3,1.3,1.2,134432,172087.9,08-SEP-2015,96,INE216G01011,
SUMEETINDS,EQ,9.15,9.5,9.15,9.3,9.25,9.3,76602,711380.3,08-SEP-2015,110,INE235C01010,
SUMMITSEC,EQ,263.05,279,256.2,275.05,272,271.25,2911,790227.85,08-SEP-2015,113,INE519C01017,
SUNCLAYLTD,EQ,1850,1850,1825,1826.4,1825,1827.6,161,294707.1,08-SEP-2015,37,INE105A01035,
SUNDARAM,EQ,2.2,2.5,2.2,2.35,2.45,2.25,29314,67190.8,08-SEP-2015,42,INE108E01023,
SUNDARMFIN,EQ,1436.55,1470,1433.3,1458.65,1470,1449.8,27426,39808055.8,08-SEP-2015,2490,INE660A01013,
SUNDRMBRAK,EQ,209.3,221.3,209.3,218.25,220,215.4,2371,511518.15,08-SEP-2015,88,INE073D01013,
SUNDRMFAST,EQ,168.7,168.7,160.35,162.6,162.6,164.25,15342,2490372.55,08-SEP-2015,443,INE387A01021,
SUNFLAG,EQ,18.95,19.2,18.95,19.05,19,19.3,13363,254376.95,08-SEP-2015,127,INE947A01014,
SUNILHITEC,EQ,220.05,233,206,227.5,229.1,214.75,161283,35339611.05,08-SEP-2015,5455,INE305H01010,
SUNPHARMA,EQ,842,850,815,844.6,849.45,836.5,3192919,2662533270.05,08-SEP-2015,129392,INE044A01036,
SUNTECK,EQ,215.2,222.8,206.65,218,218,214.9,31526,6787271.2,08-SEP-2015,1100,INE805D01026,
SUNTV,EQ,374.5,382.5,365.6,376.25,377.15,369.6,1993285,748380797.95,08-SEP-2015,28594,INE424H01027,
SUPERHOUSE,EQ,145.4,146.9,138,141.95,142.95,142.35,6168,873007.6,08-SEP-2015,182,INE712B01010,
SUPERSPIN,EQ,7.1,7.65,6.7,7.35,7.65,7.35,29783,211276.9,08-SEP-2015,124,INE662A01027,
SUPPETRO,EQ,105.5,107,99.65,106.25,105.6,104.5,72996,7589118.55,08-SEP-2015,1467,INE663A01017,
SUPRAJIT,EQ,132.1,132.8,125,131.5,132,133.25,61392,8006817,08-SEP-2015,1772,INE399C01030,
SUPREMEIND,EQ,582.15,600.05,575.5,584.45,581,589.95,23429,13698461.4,08-SEP-2015,4078,INE195A01028,
SUPREMEINF,EQ,116,128,116,126.2,126,118.15,17000,2077182.45,08-SEP-2015,465,INE550H01011,
SUPREMETEX,EQ,6.5,6.8,6.2,6.8,6.8,6.5,81907,539267.2,08-SEP-2015,65,INE651G01027,
SURANACORP,EQ,2,2,2,2,2,1.95,10500,21000,08-SEP-2015,29,INE357D01010,
SURANAIND,EQ,12.4,12.4,12.4,12.4,12.4,12,100,1240,08-SEP-2015,1,INE659D01019,
SURANASOL,EQ,15.6,16.45,14.9,16.15,16.3,15.65,68722,1073267.55,08-SEP-2015,118,INE272L01022,
