SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAMCOSYS,EQ,92.6,94.65,92.3,93.15,94,93.75,941,87826.7,27-MAY-2011,
RAMKY,EQ,270,284.4,261,281.4,283,267.6,18644,5182179.55,27-MAY-2011,
RAMSARUP,EQ,18.05,18.7,17.65,18.45,18.7,18.25,37362,686656.4,27-MAY-2011,
RANASUG,EQ,5.5,5.65,5.4,5.55,5.6,5.5,125476,696786.4,27-MAY-2011,
RANBAXY,EQ,510,515.55,506.1,512,509.85,506.9,393350,201541362.2,27-MAY-2011,
RANEENGINE,EQ,212,219.75,212,219.45,219.45,211.15,47,10302.1,27-MAY-2011,
RANEHOLDIN,EQ,220.25,249.4,220.25,241.05,247,222.45,3881,915712.5,27-MAY-2011,
RANKLIN,EQ,18.3,20,18.3,19,19,19.25,3107,59108.2,27-MAY-2011,
RATNAMANI,EQ,118,118.05,115.2,117.1,117,116.5,1860,217842.35,27-MAY-2011,
RAYMOND,EQ,338.8,344.8,338.8,340.45,339.8,336.7,250247,85500627.15,27-MAY-2011,
RBL,EQ,121,121,115.3,117.1,115.35,119.9,366,42970.5,27-MAY-2011,
RBN,EQ,65.1,73.9,65.1,69.85,68.5,65.25,303018,21482897.25,27-MAY-2011,
RCF,EQ,78.5,79.7,74.4,78.65,78.8,78.35,523175,41222119.35,27-MAY-2011,
RCOM,EQ,80.2,85.8,80.2,85.05,84.95,80.2,8168766,684265959.9,27-MAY-2011,
RECLTD,EQ,196.55,203.3,196,202.35,202.6,196.05,3172069,637662520.9,27-MAY-2011,
REDINGTON,EQ,83,84,81.5,82.85,83.6,83.3,570589,46851142,27-MAY-2011,
REFEX,BE,27.8,28.8,26.3,28.05,28.75,27.5,23792,659836.6,27-MAY-2011,
REGENCERAM,BE,5.65,6.1,5.65,6.1,6.1,5.95,150,892.5,27-MAY-2011,
REIAGROLTD,EQ,25.15,25.5,24.9,25,25,25.2,1362243,34070895.05,27-MAY-2011,
REISIXTEN,EQ,43,44.8,42.95,43.35,43,43.45,3978,172430.6,27-MAY-2011,
RELBANK,EQ,1050,1084,1019.05,1038.55,1030.01,1006.6,68,71891.56,27-MAY-2011,
RELCAPITAL,EQ,472,491.7,472,487.7,485.1,471.9,1242110,602273411.6,27-MAY-2011,
RELGOLD,EQ,2092.15,2102.8,2092.15,2097.75,2095.25,2094.15,4578,9606845.4,27-MAY-2011,
RELIANCE,EQ,934.1,952.9,934.1,945.45,943.35,933.85,3459497,3275561652.45,27-MAY-2011,
RELIGARE,EQ,482.2,482.25,468.5,471.2,470.2,473.2,7157,3375368.45,27-MAY-2011,
RELIGAREGO,EQ,2109.15,2221.95,2109.15,2218.2,2219,2208.55,2241,4961501.3,27-MAY-2011,
RELINFRA,EQ,540,565,538.05,558.9,558.15,536.15,1275430,708310062.1,27-MAY-2011,
RELMEDIA,EQ,120.5,136.7,120.5,132.55,131.7,120.3,2830822,373141238.1,27-MAY-2011,
RENUKA,EQ,56.5,59.1,56.05,58.75,59,56.25,4246404,245483037.55,27-MAY-2011,
REPRO,EQ,112.95,115.4,111.5,113.95,113.15,111.15,18896,2155610.05,27-MAY-2011,
RESURGERE,EQ,0.5,0.5,0.4,0.45,0.45,0.45,4517061,2021040.75,27-MAY-2011,
REVATHI,EQ,409.2,418.95,400,406.4,406.55,419,583,236845.7,27-MAY-2011,
RICOAUTO,EQ,15.95,16.4,15.8,15.9,15.85,15.65,62437,997041.95,27-MAY-2011,
RIIL,EQ,552.3,564.6,543.6,553.7,554,543.45,242383,134739327.75,27-MAY-2011,
RJL,EQ,106,111.95,106,107.85,108.4,107.2,4111,443922.8,27-MAY-2011,
RKDL,BE,27,28.55,27,27.5,27.4,27.5,12652,349440.3,27-MAY-2011,
RKFORGE,EQ,106.35,106.5,105.95,106.35,106.4,104.85,5,531.3,27-MAY-2011,
RMCL,BE,7.1,7.5,7.1,7.35,7.35,7.1,35867,255812,27-MAY-2011,
RML,EQ,138.9,138.9,133,133,133,132.4,986,131483.8,27-MAY-2011,
ROHITFERRO,EQ,37.7,38.45,37,37.8,37.45,37.7,157635,5979294.65,27-MAY-2011,
ROHLTD,EQ,62.75,63.9,61.5,61.8,61.5,62.05,2918,181598.4,27-MAY-2011,
ROLTA,EQ,134.5,137.5,134.5,136.45,136,134.15,1359694,185849804.45,27-MAY-2011,
ROMAN,BE,28.1,28.5,28.1,28.5,28.5,29,64,1804,27-MAY-2011,
RPGLIFE,EQ,83.95,85.95,80.1,82.75,82.8,81.7,8951,750282.55,27-MAY-2011,
RPOWER,EQ,110.1,118.9,110.1,115.7,115.35,110.1,7407821,861364788.55,27-MAY-2011,
RPPINFRA,EQ,71,71,66.55,68.4,68.05,68.5,13258,905913.9,27-MAY-2011,
RSSOFTWARE,BE,53.95,55,52.15,54.9,54.95,53.8,3679,200760.35,27-MAY-2011,
RSWM,EQ,140.25,150,140.25,144,143.55,138.2,28435,4114458.8,27-MAY-2011,
RSYSTEMS,EQ,106.2,106.2,105.6,106.1,106.1,107.35,149,15793.7,27-MAY-2011,
RUBYMILLS,EQ,770,771.95,750.05,762.3,752.1,765.3,300,227277.75,27-MAY-2011,
RUCHINFRA,EQ,21.5,21.5,20.45,20.6,20.45,21.1,39648,825973.05,27-MAY-2011,
RUCHIRA,BE,10.4,11.25,10.4,11.25,11.25,10.95,3450,36992.5,27-MAY-2011,
RUCHISOYA,EQ,100.4,100.4,98.5,99.05,99.3,99.3,178165,17688339.25,27-MAY-2011,
SABERORGAN,EQ,90.25,91.65,81.25,81.25,81.25,90.25,457910,40054221.75,27-MAY-2011,
SABTN,BE,54.5,57.45,54.5,55.5,55.5,56.7,6449,365508.5,27-MAY-2011,
SADBHAV,EQ,130,135.8,130,134.6,135.8,132.65,4950,662186.7,27-MAY-2011,
SAGCEM,EQ,147,147,147,147,147,147,30,4410,27-MAY-2011,
SAHPETRO,EQ,28.1,30.65,28,28.45,28.15,29,14007,407087.2,27-MAY-2011,
SAIL,EQ,143.8,144.35,142,143.5,143,143.3,1930365,276524000.95,27-MAY-2011,
SAKHTISUG,EQ,32.25,34,32.25,33.75,33.9,32.6,101003,3365306.55,27-MAY-2011,
SAKSOFT,BE,47,49.5,47,49.5,49.5,48.7,10,492.5,27-MAY-2011,
SAKTHIFIN,BE,9,9.45,9,9.45,9.45,9,29,265.5,27-MAY-2011,
SAKUMA,EQ,14.85,14.85,14.75,14.75,14.75,15.15,500,7393,27-MAY-2011,
SALONACOT,EQ,25.9,25.9,24.55,25.1,25.1,24.5,604,15163.65,27-MAY-2011,
SALORAINTL,EQ,30.15,32.75,30,30.25,30.45,32,7685,233248.45,27-MAY-2011,
SALSTEEL,EQ,6.65,7.4,6.65,7.1,7.25,6.8,37135,260177.3,27-MAY-2011,
SAMBANDAM,EQ,88,97,88,94.45,94.5,88.7,71,6668,27-MAY-2011,
SAMBHAAV,EQ,1.65,1.65,1.5,1.6,1.6,1.5,358,572.7,27-MAY-2011,
SAMTEL,BE,6.3,6.6,6.25,6.4,6.35,6.4,25615,164001.6,27-MAY-2011,
SANDESH,EQ,275.15,279.65,275.05,275.2,275.25,280,48,13209.85,27-MAY-2011,
SANGAMIND,EQ,41,43,41,42.6,42.5,41.9,3519,149123.7,27-MAY-2011,
SANGHIIND,EQ,18.55,19.1,18.55,18.7,18.7,19.1,1441,27019.85,27-MAY-2011,
SANGHIPOLY,BE,1.75,1.8,1.7,1.7,1.7,1.7,9605,16673.5,27-MAY-2011,
SANGHVIFOR,EQ,124.4,127.4,118,121.05,121.5,126,1743949,212649077.35,27-MAY-2011,
SANGHVIMOV,EQ,115.9,116,112.6,115.25,114.05,114.2,4472,512525.15,27-MAY-2011,
SANWARIA,EQ,61.75,65.8,61.45,65.25,65.15,64.65,9788,617631.6,27-MAY-2011,
SARDAEN,EQ,212,218,212,215.3,215.8,211.3,9814,2113917.8,27-MAY-2011,
SAREGAMA,EQ,63.3,64.4,63.1,63.6,63.3,62.65,5534,352668.6,27-MAY-2011,
SARLAPOLY,EQ,124,124,115.5,115.6,119,116.55,826,98555.55,27-MAY-2011,
SASKEN,EQ,147,149.5,146.25,146.7,147,146.25,12508,1844085,27-MAY-2011,
SATHAISPAT,EQ,46.95,48.35,46.35,47.95,47.95,46.25,10377,491357.1,27-MAY-2011,
SATYAMCOMP,EQ,78,79.9,78,78.6,78.15,78.2,3636561,287414865.55,27-MAY-2011,
SAVERA,EQ,36.95,37.4,36.45,36.8,36.45,37.2,696,25731.15,27-MAY-2011,
SB&TINTL,BE,13.4,13.95,13.4,13.95,13.95,13.95,13,174.75,27-MAY-2011,
SBBJ,EQ,519,533.3,518,525.1,525,521.55,24794,13070608.2,27-MAY-2011,
SBIGETS,EQ,2220,2220,2210.65,2217.5,2219.7,2213.8,2516,5575905.6,27-MAY-2011,
SBIN,EQ,2203.7,2242.25,2201,2234.65,2234,2188.3,2603919,5794948207.6,27-MAY-2011,
SBIN,N1,9960,9960,9960,9960,9960,9961.69,11,109560,27-MAY-2011,
SBIN,N2,10063,10100,10063,10100,10100,10085.5,5,50463,27-MAY-2011,
SBIN,N3,10185,10199,10172.25,10182.6,10182.6,10196.07,30,305500.35,27-MAY-2011,
SBIN,N5,10372,10390,10372,10385.15,10389.99,10390.97,443,4601249.92,27-MAY-2011,
SBT,EQ,728,764,728,753.1,756.85,732.1,19502,14664253.4,27-MAY-2011,
SCI,EQ,98.75,103.55,98.75,103.35,103.35,100.7,146626,15091791.65,27-MAY-2011,
SEAMECLTD,BE,98,99.25,97,99.25,99.25,97,1691,164816.7,27-MAY-2011,
SEINVEST,EQ,12.6,13.45,12.55,12.95,12.9,13.05,130393,1699478.3,27-MAY-2011,
SELAN,EQ,338.6,343.9,336.55,338.25,337,338.6,6578,2236794.55,27-MAY-2011,
SELMCL,EQ,17.9,17.95,17.2,17.75,17.7,17.7,339914,6012009.65,27-MAY-2011,
SENTINEL,EQ,16,16.55,15.7,16.4,16.05,15.85,11548,187800.75,27-MAY-2011,
SERVALL,EQ,11.5,12,11.4,11.8,11.7,11.45,718310,8439062.5,27-MAY-2011,
SESAGOA,EQ,278.5,286.35,278.5,281.65,280.7,277.4,2304221,652295864.15,27-MAY-2011,
SESHAPAPER,EQ,262.9,262.9,233.05,237.05,240,244.75,2626,636951.6,27-MAY-2011,
SEZALGLASS,BE,4.8,4.8,4.4,4.4,4.4,4.6,108941,502305.75,27-MAY-2011,
SGFL,EQ,5.15,5.15,5.15,5.15,5.15,5.15,1,5.15,27-MAY-2011,
SGJHL,EQ,262.5,271,258.15,264.35,264.3,262.9,218363,57578287.9,27-MAY-2011,
SGL,EQ,3.95,4.45,3.95,4.15,4.1,4.15,4889,20168.85,27-MAY-2011,
SHAHALLOYS,BE,12.65,12.75,12.65,12.75,12.75,12.5,175,2221.25,27-MAY-2011,
SHALPAINTS,EQ,727.05,727.05,727.05,727.05,727.05,692.4,3940,2864577,27-MAY-2011,
SHANTIGEAR,EQ,40,40.35,38.9,39.35,39.35,40.05,73563,2913284.75,27-MAY-2011,
SHARIABEES,EQ,123,123,123,123,123,120.7,410,50430,27-MAY-2011,
SHARRESLTD,EQ,60.95,62.05,60.6,61.1,60.6,60.65,2390,147871.15,27-MAY-2011,
SHASUNPHAR,BE,76.1,78,74.15,75.65,75.9,75.9,24523,1866081.7,27-MAY-2011,
SHILPAMED,EQ,250,254,247,250.65,254,250,2026,504300.4,27-MAY-2011,
SHILPI,EQ,19,19.25,18.7,19.05,19,18.95,72195,1370719.65,27-MAY-2011,
SHIV-VANI,EQ,252,257.7,246.55,248.5,248.95,253.4,27574,6886195.8,27-MAY-2011,
SHIVAMAUTO,EQ,114.05,114.6,114.05,114.6,114.6,115.9,114,13033.05,27-MAY-2011,
SHIVTEX,EQ,35.15,36,34.6,35,35.25,35.55,5199,183462.35,27-MAY-2011,
SHLAKSHMI,EQ,92.65,93.95,90.5,93.5,93.4,92.9,5942,550773.25,27-MAY-2011,
SHOPERSTOP,EQ,389.75,394.95,384.35,387.3,385,389.75,18616,7259640.25,27-MAY-2011,
SHPRE,EQ,6.5,7,6.5,6.9,6.9,6.65,2077,13895.1,27-MAY-2011,
SHREEASHTA,EQ,5.25,5.4,5.25,5.3,5.3,5.3,1635201,8728803.6,27-MAY-2011,
SHREECEM,EQ,1940,1940,1812,1861.85,1820,1857.85,9161,17045321.15,27-MAY-2011,
SHREERAMA,EQ,5.5,5.8,5.5,5.6,5.6,5.65,51478,286224.3,27-MAY-2011,
SHRENUJ,EQ,57.75,59.3,56.35,56.75,57,57.6,60523,3499190.75,27-MAY-2011,
SHREYANIND,EQ,20.55,23,20.55,22.95,22.9,22.85,3448,77764.95,27-MAY-2011,
SHREYAS,EQ,29.15,31,29.15,29.85,30.2,29.75,9716,295084.05,27-MAY-2011,
SHRIRAMCIT,EQ,513.3,563,513.3,556.9,563,555,10704,5945210.4,27-MAY-2011,
SHRIRAMEPC,EQ,132.95,135,129.05,133.45,131.6,129.95,1891,249927.95,27-MAY-2011,
SHYAMTEL,EQ,40.4,41,40.35,40.7,40.5,40.3,1683,68299.25,27-MAY-2011,
SICAGEN,EQ,22,24.35,21.55,23.85,23.4,21.95,63464,1460702.75,27-MAY-2011,
SICAL,EQ,73.6,76.4,73.6,74.6,74.3,75.3,39804,3008812.4,27-MAY-2011,
SIEMENS,EQ,855.15,872.95,855.15,869.25,872.3,867.5,87867,76222497.2,27-MAY-2011,
SIL,BE,30.2,31,30.2,31,31,31,1290,39638,27-MAY-2011,
SILINV,EQ,110,110,96,97,97,96.25,358,35810.75,27-MAY-2011,
SIMBHSUGAR,EQ,39.35,40,38.7,39,38.8,38.8,33561,1319932,27-MAY-2011,
SIMPLEX,EQ,121,134.3,120,122.2,124.7,122.1,2675,326174.75,27-MAY-2011,
SIMPLEXINF,EQ,302.35,309.45,302.35,306.95,308.65,303.15,194,59676.3,27-MAY-2011,
SINTEX,EQ,169.4,181.2,169,180,180.55,168.3,2176740,385815127.2,27-MAY-2011,
SIRPAPER,BE,58,58,57.05,57.1,57.05,57.2,410,23432.25,27-MAY-2011,
SITASHREE,EQ,6.05,6.55,6.05,6.35,6.35,6.6,2647,16648.95,27-MAY-2011,
SIYSIL,EQ,383.95,388.7,375,382.85,382.15,371,1279,491445.75,27-MAY-2011,
SJVN,EQ,21.1,21.25,21,21.15,21.15,21.05,52904,1118602.65,27-MAY-2011,
SKFINDIA,EQ,621,626,610.15,615.3,612,617.9,5803,3590977.15,27-MAY-2011,
SKMEGGPROD,EQ,9.65,10.6,9.65,9.9,9.9,9.4,12361,124894.15,27-MAY-2011,
SKSMICRO,EQ,348.75,355.4,341.1,343.4,342.15,348.75,79023,27592305.65,27-MAY-2011,
SKUMARSYNF,EQ,62.2,64.4,61.35,64,64,62.2,1208383,75944297.35,27-MAY-2011,
SMARTLINK,EQ,103.5,103.8,99.1,102.15,102.4,102.9,637079,64337779,27-MAY-2011,
SMLISUZU,EQ,351,369.95,351,369.95,369.95,351,657,234838.55,27-MAY-2011,
SMPL,EQ,10.05,10.25,9.8,9.95,9.85,10.05,239962,2390900.25,27-MAY-2011,
SMSPHARMA,EQ,190,193,190,191.45,190.1,190,133,25481.2,27-MAY-2011,
SOBHA,EQ,248.3,254.35,245.2,252.55,252,243.9,88175,22073837.4,27-MAY-2011,
SOFTTECHGR,EQ,5,5.45,4.8,4.95,5.25,5.4,5595,27544.5,27-MAY-2011,
SOLARINDS,EQ,611,620.05,603.05,616.9,620,612,1049,644804.9,27-MAY-2011,
SOMANYCERA,EQ,43,45,43,44.25,44.1,44.25,3946,175424,27-MAY-2011,
SOMATEX,EQ,7.7,7.9,7.3,7.85,7.9,7.7,8657,67776.85,27-MAY-2011,
SONASTEER,EQ,16.05,16.95,16,16.6,16.5,16.1,88163,1457233.4,27-MAY-2011,
SONATSOFTW,EQ,38.5,39,37.8,38.45,38.35,38.2,112958,4364406.8,27-MAY-2011,
SOTL,EQ,517,557,510.15,532.15,522.1,507.65,5738,3089336.2,27-MAY-2011,
SOUISPAT,EQ,8.85,9.25,8.65,9.05,9,8.9,54706,493036.05,27-MAY-2011,
SOUTHBANK,EQ,23,23.9,22.95,23.5,23.55,22.9,3020964,70748445.65,27-MAY-2011,
SPANCO,EQ,140,143.4,137.5,137.85,137.5,140.4,3625,505412.25,27-MAY-2011,
SPARC,EQ,85.25,85.6,84.45,84.75,84.95,84.55,34841,2955324.5,27-MAY-2011,
SPECTACLE,BE,17.65,17.65,16.4,16.4,16.4,17,75205,1233378.25,27-MAY-2011,
SPENTEX,EQ,15.6,16.4,15.35,15.6,15.35,16.3,16464,259460.95,27-MAY-2011,
SPIC,EQ,24,26.35,23.85,25.95,26.35,23.95,1255722,31887172.65,27-MAY-2011,
SPICEMOBIL,EQ,100,100,98.25,99.05,99.55,98.7,5226,516911.85,27-MAY-2011,
SPMLINFRA,EQ,182.5,190.8,182.05,184,184.25,185.45,3962,734026.7,27-MAY-2011,
SPYL,EQ,33.3,34,32,33.7,33.75,32.55,94384,3173431.6,27-MAY-2011,
SREINFRA,EQ,37.1,38.15,36.5,37.9,38,36.95,1329423,50083764.3,27-MAY-2011,
SRF,EQ,301,305,300,301.25,300,300.75,34691,10475130.35,27-MAY-2011,
SRGINFOTEC,EQ,0.5,0.55,0.5,0.5,0.5,0.5,9904,4978.3,27-MAY-2011,
SRHHLINDST,EQ,3.9,3.9,3.8,3.85,3.85,4.1,2950,11362,27-MAY-2011,
SRHHYPOLTD,EQ,41,47.5,40.5,41.8,41.5,40.1,1079,46285.75,27-MAY-2011,
SRICHAMUND,EQ,40,40,40,40,40,40,1,40,27-MAY-2011,
SRTRANSFIN,EQ,705,721,694,700.5,698,720.65,1431564,1003825647.1,27-MAY-2011,
SRTRANSFIN,N1,1020.75,1030.5,1020.75,1030.5,1030.5,1025.03,4,4106.75,27-MAY-2011,
SRTRANSFIN,N2,1032,1037,1032,1037,1037,1030,47,48549,27-MAY-2011,
SRTRANSFIN,N3,1110,1179.87,1110,1175.04,1175,1179.95,745,868924.61,27-MAY-2011,
SRTRANSFIN,N9,988,999,975.02,981.79,989.9,978.75,73,71509.13,27-MAY-2011,
SRTRANSFIN,NF,1048,1048,1045,1046.5,1045,1050,10,10465,27-MAY-2011,
SRTRANSFIN,NI,1005.2,1010,1005.16,1005.37,1010,1005.14,50,50268.68,27-MAY-2011,
SSWL,EQ,251,257,250.6,254.3,256,249.55,11480,2913714.2,27-MAY-2011,
STAN,DR,114.5,116.1,113.6,115.9,115.3,114,254750,29419645.7,27-MAY-2011,
STAR,EQ,367.2,375.7,365,366.95,365.75,366.4,179473,66574413.05,27-MAY-2011,
STARPAPER,EQ,22.95,23.2,22.9,23.15,23.2,22.85,2042,47066,27-MAY-2011,
STCINDIA,EQ,225.05,227.4,218,224.1,223.3,225.05,79271,17802258,27-MAY-2011,
STER,EQ,168,169.2,167.05,167.45,167.7,168.1,2980696,500851928.05,27-MAY-2011,
STERLINBIO,EQ,86.8,91.85,85.25,89.9,89.75,87.35,448719,40104887,27-MAY-2011,
STERTOOLS,EQ,116.6,130,116.55,121.55,121.4,119.35,625,78196.85,27-MAY-2011,
STINDIA,BE,23,23,23,23,23,22,5,115,27-MAY-2011,
STOREONE,EQ,13.15,14.55,13.15,13.7,13.7,13.85,2621,36043.25,27-MAY-2011,
STRTECH,EQ,54.6,55.6,54.1,54.65,54.6,54.25,712259,39108959.85,27-MAY-2011,
SUBEX,EQ,58.25,60.2,58.25,59.1,59.25,58.25,618215,36618421.7,27-MAY-2011,
SUBROS,BE,30.95,30.95,29.8,30.25,30.15,29.65,5700,172072,27-MAY-2011,
SUDAR,EQ,113.5,114.8,109.55,111.6,110.95,113.95,97762,11008035.2,27-MAY-2011,
SUDARSCHEM,EQ,771.95,772,760.05,760.05,760.05,755,232,178719.2,27-MAY-2011,
SUJANATOW,EQ,34.8,35.4,33.2,33.8,33.5,34.8,524430,18057936.7,27-MAY-2011,
SUJANAUNI,EQ,5.4,5.55,5.2,5.45,5.45,5.3,21742,117570.9,27-MAY-2011,
SUMEETINDS,EQ,31.6,33,31,32.8,32.5,31.6,886126,28340401.7,27-MAY-2011,
SUMMITSEC,EQ,90,91,87,87.5,87,88.6,1310,116303.1,27-MAY-2011,
SUNCLAYTON,EQ,159,159,146.6,150.2,151.9,146.5,296,44001.15,27-MAY-2011,
SUNDARAM,EQ,42.95,43.95,41.75,42,42,42.25,505447,21375842.05,27-MAY-2011,
SUNDARMFIN,EQ,475,489.8,474,484.3,485,474.95,10131,4883094.5,27-MAY-2011,
SUNDRMBRAK,EQ,162.05,162.95,155.45,160,160,162.4,2070,330738.95,27-MAY-2011,
SUNDRMFAST,EQ,60.35,62.65,60.3,61.6,61.5,60.95,66274,4089750.8,27-MAY-2011,
SUNFLAG,EQ,29.3,30.2,28.7,29.35,29.3,29.2,335602,9865393.4,27-MAY-2011,
SUNILHITEC,EQ,117.45,121.5,115.1,118.55,118,115.55,26711,3185182.1,27-MAY-2011,
SUNPHARMA,EQ,440,449.6,438,444.95,445.3,440.7,1786757,794793600,27-MAY-2011,
SUNTECK,EQ,317.9,317.9,308.85,311.85,310.5,309.4,16989,5303670.5,27-MAY-2011,
SUNTV,EQ,383,395,382.3,388.35,386.25,381.2,289896,112866444.8,27-MAY-2011,
SUPER,EQ,240,245,237.25,238.05,237.5,246.9,1149,279491,27-MAY-2011,
SUPERSPIN,EQ,9.7,9.7,9.5,9.5,9.5,9.6,3850,36766.25,27-MAY-2011,
SUPPETRO,EQ,58.4,59.45,58.3,58.85,58.75,58.45,4002,234540.85,27-MAY-2011,
SUPRAJIT,EQ,21,21,20.1,20.65,20.65,20.7,19489,401495.7,27-MAY-2011,
SUPREMEIND,EQ,166.3,172.8,166.3,170.55,170.5,166.45,577680,97123987.5,27-MAY-2011,
SUPREMEINF,EQ,234.85,239,233,237.15,237,234.9,5285,1252005.55,27-MAY-2011,
SURAJDIAMN,EQ,52.5,54.3,52.5,53.2,53.3,53.15,21006,1121477.2,27-MAY-2011,
SURANACORP,EQ,99.5,99.5,99.45,99.5,99.5,99,69,6864.55,27-MAY-2011,
SURANAIND,EQ,318,320,314,319,320,317,3059,968038,27-MAY-2011,
SURANAT&P,EQ,14.85,15.8,14.85,15.7,15.8,15.3,902,13980,27-MAY-2011,
SURANAVEL,EQ,42.65,46.9,42.65,46.25,46,44.25,18122,834187.1,27-MAY-2011,
SURYAJYOTI,EQ,35.85,37.8,35.05,36.95,37.1,35.2,41116,1496373.35,27-MAY-2011,
SURYALAXMI,EQ,77.05,81.05,77.05,80.5,80.35,79,2561,205302.2,27-MAY-2011,
SURYAPHARM,EQ,20.6,21.1,20.2,20.9,21,20.3,94488,1943678.7,27-MAY-2011,
SURYAROSNI,EQ,86,88.5,86,88,87.9,87.1,6108,537199.6,27-MAY-2011,
SUTLEJTEX,EQ,245.3,248.35,245,246,245,245.3,2677,659537.9,27-MAY-2011,
SUVEN,BE,22.3,22.3,21.5,22.3,22.3,21.2,76911,1709711.75,27-MAY-2011,
SUZLON,EQ,49.8,51.1,49.8,50.8,50.65,50.05,7723985,390585573,27-MAY-2011,
SWARAJENG,EQ,406.05,415.8,406.05,409.3,410,409.7,1742,714240.6,27-MAY-2011,
SYNCOM,EQ,24.65,25.5,24.1,24.85,24.6,25.05,38391,955371.8,27-MAY-2011,
SYNDIBANK,EQ,111,114.2,111,113.85,114,111.05,302570,34245270.55,27-MAY-2011,
TAINWALCHM,EQ,18,18.25,18,18,18,17.8,3585,64545,27-MAY-2011,
TAJGVK,EQ,104,106.9,100.25,101.55,100.3,103.05,162038,16775121.2,27-MAY-2011,
TAKE,EQ,40.7,43.4,39.6,42.6,41.85,40.25,571140,23972912,27-MAY-2011,
TALBROAUTO,EQ,56,60.75,54.4,54.85,54.5,54.5,1963,109673.3,27-MAY-2011,
TALWALKARS,EQ,228.95,230,227.15,228.3,228,227.95,30848,7082468.55,27-MAY-2011,
TANFACIND,EQ,28.15,29.25,28.15,28.95,28.9,28.4,1865,53801.35,27-MAY-2011,
TANLA,BE,14.15,15.25,14.15,15,15,14.9,49454,743195.15,27-MAY-2011,
TANTIACONS,EQ,67.2,69.5,67.2,68.8,68.6,68.05,5500,378792.9,27-MAY-2011,
TARAPUR,EQ,20.25,20.85,20.25,20.55,20.5,20.65,12067,248600.75,27-MAY-2011,
TATACAP,N1,105515.01,105515.01,105515.01,105515.01,105515.01,105900,1,105515.01,27-MAY-2011,
TATACAP,N2,1061,1089.55,1061,1089.18,1089,1091.99,131,141742.09,27-MAY-2011,
TATACAP,N3,1103,1104,1101.1,1102.97,1103,1108,1389,1532243,27-MAY-2011,
TATACAP,N4,1297,1309,1297,1300,1300,1300.85,1627,2117589.24,27-MAY-2011,
TATACHEM,EQ,360,365.35,359.05,362.6,363.8,359.05,194115,70390329.3,27-MAY-2011,
TATACOFFEE,EQ,813.3,843,805,835,835,806.1,406926,335831098.25,27-MAY-2011,
TATACOMM,EQ,210.7,217.45,210.7,215.05,215.25,210.7,86861,18705788.8,27-MAY-2011,
TATAELXSI,EQ,237.2,242.7,236.15,238,237.25,237.7,63814,15291639.4,27-MAY-2011,
TATAGLOBAL,EQ,85.75,88.55,85.75,88.2,88.35,85.75,428191,37507270.8,27-MAY-2011,
TATAINVEST,EQ,476.05,486.85,476.05,484.4,484,477.35,3747,1814848.4,27-MAY-2011,
TATAMETALI,EQ,101,104,99.7,103.25,103,99.3,18431,1886688.5,27-MAY-2011,
TATAMOTORS,EQ,1175,1175,1082,1088.85,1086.4,1162.4,7224010,7944446672.95,27-MAY-2011,
TATAMTRDVR,EQ,651,665,596.6,612.1,610.05,640.65,1334890,813866637.7,27-MAY-2011,
TATAPOWER,EQ,1188.55,1222.95,1188.55,1205.4,1206,1200,180511,218375725.15,27-MAY-2011,
TATASPONGE,EQ,350,354,349.85,352.1,351,349.6,5972,2104420.8,27-MAY-2011,
TATASTEEL,EQ,578,588.4,565.7,585.2,584.3,574.15,4853821,2806355634.05,27-MAY-2011,
TCI,EQ,92.4,92.4,88.8,89.85,89.55,89.45,5085,457424.6,27-MAY-2011,
TCIDEVELOP,EQ,173,190,173,180.25,180.25,181,62,11194.55,27-MAY-2011,
TCIFINANCE,BE,64.25,69.65,64.25,66.35,66,67.35,1175,78123,27-MAY-2011,
TCS,EQ,1148.55,1149.9,1136.3,1144.55,1141.5,1135.75,643352,736446696.1,27-MAY-2011,
TECHM,EQ,657.5,664.5,650,660.05,662.3,657.3,159808,105204816.8,27-MAY-2011,
TECHNO,EQ,236,239,232.25,233.95,233.35,236.05,17643,4165595.95,27-MAY-2011,
TECHNOFAB,EQ,154,154,150.25,151.7,150.35,155.25,1968,300500.2,27-MAY-2011,
TECPRO,EQ,289.8,296.7,280.55,282.2,283.5,288.4,32901,9442628.85,27-MAY-2011,
TELEDATAIT,EQ,0.4,0.4,0.35,0.4,0.4,0.35,713892,258302.2,27-MAY-2011,
TEXMACOLTD,EQ,32.05,33.6,31.15,33,33.2,31.9,591118,19167047.75,27-MAY-2011,
TEXMOPIPES,EQ,40.35,42,39.35,40.1,39.85,42.25,162126,6515586.4,27-MAY-2011,
TEXRAIL,EQ,76.25,77.5,75.45,76.95,77,76.85,19346,1481069.35,27-MAY-2011,
TFCILTD,EQ,26.8,27.35,26.5,26.75,26.6,26.7,18175,490831,27-MAY-2011,
TFL,BE,17,17,16,16,16,16.65,70,1161,27-MAY-2011,
THANGAMAYL,EQ,163.1,166.75,163.1,165.4,164.2,164.4,4210,696743.65,27-MAY-2011,
THEMISMED,EQ,161,161,160,160,160,160.9,106,16991,27-MAY-2011,
