SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JUMPNET,EQ,52.25,57.05,52,56,57.05,52.4,1109299,59376428.5,24-JUN-2020,1650,INE974C01022,
JUNIORBEES,EQ,276,276.88,270,270.5,270.91,272.54,91502,25092980.33,24-JUN-2020,2722,INF732E01045,
JUSTDIAL,EQ,398,398,377,379.9,380,389.75,2414994,929670856.55,24-JUN-2020,38008,INE599M01018,
JVLAGRO,BZ,1.05,1.05,1.05,1.05,1.05,1,30687,32221.35,24-JUN-2020,25,INE430G01026,
JYOTHYLAB,EQ,126.05,127.5,118.3,119.3,119.25,124.85,1311098,160071839.35,24-JUN-2020,20254,INE668F01031,
KABRAEXTRU,EQ,58.8,58.85,54.5,54.75,54.5,57.2,19054,1067016.7,24-JUN-2020,523,INE900B01029,
KAJARIACER,EQ,409.4,409.4,386.1,390,390,404.4,356030,141133566.1,24-JUN-2020,9546,INE217B01036,
KAKATCEM,EQ,163.7,167.7,154.05,154.05,154.05,162.15,79624,12817918.35,24-JUN-2020,1381,INE437B01014,
KALPATPOWR,EQ,224,235.55,220,223.95,224.4,221.6,1589630,366211480.3,24-JUN-2020,25591,INE220B01022,
KALYANIFRG,BE,146.5,147,134.5,140.6,134.5,141.05,1403,200315.85,24-JUN-2020,29,INE314G01014,
KAMATHOTEL,EQ,28.15,29.2,26.25,26.65,27,28.05,189556,5292033.75,24-JUN-2020,1549,INE967C01018,
KAMDHENU,BE,79,79.4,76,76.1,76.4,78.55,18899,1471243.55,24-JUN-2020,198,INE390H01012,
KANANIIND,BE,3.3,3.3,3.3,3.3,3.3,3.25,3000,9900,24-JUN-2020,2,INE879E01037,
KANORICHEM,EQ,35.8,36.8,34.35,34.8,34.8,35.1,47593,1697173.15,24-JUN-2020,572,INE138C01024,
KANSAINER,EQ,403,444,402.85,433,430,402.6,729078,309346118.6,24-JUN-2020,20913,INE531A01024,
KAPSTON,EQ,92.15,95.9,91.2,94.95,91.2,96,39,3598.4,24-JUN-2020,6,INE542Z01010,
KARDA,BE,260.9,262,251.25,251.6,251.5,249.65,17256,4381349.15,24-JUN-2020,156,INE278R01018,
KARMAENG,EQ,12.1,12.1,11.2,11.7,12.05,11.55,9833,115158.3,24-JUN-2020,61,INE725L01011,
KARURVYSYA,EQ,33.35,34.7,31,31.35,31.45,32.3,10992436,366273126.25,24-JUN-2020,28480,INE036D01028,
KAUSHALYA,BE,0.5,0.55,0.5,0.55,0.55,0.5,12152,6681.1,24-JUN-2020,8,INE234I01010,
KAYA,BE,246,262.9,238.3,247.85,248,250.8,48079,11980439.8,24-JUN-2020,1397,INE587G01015,
KCP,EQ,45.7,50.1,44.55,47.8,47.9,45,3331908,158798589.95,24-JUN-2020,13506,INE805C01028,
KCPSUGIND,EQ,15.7,15.75,15,15.1,15.15,15.6,262398,4024084.55,24-JUN-2020,866,INE790B01024,
KDDL,BE,181.85,181.9,165.75,171.7,169.95,173.25,2774,489278.75,24-JUN-2020,84,INE291D01011,
KEC,EQ,251.7,264.95,250.1,259.15,258.1,249.15,709319,184037707.85,24-JUN-2020,14486,INE389H01022,
KECL,EQ,11.7,11.7,11.7,11.7,11.7,11.15,40260,471042,24-JUN-2020,81,INE134B01017,
KEI,EQ,360,369.9,348.7,351.8,353.95,352.6,560855,203041639.95,24-JUN-2020,16043,INE878B01027,
KELLTONTEC,BE,16.95,16.95,15.6,15.6,15.6,16.4,37895,600487.95,24-JUN-2020,123,INE164B01022,
KENNAMET,EQ,759.9,790,752.1,779.85,776,741.1,7385,5732810.1,24-JUN-2020,698,INE717A01029,
KERNEX,BE,19.45,19.65,17.95,19.45,19.45,18.75,16863,329064.75,24-JUN-2020,44,INE202H01019,
KESORAMIND,EQ,36.2,37.6,34.3,34.7,35,35.85,273174,9817797.15,24-JUN-2020,1675,INE087A01019,
KEYFINSERV,EQ,39.5,41.35,37.45,37.45,37.45,39.4,2801,113454.6,24-JUN-2020,83,INE681C01015,
KGL,BZ,0.6,0.6,0.55,0.6,0.6,0.55,2482765,1489084,24-JUN-2020,288,INE299C01024,
KHADIM,BE,129.1,131.4,127,127.4,128.5,129.1,26064,3346890.8,24-JUN-2020,518,INE834I01025,
KHANDSE,EQ,10.9,11.35,10.75,10.85,10.85,11.3,9477,102586.45,24-JUN-2020,75,INE060B01014,
KHFM,SM,24.7,24.75,24,24.65,24.7,24.75,24000,590550,24-JUN-2020,5,INE00UG01014,
KICL,EQ,1310,1409,1290,1305.1,1309.95,1318.35,374,500018.75,24-JUN-2020,75,INE029L01018,
KILITCH,BE,107,108.8,102,103,103,106.85,6871,715413.7,24-JUN-2020,192,INE729D01010,
KINGFA,EQ,410.2,412,381.25,384.25,387.45,396.2,13457,5258849.45,24-JUN-2020,671,INE473D01015,
KIOCL,EQ,112.55,114.95,109.15,111.6,109.15,112.6,21205,2365991.55,24-JUN-2020,551,INE880L01014,
KIRIINDUS,EQ,450,457,431.15,435.5,437.2,432.85,193354,85925854.35,24-JUN-2020,6145,INE415I01015,
KIRLFER,EQ,70.55,75.65,69.35,71.35,71.05,70.3,93685,6824848.95,24-JUN-2020,1947,INE884B01025,
KIRLOSBROS,EQ,124.1,129,118,121.95,123,124.5,121454,15113970.2,24-JUN-2020,2731,INE732A01036,
KIRLOSENG,EQ,117.4,119.5,107.8,109.9,109.95,114.6,149914,17250726.35,24-JUN-2020,2970,INE146L01010,
KIRLOSIND,EQ,756,756,694,699.3,701.95,767.65,19858,14139279.35,24-JUN-2020,1963,INE250A01039,
KITEX,EQ,118.75,119.35,111.7,113,113.1,118.25,188057,21654228.65,24-JUN-2020,3216,INE602G01020,
KKCL,EQ,750.55,757.65,730.05,745,745,749.9,1143,850415.6,24-JUN-2020,467,INE401H01017,
KMSUGAR,EQ,9.15,9.4,8.55,8.95,9.1,9.3,304031,2748124.65,24-JUN-2020,632,INE157H01023,
KNRCON,EQ,219.75,224.65,218,222.95,223.7,217.75,499930,111268328.25,24-JUN-2020,15600,INE634I01029,
KOHINOOR,BZ,11.95,11.95,11.95,11.95,11.95,11.4,3423,40904.85,24-JUN-2020,18,INE080B01012,
KOKUYOCMLN,EQ,59,59.5,56.05,56.9,57.45,58.65,137143,7986360.55,24-JUN-2020,1784,INE760A01029,
KOLTEPATIL,EQ,166.15,172.8,160.8,161.9,161.9,167.45,211975,35535927.35,24-JUN-2020,4409,INE094I01018,
KOPRAN,EQ,37.65,38.6,35.2,35.65,35.6,37.95,245716,9066704.1,24-JUN-2020,1990,INE082A01010,
KOTAKBANK,EQ,1392,1398,1336.95,1343.9,1346,1389.9,5332634,7324579977.55,24-JUN-2020,181894,INE237A01028,
KOTAKBKETF,EQ,218.1,226.1,211.3,215.95,215.9,224.81,124369,27460261.8,24-JUN-2020,940,INF174K01F59,
KOTAKGOLD,EQ,427.05,429.7,426.3,429.25,429.3,426.8,40354,17261204.7,24-JUN-2020,972,INF373I01049,
KOTAKNIFTY,EQ,108.2,109.21,106.11,106.3,106.95,108.2,169123,18269239.38,24-JUN-2020,968,INF174K014P6,
KOTAKNV20,EQ,51.3,53.25,51.3,52.35,52.5,52.27,5619,295354.01,24-JUN-2020,89,INF174K01Z71,
KOTAKPSUBK,EQ,152,154.4,150,150.06,150,150.82,32199,4908669.28,24-JUN-2020,313,INF373I01023,
KOTARISUG,EQ,15.7,15.7,14.3,14.5,14.5,15.6,218024,3229380.9,24-JUN-2020,526,INE419A01022,
KOTHARIPET,EQ,16.95,16.95,16.95,16.95,16.95,16.15,44695,757580.25,24-JUN-2020,237,INE720A01015,
KOTHARIPRO,EQ,67.45,68.85,66.2,67.1,67.7,67.5,11700,790626.3,24-JUN-2020,251,INE823A01017,
KPITTECH,EQ,63.1,64.35,62.75,63,63,63.1,1428278,90114328.7,24-JUN-2020,3973,INE04I401011,
KPRMILL,EQ,491,497.05,480.05,481.45,486.85,491.05,9568,4670420.8,24-JUN-2020,697,INE930H01023,
KRBL,EQ,246.5,249.8,237,240.05,240,244.8,306017,74342215.05,24-JUN-2020,5786,INE001B01026,
KREBSBIO,EQ,80.05,81.55,79.15,79.55,79.25,80.55,10660,851935.9,24-JUN-2020,160,INE268B01013,
KRIDHANINF,BE,4.85,4.85,4.65,4.85,4.8,4.65,505360,2445635,24-JUN-2020,476,INE524L01026,
KRISHANA,BE,49.85,49.85,47.95,49.5,49.5,47.5,519,25125.35,24-JUN-2020,8,INE506W01012,
KRITIKA,SM,35.5,36,35.5,36,36,35,28000,1002000,24-JUN-2020,4,INE00Z501011,
KSB,EQ,478.75,495,478.25,485.05,482,477.4,44577,21734813.35,24-JUN-2020,2939,INE999A01015,
KSCL,EQ,575.3,581.55,557,561.7,560,574.1,205212,116565107.5,24-JUN-2020,9354,INE455I01029,
KSERASERA,BE,0.3,0.3,0.25,0.25,0.25,0.3,6702434,1874311.05,24-JUN-2020,767,INE216D01026,
KSK,BE,0.7,0.7,0.65,0.7,0.65,0.7,2371581,1600520.6,24-JUN-2020,375,INE143H01015,
KSL,EQ,245,259,238,240.95,238.7,232.9,1470083,364497253.25,24-JUN-2020,23525,INE907A01026,
KTKBANK,EQ,45.9,47,44.35,44.55,44.5,45.55,6154920,281445784.35,24-JUN-2020,14402,INE614B01018,
KUANTUM,EQ,452.55,452.6,435.4,436.95,436,438.15,501,221009.25,24-JUN-2020,85,INE529I01013,
KWALITY,BE,4.1,4.1,4.1,4.1,4.1,3.95,143845,589764.5,24-JUN-2020,150,INE775B01025,
L&TFH,EQ,71.05,72.4,67.2,67.65,67.8,70.35,24238721,1698862665.65,24-JUN-2020,79509,INE498L01015,
L&TFINANCE,N8,1055,1058.99,1055,1056.94,1058.99,1035.3,100,105694.85,24-JUN-2020,3,INE027E07899,
L&TFINANCE,NE,1046,1046,1046,1046,1046,1050,13,13598,24-JUN-2020,2,INE027E07956,
L&TFINANCE,NG,1121.6,1150,1121.6,1140.1,1140.1,1133.1,220,252524.5,24-JUN-2020,14,INE027E07972,
L&TFINANCE,NI,1101,1101,1101,1101,1101,1093.98,5,5505,24-JUN-2020,1,INE027E07998,
L&TFINANCE,NK,1030.1,1040,1030.1,1040,1040,1050,20,20701,24-JUN-2020,2,INE027E07AB2,
L&TFINANCE,NQ,976.01,1039.99,976.01,1038,1038,1044,32,32244.06,24-JUN-2020,5,INE027E07AH9,
L&TFINANCE,NS,1190,1190,1190,1190,1190,1190,50,59500,24-JUN-2020,1,INE027E07AJ5,
L&TFINANCE,NU,1085,1093,1085,1091.81,1091,1085,655,713503.5,24-JUN-2020,10,INE027E07AL1,
L&TFINANCE,Y1,1031.1,1031.1,1031.1,1031.1,1031.1,1030.01,12,12373.2,24-JUN-2020,2,INE027E07AU2,
L&TFINANCE,Y5,1078.99,1079,1078.99,1079,1079,1079,370,399227.3,24-JUN-2020,22,INE027E07AY4,
L&TFINANCE,Y6,1020,1020,1020,1020,1020,1020,50,51000,24-JUN-2020,1,INE027E07AZ1,
L&TFINANCE,Y7,1036,1047,1036,1047,1047,1036.49,52,53894,24-JUN-2020,6,INE027E07BA2,
L&TFINANCE,Y9,1080.25,1080.25,1080.25,1080.25,1080.25,1084,10,10802.5,24-JUN-2020,1,INE027E07BC8,
L&TINFRA,N1,1035,1045,1032.15,1032.15,1032.15,1034.02,55,57150.75,24-JUN-2020,4,INE691I07166,
L&TINFRA,N2,2030,2045,2021.12,2045,2045,2030,36,73067.4,24-JUN-2020,4,INE691I07174,
L&TINFRA,N3,1034.9,1034.9,1034.9,1034.9,1034.9,1035.92,10,10349,24-JUN-2020,1,INE691I07182,
L&TINFRA,N4,1984,1988,1978.1,1988,1988,1984,115,228219.2,24-JUN-2020,9,INE691I07190,
L&TINFRA,N5,1015.5,1015.5,1015.5,1015.5,1015.5,1023.45,6,6093,24-JUN-2020,1,INE691I07224,
L&TINFRA,N6,2080,2086,2080,2083.1,2083.1,2086,91,189525.7,24-JUN-2020,13,INE691I07232,
LAGNAM,SM,7.65,7.65,7.65,7.65,7.65,7.3,3000,22950,24-JUN-2020,1,INE548Z01017,
LAKPRE,BZ,1.85,1.85,1.85,1.85,1.85,1.8,70,129.5,24-JUN-2020,1,INE651C01018,
LAKSHVILAS,EQ,21.3,21.3,20.25,21.3,21.3,20.3,6839255,144968833.85,24-JUN-2020,5545,INE694C01018,
LALPATHLAB,EQ,1620,1624.85,1565,1567.95,1575,1607.4,75842,120084644.1,24-JUN-2020,6350,INE600L01024,
LAMBODHARA,EQ,30.95,32.05,30.05,30.35,30.35,30.75,13331,412336.35,24-JUN-2020,258,INE112F01022,
LAOPALA,EQ,180.25,185.65,177,179.55,178.05,180.85,66080,12011259.8,24-JUN-2020,1850,INE059D01020,
LASA,EQ,58.1,58.1,52.6,52.6,52.6,55.35,372895,20465252.8,24-JUN-2020,1307,INE670X01014,
LAURUSLABS,EQ,558,563.65,530.1,536.25,539,559.3,671326,365177174.75,24-JUN-2020,16317,INE947Q01010,
LAXMIMACH,EQ,2981,3075,2880.05,2915.3,2922,3007.25,8280,24698919.5,24-JUN-2020,2094,INE269B01029,
LEMONTREE,EQ,26.5,26.55,25.45,25.55,25.6,26.2,2321305,60151241.8,24-JUN-2020,6206,INE970X01018,
LEXUS,SM,7.85,7.85,7.85,7.85,7.85,7.5,53000,416050,24-JUN-2020,8,INE500X01013,
LFIC,EQ,44.5,44.5,41.95,42.15,42.15,44.5,609,26186.75,24-JUN-2020,20,INE850E01012,
LGBBROSLTD,EQ,232,235,218.1,219.45,222.6,228.95,47430,10695346.55,24-JUN-2020,2730,INE337A01034,
LGBFORGE,EQ,2.9,2.9,2.9,2.9,2.9,2.8,45241,131198.9,24-JUN-2020,55,INE201J01017,
LIBAS,EQ,51.5,52.5,49.75,50.35,50.35,50.85,539,27262.6,24-JUN-2020,20,INE908V01012,
LIBERTSHOE,EQ,130.35,131.4,125,125.7,125.7,129.35,89784,11547046.1,24-JUN-2020,1864,INE557B01019,
LICHSGFIN,EQ,274.95,279.45,269,270.4,270.5,273.1,7616242,2083852464.4,24-JUN-2020,66122,INE115A01026,
LICNETFGSC,EQ,21.7,22.07,21.15,21.64,21.5,21.7,11774,254753.51,24-JUN-2020,134,INF767K01MV5,
LICNETFN50,EQ,107.99,109.9,106.1,109.83,109.89,108.16,2284,247978.4,24-JUN-2020,72,INF767K01OS7,
LICNETFSEN,EQ,409,416.88,408.8,413.9,413.9,408.82,277,113686.98,24-JUN-2020,21,INF767K01OT5,
LICNFNHGP,EQ,108.8,113.3,105,112,112,110.53,105,11413.02,24-JUN-2020,22,INF767K01PC8,
LINCOLN,EQ,172.95,175,170,172.9,171.95,171.1,108246,18696222.55,24-JUN-2020,1861,INE405C01035,
LINCPEN,EQ,160,160,149,151.65,151.2,158.05,6280,962019.35,24-JUN-2020,152,INE802B01019,
LINDEINDIA,EQ,602.45,619.65,590,592.15,590,600.45,49363,29780706.05,24-JUN-2020,2592,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.9,999.99,1000,1000,999.99,1007679,1007682280.26,24-JUN-2020,4079,INF732E01037,
LIQUIDETF,EQ,1000.04,1000.04,999.99,999.99,999.99,999.99,78380,78379961.46,24-JUN-2020,197,INF740KA1EU7,
LOKESHMACH,EQ,23.95,24.4,20.8,22.55,22.55,22.5,79682,1859567.6,24-JUN-2020,500,INE397H01017,
LOTUSEYE,EQ,33,33,30.95,32,32.3,33.3,19685,622934,24-JUN-2020,69,INE947I01017,
LOVABLE,EQ,57.95,60.35,55.25,56.1,57,56.9,79438,4609047.6,24-JUN-2020,1110,INE597L01014,
LPDC,BE,1.45,1.5,1.45,1.5,1.5,1.45,7243,10853.85,24-JUN-2020,29,INE197J01017,
LSIL,EQ,1.2,1.2,1.2,1.2,1.2,1.15,1265250,1518300,24-JUN-2020,276,INE093R01011,
LT,EQ,979,989.9,952,955.55,965,967.6,11985144,11624327185.95,24-JUN-2020,279915,INE018A01030,
LTI,EQ,1890,1940,1890,1926.4,1920.6,1885.3,104080,199727618.5,24-JUN-2020,8682,INE214T01019,
LTTS,EQ,1308.5,1308.5,1275,1281.35,1283.7,1297.4,90317,116264196.75,24-JUN-2020,10403,INE010V01017,
LUMAXIND,EQ,1108,1115.75,1068,1084.1,1085,1077.6,6067,6604744.85,24-JUN-2020,725,INE162B01018,
LUMAXTECH,EQ,83.5,89.15,78.3,80,80,81.8,332301,28273393,24-JUN-2020,4487,INE872H01027,
LUPIN,EQ,940,944.7,916.3,921.4,925,937.9,1642424,1529183887.05,24-JUN-2020,36320,INE326A01037,
LUXIND,EQ,1135,1157.9,1112,1121.15,1112.4,1133.65,38196,43470564.35,24-JUN-2020,2590,INE150G01020,
LYKALABS,EQ,24.55,24.55,20.75,21.35,20.95,22.6,253547,5792360.95,24-JUN-2020,1489,INE933A01014,
LYPSAGEMS,EQ,3.85,3.85,3.85,3.85,3.85,3.7,26368,101516.8,24-JUN-2020,30,INE142K01011,
M&M,EQ,520,527.65,512.55,515.35,515,516.4,7569986,3935281777.15,24-JUN-2020,147317,INE101A01026,
M&MFIN,EQ,180,189.6,177.45,178.7,179.9,177.95,24055393,4442503270.85,24-JUN-2020,128734,INE774D01024,
M&MFIN,N2,1070,1090,1070,1071,1071,1067,1226,1329300.67,24-JUN-2020,33,INE774D08MA6,
M100,EQ,15.75,15.9,15.35,15.39,15.46,15.69,49591,779280.77,24-JUN-2020,286,INF247L01023,
M50,EQ,102,103.6,100.33,101.56,101.7,102.01,2956,302625.05,24-JUN-2020,41,INF247L01536,
MAANALU,EQ,61.9,63.45,58.4,60.75,61.45,58.1,63986,3937956.85,24-JUN-2020,1026,INE215I01019,
MACPOWER,SM,68,69,68,68,68,71.55,2000,136500,24-JUN-2020,4,INE155Z01011,
MADHAV,EQ,24.7,26.9,24.4,25.8,26,24.5,12252,314751.45,24-JUN-2020,204,INE925C01016,
MADRASFERT,EQ,20.85,20.9,19.35,19.7,19.65,20.15,375262,7580880.9,24-JUN-2020,1430,INE414A01015,
MAGADSUGAR,EQ,145,145,135.15,136.3,135.85,138.65,193032,26959388.95,24-JUN-2020,3254,INE347W01011,
MAGMA,EQ,27.1,27.1,27.1,27.1,27.1,25.85,169616,4596593.6,24-JUN-2020,291,INE511C01022,
MAGNUM,EQ,3.85,3.85,3.65,3.8,3.85,3.7,42226,160084.25,24-JUN-2020,72,INE387I01016,
MAHABANK,EQ,11.6,11.8,10.95,11,11.1,11.4,4031271,45574336.15,24-JUN-2020,5220,INE457A01014,
MAHAPEXLTD,BE,77.35,81.2,74.5,78.45,78.5,77.35,3578,273577.7,24-JUN-2020,35,INE843B01013,
MAHASTEEL,EQ,85,87,81.15,82.2,82,84.9,41561,3485379.95,24-JUN-2020,411,INE451L01014,
MAHEPC,EQ,142.95,147,138.1,139.4,139.5,142.05,88081,12577125.9,24-JUN-2020,2239,INE215D01010,
MAHESHWARI,EQ,183.1,187.35,181,182.05,183,184.8,36957,6736927.15,24-JUN-2020,791,INE263W01010,
MAHICKRA,SM,71,71,70,70,70,70.5,7500,529875,24-JUN-2020,5,INE961Y01015,
MAHINDCIE,EQ,124.7,124.7,119.2,120.65,120,118.8,592440,72838990.65,24-JUN-2020,7243,INE536H01010,
MAHLIFE,EQ,219.85,219.85,212.1,213.55,213,216.8,96493,20727110.3,24-JUN-2020,3842,INE813A01018,
MAHLOG,EQ,288.85,288.85,281,284.25,287,285,76286,21767899.55,24-JUN-2020,2119,INE766P01016,
MAHSCOOTER,EQ,2700,2750,2555.5,2589.95,2569,2640.1,45607,122030917.05,24-JUN-2020,5541,INE288A01013,
MAHSEAMLES,EQ,235.5,239,219.9,225.9,225.25,233.65,176226,40936243.6,24-JUN-2020,5115,INE271B01025,
MAITHANALL,EQ,434.9,442.75,418.1,419.85,418.1,429.95,36435,15596594.9,24-JUN-2020,2012,INE683C01011,
MAJESCO,EQ,352.5,353.8,342,346.35,346.6,348.6,11413,3971989,24-JUN-2020,614,INE898S01029,
MALUPAPER,EQ,30.45,31.65,29.6,30.05,30.2,30.75,62183,1888461.8,24-JUN-2020,590,INE383H01017,
MAN50ETF,EQ,106.3,106.6,104,104.48,104,106.2,63039,6686328.31,24-JUN-2020,61,INF769K01EG9,
MANAKALUCO,EQ,9,9,9,9,9,9.45,21491,193419,24-JUN-2020,97,INE859Q01017,
MANAKCOAT,EQ,4.9,5.1,4.9,5.1,5.1,4.9,3018,15389.4,24-JUN-2020,8,INE830Q01018,
MANAKSIA,EQ,41.35,41.35,38.75,39.35,40,40.65,26931,1070498.65,24-JUN-2020,675,INE015D01022,
MANAKSTEEL,EQ,11.4,11.75,11.1,11.2,11.15,11.4,96611,1099879.8,24-JUN-2020,254,INE824Q01011,
MANALIPETC,EQ,20.15,20.55,19.15,19.35,19.3,20.3,452614,8986405.85,24-JUN-2020,1715,INE201A01024,
MANAPPURAM,EQ,155.75,157.15,148.55,150.95,151.95,155.75,8723864,1341255191.1,24-JUN-2020,45445,INE522D01027,
MANGALAM,BE,73.55,73.55,73.55,73.55,73.55,70.05,26527,1951060.85,24-JUN-2020,119,INE584F01014,
MANGCHEFER,EQ,38.75,39.6,36.75,38.35,38.9,38.55,559887,21375095,24-JUN-2020,6040,INE558B01017,
MANGLMCEM,EQ,199.95,199.95,189,190.15,191.4,197.9,136385,26386196.05,24-JUN-2020,1417,INE347A01017,
MANGTIMBER,EQ,8.85,8.85,8.4,8.45,8.7,8.45,5930,51114.55,24-JUN-2020,35,INE805B01012,
MANINDS,EQ,53,53.4,48.95,49.9,49.3,51.35,493130,25273425.05,24-JUN-2020,3102,INE993A01026,
MANINFRA,EQ,21.65,22.05,20.15,20.3,20.35,21.05,389010,8235613.35,24-JUN-2020,1538,INE949H01023,
MANUGRAPH,BE,10,10,9.5,9.5,9.5,9.95,6759,65123.5,24-JUN-2020,32,INE867A01022,
MANXT50,EQ,264,265.8,258.7,259.4,258.7,262,322,84850.9,24-JUN-2020,27,INF769K01FN2,
MARALOVER,EQ,13.45,13.95,13,13.8,13.95,13.3,21003,288395.05,24-JUN-2020,84,INE882A01013,
MARATHON,EQ,63.25,65.25,60.25,60.55,60.9,63.25,19985,1226658.05,24-JUN-2020,310,INE182D01020,
MARICO,EQ,341.05,343.7,335.1,338.75,338.75,337.35,2513849,851950555.4,24-JUN-2020,33833,INE196A01026,
MARINE,SM,91,91.95,91,91.95,91.95,91.95,20000,1833100,24-JUN-2020,5,INE01JE01010,
MARKSANS,EQ,39.15,39.15,35.65,36.2,36.35,37.3,8351602,314791650.45,24-JUN-2020,15592,INE750C01026,
MARSHALL,SM,6.65,6.7,6.1,6.65,6.65,6.4,99000,653400,24-JUN-2020,30,INE00SZ01018,
MARUTI,EQ,5938,5938,5730,5755.35,5760,5886.5,1268492,7393445097.35,24-JUN-2020,102407,INE585B01010,
MASFIN,EQ,667.05,690.55,630,649.75,651,666,34271,22686942.15,24-JUN-2020,3270,INE348L01012,
MASKINVEST,BE,27.3,27.3,27.3,27.3,27.3,26,138,3767.4,24-JUN-2020,10,INE885F01015,
MASTEK,EQ,399.9,401,368.85,373.45,373,394.85,111603,42780870.1,24-JUN-2020,4714,INE759A01021,
MATRIMONY,EQ,375,377,355.6,375,375,374.75,2162,807528.1,24-JUN-2020,182,INE866R01028,
MAWANASUG,BE,32.7,33.6,31.2,31.6,32.2,32.7,35971,1161731.9,24-JUN-2020,153,INE636A01039,
MAXVIL,EQ,36.7,36.75,34.5,35.15,35.1,36.2,194713,6933953.15,24-JUN-2020,1107,INE154U01015,
MAYURUNIQ,EQ,182,182.55,175,176,176.15,179.2,64901,11571938.15,24-JUN-2020,4251,INE040D01038,
MAZDA,EQ,295.2,307.3,287.2,292.2,296,296.35,11838,3569708.85,24-JUN-2020,554,INE885E01034,
MBAPL,BE,61.95,65,61.95,62.05,61.95,61.95,6955,432280.25,24-JUN-2020,26,INE900L01010,
MBECL,BE,5.55,5.7,5.35,5.7,5.55,5.45,61222,347334.45,24-JUN-2020,99,INE748A01016,
MBLINFRA,BE,6.75,6.75,6.75,6.75,6.75,6.45,13388,90369,24-JUN-2020,19,INE912H01013,
MCDHOLDING,EQ,25.85,26.5,25.25,25.75,25.55,25.35,36087,934720.25,24-JUN-2020,257,INE836H01014,
MCDOWELL-N,EQ,625.8,630.5,604.7,608,608.7,622.45,3650280,2249396875.5,24-JUN-2020,63005,INE854D01024,
MCLEODRUSS,BE,9.5,9.5,8.6,9.5,9.5,9.05,2486893,22666909.45,24-JUN-2020,2770,INE942G01012,
MCX,EQ,1249.7,1260,1220,1225.45,1222.2,1237.55,126771,156920411.7,24-JUN-2020,6555,INE745G01035,
MDL,SM,20.65,21,20.65,21,21,21.7,8000,165900,24-JUN-2020,4,INE575Z01010,
MEGASOFT,EQ,6.4,6.75,6.1,6.55,6.4,6.25,134148,870761.95,24-JUN-2020,242,INE933B01012,
MEGH,EQ,55.05,56.75,51.15,51.75,52.1,54.4,3499993,190263525.6,24-JUN-2020,14865,INE974H01013,
MELSTAR,BZ,3.75,3.75,3.75,3.75,3.75,3.9,6885,25818.75,24-JUN-2020,12,INE817A01019,
MENONBE,EQ,35.05,35.95,32.45,32.9,32.95,34.7,179053,6013594.5,24-JUN-2020,6541,INE071D01033,
MEP,BE,21.6,21.6,19.75,20.2,19.9,20.75,120736,2437703.75,24-JUN-2020,280,INE776I01010,
MERCATOR,BE,1.3,1.3,1.3,1.3,1.3,1.25,420417,546542.1,24-JUN-2020,100,INE934B01028,
METALFORGE,BE,5.75,5.75,5.5,5.5,5.5,5.75,5935,33297.25,24-JUN-2020,19,INE425A01011,
METKORE,BZ,0.9,0.9,0.9,0.9,0.9,0.85,6556,5900.4,24-JUN-2020,10,INE592I01029,
METROPOLIS,EQ,1390,1432.5,1386.3,1402.4,1401,1450.8,1269329,1789117822.85,24-JUN-2020,21500,INE112L01020,
MFSL,EQ,496.2,517.85,496.2,506.65,507,495.95,1190286,602938738.3,24-JUN-2020,25387,INE180A01020,
MGEL,SM,57.5,57.5,57.5,57.5,57.5,57.5,2000,115000,24-JUN-2020,1,INE0APB01016,
MGL,EQ,1067,1112.2,1047.95,1062.95,1063,1058,1605125,1741311593,24-JUN-2020,52303,INE002S01010,
MHRIL,EQ,181.85,183.7,173.45,176.5,176.6,179.9,57847,10295352,24-JUN-2020,3303,INE998I01010,
MIDHANI,EQ,223,225.9,210.5,212.85,214,221.35,1021052,223055827.65,24-JUN-2020,15106,INE099Z01011,
MILTON,SM,13.1,14.4,13.1,14.4,14.4,13.75,13200,184360,24-JUN-2020,3,INE376Y01016,
MINDACORP,EQ,71.2,74.3,70.05,71.4,71.7,70.65,3242806,234438490.5,24-JUN-2020,14136,INE842C01021,
MINDAIND,EQ,295,298.15,282.5,284.65,284.8,293.25,241043,70177750.65,24-JUN-2020,6879,INE405E01023,
MINDTECK,EQ,23.9,23.9,23.9,23.9,23.9,22.8,5983,142993.7,24-JUN-2020,24,INE110B01017,
MINDTREE,EQ,921,942.3,914.6,924.4,920.65,928.05,1015314,948231351.05,24-JUN-2020,43490,INE018I01017,
MIRCELECTR,BE,7.75,7.75,7.55,7.75,7.75,7.4,911301,7061054.2,24-JUN-2020,631,INE831A01028,
MIRZAINT,EQ,45.4,46.3,43.7,44.05,44,45.35,314548,14235468.2,24-JUN-2020,2197,INE771A01026,
MITTAL,EQ,160.5,160.75,159.15,159.9,159.8,159.15,335471,53669113.75,24-JUN-2020,1820,INE997Y01019,
MMFL,EQ,201.85,209,190.55,195.5,198,197.65,99540,20099120,24-JUN-2020,3108,INE227C01017,
MMP,EQ,84.5,89,80.05,82.6,82.95,80.05,29377,2496755.1,24-JUN-2020,401,INE511Y01018,
