SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NAGREEKCAP,EQ,14.3,14.3,14.25,14.25,14.25,15,200,2855,09-AUG-2012,2,INE245I01016,
NAGREEKEXP,EQ,17,17.25,16.85,17,17,17.4,651,11032.25,09-AUG-2012,9,INE123B01028,
NAHARCAP,EQ,48.5,48.5,48.45,48.45,48.45,48.6,110,5334.5,09-AUG-2012,2,INE049I01012,
NAHARINDUS,EQ,30,34.7,30,32.25,32.1,32.6,515,17117.2,09-AUG-2012,31,INE289A01011,
NAHARPOLY,EQ,22.35,22.55,22.35,22.55,22.55,22.45,420,9434,09-AUG-2012,3,INE308A01027,
NAHARSPING,EQ,65.8,79.4,65.8,66.95,66.25,67.2,5433,366613.9,09-AUG-2012,157,INE290A01027,
NANDANEXIM,EQ,25,25.5,24.6,25.1,25,25.25,15165,379316.3,09-AUG-2012,48,INE875G01030,
NATCOPHARM,EQ,360,379.9,355,357.75,358.7,359.9,100159,36927469.85,09-AUG-2012,4005,INE987B01018,
NATHSEED,EQ,5.5,5.75,5.4,5.4,5.4,5.7,1399,7636.1,09-AUG-2012,13,INE778A01021,
NATIONALUM,EQ,54.4,55.3,53.5,53.75,53.95,54.45,66293,3602379.65,09-AUG-2012,736,INE139A01034,
NATNLSTEEL,EQ,14.45,14.75,14.4,14.55,14.55,14.45,2917,42448.05,09-AUG-2012,25,INE088B01015,
NAUKRI,EQ,342,348,340,346.05,345,340.6,12498,4301191.6,09-AUG-2012,390,INE663F01024,
NAVINFLUOR,EQ,297.75,299.55,295,295.4,295,297,5296,1572285.8,09-AUG-2012,238,INE048G01018,
NAVNETPUBL,EQ,54.95,55.2,54.25,54.85,54.65,54.5,53562,2931475.9,09-AUG-2012,486,INE060A01024,
NBCC,EQ,96,98.5,95.5,97.25,96.6,97.85,8256,801101.3,09-AUG-2012,119,INE095N01015,
NBVENTURES,EQ,195,197,189,190.8,191,193.7,5608,1083772.3,09-AUG-2012,310,INE725A01022,
NCC,EQ,38.85,39.65,36.5,39.15,39.6,38.55,3982344,153106802.75,09-AUG-2012,20312,INE868B01028,
NCLIND,EQ,39.7,40.4,39,39.8,39.8,40.05,3583,142037.8,09-AUG-2012,55,INE732C01016,
NCOPPER,EQ,4.3,4.4,4.15,4.15,4.15,4.35,52067,216821.55,09-AUG-2012,140,INE846H01039,
NDTV,EQ,52.65,53.5,52,52.25,52.5,52.75,30579,1603181.45,09-AUG-2012,382,INE155G01029,
NECLIFE,EQ,18.65,18.65,17.7,17.8,17.7,18.15,29224,527272.9,09-AUG-2012,263,INE023H01027,
NEHAINT,EQ,24.15,28.4,24.1,24.15,24.1,26.75,86768,2201047.9,09-AUG-2012,339,INE874D01022,
NELCAST,EQ,21.05,21.45,20.7,20.85,20.8,21.25,17702,371778.75,09-AUG-2012,120,INE189I01024,
NELCO,EQ,51,52.35,50.6,51.15,51.05,50.4,28904,1488969.35,09-AUG-2012,366,INE045B01015,
NEOCORP,EQ,29.05,31.95,29.05,31.9,31.95,29.05,38140,1164716.9,09-AUG-2012,40,INE851C01014,
NEOCURE,EQ,1.5,1.5,1.5,1.5,1.5,1.5,23986,35979,09-AUG-2012,27,INE695B01025,
NEPCMICON,EQ,2.35,2.35,2.2,2.25,2.25,2.3,23793,54568.1,09-AUG-2012,42,INE588A01016,
NESCO,EQ,664.7,668,645.6,650.4,654,658.25,19096,12561888.05,09-AUG-2012,879,INE317F01027,
NESTLEIND,EQ,4453,4464.4,4400.4,4456.35,4463.15,4409.4,7650,34030635.15,09-AUG-2012,3253,INE239A01016,
NET4,EQ,143.45,143.45,140.05,141.65,141,143.35,32422,4613492,09-AUG-2012,882,INE553E01012,
NETWORK18,EQ,32,32.6,31.35,31.5,31.45,32.35,89959,2863940,09-AUG-2012,594,INE870H01013,
NETWORK18,P2,131.05,131.25,131,131.25,131.25,131.2,6323,829865.55,09-AUG-2012,7,INE870H03019,
NEULANDLAB,EQ,102.25,103,101,102.1,103,102.25,1003,102527.45,09-AUG-2012,59,INE794A01010,
NEXTMEDIA,EQ,3.05,3.05,2.85,2.9,2.9,2.95,248,714.6,09-AUG-2012,7,INE747B01016,
NEYVELILIG,EQ,88.4,88.4,84.15,84.75,85,86.95,431972,37137683.35,09-AUG-2012,4816,INE589A01014,
NFL,EQ,82.2,83.9,81.1,81.9,82.1,81.1,406555,33652450.15,09-AUG-2012,4415,INE870D01012,
NHAI,N1,1085,1086,1082.01,1085.44,1086,1084.02,1214,1316396.5,09-AUG-2012,16,INE906B07CA1,
NHAI,N2,1096.5,1100,1095.3,1096.13,1096.01,1096.19,2331,2555549.85,09-AUG-2012,24,INE906B07CB9,
NHPC,EQ,18.2,18.65,18.15,18.5,18.45,18.2,4652746,85932851.7,09-AUG-2012,6038,INE848E01016,
NICCO,EQ,1.3,1.4,1.3,1.35,1.35,1.4,12073,16806.55,09-AUG-2012,16,INE241C01026,
NIFTYBEES,EQ,536.1,538.8,533.5,535.15,536,536.06,54635,29242796.65,09-AUG-2012,1289,INF732E01011,
NIITLTD,EQ,35.5,36.25,35,35.6,35.75,35.6,80142,2856733.3,09-AUG-2012,676,INE161A01038,
NIITTECH,EQ,271,273,261,263,262.4,271.45,135891,36597222.9,09-AUG-2012,5556,INE591G01017,
NILKAMAL,EQ,214.15,216.6,210.7,211.7,210.7,214.5,2816,601948.5,09-AUG-2012,176,INE310A01015,
NIPPOBATRY,EQ,323.1,324.1,320.05,321.05,320.05,324.8,343,110465.5,09-AUG-2012,44,INE567A01010,
NITCO,EQ,25.4,25.95,24.9,25,25,25.4,8291,208541.4,09-AUG-2012,98,INE858F01012,
NITESHEST,EQ,13.55,13.9,13.55,13.65,13.75,13.7,9544,130693.9,09-AUG-2012,46,INE639K01016,
NITINFIRE,EQ,58,58.7,56.25,57.05,56.9,57.9,54493,3130819.85,09-AUG-2012,767,INE489H01020,
NITINSPIN,EQ,6.9,7.2,6.9,6.95,6.95,6.8,4180,29272.3,09-AUG-2012,44,INE229H01012,
NMDC,EQ,184.35,184.95,181.65,182.35,182.45,183.95,115026,21099180.75,09-AUG-2012,2194,INE584A01023,
NOCIL,EQ,16,16.1,15.9,15.95,15.95,16,91172,1454568.75,09-AUG-2012,258,INE163A01018,
NOIDATOLL,EQ,25.3,26.3,24.7,26.1,26.25,24.85,472725,12181379.15,09-AUG-2012,1418,INE781B01015,
NORBTEAEXP,EQ,5.1,5.25,5.1,5.25,5.25,5.1,915,4676.25,09-AUG-2012,6,INE369C01017,
NRBBEARING,EQ,38.25,39.85,37.9,38.2,38.25,38.65,7623,294042.55,09-AUG-2012,157,INE349A01021,
NRC,EQ,3.85,3.85,3.6,3.65,3.7,3.75,2515,9305.25,09-AUG-2012,17,INE953C01018,
NSIL,EQ,702.05,730,702,720,720,710.4,63,45155.7,09-AUG-2012,26,INE023A01030,
NTPC,EQ,168.35,170.5,168.25,169.95,170.25,168.25,1668808,283074248.1,09-AUG-2012,20942,INE733E01010,
NUCENT,BE,7.1,7.1,7.1,7.1,7.1,6.8,50,355,09-AUG-2012,1,INE980A01023,
NUCLEUS,EQ,68.5,69.85,67.35,67.75,67.4,68.15,8308,569002.6,09-AUG-2012,131,INE096B01018,
NUTEK,EQ,0.65,0.7,0.65,0.65,0.7,0.7,108678,73610.4,09-AUG-2012,42,INE318J01027,
OBEROIRLTY,EQ,233.8,234.95,231.65,234,232.4,232.9,16654,3873432.65,09-AUG-2012,515,INE093I01010,
OCL,EQ,120.8,121.85,116.1,117.7,117.6,119.35,31073,3712779.2,09-AUG-2012,575,INE290B01025,
OFSS,EQ,2850.2,2922,2711.15,2774.4,2806.4,2853.05,134782,381362553.25,09-AUG-2012,10214,INE881D01027,
OIL,EQ,482.05,487,480,482.2,480.05,480.95,56015,27066023.9,09-AUG-2012,2789,INE274J01014,
OILCOUNTUB,EQ,51.1,51.2,50.1,50.8,51,51.05,3618,182200,09-AUG-2012,96,INE591A01010,
OISL,EQ,38.75,38.75,35.9,36.3,35.9,37.4,4817,174037.65,09-AUG-2012,20,INE196J01019,
OMAXAUTO,EQ,47.85,47.85,45.2,46.15,45.85,47.15,6400,296606.9,09-AUG-2012,168,INE090B01011,
OMAXE,EQ,153.5,158,152.65,156.65,158,153.5,85150,13157079.7,09-AUG-2012,855,INE800H01010,
OMKARCHEM,EQ,82.1,84,82,82.95,83,83.6,33564,2784012.35,09-AUG-2012,197,INE474L01016,
OMMETALS,EQ,22.7,23,22.15,22.65,22.65,22.7,1955,44124.05,09-AUG-2012,8,INE239D01028,
OMNITECH,EQ,123.15,129.9,123.15,124.35,124,125.6,5258,660031.2,09-AUG-2012,147,INE810H01019,
ONELIFECAP,EQ,521.6,532.8,516.5,525.75,528,519.9,70680,37151996.85,09-AUG-2012,3138,INE912L01015,
ONGC,EQ,282,283.7,278.7,279.75,280.05,281.8,1223779,344161950.6,09-AUG-2012,19852,INE213A01029,
ONMOBILE,EQ,41.5,42.5,40.75,41.95,41.95,41.25,3997613,167531526.2,09-AUG-2012,13159,INE809I01019,
ONWARDTEC,EQ,44.45,45.35,43.25,43.95,44,44.35,6321,281411.05,09-AUG-2012,319,INE229A01017,
OPTOCIRCUI,EQ,157,159.5,156.4,158.45,159,156.6,225402,35645921.85,09-AUG-2012,9137,INE808B01016,
ORBITCORP,EQ,48.7,49.25,46.2,46.5,46.75,48.7,193983,9223216.1,09-AUG-2012,1917,INE628H01015,
ORCHIDCHEM,EQ,109.4,110.75,106.55,107.95,108.35,108.9,991723,107466795.05,09-AUG-2012,11737,INE191A01019,
ORIENTABRA,EQ,7.2,7.2,7.05,7.1,7.1,7.1,5934,42150.35,09-AUG-2012,29,INE569C01020,
ORIENTALTL,EQ,5.6,5.6,5.55,5.55,5.55,5.65,258,1432.15,09-AUG-2012,6,INE998H01012,
ORIENTBANK,EQ,236.55,238.7,228.1,229.5,230,237.2,250781,58323309.6,09-AUG-2012,5298,INE141A01014,
ORIENTBELL,EQ,58,59.8,55.85,56.4,55.85,58.1,2928,168591.15,09-AUG-2012,61,INE607D01018,
ORIENTHOT,EQ,23.8,23.85,23.2,23.25,23.55,23.3,2560,60020.7,09-AUG-2012,27,INE750A01020,
ORIENTLTD,EQ,95.4,95.4,95.4,95.4,95.4,98.7,8,763.2,09-AUG-2012,8,INE609C01024,
ORIENTPPR,EQ,70,71,69.45,70.7,70.7,69.85,175603,12307117.8,09-AUG-2012,907,INE592A01026,
ORIENTREF,EQ,30.3,30.45,30.05,30.3,30.45,30.6,5819,175340.95,09-AUG-2012,10,INE743M01012,
ORISSAMINE,EQ,53150,53647,51047.35,51052.7,51047.35,53734.05,4498,234333317.75,09-AUG-2012,3768,INE725E01016,
OSWALMIN,EQ,25,26.95,25,26.95,26.95,26.05,175,4528.75,09-AUG-2012,3,INE469B01017,
OUDHSUG,BE,28,29.5,27.55,28.7,28.5,28.85,1872,53764.7,09-AUG-2012,15,INE594A01014,
PAEL,EQ,15,15.3,15,15.2,15.3,15,1034,15648.05,09-AUG-2012,20,INE766A01018,
PAGEIND,EQ,3060,3149,3060,3122.3,3149,3066.35,2828,8769729.05,09-AUG-2012,383,INE761H01022,
PANACEABIO,EQ,74,75.9,73.55,74.1,73.95,74.15,2532,187437.45,09-AUG-2012,68,INE922B01023,
PANAMAPET,EQ,149.65,149.65,144,146.9,148.5,150.3,7438,1086624.4,09-AUG-2012,39,INE305C01011,
PANASONIC,EQ,83.5,83.5,82.3,83.15,83.15,83.6,73,6079.45,09-AUG-2012,44,INE841C01015,
PANORAMUNI,EQ,7.8,7.8,7.5,7.6,7.65,7.6,6960,53200.9,09-AUG-2012,36,INE194B01029,
PANTALOONR,EQ,159,159,149.85,151.6,153.1,159.85,5508796,844216287.5,09-AUG-2012,54714,INE623B01027,
PAPERPROD,EQ,67,67.5,66.3,66.6,66.5,67.1,22559,1508213.4,09-AUG-2012,257,INE275B01026,
PARABDRUGS,EQ,24,24,22.5,22.95,22.95,23.85,25171,581888.45,09-AUG-2012,267,INE618H01016,
PARACABLES,EQ,1.8,2.05,1.8,2,2,1.8,28860,57534.7,09-AUG-2012,20,INE074B01023,
PARAL,EQ,281.95,282,268.1,272.35,278.95,282.35,3332,916456.75,09-AUG-2012,85,INE620C01013,
PARAPRINT,EQ,5.25,5.3,5.05,5.2,5.15,5.25,36505,189850.75,09-AUG-2012,58,INE702L01010,
PARASPETRO,EQ,0.3,0.3,0.3,0.3,0.3,0.3,2085,625.5,09-AUG-2012,4,INE162C01024,
PARRYSUGAR,BE,69.5,69.5,66.1,66.1,66.1,69.55,1251,84125.5,09-AUG-2012,13,INE353B01021,
PARSVNATH,EQ,38,38.4,37.1,37.9,38.15,37.95,841461,31662441.9,09-AUG-2012,2143,INE561H01026,
PATELENG,EQ,83.05,83.85,80.8,81.65,81.7,82.8,188482,15457969.8,09-AUG-2012,2518,INE244B01030,
PATINTLOG,EQ,21,21.65,20.55,20.6,20.6,21,1578,32601.45,09-AUG-2012,17,INE529D01014,
PATSPINLTD,BE,7.75,7.75,7.75,7.75,7.75,7.4,85,658.75,09-AUG-2012,1,INE790C01014,
PBAINFRA,EQ,29.05,29.4,28.8,29.1,29,29.3,319,9247.2,09-AUG-2012,15,INE160H01019,
PDPL,EQ,63.95,64.8,60.15,62.7,62.65,61,718,45359.8,09-AUG-2012,69,INE904D01019,
PDUMJEIND,EQ,12.3,12.3,12.2,12.2,12.2,12.25,2,24.5,09-AUG-2012,2,INE105C01023,
PDUMJEPULP,EQ,14,14,14,14,14,14,1570,21980,09-AUG-2012,2,INE606A01024,
PEACOCKIND,EQ,3.8,3.8,3.8,3.8,3.8,4,75,285,09-AUG-2012,1,INE600A01019,
PEARLPOLY,BE,10.6,10.6,10.6,10.6,10.6,10.1,925,9805,09-AUG-2012,8,INE844A01013,
PENIND,EQ,27,27.05,26.75,26.75,26.75,27,1300,35018,09-AUG-2012,8,INE932A01024,
PENINLAND,EQ,37.15,37.9,36.55,37.5,37.5,37.5,18251,681500.8,09-AUG-2012,315,INE138A01028,
PERIATEA,EQ,165,165,152.5,160,160,162,1770,286362.5,09-AUG-2012,21,INE431F01018,
PERSISTENT,EQ,376.1,385,373,380.15,380,376.1,20580,7828421.75,09-AUG-2012,216,INE262H01013,
PETRONENGG,EQ,170.25,179.95,170.25,171.8,172,172.15,1676,288484.7,09-AUG-2012,351,INE742A01019,
PETRONET,EQ,148.55,149.05,147.15,148.3,148.45,148.25,733069,108667137.5,09-AUG-2012,12875,INE347G01014,
PFC,EQ,189.8,194.35,188.2,191.3,191.8,186.1,4803163,921609595.85,09-AUG-2012,37945,INE134E01011,
PFIZER,EQ,1222.1,1233.9,1207,1227.7,1224,1213.7,1717,2091340.95,09-AUG-2012,176,INE182A01018,
PFOCUS,EQ,48,48,44.1,46.35,46.15,47.55,636847,29088935.9,09-AUG-2012,4636,INE367G01038,
PFS,EQ,14,14.15,13.7,13.75,13.75,13.9,187064,2592541.35,09-AUG-2012,428,INE560K01014,
PGEL,EQ,158.5,159.75,156.5,158,158,159.75,51961,8227516.65,09-AUG-2012,88,INE457L01011,
PGHH,EQ,2252.6,2300,2252.6,2275.95,2282,2287.55,207,473203.7,09-AUG-2012,50,INE179A01014,
PGIL,EQ,96,96.95,89,94.45,94,94.55,6229,586301,09-AUG-2012,113,INE940H01014,
PHILIPCARB,EQ,93.5,97,92,92.7,92.4,94.35,34187,3239463.05,09-AUG-2012,947,INE602A01015,
PHOENIXLTD,EQ,185.4,186.95,182,184,183.3,185.4,23310,4285101.05,09-AUG-2012,448,INE211B01039,
PIDILITIND,EQ,181.05,183.8,178.2,178.85,178.95,180.6,173153,31209613.05,09-AUG-2012,1628,INE318A01026,
PIIND,EQ,505,523,501.3,518.1,519,514,6513,3381806.35,09-AUG-2012,74,INE603J01022,
PILANIINV,BE,1420.1,1473.2,1420.1,1470,1470,1471.8,205,299616.9,09-AUG-2012,23,INE417C01014,
PIONDIST,EQ,26.75,28,26.75,27.6,27.6,28.8,354,9724.35,09-AUG-2012,8,INE889E01010,
PIONEEREMB,EQ,7.2,7.8,7.05,7.75,7.8,7.15,31279,235570.8,09-AUG-2012,892,INE156C01018,
PIPAVAVDOC,EQ,57.85,58.3,55.4,55.7,55.65,57.65,2937807,166755331.85,09-AUG-2012,6541,INE542F01012,
PIRGLASS,EQ,100.55,102.2,99.75,101.85,102,101.6,99907,10113370.65,09-AUG-2012,630,INE748E01018,
PIRHEALTH,EQ,536.3,536.8,524,527.25,525,533.5,29219,15408743.05,09-AUG-2012,1035,INE140A01024,
PIRLIFE,BE,15.55,15.55,15.55,15.55,15.55,14.85,19953,310269.15,09-AUG-2012,73,INE122J01015,
PITTILAM,EQ,70.25,70.9,70,70.5,70.5,70.75,2849,199899.3,09-AUG-2012,57,INE450D01013,
PLASTIBLEN,EQ,81.9,81.9,75.05,78,78,78.55,258,19926.25,09-AUG-2012,41,INE083C01022,
PLETHICO,EQ,325.3,334.8,324,327.25,324,329.9,3396,1119238.3,09-AUG-2012,445,INE491H01018,
PNB,EQ,748,748.25,726.2,731.7,734,741.4,394724,290450501.05,09-AUG-2012,16143,INE160A01014,
PNBGILTS,EQ,25.3,25.3,24.6,24.7,24.7,25.1,66778,1663418.35,09-AUG-2012,366,INE859A01011,
PNC,EQ,11.6,11.9,11.1,11.7,11.1,11.9,1509,17451.4,09-AUG-2012,18,INE392B01011,
POCHIRAJU,EQ,13.5,13.55,13.25,13.3,13.3,13.65,2836,37845.25,09-AUG-2012,31,INE332G01032,
POLARIND,EQ,3.3,3.3,2.8,2.95,2.95,3,9216,26424.8,09-AUG-2012,31,INE057B01010,
POLARIS,EQ,118.2,120.4,115.05,115.75,115.5,117.3,880370,103726811.4,09-AUG-2012,8727,INE763A01023,
POLYMED,EQ,281,281,263.7,277.6,279,285.55,781,214331.45,09-AUG-2012,53,INE205C01013,
POLYPLEX,EQ,162.3,163.35,157,158.85,158,162.15,37597,5996647.05,09-AUG-2012,759,INE633B01018,
PONDYOXIDE,EQ,23.25,24.35,23.2,23.8,24.15,23.7,600,14201.5,09-AUG-2012,12,INE063E01038,
PONNIERODE,EQ,171,181.45,171,180.3,181.45,179.85,4272,769735.2,09-AUG-2012,94,INE838E01017,
POWERGRID,EQ,119.1,120.25,118.35,119.05,119,118.95,2421520,289179469.95,09-AUG-2012,11207,INE752E01010,
PPAP,EQ,62.05,65.95,62.05,64.2,63.4,63.5,3699,237601.75,09-AUG-2012,29,INE095I01015,
PRADIP,EQ,80.9,80.9,78.15,78.95,79,79.45,216063,17132879.95,09-AUG-2012,915,INE495J01015,
PRAENG,BE,7.9,7.9,7.7,7.7,7.7,8.1,42680,330021,09-AUG-2012,55,INE505C01016,
PRAJIND,EQ,53.35,53.75,52.55,53.05,52.8,53,422041,22355168.4,09-AUG-2012,3305,INE074A01025,
PRAKASH,EQ,60.9,61,59.1,60.05,60.25,60.35,184375,11067659.55,09-AUG-2012,1144,INE603A01013,
PRAKASHCON,EQ,107.7,110.4,104.4,105.8,105.55,106.55,24762,2671983.1,09-AUG-2012,691,INE023M01019,
PRAKASHSTL,EQ,161.3,164.95,160,162.35,163.5,161.9,52290,8473521.1,09-AUG-2012,1095,INE696K01016,
PRATIBHA,EQ,47.45,47.8,45.9,47.2,47.5,47.05,17725,832055.05,09-AUG-2012,274,INE308H01022,
PRECOT,EQ,90,99.8,90,95,95,93.9,1329,125569.8,09-AUG-2012,36,INE283A01014,
PRECWIRE,EQ,80,86.5,77.1,85.5,84.95,78,11234,946103.15,09-AUG-2012,652,INE372C01011,
PREMIER,EQ,78,78,73.45,76.7,76.75,77.95,11734,895075.5,09-AUG-2012,128,INE342A01018,
PRESTIGE,EQ,119.5,122,114,116.95,116.6,117.8,35703,4172993.9,09-AUG-2012,1499,INE811K01011,
PRETAILDVR,EQ,107,109.5,104.1,106.2,105.8,111.1,6000,646860.9,09-AUG-2012,194,IN9623B01058,
PRICOL,EQ,15.8,16.1,15.65,15.65,15.7,15.8,17296,273799.55,09-AUG-2012,83,INE605A01026,
PRIMESECU,EQ,12.5,12.7,11.45,11.55,11.65,12.1,5574,64985.75,09-AUG-2012,33,INE032B01021,
PRISMCEM,EQ,52.55,52.9,51.1,52.05,52.2,52.5,47854,2493412.05,09-AUG-2012,535,INE010A01011,
PRITHVI,EQ,17.3,17.3,16.35,16.85,16.85,16.45,2239,37540.55,09-AUG-2012,47,INE700C01013,
PRITHVISOF,EQ,12,12,12,12,12,11.7,10,120,09-AUG-2012,1,INE621B01021,
PROVOGE,EQ,16.55,16.7,15.75,16.1,16.35,16.25,120866,1955045.45,09-AUG-2012,562,INE968G01033,
PSB,EQ,63.05,63.55,60.8,61.05,61.2,63.05,114948,7064237.5,09-AUG-2012,1214,INE608A01012,
PSL,EQ,59.8,60.3,59,59.5,60,59.8,71092,4228975.55,09-AUG-2012,807,INE474B01017,
PSUBNKBEES,EQ,310.98,313.98,307,307.21,307,308.7,3323,1037744.51,09-AUG-2012,28,INF732E01110,
PTC,EQ,60.8,61.25,59.1,59.5,59.85,60.45,481996,28991719.5,09-AUG-2012,4033,INE877F01012,
PTL,EQ,30.5,31.5,30.35,31.35,31.5,30.4,4306,133199.3,09-AUG-2012,111,INE034D01031,
PUNJABCHEM,EQ,74.05,78.2,73.5,74,73.5,75.45,238,17995.2,09-AUG-2012,113,INE277B01014,
PUNJLLOYD,EQ,51.9,52,50.15,50.5,50.6,51.65,1560992,79418996.05,09-AUG-2012,8982,INE701B01021,
PURVA,EQ,74,74,70.1,70.7,70.4,72.25,70591,5118063.2,09-AUG-2012,1129,INE323I01011,
PVP,BE,5,5.35,5,5.35,5.35,5.1,42004,223936.35,09-AUG-2012,65,INE362A01016,
PVR,EQ,183.45,186.8,181,185.5,185.5,182.05,34764,6425875.45,09-AUG-2012,880,INE191H01014,
QGOLDHALF,EQ,1422.85,1425,1415.05,1421.5,1423,1419.85,502,713780.95,09-AUG-2012,122,INF082J01010,
QNIFTY,EQ,549.5,549.5,548,548,548,537.97,20,10975,09-AUG-2012,2,INF082J01028,
RADAAN,EQ,1.7,1.85,1.7,1.7,1.7,1.8,2481,4365.3,09-AUG-2012,12,INE874F01027,
RADICO,EQ,107,107.85,105.5,106.1,107.3,106.45,533819,56703156.85,09-AUG-2012,3558,INE944F01028,
RAINBOWPAP,EQ,77.8,78.5,72.25,75.8,77,77,119183,8873090.7,09-AUG-2012,1437,INE028D01025,
RAINCOM,EQ,35.35,36.5,35.2,35.95,35.85,35.75,32718,1177371.5,09-AUG-2012,625,INE855B01025,
RAJESHEXPO,EQ,127.45,127.6,125.4,125.6,125.6,126.75,48155,6085992.4,09-AUG-2012,1102,INE343B01030,
RAJOIL,EQ,13.45,13.75,12.7,12.85,12.75,13.5,351423,4672393.1,09-AUG-2012,1444,INE294G01018,
RAJPALAYAM,EQ,196.5,205.95,196.5,203.4,204,200.05,2319,473650.25,09-AUG-2012,221,INE296E01026,
RAJRAYON,EQ,7.7,8,7.7,7.95,7.95,7.75,3,23.65,09-AUG-2012,3,INE533D01016,
RAJSREESUG,BE,58,59,56.45,56.65,56.6,59.1,4610,262732.75,09-AUG-2012,40,INE562B01019,
RAJTV,EQ,198.95,206.9,198.65,200.8,200.8,205.85,42934,8701260.2,09-AUG-2012,939,INE952H01019,
RAJVIR,EQ,84.8,84.8,80.1,80.1,80.1,82.25,10,824.5,09-AUG-2012,9,INE011H01014,
RALLIS,EQ,126,126.75,124.15,125.2,124.15,124.95,55554,6984816.75,09-AUG-2012,800,INE613A01020,
RAMANEWS,EQ,8.4,8.7,8.25,8.25,8.25,8.35,3252,27241.3,09-AUG-2012,38,INE278B01020,
RAMCOIND,EQ,54,54.7,52.5,52.8,52.65,54.3,10627,564647,09-AUG-2012,300,INE614A01028,
RAMCOSYS,EQ,129.1,135.45,129.1,133.25,133.95,130.95,6547,866556.55,09-AUG-2012,143,INE246B01019,
RAMKY,EQ,103.9,104,101.2,101.8,101.95,102.6,15419,1578425.05,09-AUG-2012,369,INE874I01013,
RAMSARUP,EQ,6.3,6.5,6.2,6.2,6.2,6.4,6439,40577.65,09-AUG-2012,94,INE005D01015,
RANASUG,BE,4,4.05,3.9,3.9,3.95,4.05,71107,281806.8,09-AUG-2012,110,INE625B01014,
RANBAXY,EQ,519.95,523.5,496.7,501.8,502.5,515.45,1780305,906174123.85,09-AUG-2012,34564,INE015A01028,
RANEENGINE,EQ,181.5,182.5,180.75,181.6,182.5,182.5,329,59612.95,09-AUG-2012,8,INE222J01013,
RANEHOLDIN,EQ,202.9,203,193.55,194.3,194,193.4,1111,217417.2,09-AUG-2012,20,INE384A01010,
RANKLIN,BE,5.9,6.1,5.9,5.9,5.9,5.85,18900,112830,09-AUG-2012,31,INE619C01015,
RASOYPR,EQ,23,23,22.5,22.5,22.5,23.65,1600,36150,09-AUG-2012,4,INE904G01020,
RATNAMANI,EQ,118.05,119.75,117.5,118.25,119.3,119,1532,180931.35,09-AUG-2012,131,INE703B01027,
RAYMOND,EQ,354.5,361.2,351.15,352.85,354,354.5,236596,84268715.6,09-AUG-2012,8009,INE301A01014,
RBL,EQ,117.2,117.2,115.1,115.1,115.1,116,87,10078.8,09-AUG-2012,6,INE244J01017,
RBN,EQ,42,42.25,41,41.35,41.15,41.65,55414,2301856.2,09-AUG-2012,685,INE445K01018,
RCF,EQ,57.1,57.35,55.05,55.4,55.4,56.3,880498,49627282.15,09-AUG-2012,6584,INE027A01015,
RCOM,EQ,56.4,56.55,54.25,54.9,54.85,56.1,6418905,354305199.15,09-AUG-2012,26268,INE330H01018,
RECLTD,EQ,215.8,215.8,208.8,210.35,210.5,208.75,1654951,349561790.05,09-AUG-2012,23921,INE020B01018,
REDINGTON,EQ,67.6,69.85,66.1,66.4,66.4,67.95,56803,3848895.35,09-AUG-2012,2181,INE891D01026,
REFEX,EQ,3.2,3.35,3.05,3.35,3.35,3.3,3202,10187.45,09-AUG-2012,19,INE056I01017,
REIAGROLTD,EQ,11.95,12,11.6,11.85,11.9,11.8,1288255,15105951.35,09-AUG-2012,1222,INE385B01031,
REISIXTEN,BE,4.3,4.3,3.9,4.1,4.1,4.1,92576,368459.9,09-AUG-2012,118,INE849J01021,
RELAXO,EQ,540,563.95,530.15,550.2,550,545.75,1006,548827.45,09-AUG-2012,98,INE131B01021,
RELBANK,EQ,910,910,910,910,910,910,68,61880,09-AUG-2012,8,INF733I01028,
RELCAPITAL,EQ,356,359.5,346.55,351.85,353,353.5,2473847,871543109.8,09-AUG-2012,40375,INE013A01015,
RELDUALGPA,MF,9.92,9.92,9.25,9.9,9.9,9.02,870,8055.17,09-AUG-2012,6,INF204K01HG0,
RELGOLD,EQ,2734.1,2750,2734.1,2741.2,2742,2732.85,2825,7744338.8,09-AUG-2012,463,INF733I01010,
RELGRNIFTY,EQ,484.87,484.87,484.87,484.87,484.87,505,2,969.74,09-AUG-2012,1,INF205K01DA9,
RELIANCE,EQ,788.9,796.4,776.65,780.15,781.7,790.8,2914451,2283721195.7,09-AUG-2012,59295,INE002A01018,
RELIGARE,EQ,335,339,333,334.15,333,340,765,256037.25,09-AUG-2012,91,INE621H01010,
RELIGAREGO,EQ,2920,2940,2919.95,2920.05,2920.05,2924,52,152025.75,09-AUG-2012,14,INF205K01361,
RELINFRA,EQ,518,522.7,507.45,514.25,516.2,516.35,1516361,780175711,09-AUG-2012,31701,INE036A01016,
RELMEDIA,EQ,63.6,64.2,61.4,62.1,62,63.35,151309,9484815.4,09-AUG-2012,2086,INE540B01015,
RENUKA,EQ,32.5,33,31.4,31.7,31.65,32.65,10316807,332219139.75,09-AUG-2012,27406,INE087H01022,
