SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KESARENT,EQ,26.05,30.4,26.05,29,29,27.8,452,12906.7,22-FEB-2019,10,INE133B01019,
KESORAMIND,EQ,60.8,62.9,60.1,61.55,61.5,60.15,233281,14410571.2,22-FEB-2019,4299,INE087A01019,
KEYCORPSER,EQ,47.2,51.9,47.2,51.9,51.9,49.65,126,5951.9,22-FEB-2019,4,INE681C01015,
KGL,BE,1.3,1.3,1.2,1.3,1.3,1.25,524730,675571,22-FEB-2019,165,INE299C01024,
KHADIM,EQ,368.9,369,360.25,363.2,361,360.75,4657,1696813.3,22-FEB-2019,759,INE834I01025,
KHAITANLTD,BE,38.5,38.5,38.5,38.5,38.5,38.95,10,385,22-FEB-2019,1,INE731C01018,
KICL,EQ,1500,1524.45,1456.85,1480.9,1491,1475.4,1156,1703821,22-FEB-2019,210,INE029L01018,
KILITCH,EQ,187,194.9,186.45,192.3,192.4,185.8,82565,15802122.4,22-FEB-2019,2486,INE729D01010,
KINGFA,EQ,608.9,622.4,604,619.6,622,601.35,1014,618913.7,22-FEB-2019,110,INE473D01015,
KIOCL,EQ,126.7,135.5,126.7,129.55,129,127.35,20998,2744572.85,22-FEB-2019,769,INE880L01014,
KIRIINDUS,EQ,382,385.7,377.4,380.25,379.6,381.15,48728,18541845.2,22-FEB-2019,3128,INE415I01015,
KIRLOSBROS,EQ,147.4,152.65,147.4,149.35,148.15,150.75,36543,5512533.4,22-FEB-2019,682,INE732A01036,
KIRLOSENG,EQ,168.05,171.2,166.65,168.25,169,169,11795,1989701.2,22-FEB-2019,438,INE146L01010,
KIRLOSIND,EQ,755.45,793.95,745.5,779.85,783.95,764.1,863,667619.3,22-FEB-2019,179,INE250A01039,
KITEX,EQ,90.1,91.5,90,91.25,91,89.9,45948,4176501.6,22-FEB-2019,420,INE602G01020,
KKCL,EQ,1219.95,1219.95,1173,1181.95,1173,1194.5,127,152553.9,22-FEB-2019,113,INE401H01017,
KMSUGAR,EQ,7.3,7.7,7.15,7.5,7.55,7.3,117661,885204.45,22-FEB-2019,299,INE157H01023,
KNRCON,EQ,200.95,202.45,195,195.55,195.55,200,52140,10366721.85,22-FEB-2019,1680,INE634I01029,
KOHINOOR,EQ,29.6,30.3,29.35,29.8,29.75,29.65,77366,2312630.9,22-FEB-2019,594,INE080B01012,
KOKUYOCMLN,EQ,87.5,93.2,87.1,89.95,90.75,87.5,37172,3390925.6,22-FEB-2019,494,INE760A01029,
KOLTEPATIL,EQ,240.5,247,240.5,243.55,244,239.15,98468,24048961.25,22-FEB-2019,1972,INE094I01018,
KOPRAN,EQ,37.55,37.9,36.4,36.6,36.55,36.95,127718,4734244.4,22-FEB-2019,1203,INE082A01010,
KOTAKBANK,EQ,1251,1258,1225,1237.9,1238.25,1289.15,83859904,103201901005.4,22-FEB-2019,299384,INE237A01028,
KOTAKBKETF,EQ,276.8,287,274.2,274.7,274.8,276.34,18811,5176992.14,22-FEB-2019,217,INF174K01F59,
KOTAKGOLD,EQ,293.65,294.35,291.35,292,291.5,295.55,7624,2232094.25,22-FEB-2019,237,INF373I01049,
KOTAKNIFTY,EQ,111,111,110,110.89,110.91,110.82,41268,4573334.06,22-FEB-2019,189,INF174K014P6,
KOTAKNV20,EQ,55.4,56.6,54.5,55.65,55.7,55.39,2413,133877.36,22-FEB-2019,91,INF174K01Z71,
KOTAKPSUBK,EQ,275,279.89,275,276.62,276.51,277.8,9492,2632522.58,22-FEB-2019,52,INF373I01023,
KOTARISUG,EQ,8.75,9.45,8.75,8.9,8.9,8.75,16661,150717.1,22-FEB-2019,61,INE419A01022,
KOTHARIPET,EQ,17,17.1,16.75,16.9,16.75,16.7,6837,115996.2,22-FEB-2019,63,INE720A01015,
KOTHARIPRO,EQ,77.2,84,75.15,82.85,83.7,76.2,9827,790996.35,22-FEB-2019,698,INE823A01017,
KPIT,EQ,108,110.4,106.8,107.75,107.6,108.2,2151738,233534559.35,22-FEB-2019,20061,INE836A01035,
KPRMILL,EQ,530.25,537.85,530.05,533.95,530.4,530,2277,1213865.55,22-FEB-2019,216,INE930H01023,
KRBL,EQ,319,321,313.1,315.65,314,317.95,70024,22197400.15,22-FEB-2019,1608,INE001B01026,
KREBSBIO,EQ,90.75,91,87.4,87.9,88.1,90,1003,89637.4,22-FEB-2019,30,INE268B01013,
KRIDHANINF,EQ,32.9,34,32.4,33.15,33.25,32.6,74919,2492216.75,22-FEB-2019,760,INE524L01026,
KRISHANA,SM,58,58,58,58,58,58,4000,232000,22-FEB-2019,1,INE506W01012,
KSB,EQ,655.95,655.95,643.55,649.85,651.9,647.05,3805,2473374.95,22-FEB-2019,159,INE999A01015,
KSCL,EQ,421,423.7,398,402.85,399.55,416.9,4339734,1782154297.85,22-FEB-2019,90444,INE455I01029,
KSERASERA,BE,0.15,0.2,0.1,0.15,0.15,0.15,2084797,304606.95,22-FEB-2019,180,INE216D01026,
KSHITIJPOL,SM,31.6,31.6,31.6,31.6,31.6,31.8,4000,126400,22-FEB-2019,1,INE013801019,
KSK,EQ,1.1,1.1,1.05,1.05,1.1,1.05,1578802,1718032.75,22-FEB-2019,371,INE143H01015,
KSL,EQ,184,188.7,182.4,186.8,186.55,184.1,47878,8905748.7,22-FEB-2019,1495,INE907A01026,
KTIL,EQ,50.7,50.8,49.25,50.8,50.8,49.75,13243,664601.5,22-FEB-2019,28,INE096L01025,
KTKBANK,EQ,114.7,116.5,113.7,115,115.2,114.8,963024,110507638.55,22-FEB-2019,7958,INE614B01018,
KWALITY,EQ,6,6.15,6,6.15,6.15,5.9,976114,5956441.25,22-FEB-2019,1396,INE775B01025,
L&TFH,EQ,127.15,129,125.75,126.5,126.5,127.15,5253489,669288736.55,22-FEB-2019,45819,INE498L01015,
L&TFINANCE,N4,1050,1050,1045,1047.56,1047.2,1047.58,176,184291.96,22-FEB-2019,9,INE523E07459,
L&TINFRA,N2,1780,1780,1780,1780,1780,1780,20,35600,22-FEB-2019,1,INE691I07174,
L&TINFRA,N3,971,988,971,987.5,987.5,984,4513,4457735,22-FEB-2019,5,INE691I07182,
L&TINFRA,N4,1747.3,1750.9,1747.3,1750.9,1750.9,1741,210,367680.9,22-FEB-2019,4,INE691I07190,
L&TINFRA,N5,1041,1041.1,1040.5,1041.1,1041.1,1040.5,90,93684.7,22-FEB-2019,6,INE691I07224,
L&TINFRA,N6,1805.1,1835,1805.1,1835,1835,1811.56,143,259726.32,22-FEB-2019,21,INE691I07232,
LAGNAM,SM,15.25,15.5,15.25,15.5,15.5,15.3,6000,92250,22-FEB-2019,2,INE548Z01017,
LAKSHVILAS,EQ,56.7,57,54.85,56.3,56.3,56.7,613537,34521045.75,22-FEB-2019,3709,INE694C01018,
LALPATHLAB,EQ,1038.85,1056.25,1026.05,1032.65,1027.4,1038.8,131758,137209084.95,22-FEB-2019,12696,INE600L01024,
LAMBODHARA,EQ,37.05,37.5,36.55,37.2,36.95,37.1,3519,130365.25,22-FEB-2019,72,INE112F01022,
LAOPALA,EQ,194.15,197,194.1,195.7,195.1,194.9,15991,3128405,22-FEB-2019,950,INE059D01020,
LASA,BE,20.2,21.2,20.2,21.2,21.2,20.2,3100,65645,22-FEB-2019,19,INE670X01014,
LAURUSLABS,EQ,336.8,337.9,330.35,336.15,336,333.5,5782,1940196.65,22-FEB-2019,398,INE947Q01010,
LAXMICOT,SM,11.2,11.2,11.2,11.2,11.2,13.75,6000,67200,22-FEB-2019,1,INE801V01019,
LAXMIMACH,EQ,5460,5550,5457.75,5495.9,5485,5461.25,1152,6351696.2,22-FEB-2019,436,INE269B01029,
LEEL,EQ,20.3,20.5,19.75,20.45,20,19.55,416249,8506627.95,22-FEB-2019,729,INE245C01019,
LEMONTREE,EQ,74.15,76,74.15,75.25,75.95,74.85,177985,13352235.85,22-FEB-2019,3461,INE970X01018,
LEXUS,SM,20,20,20,20,20,19.45,1000,20000,22-FEB-2019,1,INE500X01013,
LFIC,BE,81,81,80.8,80.8,80.8,84.9,346,27965.3,22-FEB-2019,5,INE850E01012,
LGBBROSLTD,EQ,387.95,390,387.25,389.3,388.95,387.95,1368,532466.6,22-FEB-2019,80,INE337A01034,
LIBAS,SM,53.9,53.9,53.75,53.75,53.75,56.55,6000,322950,22-FEB-2019,2,INE908V01012,
LIBERTSHOE,EQ,142,143.5,139.8,140.3,140,142,67521,9547561.85,22-FEB-2019,1202,INE557B01019,
LICHSGFIN,EQ,468,477.4,465,469.9,470.25,462.85,2413029,1136008796.7,22-FEB-2019,42921,INE115A01026,
LICNETFN50,EQ,111.99,111.99,111.1,111.1,111.1,110.31,10,1115.45,22-FEB-2019,3,INF767K01OS7,
LICNETFSEN,EQ,373,373,354,368.99,368.99,368.05,99,36066.11,22-FEB-2019,20,INF767K01OT5,
LICNFNHGP,EQ,113.9,113.9,113.9,113.9,113.9,110.25,11,1252.9,22-FEB-2019,1,INF767K01PC8,
LINCOLN,EQ,171,177.85,170,172.25,171.35,171.2,38089,6636134.1,22-FEB-2019,1308,INE405C01035,
LINCPEN,EQ,195.05,201,194.95,200.8,201,198.35,1772,352363.05,22-FEB-2019,62,INE802B01019,
LINDEINDIA,EQ,428,437.75,428,429.35,430,427.2,36637,15805183.6,22-FEB-2019,1500,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,848977,848980463.87,22-FEB-2019,2999,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,999.99,1000,22896,22895802.9,22-FEB-2019,38,INF740KA1EU7,
LOKESHMACH,EQ,41.8,42.25,41.1,42.15,42,42.2,8460,354787.05,22-FEB-2019,147,INE397H01017,
LOTUSEYE,EQ,24.5,25,23.45,24.5,24.5,24.85,3513,85836.5,22-FEB-2019,39,INE947I01017,
LOVABLE,EQ,96.7,98.8,94.3,96,95.65,97.35,21171,2048989.15,22-FEB-2019,736,INE597L01014,
LPDC,EQ,3.65,4.35,3.65,4.1,4.35,3.65,32958,134577.1,22-FEB-2019,81,INE197J01017,
LSIL,EQ,0.9,1.1,0.9,1,1,0.95,1943908,1963874.5,22-FEB-2019,704,INE093R01011,
LT,EQ,1282,1283.4,1265.5,1280.35,1280.8,1284.1,2390188,3053692951.85,22-FEB-2019,117032,INE018A01030,
LTI,EQ,1732.8,1737.45,1711.3,1715.15,1714,1725.55,50313,86538090.6,22-FEB-2019,6291,INE214T01019,
LTTS,EQ,1495,1506.95,1486.2,1493.25,1490,1486.75,72677,108773122.8,22-FEB-2019,6754,INE010V01017,
LUMAXIND,EQ,1578.35,1681.6,1559.95,1669.7,1676,1575.7,1696,2760367.9,22-FEB-2019,391,INE162B01018,
LUMAXTECH,EQ,140.9,140.9,137.5,139.2,138.6,139.35,15517,2164665.9,22-FEB-2019,399,INE872H01027,
LUPIN,EQ,771.95,782.65,767.05,777.7,774.5,769.8,1503832,1165685220.15,22-FEB-2019,40223,INE326A01037,
LUXIND,EQ,1089,1108.9,1080,1081.15,1080.4,1089.1,47211,51324074.35,22-FEB-2019,3343,INE150G01020,
LYKALABS,EQ,21.7,25.3,21.2,23.6,23.5,21.6,137330,3202955.45,22-FEB-2019,748,INE933A01014,
LYPSAGEMS,EQ,5.75,5.75,5.6,5.7,5.75,5.55,34888,198775.45,22-FEB-2019,86,INE142K01011,
M&M,EQ,635,648.6,632.25,646.6,646.25,634.2,4053346,2609638938.35,22-FEB-2019,110200,INE101A01026,
M&MFIN,EQ,396,400.95,392.2,399.55,397.55,394.55,1186094,471223983.7,22-FEB-2019,20365,INE774D01024,
M&MFIN,N2,1034.1,1037,1032.5,1033.99,1033.99,1035.75,438,453293.36,22-FEB-2019,21,INE774D08MA6,
M100,EQ,16.8,17.49,16.8,17.4,17.25,17.23,164985,2841090.15,22-FEB-2019,80,INF247L01023,
M14RG,MF,7.25,7.25,7.25,7.25,7.25,6.86,500,3625,22-FEB-2019,1,INF903JA1971,
M50,EQ,104.03,105.19,103.82,104.3,104.3,104.03,991,103600.1,22-FEB-2019,29,INF247L01536,
MAANALU,EQ,85.9,85.9,83.05,84,83.9,84.5,2520,212040.45,22-FEB-2019,123,INE215I01019,
MACPOWER,SM,141,141,141,141,141,146,500,70500,22-FEB-2019,1,INE155Z01011,
MADHAV,EQ,38.8,40.5,38.8,40.45,40.5,39.05,805,31932.15,22-FEB-2019,18,INE925C01016,
MADHUCON,EQ,6.5,6.5,5.5,6,5.95,5.95,46734,276313.15,22-FEB-2019,203,INE378D01032,
MADRASFERT,EQ,20,21.15,20,20.7,20.7,20.15,100825,2095330.55,22-FEB-2019,636,INE414A01015,
MAGADSUGAR,EQ,107,112.25,107,108.85,108.25,109.15,12555,1377486.65,22-FEB-2019,245,INE347W01011,
MAGMA,EQ,89.9,99.7,88.5,98.25,97.7,89.6,931496,84159698.35,22-FEB-2019,3099,INE511C01022,
MAGNUM,EQ,5.85,5.85,4.8,5.1,5.1,5.2,9022,47945.45,22-FEB-2019,63,INE387I01016,
MAHABANK,EQ,12.9,12.9,12.6,12.7,12.7,12.9,431293,5488561.75,22-FEB-2019,997,INE457A01014,
MAHAPEXLTD,BE,102,107.45,102,103.6,103.95,104.95,825,85163.25,22-FEB-2019,8,INE843B01013,
MAHASTEEL,EQ,128.05,132,125.25,131.4,131,130.3,79184,10232569.85,22-FEB-2019,400,INE451L01014,
MAHINDCIE,EQ,223.1,231.25,222.25,228.1,227.9,224.1,122739,27982782.5,22-FEB-2019,9584,INE536H01010,
MAHLIFE,EQ,374.7,384.7,370,372.8,370.25,373.75,59720,22645463.9,22-FEB-2019,1979,INE813A01018,
MAHLOG,EQ,436.05,438.8,431.2,436.8,431.2,435.55,268810,117360187.1,22-FEB-2019,1657,INE766P01016,
MAHSCOOTER,EQ,3115.6,3120.5,3077.95,3094.2,3090.15,3112.25,1568,4855081.1,22-FEB-2019,281,INE288A01013,
MAHSEAMLES,EQ,457,470,457,465.5,465,457.2,47374,22061618.6,22-FEB-2019,2143,INE271B01025,
MAITHANALL,EQ,370,408,366.1,396.8,394.85,367.9,83827,33098205.6,22-FEB-2019,4446,INE683C01011,
MAJESCO,EQ,459.95,480.7,458,462.3,461.5,457.25,51026,24038116.15,22-FEB-2019,3102,INE898S01029,
MALUPAPER,EQ,22,23.9,21.3,23.2,22.65,22.25,9769,225281.75,22-FEB-2019,138,INE383H01017,
MANAKALUCO,EQ,6.9,7.2,6.7,7.05,7.05,7.05,3108,22121,22-FEB-2019,36,INE859Q01017,
MANAKCOAT,EQ,6.9,6.9,5.6,6.05,6,6.05,12716,77389.65,22-FEB-2019,77,INE830Q01018,
MANAKSIA,EQ,35.7,37.25,34.3,35.4,36.4,36.55,26578,963733.7,22-FEB-2019,290,INE015D01022,
MANAKSTEEL,EQ,19.35,19.35,18.05,19.2,19.25,18.15,6711,126676.75,22-FEB-2019,88,INE824Q01011,
MANALIPETC,EQ,23.65,23.95,23.05,23.75,23.65,23.65,234729,5551655.45,22-FEB-2019,977,INE201A01024,
MANAPPURAM,EQ,114,114.75,111.35,112.9,112.35,113.8,3680127,416739617.75,22-FEB-2019,24746,INE522D01027,
MANAV,SM,5.25,5.25,5.25,5.25,5.25,5,4000,21000,22-FEB-2019,1,INE104Y01012,
MANGALAM,EQ,43.1,45.5,43.1,45,45.3,43.55,14978,668041.6,22-FEB-2019,209,INE584F01014,
MANGCHEFER,EQ,33.6,33.85,33.05,33.4,33.3,33.55,42898,1430826.7,22-FEB-2019,323,INE558B01017,
MANGLMCEM,EQ,205.45,211,202.05,210.45,208,205.5,20760,4346398.65,22-FEB-2019,426,INE347A01017,
MANGTIMBER,EQ,19.5,20.2,19.05,19.25,19.2,16.85,436263,8455647.9,22-FEB-2019,1844,INE805B01012,
MANINDS,EQ,56.95,58.7,56.55,58.25,58.7,57.1,50864,2938841.95,22-FEB-2019,972,INE993A01026,
MANINFRA,EQ,32.65,33.6,31.5,32.95,32.8,32.65,85654,2800741.4,22-FEB-2019,590,INE949H01023,
MANPASAND,EQ,74.2,77.95,74.2,76.55,76.85,74.8,193931,14731253,22-FEB-2019,2158,INE122R01018,
MANUGRAPH,EQ,26.5,26.6,25.8,26.6,26.6,26.05,114,2961.65,22-FEB-2019,13,INE867A01022,
MARALOVER,EQ,25.4,26.25,24.85,25.55,25.5,24.9,5753,146629.75,22-FEB-2019,34,INE882A01013,
MARATHON,EQ,106.1,112,106,110.35,110,105.1,10364,1128760.35,22-FEB-2019,239,INE182D01020,
MARICO,EQ,337,343,335.75,339.65,339.6,336.75,2645863,900438111,22-FEB-2019,33777,INE196A01026,
MARINE,SM,95.05,104.6,95.05,104.55,104.6,98.8,16000,1597200,22-FEB-2019,8,INE01JE01010,
MARKSANS,EQ,23.25,24.85,23.05,24.4,24.4,23.2,1648355,39700433.35,22-FEB-2019,7103,INE750C01026,
MARSHALL,SM,28,28,28,28,28,28,6000,168000,22-FEB-2019,2,INE00SZ01018,
MARUTI,EQ,6827,6939,6819.05,6912.4,6919,6801.55,764535,5275220020,22-FEB-2019,67465,INE585B01010,
MASFIN,EQ,536.75,545,528,540.85,544.5,536.75,6834,3670230.15,22-FEB-2019,492,INE348L01012,
MASKINVEST,BE,44,44,44,44,44,46.3,122,5368,22-FEB-2019,5,INE885F01015,
MASTEK,EQ,374.65,386.1,370.55,372.7,372.8,374.65,191287,72520069.65,22-FEB-2019,6411,INE759A01021,
MATRIMONY,EQ,371.05,379.4,370,376.75,379.4,371.85,1462,548745.15,22-FEB-2019,161,INE866R01028,
MAWANASUG,EQ,40.45,42,40.3,41.25,41.4,39.95,64261,2649217.35,22-FEB-2019,446,INE636A01039,
MAXINDIA,EQ,77.5,79,77.5,78.75,79,77.75,37780,2965777.8,22-FEB-2019,310,INE153U01017,
MAXVIL,EQ,42.95,46.2,42.95,45.65,45.3,42.85,35638,1609995.35,22-FEB-2019,397,INE154U01015,
MAYURUNIQ,EQ,340.05,342.2,335.55,336.6,336,340.9,14588,4929634.5,22-FEB-2019,775,INE040D01038,
MAZDA,EQ,301.25,309,301,305.4,309,306.3,428,130281.75,22-FEB-2019,28,INE885E01034,
MBAPL,SM,52.5,52.5,52.5,52.5,52.5,50,3000,157500,22-FEB-2019,1,INE900L01010,
MBECL,BE,7,7.45,7,7.45,7.45,7.35,30934,220595.6,22-FEB-2019,89,INE748A01016,
MBLINFRA,EQ,12.2,13.25,12.15,12.65,12.6,12.1,58086,732475.6,22-FEB-2019,237,INE912H01013,
MCDHOLDING,EQ,23.35,23.35,22,22.5,22.6,22.25,3356,75157.25,22-FEB-2019,40,INE836H01014,
MCDOWELL-N,EQ,536.45,540.95,529.25,533.25,531.55,536.5,1320461,708389180.25,22-FEB-2019,29331,INE854D01024,
MCL,SM,285,288.95,282,284,284,277,14400,4085100,22-FEB-2019,10,INE813V01014,
MCLEODRUSS,EQ,87.5,91.2,87,89.7,89.4,86.8,266825,23959534.75,22-FEB-2019,4877,INE942G01012,
MCX,EQ,676,684.95,673.5,677.65,677.7,673.65,187865,127624875.25,22-FEB-2019,7802,INE745G01035,
MEGASOFT,BE,5.85,6.05,5.85,6.05,6.05,5.8,11466,69292.35,22-FEB-2019,25,INE933B01012,
MEGH,EQ,50.1,53.35,50.1,51.45,51.4,50.1,1571232,81280121.5,22-FEB-2019,13990,INE974H01013,
MELSTAR,BE,0.9,0.95,0.9,0.95,0.95,0.9,655,618.35,22-FEB-2019,6,INE817A01019,
MENONBE,EQ,73.7,75,73.7,74.45,74.5,75.15,11207,835222.8,22-FEB-2019,286,INE071D01033,
MEP,EQ,37,38.65,37,38.25,38.1,37.25,361093,13551633.85,22-FEB-2019,1452,INE776I01010,
MERCATOR,EQ,6.95,6.95,6.85,6.95,6.95,6.65,219669,1526535.75,22-FEB-2019,416,INE934B01028,
MERCK,EQ,2925.25,2970.35,2891,2903.9,2905,2923.05,24780,72395552.5,22-FEB-2019,5591,INE199A01012,
METALFORGE,EQ,8.7,8.7,8.7,8.7,8.7,8.3,1476,12841.2,22-FEB-2019,12,INE425A01011,
METKORE,BE,1,1.1,1,1,1,1.05,10692,10755.2,22-FEB-2019,29,INE592I01029,
MFSL,EQ,408.6,411.05,401.9,404.45,402.6,407.6,341532,138852318.65,22-FEB-2019,10053,INE180A01020,
MGL,EQ,880,884.65,865,868.45,866,879.55,261526,228731195.95,22-FEB-2019,20707,INE002S01010,
MHHL,SM,22.95,22.95,22,22.05,22.05,22.05,24000,531150,22-FEB-2019,8,INE450S01011,
MHRIL,EQ,193.15,197,191.3,193.95,193.3,195,21359,4137625.2,22-FEB-2019,1723,INE998I01010,
MIC,EQ,0.9,0.9,0.9,0.9,0.9,0.85,230243,207218.7,22-FEB-2019,50,INE287C01029,
MIDHANI,EQ,113.95,116.8,112.95,115.8,115.7,113.45,104498,12041357.7,22-FEB-2019,2002,INE099Z01011,
MILTON,SM,14.8,14.8,14.8,14.8,14.8,12.4,4000,59200,22-FEB-2019,1,INE376Y01016,
MINDACORP,EQ,124.3,127.35,124.3,126.4,126,125.25,22812,2887214.25,22-FEB-2019,674,INE842C01021,
MINDAIND,EQ,318.05,320.5,312.85,315.95,315.55,317.95,122289,38709710.8,22-FEB-2019,5269,INE405E01023,
MINDTECK,EQ,35,35,32.25,33.65,32.75,33,3992,135217.8,22-FEB-2019,59,INE110B01017,
MINDTREE,EQ,901,911,893.5,902.75,904,898.8,899553,811513361.3,22-FEB-2019,28257,INE018I01017,
MIRCELECTR,EQ,21.45,23.1,21.25,22.45,22.4,21.2,589585,13100628.55,22-FEB-2019,2754,INE831A01028,
MIRZAINT,EQ,52,54.2,51.6,52.05,51.95,51.9,515602,27271628.2,22-FEB-2019,4638,INE771A01026,
MITCON,SM,50,50,49.1,49.1,49.1,50,372000,18598200,22-FEB-2019,3,INE828O01033,
MITTAL,SM,105,105,102.8,102.8,102.8,108.2,18000,1864800,22-FEB-2019,3,INE997Y01019,
MMFL,EQ,527.05,530,511,517.3,511.1,531.1,2126,1110991.9,22-FEB-2019,388,INE227C01017,
MMTC,EQ,26.15,26.85,26.1,26.7,26.65,26.1,1003677,26702023.7,22-FEB-2019,3093,INE123F01029,
MODIRUBBER,BE,45,45,45,45,45,45,320,14400,22-FEB-2019,3,INE832A01018,
MOHITIND,EQ,8.6,8.9,7.5,8.3,8.3,8.3,5174,42617.95,22-FEB-2019,44,INE954E01012,
MOHOTAIND,EQ,38.75,39.7,37.5,37.85,37.5,38.2,6786,259980.4,22-FEB-2019,220,INE313D01013,
MOIL,EQ,141,146.8,141,143.4,143.6,140.55,424707,61220439.1,22-FEB-2019,8078,INE490G01020,
MOKSH,SM,18,20.4,18,20.4,20.4,18,15000,285750,22-FEB-2019,5,INE514Y01012,
MOLDTECH,EQ,42.95,42.95,42.15,42.35,42.35,42.65,4842,205246.75,22-FEB-2019,60,INE835B01035,
MOLDTKPAC,EQ,225,229.6,220,225.9,229,223.4,11258,2515449.25,22-FEB-2019,419,INE893J01029,
MONSANTO,EQ,2609.05,2624.9,2571,2602.45,2591.05,2609.9,1784,4643409.75,22-FEB-2019,628,INE274B01011,
MONTECARLO,EQ,358,360,355.1,357.3,357.5,359.9,15381,5494829.8,22-FEB-2019,598,INE950M01013,
MORARJEE,EQ,18.65,21.95,18.6,21,21,18.5,7371,150420.75,22-FEB-2019,78,INE161G01027,
MOREPENLAB,EQ,17.2,18.15,16.4,17.85,17.8,17.05,1282029,22528749.25,22-FEB-2019,5630,INE083A01026,
MOTHERSUMI,EQ,136.05,145.5,135.5,143.5,143.2,135.75,15558770,2202656133.1,22-FEB-2019,95002,INE775A01035,
MOTILALOFS,EQ,611,625,605.1,610.85,605.1,617.7,42976,26512622.55,22-FEB-2019,4627,INE338I01027,
MOTOGENFIN,EQ,43,49,42.4,43.45,43.3,44.95,2381,109885.35,22-FEB-2019,31,INE861B01015,
MPHASIS,EQ,1013.1,1024.45,992,1016.2,1011.25,1019.25,291798,293241002.05,22-FEB-2019,19851,INE356A01018,
MPSLTD,EQ,436.3,436.95,427.45,432.25,429.3,430.65,1464,631712.85,22-FEB-2019,214,INE943D01017,
MRF,EQ,54720,55150,54553.5,54960.8,54998,54710.65,4411,242341351.6,22-FEB-2019,3005,INE883A01011,
MRO-TEK,EQ,40.5,40.5,38.05,38.5,38.5,39,950,37149.55,22-FEB-2019,22,INE398B01018,
MRPL,EQ,64.45,64.45,62.5,62.95,62.9,63.95,2088336,131609380.1,22-FEB-2019,15672,INE103A01014,
MSPL,EQ,12.2,13,11.4,11.85,11.85,11.6,23589,287314,22-FEB-2019,130,INE752G01015,
MTEDUCARE,EQ,55.55,60.8,55.5,59.35,59.8,57.3,171105,10243513.85,22-FEB-2019,670,INE472M01018,
MTNL,EQ,13.9,13.95,13.2,13.35,13.35,13.9,1267390,17152330.3,22-FEB-2019,2959,INE153A01019,
MUKANDENGG,EQ,14.95,15.4,14.65,15.25,15.4,14.65,10002,151179.9,22-FEB-2019,66,INE022B01014,
MUKANDLTD,EQ,51.3,53.95,50.1,52.05,53.9,50,45085,2309522,22-FEB-2019,626,INE304A01026,
MUKANDLTD,P1,6.55,6.55,6.55,6.55,6.55,7.2,55,360.25,22-FEB-2019,3,INE304A04012,
MUKTAARTS,EQ,38.7,40.55,38.1,39.1,40,35.85,334427,13067014.95,22-FEB-2019,3800,INE374B01019,
MUNJALAU,EQ,51.3,52.75,51.05,52.25,52.3,51.05,74038,3860861.35,22-FEB-2019,846,INE672B01032,
MUNJALSHOW,EQ,160.85,165.8,159,162.5,162.5,160.85,12774,2095596.5,22-FEB-2019,450,INE577A01027,
MURUDCERA,EQ,21.9,22.4,21.55,21.8,21.7,20.7,140322,3093391.65,22-FEB-2019,777,INE692B01014,
MUTHOOTCAP,EQ,794.05,814,787.3,807.5,814,791.05,6648,5357394.25,22-FEB-2019,758,INE296G01013,
MUTHOOTFIN,EQ,537.6,542,526.6,535.25,537.1,534.35,1716682,921114404.15,22-FEB-2019,55877,INE414G01012,
MVL,EQ,0.2,0.25,0.2,0.2,0.2,0.2,166221,36544.1,22-FEB-2019,23,INE744I01034,
N100,EQ,494,497,485.1,495.92,496,496.26,9921,4903961.69,22-FEB-2019,353,INF247L01031,
NABARD,N2,1166,1166,1164.01,1165.27,1165.16,1165.99,3676,4283400.06,22-FEB-2019,33,INE261F07032,
NACLIND,EQ,30.1,30.1,28.3,28.8,28.75,28.75,28661,828925.25,22-FEB-2019,93,INE295D01020,
NAGAFERT,EQ,6.65,6.95,6.5,6.65,6.6,6.65,261983,1732345.6,22-FEB-2019,345,INE454M01024,
NAGAROIL,EQ,0.35,0.4,0.3,0.35,0.4,0.35,6336865,2428506.8,22-FEB-2019,425,INE453M01018,
NAGREEKCAP,EQ,13.65,13.8,12.5,13.5,13.6,12.7,7270,96632.55,22-FEB-2019,65,INE245I01016,
NAGREEKEXP,EQ,21.35,21.35,20.05,20.5,20.5,20.1,732,14730.35,22-FEB-2019,44,INE123B01028,
NAHARCAP,EQ,80.35,81,80,80.75,81,80.6,186,15028.85,22-FEB-2019,7,INE049I01012,
NAHARINDUS,EQ,38.85,40.95,38.15,40.5,40.7,38.75,20069,807039.55,22-FEB-2019,144,INE289A01011,
NAHARPOLY,EQ,38.4,39.5,37.25,37.25,37.25,37.4,4876,186496.15,22-FEB-2019,72,INE308A01027,
NAHARSPING,EQ,83.15,84.3,82.1,83.3,82.65,82.65,9228,769619.15,22-FEB-2019,165,INE290A01027,
NATCOPHARM,EQ,579,590.9,572.55,587.15,582.1,575.55,215267,125318959.45,22-FEB-2019,9799,INE987B01026,
NATHBIOGEN,EQ,401,425,395.5,417.4,419,401.75,14617,6112044.1,22-FEB-2019,803,INE448G01010,
