SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TATASTEEL,Q1,26.5,26.75,23.85,25.2,25.1,25.9,1146721,28429513.1,17-NOV-2008,
TATATEA,EQ,518,525,507,509.3,507.1,518.15,25688,13182725.25,17-NOV-2008,
TCI,EQ,42.2,44.8,42.2,44.65,44.8,43.1,4519,197629.45,17-NOV-2008,
TCIFINANCE,BE,13.35,13.35,13.3,13.3,13.3,14,450,5990,17-NOV-2008,
TCS,EQ,529,537,505.5,519,517,530.85,2022743,1050225520.55,17-NOV-2008,
TECHM,EQ,300,300,285,292.9,291.45,298,131184,38455297.5,17-NOV-2008,
TECHNOELEC,EQ,73.7,79,73.7,79,79,80.65,12,910.9,17-NOV-2008,
TELEDATAGL,EQ,6.2,6.3,5.85,6.05,6.05,6.35,174525,1061693.95,17-NOV-2008,
TEXMACOLTD,EQ,684,722,684,717.15,720,716.5,2050,1449258.3,17-NOV-2008,
TFCILTD,EQ,13.1,14.8,13.1,14.05,14.05,14.55,34062,481570.85,17-NOV-2008,
TFL,EQ,9,9.1,9,9.1,9.1,9.4,706,6395.15,17-NOV-2008,
THEMISMED,EQ,71,76,71,76,76,74.5,229,16973.1,17-NOV-2008,
THERMAX,EQ,262,267,242.05,245.05,244,268.8,45031,11193773.25,17-NOV-2008,
THIRUSUGAR,EQ,66.9,66.9,60.5,60.5,60.5,66.9,115,7277.5,17-NOV-2008,
THOMASCOOK,EQ,44.5,44.85,43.05,43.6,44.35,45.4,3512,154327.4,17-NOV-2008,
TIDEWATER,EQ,2862,2862,2600,2648.9,2605,3014.45,103,276861.9,17-NOV-2008,
TIIL,EQ,24,24,21.85,22.1,22.1,23,5605,125418.9,17-NOV-2008,
TIL,EQ,142.15,151.5,142.1,144.2,144.2,153.2,394,57463.35,17-NOV-2008,
TIMESGTY,EQ,14,14,13.35,13.35,13.35,14,85,1157.75,17-NOV-2008,
TIMETECHNO,EQ,30,30.95,28.6,30.4,30.95,29.95,3018,90720.85,17-NOV-2008,
TIMKEN,BE,60,61,59,61,61,62,600,35860,17-NOV-2008,
TINPLATE,EQ,24,24.05,23.3,24.05,24.05,25,2259,53162.6,17-NOV-2008,
TIPSINDLTD,EQ,22.1,23.5,22.1,22.5,22.35,23.45,2166,49703.65,17-NOV-2008,
TIRUMALCHM,EQ,76.55,80.5,76.55,80.5,80.5,78.95,190,14860,17-NOV-2008,
TITAN,EQ,865.05,866,814,837.35,842,862.7,47658,39749667.5,17-NOV-2008,
TNPETRO,EQ,9.4,9.7,8.95,9.1,9.1,9.65,13039,119828.25,17-NOV-2008,
TNPL,EQ,65.3,69.75,65.3,66.75,66,67.9,13539,913739.9,17-NOV-2008,
TNTELE,EQ,6.75,6.75,5.75,5.85,5.75,6.25,800,4801,17-NOV-2008,
TODAYS,EQ,26.7,28.5,22.5,27.25,28,28.05,343,8882.75,17-NOV-2008,
TORNTPHARM,EQ,135,141.95,132.2,134.25,133.2,137.9,2802,380207.75,17-NOV-2008,
TORNTPOWER,EQ,76,78,73.75,74.95,73.75,77.15,51769,3874928.3,17-NOV-2008,
TREADS,EQ,3.7,3.7,3.45,3.5,3.5,3.45,20696,71756.45,17-NOV-2008,
TRENT,EQ,288,300,282,291.2,299.95,300,2665,769836.2,17-NOV-2008,
TRENT,W1,33.8,33.8,33.8,33.8,33.8,42,50,1690,17-NOV-2008,
TRICOM,EQ,16,16,14.25,14.45,14.25,15,6123,88726.6,17-NOV-2008,
TRIGYN,EQ,8,8.2,7.65,7.9,7.9,8.1,3508,27769.9,17-NOV-2008,
TRIL,EQ,140,144,137.45,139.1,138,146.75,2226,309995.65,17-NOV-2008,
TRIVENI,EQ,41,41.8,36.95,39.7,40,40.75,671325,26072519.05,17-NOV-2008,
TTKPRESTIG,EQ,128.5,149,123.95,126.35,126.15,125.65,4430,565453.35,17-NOV-2008,
TTL,EQ,8,8.45,7.9,8,8,8.1,1354,10794.5,17-NOV-2008,
TTML,EQ,20,20.7,20,20.5,20.5,20.2,13082806,266710634,17-NOV-2008,
TUBEINVEST,EQ,36,36.65,35.3,36.2,36,36.05,16886,608173.3,17-NOV-2008,
TULIP,EQ,602.7,609.85,580,582.8,580.1,615.05,2306,1358046.65,17-NOV-2008,
TULSI,EQ,15.4,16.5,15.3,15.65,15.9,15.75,15484,241033.4,17-NOV-2008,
TV-18,EQ,72.8,74,65.7,67.1,67.95,72.15,190100,12884621.4,17-NOV-2008,
TVSELECT,EQ,17.7,17.7,15.55,16.6,16.9,17,2639,43089.35,17-NOV-2008,
TVSMOTOR,EQ,27,28.1,24.5,25.35,25.4,27.1,185062,4746892.6,17-NOV-2008,
TVSSRICHAK,EQ,59.05,59.05,56,59,59,59,121,6829.5,17-NOV-2008,
TVTODAY,EQ,62,62,55.5,57.55,57,62.3,12026,701562.15,17-NOV-2008,
TWL,EQ,352,362,345,355.8,357,356.45,1953,688223.5,17-NOV-2008,
UBHOLDINGS,EQ,121.9,123,114.1,114.1,114.1,120.1,4793,554259,17-NOV-2008,
UBL,EQ,91,95.95,90,91.4,91.5,95.3,1973,181395.55,17-NOV-2008,
UCALFUEL,EQ,34,35.9,31.25,33,33,33.6,6600,217775.8,17-NOV-2008,
UCOBANK,EQ,28.15,28.9,27.8,28.3,28.25,28.7,549426,15470126.9,17-NOV-2008,
UFLEX,EQ,62.05,63.65,60,60.5,60.5,62.5,2967,179631.4,17-NOV-2008,
ULTRACEMCO,EQ,320,333,308,326,323,322.9,29976,9742383.45,17-NOV-2008,
UMITL,EQ,3.45,3.45,3.15,3.35,3.35,3.3,5389,17403.05,17-NOV-2008,
UNICHEMLAB,EQ,166.5,170.9,166.35,169.9,170.9,170.1,32914,5591419.7,17-NOV-2008,
UNIENTER,EQ,16,16,16,16,16,16.3,20,320,17-NOV-2008,
UNIONBANK,EQ,155.25,160,146.15,149,148.7,159.65,1599451,241524977.5,17-NOV-2008,
UNIPHOS,EQ,82.1,96,82.1,90.85,91,94.9,451211,41132934.75,17-NOV-2008,
UNIPLY,EQ,6.7,7.2,6,6.5,6.5,7,2297,14790.85,17-NOV-2008,
UNITECH,EQ,46.5,46.95,38.1,42.75,43.25,45.75,42751089,1749521388.25,17-NOV-2008,
UNITY,EQ,132,138,128,137.1,138,133.05,8525,1135567.85,17-NOV-2008,
UNIVCABLES,EQ,37,39.65,37,37.3,37.3,39.25,1028,39178.95,17-NOV-2008,
UPERGANGES,BE,36,37,35.5,35.65,35.5,36,2275,83872.5,17-NOV-2008,
USHAMART,EQ,28.15,30,23.4,24.6,23.4,29.25,449589,11487713.15,17-NOV-2008,
UTISUNDER,EQ,329,329,329,329,329,329,11,3619,17-NOV-2008,
UTTAMSTL,EQ,33.75,33.75,30.25,31.05,31.5,33.35,48066,1513935.3,17-NOV-2008,
UTTAMSUGAR,BE,28.25,29.8,28.15,28.35,28.2,29.6,2755,80228.7,17-NOV-2008,
UTVSOF,EQ,290,292,260.1,274.15,284.45,288.35,133897,37033911.95,17-NOV-2008,
VAIBHAVGEM,EQ,16.5,17.5,16.5,16.9,16.9,17.2,2324,39199.15,17-NOV-2008,
VAKRANSOFT,EQ,45,46,43.65,43.65,43.75,45.95,32630,1482288.9,17-NOV-2008,
VALECHAENG,EQ,36.25,37.8,34.1,34.8,34.5,37.7,6544,232710.4,17-NOV-2008,
VALUEIND,EQ,10.6,10.95,9.65,9.8,9.8,10.1,10784,107409.7,17-NOV-2008,
VARDHACRLC,EQ,3.75,3.85,3.65,3.75,3.85,3.75,26565,99863.75,17-NOV-2008,
VARDMNPOLY,EQ,26.2,27.4,26.2,27,27,29.5,1579,41933.9,17-NOV-2008,
VARUN,EQ,29,32.25,28,28.1,28.45,30,138003,3910470.85,17-NOV-2008,
VARUNSHIP,EQ,47.5,48.5,45.5,46.1,45.65,46.55,72529,3363128.3,17-NOV-2008,
VENKEYS,EQ,60.3,72.05,60.3,70.9,70,72.1,2983,210706.45,17-NOV-2008,
VENUSREM,EQ,175,175.9,150,156.9,159,178,7882,1270527.5,17-NOV-2008,
VESUVIUS,EQ,97,100.95,96,97.7,97.3,101.45,474,46131.2,17-NOV-2008,
VGUARD,EQ,43,43,41.9,42.05,42,42.8,12535,527213.95,17-NOV-2008,
VICEROY,BE,39,40.95,37.8,39.05,40.95,39.75,10390,403025.3,17-NOV-2008,
VIDEOIND,EQ,105,112,105,107.95,107.85,112.2,48429,5228043.2,17-NOV-2008,
VIJAYABANK,EQ,31,31,29.6,30.7,30.75,31,503925,15320154.3,17-NOV-2008,
VIJSHAN,EQ,20.85,22.4,20.8,20.8,20.8,21.9,690,14555.25,17-NOV-2008,
VIKASHMET,EQ,9.1,9.3,8.75,9,9,8.95,3909,35178.8,17-NOV-2008,
VIMTALABS,EQ,21,22,21,21.35,21.8,22.05,12719,273192.8,17-NOV-2008,
VINCARDS,EQ,18,18,18,18,18,18.9,1733,31194,17-NOV-2008,
VINDHYATEL,EQ,74.85,74.85,69.35,69.35,69.35,72.9,62,4360.25,17-NOV-2008,
VINYLINDIA,EQ,4,4,3,3.3,3.3,3.75,656,2130.4,17-NOV-2008,
VIPIND,EQ,36.1,42.45,36.1,37.25,37,40.15,9862,380501.45,17-NOV-2008,
VISAKAIND,BE,36.45,36.9,36.05,36.35,36.6,37.35,3121,113653.5,17-NOV-2008,
VISASTEEL,EQ,17.5,19,16.6,16.95,16.8,18.15,51787,895269.9,17-NOV-2008,
VISESHINFO,EQ,5.4,5.75,5.3,5.75,5.75,5.6,8889,49625.6,17-NOV-2008,
VISHALEXPO,EQ,0.95,1,0.95,1,1,0.95,384685,375245.7,17-NOV-2008,
VISHALRET,EQ,69.25,73.8,67.95,67.95,67.95,71.5,23882,1623572.1,17-NOV-2008,
VISUINTL,EQ,4.05,4.35,4,4.15,4.1,4.25,15419,63372.6,17-NOV-2008,
VITLINFO,EQ,340,340,325.05,327.9,327.5,330.8,25193,8328961.4,17-NOV-2008,
VIVIMEDLAB,EQ,45.15,46.85,42.95,43.7,43.25,45.75,3030,134347.35,17-NOV-2008,
VLSFINANCE,EQ,7,7.35,6.75,6.95,7,7.05,6285,43604.65,17-NOV-2008,
VOLTAMP,EQ,350,350,329,335.2,334.15,353.95,9265,3101507.8,17-NOV-2008,
VOLTAS,EQ,70.5,70.55,62.35,65.65,65.25,69.05,662540,43077838.45,17-NOV-2008,
VSTIND,EQ,210,210,200,200,200,224,394,79687,17-NOV-2008,
VTL,EQ,53,60.2,53,57.7,58,57.6,45113,2527588.9,17-NOV-2008,
WABCO-TVS,EQ,155,178.1,150.8,155.45,162.5,166.5,83,13260.25,17-NOV-2008,
WALCHANNAG,EQ,107,107,99.85,101.1,102,106.8,57809,5891467.4,17-NOV-2008,
WANBURY,EQ,44,44,42.5,43.2,43.2,44.1,1034,44854.9,17-NOV-2008,
WEBELSOLAR,EQ,170,175,154.2,157.65,164.7,170,3791,617059.8,17-NOV-2008,
WELGUJ,EQ,110.5,110.5,102.1,106.1,106.5,107.8,222830,23293489.55,17-NOV-2008,
WELSPUNIND,EQ,22,22.5,20.85,21.05,21,22.6,27057,585676.05,17-NOV-2008,
WENDT,EQ,422,440,415.25,415.25,415.25,420,30,12772.5,17-NOV-2008,
WHEELS,EQ,137.2,141.95,137,139.1,139.1,150,43,5967.65,17-NOV-2008,
WILLAMAGOR,EQ,18.75,18.75,17.25,17.35,17.45,18.05,602,10719.2,17-NOV-2008,
WINDSOR,EQ,7.6,7.6,7.6,7.6,7.6,8,150,1140,17-NOV-2008,
WINSOMYARN,EQ,8,8.85,7.75,8.45,8.85,8.5,5170,43815.75,17-NOV-2008,
WIPRO,EQ,244.8,254.9,230.2,252.15,253.45,241.3,1642107,394007771.1,17-NOV-2008,
WOCKPHARMA,EQ,105.85,107.45,99.05,101.45,101.55,104.05,76181,7725898.45,17-NOV-2008,
WSI,EQ,32.1,32.1,29.5,30.1,29.5,32.05,2603,78507.75,17-NOV-2008,
WSTCSTPAPR,EQ,37.1,37.8,35.1,36.1,36.05,37.55,3402,123578.95,17-NOV-2008,
WWIL,EQ,12.05,12.25,11,11.2,11.1,12,1298227,14748171.85,17-NOV-2008,
WYETH,EQ,385.15,404.5,385,401.1,404.5,390.3,1545,610978.7,17-NOV-2008,
XLTL,EQ,62.1,64,60.25,61.65,61.4,63.4,43010,2637614.1,17-NOV-2008,
XPROINDIA,EQ,16,16.75,16,16.2,16.7,16.3,3158,50918.15,17-NOV-2008,
YESBANK,EQ,74.6,75,69.1,71.25,70.85,74.6,501285,35662568.35,17-NOV-2008,
ZANDUPHARM,EQ,8289,8290,7569.05,7570.8,7574,7967.4,193,1478058.35,17-NOV-2008,
ZEEL,EQ,109.9,116.5,100,106.75,105.1,110.3,3175645,336881403.45,17-NOV-2008,
ZEENEWS,EQ,31.45,32.8,30.2,30.45,30.45,31.6,143727,4464643.6,17-NOV-2008,
ZENITHBIR,EQ,16,16.95,15.25,15.25,15.25,17,154,2390.9,17-NOV-2008,
ZENITHCOMP,EQ,15.65,17.05,15.65,16.95,16.95,16.35,3659,60084.6,17-NOV-2008,
ZENITHINFO,EQ,216.75,248.95,216.75,225.85,222.1,235.25,297,68489.85,17-NOV-2008,
ZENSARTECH,EQ,95.5,95.5,85.25,86.25,85.65,94.7,5381,469094.4,17-NOV-2008,
ZICOM,EQ,55,55.95,53.1,55.55,53.75,56.95,2681,146140.2,17-NOV-2008,
ZODIACLOTH,EQ,249,249,222,222.35,222,240.55,3156,720278.65,17-NOV-2008,
ZODJRDMKJ,EQ,13,13.7,12.7,13.6,13.6,14.05,1132,14990.2,17-NOV-2008,
ZUARIAGRO,EQ,162.3,164,160.05,161.75,162.1,162.1,2236,362341.3,17-NOV-2008,
ZYLOG,EQ,122.9,122.9,110.5,113.15,111.6,117.1,36481,4133894.9,17-NOV-2008,
