SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JUBLINDS,EQ,107.9,108,101.35,101.5,101.4,106.65,21404,2183518.4,11-NOV-2019,962,INE645L01011,
JUMPNET,EQ,72.15,73.45,71.6,72.05,72.4,71.05,1078512,77881906,11-NOV-2019,1237,INE974C01022,
JUNIORBEES,EQ,296,296,292.89,295.62,295.95,294.34,97714,28793524.93,11-NOV-2019,1518,INF732E01045,
JUSTDIAL,EQ,556.4,561.75,548.5,552,553,554.1,1348223,747176168.7,11-NOV-2019,25172,INE599M01018,
JVLAGRO,BZ,0.6,0.65,0.6,0.6,0.6,0.6,33304,21414.5,11-NOV-2019,43,INE430G01026,
JYOTHYLAB,EQ,169,180.05,169,175.65,176,170.05,394836,69919126.85,11-NOV-2019,9579,INE668F01031,
KABRAEXTRU,EQ,73.45,73.45,67.35,68.8,69.45,69.7,5427,374958.4,11-NOV-2019,135,INE900B01029,
KAJARIACER,EQ,531.75,534,527.4,531.35,532.5,532,318643,169725421.65,11-NOV-2019,4744,INE217B01036,
KAKATCEM,EQ,155.8,157.35,154.05,154.3,154.1,156.8,6352,985807.9,11-NOV-2019,289,INE437B01014,
KALPATPOWR,EQ,452,456.95,451.5,454.55,455.85,450,272414,123928032.6,11-NOV-2019,5825,INE220B01022,
KALYANIFRG,BE,165.1,171,165.1,166,166,165,77,12838.9,11-NOV-2019,7,INE314G01014,
KAMATHOTEL,EQ,36.5,37.35,35.85,36.7,36.75,37.05,20629,751528.65,11-NOV-2019,335,INE967C01018,
KAMDHENU,EQ,109.75,109.75,105.6,107.4,107,107.75,2358,253365.2,11-NOV-2019,149,INE390H01012,
KANANIIND,EQ,2.75,3,2.65,2.65,2.65,2.75,2442,6975.7,11-NOV-2019,14,INE879E01037,
KANORICHEM,EQ,43.85,43.9,41.65,42.95,43.4,44.3,13643,579307.15,11-NOV-2019,219,INE138C01024,
KANSAINER,EQ,528.5,549.95,524,543,545,528.5,113741,61016241,11-NOV-2019,4159,INE531A01024,
KARDA,EQ,156.6,160.35,155.15,158.5,157.9,158.9,30450,4810456.1,11-NOV-2019,498,INE278R01018,
KARMAENG,EQ,8.4,9.8,8.4,9,9.8,8.95,2317,20327.8,11-NOV-2019,80,INE725L01011,
KARURVYSYA,EQ,60.95,61.05,58.85,59.65,59.3,60.6,561272,33654263.55,11-NOV-2019,5765,INE036D01028,
KAUSHALYA,BE,0.55,0.55,0.5,0.55,0.55,0.55,4454,2323.15,11-NOV-2019,10,INE234I01010,
KAVVERITEL,BE,2.45,2.45,2.45,2.45,2.45,2.55,698,1710.1,11-NOV-2019,4,INE641C01019,
KAYA,EQ,399,411.3,399,400.55,400,404.6,3764,1522057.25,11-NOV-2019,431,INE587G01015,
KCP,EQ,65.85,67.5,63.6,67.25,67.2,64.6,47586,3158122.65,11-NOV-2019,504,INE805C01028,
KCPSUGIND,EQ,14,14.7,13.8,14.3,14.3,13.95,390449,5561079.05,11-NOV-2019,846,INE790B01024,
KDDL,EQ,359.35,359.35,316.75,324.85,321.55,344.25,1960,640750.1,11-NOV-2019,120,INE291D01011,
KEC,EQ,271.85,278.85,270.3,274.2,274.25,265.35,551004,150916347.15,11-NOV-2019,13034,INE389H01022,
KECL,BE,12,12,11.6,11.6,11.6,12.2,15233,176916.8,11-NOV-2019,51,INE134B01017,
KEI,EQ,573.85,580,546.5,551.35,552.5,570.75,312746,175569556.5,11-NOV-2019,13427,INE878B01027,
KELLTONTEC,EQ,17.75,17.75,16.75,16.95,17,17.4,56140,962622.7,11-NOV-2019,202,INE164B01022,
KENNAMET,EQ,1060,1087,1045,1075,1075,1081.85,6499,6941917.85,11-NOV-2019,501,INE717A01029,
KERNEX,BE,22.2,23.3,21.15,21.8,21.8,22.2,21624,493905.45,11-NOV-2019,43,INE202H01019,
KESARENT,EQ,32.85,32.85,32.85,32.85,32.85,34.55,619,20334.15,11-NOV-2019,8,INE133B01019,
KESORAMIND,EQ,66,67.5,61.5,62.95,62.9,61.65,911659,58053490.25,11-NOV-2019,6329,INE087A01019,
KGL,BE,0.4,0.4,0.4,0.4,0.4,0.35,925429,370171.6,11-NOV-2019,153,INE299C01024,
KHADIM,EQ,231.8,231.8,221.75,223.95,224,240.1,72454,16343810.8,11-NOV-2019,3024,INE834I01025,
KHANDSE,BE,13.95,13.95,13.55,13.95,13.55,14.2,5050,70427.5,11-NOV-2019,6,INE060B01014,
KICL,EQ,1580.05,1610.05,1580.05,1595.05,1603,1594.15,248,396295.7,11-NOV-2019,91,INE029L01018,
KILITCH,EQ,132.25,139.9,127.2,131.8,131.5,132.25,13841,1859105.75,11-NOV-2019,483,INE729D01010,
KINGFA,EQ,667,680,635.15,647.55,653.7,666.4,2594,1686514.8,11-NOV-2019,120,INE473D01015,
KIOCL,EQ,133.95,136.9,127.1,131.2,130.15,132,67721,8858984.45,11-NOV-2019,1268,INE880L01014,
KIRIINDUS,EQ,402,415.1,402,403.5,403,400.4,104050,42418621.65,11-NOV-2019,5591,INE415I01015,
KIRLOSBROS,EQ,147.35,149.7,145.45,146.55,146.2,148.4,5142,755287.85,11-NOV-2019,231,INE732A01036,
KIRLOSENG,EQ,168.2,174.8,166.15,172.2,174.5,169.4,11170,1899670.45,11-NOV-2019,283,INE146L01010,
KIRLOSIND,EQ,632.05,653.8,632.05,639.9,640,633.1,545,349675.25,11-NOV-2019,148,INE250A01039,
KITEX,EQ,94.5,109.85,94,104.25,104,91.55,1333956,138750461.75,11-NOV-2019,10479,INE602G01020,
KKCL,EQ,998.5,1000,985,994,994,992,250,247844.6,11-NOV-2019,160,INE401H01017,
KKVAPOW,SM,320,320,320,320,320,320,250,80000,11-NOV-2019,1,INE239T01016,
KMSUGAR,EQ,7,7.05,6.55,6.9,6.9,6.7,274528,1890594.9,11-NOV-2019,510,INE157H01023,
KNRCON,EQ,239.05,241.35,235,235.7,236.2,239.05,28614,6783347.15,11-NOV-2019,1381,INE634I01029,
KOHINOOR,BE,11.95,11.95,11.15,11.95,11.95,11.4,33918,400395.9,11-NOV-2019,142,INE080B01012,
KOKUYOCMLN,EQ,76.7,77.55,72.2,73.25,73.05,75.45,27761,2047516.9,11-NOV-2019,543,INE760A01029,
KOLTEPATIL,EQ,270.1,274.95,254.6,268.55,269.7,270.1,436785,114633706.4,11-NOV-2019,12168,INE094I01018,
KOPRAN,EQ,29.65,29.65,28.3,28.85,28.85,28.95,24283,696490.05,11-NOV-2019,476,INE082A01010,
KOTAKBANK,EQ,1594.9,1619.4,1592,1616.9,1619,1600.25,2923574,4712666598.95,11-NOV-2019,105551,INE237A01028,
KOTAKBKETF,EQ,314.85,318.36,313.5,317.61,318,313.77,134252,42474411.44,11-NOV-2019,368,INF174K01F59,
KOTAKGOLD,EQ,335.05,336.85,334.05,335.4,335.05,335.9,16331,5485004.95,11-NOV-2019,565,INF373I01049,
KOTAKNIFTY,EQ,123.11,123.72,122.47,123.19,123.09,123.27,41667,5128362.62,11-NOV-2019,480,INF174K014P6,
KOTAKNV20,EQ,65,65,58.3,58.44,58.5,58.62,4618,270715.52,11-NOV-2019,114,INF174K01Z71,
KOTAKPSUBK,EQ,240,245,239,243.32,245,239.94,1729,419981.67,11-NOV-2019,84,INF373I01023,
KOTARISUG,EQ,10.25,11,10.2,10.9,10.85,10.2,55039,585462.9,11-NOV-2019,198,INE419A01022,
KOTHARIPET,EQ,16.7,16.9,16.45,16.8,16.9,16.7,12844,215362.9,11-NOV-2019,26,INE720A01015,
KOTHARIPRO,EQ,62,63.1,62,62.85,62.85,62.15,2641,164995.9,11-NOV-2019,24,INE823A01017,
KPITTECH,EQ,90.05,91.6,89.15,90.45,90,90,175102,15789723.6,11-NOV-2019,2209,INE04I401011,
KPRMILL,EQ,646.55,659.15,646,652.4,655,653.2,12434,8120900.3,11-NOV-2019,746,INE930H01023,
KRBL,EQ,206.5,212.2,206.1,206.65,206.3,207.8,55677,11580168.95,11-NOV-2019,1638,INE001B01026,
KRIDHANINF,EQ,5.25,5.3,4.8,5.3,5.3,5.05,50760,266730.15,11-NOV-2019,129,INE524L01026,
KRITIKA,SM,34.8,34.8,34.8,34.8,34.8,34.75,20000,696000,11-NOV-2019,3,INE00Z501011,
KSB,EQ,704,718.95,704,707.05,705,715.65,3591,2545449.85,11-NOV-2019,334,INE999A01015,
KSCL,EQ,538,539.8,530,534.05,537.45,536.05,49705,26545285.55,11-NOV-2019,4184,INE455I01029,
KSERASERA,BE,0.05,0.1,0.05,0.1,0.1,0.1,347819,29261.35,11-NOV-2019,86,INE216D01026,
KSHITIJPOL,SM,29,34.25,29,31.6,34.25,32.9,8000,253000,11-NOV-2019,2,INE013801019,
KSK,EQ,0.75,0.75,0.7,0.7,0.7,0.75,954015,678839.8,11-NOV-2019,244,INE143H01015,
KSL,EQ,223.15,223.15,214.85,217.1,217.8,223.15,44753,9741087.7,11-NOV-2019,1620,INE907A01026,
KTIL,EQ,33,34.4,31.5,31.95,32.95,34.05,4358,140894.1,11-NOV-2019,79,INE096L01025,
KTKBANK,EQ,78.1,78.2,76.55,77.05,77.35,78.15,549653,42549753.5,11-NOV-2019,6698,INE614B01018,
KUANTUM,EQ,421,449.95,421,437,437,449.85,335,145516,11-NOV-2019,12,INE529I01013,
KWALITY,BE,3.3,3.3,3.3,3.3,3.3,3.15,101706,335629.8,11-NOV-2019,128,INE775B01025,
L&TFH,EQ,99.45,100.95,98.2,98.95,99.15,99.55,7549591,749223659.75,11-NOV-2019,35689,INE498L01015,
L&TFINANCE,N8,1066.12,1066.12,1066.12,1066.12,1066.12,1080,100,106612,11-NOV-2019,1,INE027E07899,
L&TFINANCE,NA,1040.01,1040.01,1040.01,1040.01,1040.01,1045.01,10,10400.1,11-NOV-2019,1,INE027E07915,
L&TFINANCE,NE,1042.01,1048.99,908.4,1042,1042,1070,1355,1395161.75,11-NOV-2019,12,INE027E07956,
L&TFINANCE,NG,1118,1118,1118,1118,1118,1119,100,111800,11-NOV-2019,1,INE027E07972,
L&TFINANCE,NI,1060.02,1060.02,1060.02,1060.02,1060.02,1070.05,2,2120.04,11-NOV-2019,1,INE027E07998,
L&TFINANCE,NO,1081.75,1081.75,1081.75,1081.75,1081.75,1081,11,11899.25,11-NOV-2019,1,INE027E07AF3,
L&TFINANCE,NU,1080.05,1083,1078,1080.6,1078,1085.05,929,1003721.45,11-NOV-2019,42,INE027E07AL1,
L&TINFRA,N2,1907,1907,1900,1901.55,1900,1907,86,163622,11-NOV-2019,8,INE691I07174,
L&TINFRA,N4,1855.01,1872,1855.01,1872,1872,1880,70,130278.1,11-NOV-2019,5,INE691I07190,
L&TINFRA,N5,1040,1040,1038.1,1038.1,1038.1,1041,40,41552,11-NOV-2019,3,INE691I07224,
L&TINFRA,N6,1932.5,1937,1931,1932.12,1931.01,1932.5,213,411546.24,11-NOV-2019,25,INE691I07232,
LAKSHVILAS,EQ,19.5,21.45,19.45,19.6,19.45,20.45,17064638,348940979.5,11-NOV-2019,20174,INE694C01018,
LALPATHLAB,EQ,1485,1507.75,1470,1482.2,1480,1452.9,307123,458772663.8,11-NOV-2019,24026,INE600L01024,
LAMBODHARA,EQ,30.7,33,30.6,32.4,32.5,30.95,10675,338424.75,11-NOV-2019,571,INE112F01022,
LAOPALA,EQ,168,168.55,153,157.15,154.95,167.35,95063,15076273.25,11-NOV-2019,4568,INE059D01020,
LASA,BE,18.75,18.75,17.4,17.85,18.1,18.05,72679,1280933.7,11-NOV-2019,74,INE670X01014,
LAURUSLABS,EQ,363.15,373.1,363.15,369.95,369.7,366.05,64650,23911587.75,11-NOV-2019,2821,INE947Q01010,
LAXMIMACH,EQ,3515,3515,3385.1,3391.15,3386,3436.6,3793,12958587.6,11-NOV-2019,1304,INE269B01029,
LEEL,BZ,2.75,2.95,2.75,2.95,2.95,2.85,56464,161617.2,11-NOV-2019,153,INE245C01019,
LEMONTREE,EQ,59.85,59.85,57.5,57.9,57.85,58.85,205240,12033091.95,11-NOV-2019,1848,INE970X01018,
LEXUS,SM,9.1,10,9.1,10,10,9.55,2000,19100,11-NOV-2019,2,INE500X01013,
LFIC,EQ,53.5,53.5,50.1,50.1,50.1,53.5,136,7010,11-NOV-2019,3,INE850E01012,
LGBBROSLTD,EQ,290.1,295.65,281.45,284.55,284,295.4,3203,922182.4,11-NOV-2019,202,INE337A01034,
LGBFORGE,EQ,2.35,2.5,2.3,2.4,2.5,2.4,13664,31981.5,11-NOV-2019,31,INE201J01017,
LIBAS,EQ,53,53,53,53,53,51,5,265,11-NOV-2019,1,INE908V01012,
LIBERTSHOE,EQ,128.7,140.7,128.35,138.65,138.5,129.7,1390157,190936534.4,11-NOV-2019,15997,INE557B01019,
LICHSGFIN,EQ,437.55,444.8,436.3,441.35,439.75,439.55,1495940,659886517.4,11-NOV-2019,25348,INE115A01026,
LICNETFGSC,EQ,21.49,21.49,20.51,20.7,20.6,21.13,1775,37130.74,11-NOV-2019,24,INF767K01MV5,
LICNETFN50,EQ,124.95,125.5,121.3,125.22,125.5,122,115,14268.09,11-NOV-2019,13,INF767K01OS7,
LICNETFSEN,EQ,479,479,470,478.7,478.7,478.7,13,6217.1,11-NOV-2019,3,INF767K01OT5,
LICNFNHGP,EQ,126.9,126.9,122.7,123.45,123.45,124.11,2728,335163.71,11-NOV-2019,14,INF767K01PC8,
LINCOLN,EQ,162.65,181,161.05,176.1,174,161.7,143194,24080131.8,11-NOV-2019,2440,INE405C01035,
LINCPEN,EQ,205.5,213.5,195.05,195.5,199.95,196.2,5288,1046089.25,11-NOV-2019,155,INE802B01019,
LINDEINDIA,EQ,542,577.9,532.55,564.95,566,545.45,60848,34566500.3,11-NOV-2019,3348,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.73,1000,1000,1000,575796,575796569.92,11-NOV-2019,2765,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000.01,1000.01,999.99,10592,10592058.02,11-NOV-2019,42,INF740KA1EU7,
LOKESHMACH,EQ,35.1,35.75,35.05,35.35,35.4,35.7,3293,115979.8,11-NOV-2019,74,INE397H01017,
LOTUSEYE,EQ,20.1,22,20.05,21.45,22,20.05,4330,92390.6,11-NOV-2019,49,INE947I01017,
LOVABLE,EQ,69.5,69.5,67.55,68.75,69.4,67.6,11384,779039.8,11-NOV-2019,220,INE597L01014,
LPDC,BE,1.75,1.8,1.75,1.8,1.8,1.75,795,1423.5,11-NOV-2019,4,INE197J01017,
LSIL,EQ,0.45,0.55,0.45,0.55,0.55,0.5,2088260,1052639.2,11-NOV-2019,405,INE093R01011,
LT,EQ,1419.2,1430.75,1408.05,1417,1418.45,1423,2097492,2970388091.05,11-NOV-2019,70684,INE018A01030,
LTI,EQ,1651,1655.95,1624.25,1629.4,1624.4,1652.6,33319,54685316.45,11-NOV-2019,7502,INE214T01019,
LTTS,EQ,1455.1,1469,1441.05,1447.75,1445.05,1454.65,43105,62570901,11-NOV-2019,5648,INE010V01017,
LUMAXIND,EQ,1226.35,1257,1205.15,1244.15,1250,1245.05,1489,1835658.95,11-NOV-2019,281,INE162B01018,
LUMAXTECH,EQ,100.75,100.75,98.1,99.05,99.3,100.6,10403,1033910.05,11-NOV-2019,193,INE872H01027,
LUPIN,EQ,723,739.85,721.05,735.75,736.95,718.75,1502173,1100382713.85,11-NOV-2019,27847,INE326A01037,
LUXIND,EQ,1190,1229,1182.8,1210.8,1201.15,1191.05,53225,63529706.5,11-NOV-2019,1505,INE150G01020,
LYKALABS,EQ,16.1,17.6,16.05,17.55,17.6,16,67555,1175546.15,11-NOV-2019,513,INE933A01014,
LYPSAGEMS,EQ,4.15,4.8,4.15,4.45,4.35,4.45,7294,32541.35,11-NOV-2019,51,INE142K01011,
M&M,EQ,581.7,586.95,570,575,576.15,580,3492576,2013813190.55,11-NOV-2019,55706,INE101A01026,
M&MFIN,EQ,328.9,335.25,327.25,333.15,333.15,329,502485,167072071.35,11-NOV-2019,12411,INE774D01024,
M&MFIN,N2,1054.05,1062,1054.05,1062,1062,1061.1,785,831195,11-NOV-2019,9,INE774D08MA6,
M100,EQ,17.64,17.64,17.51,17.58,17.61,17.64,9783,171969.14,11-NOV-2019,101,INF247L01023,
M15RG,MF,6.8,6.8,6.8,6.8,6.8,6.97,500,3400,11-NOV-2019,1,INF903JA1AL0,
M50,EQ,117.5,117.5,115.8,116.9,117.5,117.11,176,20538.49,11-NOV-2019,14,INF247L01536,
MAANALU,EQ,63,66,62,62.5,62.05,62.55,2339,147185,11-NOV-2019,54,INE215I01019,
MADHAV,EQ,23.95,25.5,23.25,23.35,23.85,23.4,2950,70005.2,11-NOV-2019,50,INE925C01016,
MADHUCON,EQ,4.75,4.95,4.6,4.95,4.95,4.75,76736,376739.75,11-NOV-2019,74,INE378D01032,
MADRASFERT,EQ,19.95,20.25,19.55,20.05,20.1,19.95,94721,1889817.2,11-NOV-2019,353,INE414A01015,
MAGADSUGAR,EQ,113.4,113.4,106,106.65,107,108.35,25536,2786090.6,11-NOV-2019,490,INE347W01011,
MAGMA,EQ,47.45,51.35,45,47.7,47.7,47.25,297308,14348870.45,11-NOV-2019,4597,INE511C01022,
MAGNUM,BE,3.75,3.75,3.6,3.6,3.6,3.75,1123,4210.95,11-NOV-2019,8,INE387I01016,
MAHABANK,EQ,11.65,11.75,11.05,11.55,11.5,11.8,319435,3691011.2,11-NOV-2019,855,INE457A01014,
MAHAPEXLTD,BE,82.05,84,82,84,84,86.2,1242,103767.25,11-NOV-2019,15,INE843B01013,
MAHASTEEL,EQ,155.05,157.95,152.3,155.4,157,155.55,4510,697364.1,11-NOV-2019,100,INE451L01014,
MAHESHWARI,EQ,247.4,247.4,237.6,242.6,240.15,239.6,40102,9721568.6,11-NOV-2019,489,INE263W01010,
MAHICKRA,SM,85.5,85.75,84.25,84.4,84.25,86.35,18000,1531650,11-NOV-2019,6,INE961Y01015,
MAHINDCIE,EQ,148.3,150.75,147.1,149.55,150.7,149.3,101233,15096584.7,11-NOV-2019,2018,INE536H01010,
MAHLIFE,EQ,376,384.1,374.35,381.15,383,380.45,20085,7628336.15,11-NOV-2019,1465,INE813A01018,
MAHLOG,EQ,395,400,387.55,396.95,396,389.8,19066,7550791.85,11-NOV-2019,3357,INE766P01016,
MAHSCOOTER,EQ,4930,4949,4770,4794.8,4780,4913.95,18449,89441249.25,11-NOV-2019,1981,INE288A01013,
MAHSEAMLES,EQ,368.5,370.9,360,368.1,367,370.15,2597,954924.1,11-NOV-2019,280,INE271B01025,
MAITHANALL,EQ,446,456,438,440.15,442.65,447,21678,9625353.3,11-NOV-2019,1020,INE683C01011,
MAJESCO,EQ,425,425,411,412.35,411.05,423.85,113634,47232473.7,11-NOV-2019,957,INE898S01029,
MALUPAPER,EQ,22.25,23.9,22.25,23.6,23.5,23.2,21363,500124.8,11-NOV-2019,366,INE383H01017,
MAN50ETF,EQ,120.2,120.9,120.2,120.25,120.25,121.2,76,9164.1,11-NOV-2019,5,INF769K01EG9,
MANAKALUCO,EQ,5.35,5.35,4.6,4.95,5,5.05,8822,42665.35,11-NOV-2019,71,INE859Q01017,
MANAKCOAT,EQ,4.05,4.05,3.8,4.05,4.05,3.9,1479,5952.6,11-NOV-2019,12,INE830Q01018,
MANAKSIA,EQ,38.95,40.8,38.45,38.85,38.7,38.2,23682,930782.75,11-NOV-2019,253,INE015D01022,
MANAKSTEEL,EQ,10.9,10.9,10.05,10.7,10.7,10.4,4242,45018,11-NOV-2019,67,INE824Q01011,
MANALIPETC,EQ,18,18.45,17.8,18.05,18.05,18.25,121095,2189475.35,11-NOV-2019,355,INE201A01024,
MANAPPURAM,EQ,165.75,167.75,165.1,167.05,167.05,166.3,1464582,244253417.15,11-NOV-2019,14361,INE522D01027,
MANAPPURAM,NB,1614,1614,1614,1614,1614,1614,40,64560,11-NOV-2019,1,INE522D07669,
MANAPPURAM,NM,1944.99,1945,1944.99,1945,1945,1945,135,262574.15,11-NOV-2019,3,INE522D07784,
MANGALAM,BE,30.05,32.85,30,32.85,32.85,31.3,7185,226922.05,11-NOV-2019,75,INE584F01014,
MANGCHEFER,EQ,29.4,29.4,28.8,29.15,28.9,28.95,12910,375722.8,11-NOV-2019,104,INE558B01017,
MANGLMCEM,EQ,317,317,290.6,292.05,290.6,315.3,35613,10522144.25,11-NOV-2019,1166,INE347A01017,
MANGTIMBER,BE,5.3,5.45,5.05,5.35,5.45,5.3,1154,5863.6,11-NOV-2019,11,INE805B01012,
MANINDS,EQ,43,44.2,43,43.7,43.7,43.55,35763,1553371.25,11-NOV-2019,282,INE993A01026,
MANINFRA,EQ,26.7,26.7,22.5,24.4,24.45,25.7,309809,7344338.9,11-NOV-2019,2826,INE949H01023,
MANPASAND,BZ,6.3,6.3,6.3,6.3,6.3,6,11488,72374.4,11-NOV-2019,59,INE122R01018,
MANUGRAPH,EQ,14.75,15.9,14.7,14.7,14.7,15.45,3418,50461.6,11-NOV-2019,20,INE867A01022,
MARALOVER,EQ,20.35,20.4,18.65,18.65,18.65,19.6,7262,136435.75,11-NOV-2019,59,INE882A01013,
MARATHON,EQ,80.05,81.45,77.2,78,78,81.1,6282,497317.05,11-NOV-2019,153,INE182D01020,
MARICO,EQ,370.9,375,366.95,371.3,372,370.6,1330587,495151934.45,11-NOV-2019,32834,INE196A01026,
MARINE,SM,103.75,103.75,97,97,97,103.95,22000,2211800,11-NOV-2019,11,INE01JE01010,
MARKSANS,EQ,14.65,16.1,14.45,15.2,15.3,14.6,1687522,25784873.75,11-NOV-2019,3561,INE750C01026,
MARUTI,EQ,7160,7237.45,7074,7137.3,7121.3,7200.55,864507,6170601866.1,11-NOV-2019,82023,INE585B01010,
MASFIN,EQ,727.95,735,706.05,723.45,720.1,721.2,60896,43881071.3,11-NOV-2019,6755,INE348L01012,
MASTEK,EQ,324.2,336.85,321.5,326.85,327,324.15,69922,23129409.9,11-NOV-2019,4759,INE759A01021,
MATRIMONY,EQ,506.15,507.35,495,497.2,496.5,509.95,3664,1827137.1,11-NOV-2019,267,INE866R01028,
MAWANASUG,EQ,35.4,35.4,34.3,34.9,34.85,34.7,113235,3954439.5,11-NOV-2019,829,INE636A01039,
MAXINDIA,EQ,77,77,73.6,74.4,73.6,76.2,190956,14443354.75,11-NOV-2019,3868,INE153U01017,
MAXVIL,EQ,39.5,39.5,36.8,37.65,37.3,39.3,217874,8298402.8,11-NOV-2019,1955,INE154U01015,
MAYURUNIQ,EQ,227,227.35,220.5,222.85,222,225.55,298448,66405613.95,11-NOV-2019,885,INE040D01038,
MAZDA,EQ,356,363.95,355.15,355.9,355.35,355.7,2597,927677.9,11-NOV-2019,181,INE885E01034,
MBAPL,EQ,71,71,70,70,70,70,250,17600,11-NOV-2019,3,INE900L01010,
MBECL,BE,4.1,4.45,4.1,4.45,4.45,4.25,3808,16938.6,11-NOV-2019,13,INE748A01016,
MBLINFRA,BE,5.5,5.5,5.1,5.1,5.1,5.25,50139,263172.4,11-NOV-2019,281,INE912H01013,
MCDHOLDING,EQ,18.3,18.4,17.7,17.95,18,18.3,13996,251103.35,11-NOV-2019,190,INE836H01014,
MCDOWELL-N,EQ,632,638.7,623.35,627,628.2,633.05,656830,413394646.9,11-NOV-2019,18295,INE854D01024,
MCL,SM,115.7,119.9,114.6,119.75,119.4,120.6,28800,3371400,11-NOV-2019,18,INE813V01022,
MCLEODRUSS,EQ,6.95,7.35,6.95,7.35,7.35,7,566848,4156769.5,11-NOV-2019,873,INE942G01012,
MCX,EQ,1110,1139.7,1092.55,1132.35,1132.1,1107.15,387229,436979659.4,11-NOV-2019,18241,INE745G01035,
MDL,SM,27.5,28.6,27.5,28.5,28.5,26,8000,225200,11-NOV-2019,4,INE575Z01010,
MEGASOFT,EQ,6.5,7.15,6.5,6.95,7,6.9,3507,24563.85,11-NOV-2019,24,INE933B01012,
MEGH,EQ,59,59.5,56.65,57,56.85,55.55,1593001,91909976.5,11-NOV-2019,8900,INE974H01013,
MELSTAR,BE,0.8,0.8,0.8,0.8,0.8,0.8,200,160,11-NOV-2019,2,INE817A01019,
MENONBE,EQ,57.25,63,55.1,57,56.65,57.8,18204,1052030.8,11-NOV-2019,426,INE071D01033,
MEP,EQ,32.1,35.85,32,35.35,35.2,32.75,414964,14401149.8,11-NOV-2019,3649,INE776I01010,
MERCATOR,BE,1.3,1.3,1.2,1.3,1.3,1.25,609860,785603.7,11-NOV-2019,218,INE934B01028,
METALFORGE,BE,10.2,10.2,9.3,9.9,10,9.75,52753,524542.6,11-NOV-2019,287,INE425A01011,
METKORE,BZ,0.25,0.35,0.25,0.35,0.35,0.3,6521,1676.6,11-NOV-2019,16,INE592I01029,
METROPOLIS,EQ,1385,1423.3,1384.5,1399.05,1400,1357.1,34788,48714010.1,11-NOV-2019,5528,INE112L01020,
MFSL,EQ,484.7,489.85,467.8,469.55,468,482,1508727,715391759.55,11-NOV-2019,37712,INE180A01020,
MGL,EQ,972,982,958.75,969.4,974.25,969.6,777333,755234884.75,11-NOV-2019,32819,INE002S01010,
MHHL,SM,17.5,19.05,17.25,19.05,19.05,18.15,18000,317100,11-NOV-2019,6,INE450S01011,
MHRIL,EQ,232.95,234.9,226.75,228.25,226.75,230.85,17240,3980020.55,11-NOV-2019,975,INE998I01010,
MIC,BE,0.75,0.8,0.75,0.75,0.8,0.8,41245,31035.4,11-NOV-2019,61,INE287C01029,
MIDHANI,EQ,173.95,178.7,168,169.75,171,172.6,1048572,179078367.75,11-NOV-2019,7030,INE099Z01011,
MILTON,SM,11.5,11.5,11.45,11.45,11.45,12,26400,303380,11-NOV-2019,2,INE376Y01016,
MINDACORP,EQ,95.2,96.3,92,92.6,92.45,95.2,94853,8921838.6,11-NOV-2019,1328,INE842C01021,
MINDAIND,EQ,344.95,344.95,331.25,335.05,337,344.6,209269,70139499.6,11-NOV-2019,4097,INE405E01023,
MINDTECK,EQ,35.45,35.6,34.2,35.05,35.5,34.6,3512,123047.6,11-NOV-2019,67,INE110B01017,
MINDTREE,EQ,693.55,695.95,683.05,689.6,690,693.8,387746,267197157.7,11-NOV-2019,12084,INE018I01017,
MIRCELECTR,EQ,8.25,8.4,8.15,8.2,8.25,8.2,75945,626800.85,11-NOV-2019,191,INE831A01028,
MIRZAINT,EQ,61.65,63.7,61,62.1,62.1,61.9,647265,40487119.8,11-NOV-2019,4230,INE771A01026,
MITTAL,SM,103.4,103.4,103.4,103.4,103.4,103.1,2500,258500,11-NOV-2019,1,INE997Y01019,
MMFL,EQ,385.2,409.85,375.5,404.6,400,397.95,8511,3349813.6,11-NOV-2019,1704,INE227C01017,
MMTC,EQ,19.8,19.8,19.15,19.55,19.45,18.65,1777699,34547717.05,11-NOV-2019,4386,INE123F01029,
MODIRUBBER,BE,41,41,41,41,41,41.8,2,82,11-NOV-2019,2,INE832A01018,
MOHITIND,EQ,5.1,5.4,5.1,5.4,5.4,5.1,894,4607.4,11-NOV-2019,8,INE954E01012,
MOHOTAIND,EQ,9.3,9.3,8.5,8.5,8.5,8.9,18860,164985.3,11-NOV-2019,125,INE313D01013,
MOIL,EQ,145.5,147.8,145,145.85,145.9,144.25,256587,37458606,11-NOV-2019,2943,INE490G01020,
MOKSH,SM,24.05,24.05,24.05,24.05,24.05,24.05,3000,72150,11-NOV-2019,1,INE514Y01012,
MOLDTECH,EQ,52.5,52.5,48.15,49.5,49.8,49.95,10367,509184.35,11-NOV-2019,63,INE835B01035,
MOLDTKPAC,EQ,291.5,298.7,285.3,287.4,287,291.5,32844,9549051.5,11-NOV-2019,1149,INE893J01029,
MONTECARLO,EQ,234,242.8,232,238.85,241.85,236.55,11434,2697085.75,11-NOV-2019,362,INE950M01013,
