SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
STERTOOLS,EQ,91.55,92,91,91,91,91,845,77370,11-OCT-2006,
STROPTICAL,EQ,179.5,183.2,169.9,171.45,171.4,178.6,1516189,269095797.4,11-OCT-2006,
SUBEX,EQ,490,495.9,462.6,468.1,470,478.3,61432,29854281.1,11-OCT-2006,
SUBHASPROJ,EQ,177.25,179.8,171,173.7,177,177.25,20306,3550165.15,11-OCT-2006,
SUBROS,EQ,232,246,232,237,236,230.85,11312,2699819.1,11-OCT-2006,
SUDARSCHEM,EQ,144.7,145.7,144.3,145.7,145.7,150,885,128006.5,11-OCT-2006,
SUNDARMFIN,EQ,373.95,375,363.1,365.2,363.5,375.35,799,294884.05,11-OCT-2006,
SUNDRMBRAK,EQ,441,449.95,436.05,442,442,449.9,166,73490.7,11-OCT-2006,
SUNDRMCLAY,EQ,1270,1270,1230,1236.3,1230,1250,1474,1828481,11-OCT-2006,
SUNDRMFAST,EQ,141,142,138.5,139.05,138.5,140.7,22042,3083672.85,11-OCT-2006,
SUNFLAG,EQ,14.5,15,14.25,14.3,14.3,14.8,306674,4470422.2,11-OCT-2006,
SUNILHITEC,EQ,118.3,121.4,114,114.95,114.8,117.55,96839,11370131.75,11-OCT-2006,
SUNPHARMA,EQ,920,924.9,892.25,904.7,896,915.1,74298,67654557.2,11-OCT-2006,
SUNPHARMA,P1,2.3,2.3,2.3,2.3,2.3,2.8,100,230,11-OCT-2006,
SUNTV,EQ,1254,1260,1227,1231.15,1234.5,1248.15,12674,15757054.75,11-OCT-2006,
SUPERSPIN,EQ,36.95,37.25,35.15,35.4,35.5,36.2,32500,1170878.95,11-OCT-2006,
SUPPETRO,EQ,26,26.65,24.25,24.65,24.75,25.9,144372,3614481.05,11-OCT-2006,
SUPRAJIT,EQ,213,235,213,221.3,222,210.8,13077,2919319.85,11-OCT-2006,
SUPREMEIND,EQ,424,425,415,415.9,415,419.9,4234,1776132,11-OCT-2006,
SURAJDIAMN,EQ,57.8,58.25,55.6,56.2,55.9,57.25,80090,4580243.35,11-OCT-2006,
SURANATELE,EQ,24.7,24.75,23.8,23.8,23.8,24.55,22667,551937.35,11-OCT-2006,
SURYAJYOTI,EQ,47.25,49.9,46,46.9,48.05,46.95,28370,1324229.3,11-OCT-2006,
SURYALAXMI,EQ,118.1,128.85,116.05,118.85,119,118.85,87512,10711559.15,11-OCT-2006,
SURYAPHARM,EQ,92.9,93,83,86.3,86.75,90.25,32700,2893167.6,11-OCT-2006,
SURYAROSNI,EQ,62.5,63.5,57.65,59.75,59.55,61.85,50599,3058803.75,11-OCT-2006,
SUTLEJINDS,EQ,112,112.1,105.25,106.75,105.3,110.05,2910,320493,11-OCT-2006,
SUVEN,EQ,98.7,100.55,95.55,96.2,95.75,100,5301,518800.65,11-OCT-2006,
SUZLON,EQ,1295,1302,1260.1,1271.2,1276.5,1290.4,155784,199452342,11-OCT-2006,
SWARAJENG,EQ,141,144,139,139.45,141.9,143.2,4364,616861.6,11-OCT-2006,
SWARAJMAZD,EQ,220.6,222.5,219.5,219.5,219.5,219.6,1822,401707,11-OCT-2006,
SYNDIBANK,EQ,88.1,89.4,85.1,85.55,85.7,88.25,1559565,135534773.1,11-OCT-2006,
TAINWALCHM,EQ,15,15.3,13.8,14.5,14.5,14.95,3602,53769.9,11-OCT-2006,
TAJGVK,EQ,229.4,229.4,221,221.8,221.9,225.7,56518,12674826.1,11-OCT-2006,
TALBROAUTO,EQ,66,66,64.5,64.9,65,65.65,2574,167161.55,11-OCT-2006,
TATACHEM,EQ,233.15,235.7,227,228.1,228.25,233.15,136178,31492068.9,11-OCT-2006,
TATACOFFEE,EQ,344,352,328,334.95,336.4,341.25,31016,10667350.65,11-OCT-2006,
TATAELXSI,EQ,228.55,229.2,218,224.5,221.05,227.05,55291,12414165.1,11-OCT-2006,
TATAINVEST,EQ,415,415,395,395.85,397.3,398.6,5465,2182131.05,11-OCT-2006,
TATAMETALI,EQ,149.4,150.45,145.05,145.5,145.15,147.6,14215,2099276.85,11-OCT-2006,
TATAMOTORS,EQ,908.45,916.6,873.85,880.65,895.1,910.15,881939,785101194.8,11-OCT-2006,
TATAPOWER,EQ,537.25,548.8,537.25,542.05,540.15,537.3,213928,116572313.25,11-OCT-2006,
TATASPONGE,EQ,117.1,117.1,108.85,110.45,110.25,116.75,144224,16131225.55,11-OCT-2006,
TATASTEEL,EQ,517,524,505.2,507.1,506.4,517.9,2716608,1397331154,11-OCT-2006,
TATATEA,EQ,740,751.8,728,729.85,728.2,738.45,234134,173326115.6,11-OCT-2006,
TCI,EQ,351.45,362,347.5,352.7,356.75,355.2,5813,2078343.7,11-OCT-2006,
TCIFINANCE,EQ,27.4,27.4,23.55,23.9,24.05,24.9,14888,372528.1,11-OCT-2006,
TCS,EQ,1030,1079.4,1030,1044.75,1046,1011.5,1693429,1772677155.1,11-OCT-2006,
TECHM,EQ,620,653.8,620,629.95,630.65,615.85,1942573,1244961870.3,11-OCT-2006,
TELEDATAIN,EQ,15,15,14.2,14.3,14.4,14.7,1051418,15283134.65,11-OCT-2006,
TEXMACOLTD,EQ,865,865,836,840.85,840,867.95,304,259471.7,11-OCT-2006,
TFCILTD,EQ,11.45,11.45,10.7,10.8,10.9,11.1,84904,930093.75,11-OCT-2006,
THERMAX,EQ,337.65,337.65,323,324.75,325.5,332.35,104610,34328097.5,11-OCT-2006,
THIRUSUGAR,EQ,215.5,215.5,205,207,207,215.25,2850,603320.45,11-OCT-2006,
THOMASCOOK,EQ,541,571,541,551.95,550.15,545.05,3986,2208176.2,11-OCT-2006,
TIL,EQ,186.9,186.9,182.5,182.5,182.5,185.9,820,150561.5,11-OCT-2006,
TIMESGTY,EQ,21,21,21,21,21,20,419,8799,11-OCT-2006,
TINPLATE,EQ,68.1,68.1,63.5,64.1,64.15,68.55,87666,5682461.65,11-OCT-2006,
TIPSINDLTD,BE,25.25,26.3,24.85,24.9,24.9,25.3,17287,444451.9,11-OCT-2006,
TIRUMALCHM,EQ,165.55,169.7,165.25,169,169,169.05,11219,1873831.35,11-OCT-2006,
TITAN,EQ,800,800.1,777,782.15,782.45,792.75,161901,127732041.2,11-OCT-2006,
TITAN,N1,225.75,225.75,225.75,225.75,225.75,226.3,4,903,11-OCT-2006,
TITANOCOMP,EQ,191,193.8,178,180,180.9,190.05,8614,1601784.3,11-OCT-2006,
TNPETRO,EQ,22.5,22.75,20.9,21.1,21.1,22.4,546539,11756912.4,11-OCT-2006,
TNPL,EQ,100.5,102.3,99.05,99.65,99.45,99.95,129588,13033013.35,11-OCT-2006,
TNTELE,EQ,13.2,13.7,12,12.55,12.65,12.9,53851,691955.1,11-OCT-2006,
TODAYS,EQ,75.4,75.8,74.2,74.5,74.6,74.6,6286,471095.9,11-OCT-2006,
TOKYOPLAST,EQ,4.85,4.85,4.85,4.85,4.85,4.8,1,4.85,11-OCT-2006,
TORNTPHARM,EQ,184.85,186.95,183.1,183.5,183.1,186.3,6125,1131106.45,11-OCT-2006,
TRENT,EQ,920,920,870.15,882.75,882.1,859.85,68574,61015993.1,11-OCT-2006,
TRIGYN,EQ,18.35,18.5,17.3,17.6,17.55,17.85,16369,294359.2,11-OCT-2006,
TRIVENI,EQ,71.4,72.7,69.7,70.3,70,70.75,885679,63397703.6,11-OCT-2006,
TTKPRESTIG,EQ,132,134,131.15,131.5,131.5,131.1,7150,943997.25,11-OCT-2006,
TTML,EQ,19.5,20.45,19.2,19.9,19.9,19.35,10108519,201321334.15,11-OCT-2006,
TUBEINVEST,EQ,89,89.4,83.55,84.6,85.25,88.2,239071,20531805.1,11-OCT-2006,
TULIP,EQ,327,333.3,317.5,320.2,321,324.45,696872,227851175.25,11-OCT-2006,
TV18,EQ,611.9,624.9,602,606.45,606,608.85,168816,103398236.25,11-OCT-2006,
TVSELECT,EQ,51.6,52.7,49,49.9,50.9,50.6,12156,619535.85,11-OCT-2006,
TVSMOTOR,EQ,124,124.5,118.65,119.75,121,122.6,277810,33795149,11-OCT-2006,
TVTODAY,EQ,76.9,78.3,75.1,75.5,75.5,76.8,222026,17043712.4,11-OCT-2006,
UCALFUEL,EQ,119,121.85,114,115.5,115.9,118.9,98249,11614131.25,11-OCT-2006,
UCOBANK,EQ,23.6,24,22.5,22.7,23,23.6,1318333,30404121.6,11-OCT-2006,
ULTRACEMCO,EQ,893,893,873,880.5,880,887.5,34233,30169834.3,11-OCT-2006,
UMITL,EQ,4.75,4.95,4.65,4.65,4.65,4.6,42281,203599.7,11-OCT-2006,
UNICHEMLAB,EQ,246,246,238.6,239.1,238.6,243.4,3139,753799,11-OCT-2006,
UNIENTER,EQ,27.75,27.8,25.15,25.9,25.75,27.55,7870,207607,11-OCT-2006,
UNIONBANK,EQ,134.5,135.9,130.5,132,132.65,134.25,495566,65988584.4,11-OCT-2006,
UNIPHOS,EQ,262.5,265,256.25,259.15,258.25,259.65,150376,39060025.15,11-OCT-2006,
UNITECH,EQ,338,341.4,320.05,322.6,323.3,333.2,2376682,780780445.7,11-OCT-2006,
UNITY,EQ,554.2,557,527.1,530.75,531,547.3,153098,82896492.1,11-OCT-2006,
UNIVCABLES,EQ,115,117.5,113.1,114.7,113.1,116.2,13778,1601463.45,11-OCT-2006,
UPERGANGES,EQ,146.5,147.1,142.5,143.55,143.9,146.3,15815,2285054.15,11-OCT-2006,
US64BONDS,N1,102.62,102.7,102.62,102.67,102.67,102.63,3376,346660.72,11-OCT-2006,
USHAMART,EQ,162.2,163.9,156.2,156.85,156.7,161.75,20051,3199397.65,11-OCT-2006,
UTIBANK,EQ,390.1,393.2,384.85,387.2,389,389.05,186547,72393359.35,11-OCT-2006,
UTISUNDER,EQ,345.03,350,345.03,346.81,350,346.8,600,207912,11-OCT-2006,
UTTAMSTL,EQ,35.4,36.85,34.65,34.8,34.8,36.15,261317,9307114.9,11-OCT-2006,
UTTAMSUGAR,EQ,192.9,194.9,186,187.5,187,190.6,241925,46220586.35,11-OCT-2006,
UTVSOF,EQ,187,187.5,181.05,182.1,182.7,185.2,10579,1950418.6,11-OCT-2006,
VAIBHAVGEM,EQ,281,285.9,280.45,282,280.5,280.05,3259,924991.4,11-OCT-2006,
VAKRANSOFT,EQ,177,179.5,170.5,171.5,172,176.6,36939,6477343.7,11-OCT-2006,
VALECHAENG,EQ,219.45,219.45,203.8,205.75,208.5,214.5,32355,6795021,11-OCT-2006,
VARDHACRLC,EQ,8.15,8.65,8.15,8.2,8.3,7.85,667771,5690261.15,11-OCT-2006,
VARDMNPOLY,EQ,98,98,92.5,93.4,93.95,94.25,25238,2384734.25,11-OCT-2006,
VARUNSHIP,EQ,78.8,78.8,74.6,74.9,74.8,76.8,142045,10831321.15,11-OCT-2006,
VDOCONAPPL,EQ,36.8,37.25,35.2,35.45,35.6,36.8,44229,1610202.8,11-OCT-2006,
VENKEYS,EQ,142,145,136.5,138,138.15,139.9,19331,2720019.6,11-OCT-2006,
VESUVIUS,EQ,271.05,273,260.1,264.05,261,271.05,1784,476649.8,11-OCT-2006,
VHL,EQ,375,375,366,366.85,366,374,189,69669.05,11-OCT-2006,
VIDEOIND,EQ,450,450.9,435.35,447.7,449,446.1,134455,59626249.6,11-OCT-2006,
VIJAYABANK,EQ,56.35,58,55.5,55.9,55.7,56.05,1474003,83622279.6,11-OCT-2006,
VIKASHMET,EQ,15.25,15.4,14.25,14.55,14.6,15.05,80026,1174706.45,11-OCT-2006,
VIMTALABS,EQ,191.5,193.5,181,189.25,184,189.7,4089,781300.3,11-OCT-2006,
VINDHYATEL,EQ,137.1,138,133.1,134.1,133.25,141.75,2945,400650.9,11-OCT-2006,
VINTAGE,BE,6.9,6.95,6.5,6.5,6.5,6.8,1375,9377.5,11-OCT-2006,
VINYLCHEM,EQ,10,10.8,10,10.4,10.4,10.75,1975,20670,11-OCT-2006,
VIPIND,EQ,100,100,96.6,96.9,96.7,98.25,16233,1596067.5,11-OCT-2006,
VISAKAIND,EQ,141,142.5,134.5,135.7,135.15,139.85,27852,3861826.9,11-OCT-2006,
VISASTEEL,EQ,35.5,35.75,33.8,34,33.85,34.95,28242,976855.25,11-OCT-2006,
VISESHINFO,EQ,42.3,42.3,39.6,40.35,40.75,41,34308,1406749.8,11-OCT-2006,
VISHALEXPO,EQ,4.05,4.1,3.95,3.95,3.95,4.05,468207,1876037.9,11-OCT-2006,
VISUALSOFT,EQ,91.5,91.5,86.05,88.25,88.5,89.75,297805,26745036.5,11-OCT-2006,
VIVIMEDLAB,EQ,177.1,179.7,174.25,174.95,175,176.7,10024,1782880.45,11-OCT-2006,
VLSFINANCE,EQ,19.45,19.45,17.6,17.6,17.6,18.5,138581,2581211.85,11-OCT-2006,
VOLTAMP,EQ,460,473.5,445,450.65,448.3,463.6,229542,106049050.6,11-OCT-2006,
VOLTAS,EQ,98.5,99,94.75,95.35,95,97.8,389149,37609860.95,11-OCT-2006,
VSNL,EQ,423,426.65,410.4,412.8,412.3,421.55,999111,417289149.55,11-OCT-2006,
VSTIND,EQ,371,398.5,371,387,390.4,394.5,747,288117.95,11-OCT-2006,
VTL,EQ,255.1,302.9,230.1,299.05,298.05,287.5,15049,4380180.2,11-OCT-2006,
WALCHANNAG,EQ,596,608.9,595,599.3,597.05,580.2,4344,2615800.1,11-OCT-2006,
WARTSILA,EQ,311,311,305.25,309.4,307,310.85,532,163430,11-OCT-2006,
WEIZMANIND,EQ,20.5,20.5,20.5,20.5,20.5,20.4,100,2050,11-OCT-2006,
WELGUJ,EQ,75.5,76.95,75.05,75.65,76,75.4,289974,22007650.6,11-OCT-2006,
WELSPUNIND,EQ,98,98,95,95.15,95,96.75,12684,1216052.6,11-OCT-2006,
WENDT,EQ,711,711,711,711,711,712.05,19,13509,11-OCT-2006,
WHEELS,EQ,271.5,271.5,251,251.95,254.85,256.2,704,178812.65,11-OCT-2006,
WILLAMAGOR,EQ,57,59.7,56,58.05,58.45,56.85,28258,1655890.65,11-OCT-2006,
WINDSOR,EQ,15.6,16.9,15.55,16.55,16.9,15.75,10036,163070.4,11-OCT-2006,
WINSOMYARN,EQ,17.35,17.55,16.9,17.05,17.2,17.6,18871,323351,11-OCT-2006,
WIPRO,EQ,525,536,525,528.85,529,519.8,1822913,969156647.9,11-OCT-2006,
WOCKPHARMA,EQ,411,412.9,405.1,407.75,407,409.3,69425,28392589.85,11-OCT-2006,
WSTCSTPAPR,EQ,391,401,390.2,399.35,397.05,395.1,2663,1057409,11-OCT-2006,
WYETH,EQ,583,584,577.15,581.3,584,580.05,888,515904.6,11-OCT-2006,
XPROINDIA,EQ,35,35,33.7,33.8,33.7,34.8,5118,175432.25,11-OCT-2006,
YESBANK,EQ,101,101.7,99.05,100.05,100.5,100.5,74606,7472694.4,11-OCT-2006,
YOKOGAWA,EQ,312.2,315,305,307.1,315,317.55,670,206541,11-OCT-2006,
ZANDUPHARM,EQ,3800,3845,3670,3703.25,3670,3818.15,213,805266.25,11-OCT-2006,
ZEETELE,EQ,300,300,282.3,286.7,287.6,294.45,1801021,522438926.5,11-OCT-2006,
ZENITHCOMP,EQ,83.2,85,81,81.55,82.95,83.55,19376,1617214.95,11-OCT-2006,
ZENITHEXPO,EQ,87.5,87.5,83.1,86.35,83.25,88,355,30573.5,11-OCT-2006,
ZENITHINFO,EQ,330,330,315,315.5,315,322.9,26129,8299493.1,11-OCT-2006,
ZENSARTECH,EQ,240,251.85,236,247.85,249.55,233.3,300772,73871610.55,11-OCT-2006,
ZICOM,EQ,193,193.2,191,192.5,193.2,193.15,4211,809957.2,11-OCT-2006,
ZODIACLOTH,EQ,286.9,286.9,260.55,265.35,263,279,73517,20131794.25,11-OCT-2006,
ZODJRDMKJ,EQ,31.85,32.9,31.55,31.6,31.55,32.85,1599,51488.55,11-OCT-2006,
ZUARIAGRO,EQ,190.4,203.5,190.15,194.1,196.5,187.95,206037,40665453.05,11-OCT-2006,
