SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MOTHERSUMI,EQ,135,140.4,135,136.2,135.05,138.55,255518,35345258.7,19-MAR-2010,
MOTILALOFS,EQ,175,179.85,155.75,165.7,164.5,175,64209,10854585.55,19-MAR-2010,
MOTOGENFIN,EQ,43.65,51,43.65,46.8,47,45.65,110728,5350719.75,19-MAR-2010,
MPHASIS,EQ,673.9,677,661.7,665.95,661.7,672.2,1478702,992315134.05,19-MAR-2010,
MPSLTD,EQ,63.8,64,62.5,63.5,63.1,63.1,11088,700120.15,19-MAR-2010,
MRF,EQ,7045,7125.45,6825,7041.6,7075,7094.9,98915,693369929.75,19-MAR-2010,
MRO-TEK,EQ,29.2,32,29.2,30.6,30.7,30.15,56311,1742516.8,19-MAR-2010,
MRPL,EQ,75.65,76.45,74.8,75.2,74.9,75.65,454750,34387241.2,19-MAR-2010,
MSKPROJ,EQ,132.1,153.75,130.5,152.45,153.75,128.1,14594051,2095946990.5,19-MAR-2010,
MSPL,EQ,36.05,37.4,36.05,36.8,36.5,36.85,14045,516135.2,19-MAR-2010,
MTNL,EQ,73.4,76.95,73.2,75.2,74.65,72.7,2910751,218592675,19-MAR-2010,
MUDRA,EQ,37.5,38.25,37,37.35,37.2,37.7,74409,2810340.35,19-MAR-2010,
MUKANDENGG,EQ,43.25,45.4,43.25,43.65,43.6,44.9,11990,527254.8,19-MAR-2010,
MUKANDLTD,EQ,61.3,62,60.5,61.1,61.85,61.35,51514,3150699,19-MAR-2010,
MUKTAARTS,BE,65.9,66,61.95,63.05,63.05,65.2,2072,131738.3,19-MAR-2010,
MUNDRAPORT,EQ,712.05,730,710.1,728.7,729,712.85,634621,457738577.55,19-MAR-2010,
MUNJALAU,EQ,101.5,103,101.2,101.6,102,101.8,7408,756465.05,19-MAR-2010,
MUNJALSHOW,EQ,45.7,47.7,45.7,46.55,46.1,46.05,27501,1292256.65,19-MAR-2010,
MURLIIND,EQ,72.3,72.3,67.25,68.75,68.95,71.05,43895,3018426.4,19-MAR-2010,
MURUDCERA,EQ,34.6,35.7,34.5,35,35.05,34.85,16602,581065.9,19-MAR-2010,
MVL,EQ,58.9,60.25,56.3,59.85,59.75,57.5,448282,25868178.95,19-MAR-2010,
MVLIND,BE,21.35,22.3,21.35,22,22,21.5,550,11908.45,19-MAR-2010,
MYSOREBANK,EQ,641.1,651,636,639.45,636,649.35,1571,1009340.7,19-MAR-2010,
NAGARCONST,EQ,155.9,159.85,155.7,158.8,159.5,155.45,514266,81165360.3,19-MAR-2010,
NAGARFERT,EQ,31,31.7,30.8,31.45,31.3,30.9,3340397,104907219.15,19-MAR-2010,
NAGREEKCAP,EQ,41.3,42.3,41,41.35,41.35,41.3,4435,184271.3,19-MAR-2010,
NAGREEKEXP,EQ,17.45,17.45,17.35,17.35,17.35,17.5,640,11160,19-MAR-2010,
NAHARCAP,EQ,72.25,72.9,72.25,72.6,72.85,72.55,7689,556154.65,19-MAR-2010,
NAHARINDUS,EQ,67.5,67.5,65,65.75,65.9,65.55,4218,276288.55,19-MAR-2010,
NAHARINVST,EQ,26.9,27.35,26,26.5,26.5,26.3,5868,156483.2,19-MAR-2010,
NAHARSPING,EQ,78,78,74.3,75.05,74.75,76.8,15987,1217662.45,19-MAR-2010,
NANDAN,EQ,2.2,2.25,2.15,2.2,2.25,2.15,317259,694725.05,19-MAR-2010,
NATCOPHARM,EQ,128.5,134.4,128.5,130.05,130.3,129.1,254823,33671041.45,19-MAR-2010,
NATIONALUM,EQ,403.95,406.9,399.15,403.45,403,402.5,220242,88798620.35,19-MAR-2010,
NATNLSTEEL,EQ,22.9,23.35,22.6,22.75,22.75,23.15,25104,576179.25,19-MAR-2010,
NAUKRI,EQ,891,915.05,880.35,886.7,885.25,891.45,8890,8037990.75,19-MAR-2010,
NAVINFLUOR,EQ,314.95,315,312,312.7,312,313.25,10822,3398567.05,19-MAR-2010,
NAVNETPUBL,EQ,46.55,47.3,46.35,46.65,46.35,46.4,169458,7930720.05,19-MAR-2010,
NBVENTURES,EQ,399,409,391.05,402.3,402.05,398.3,74829,29888684.6,19-MAR-2010,
NCLIND,EQ,35.4,35.9,35.15,35.6,35.8,35.6,8954,317249,19-MAR-2010,
NDTV,EQ,125.2,127.1,124.6,125.45,125.9,125.1,62695,7893036.65,19-MAR-2010,
NECLIFE,EQ,37.45,37.5,36.75,37.05,37.2,36.95,420080,15553577.8,19-MAR-2010,
NELCAST,EQ,68.5,77.4,68,75.15,74.4,68.75,51721,3818262.9,19-MAR-2010,
NELCO,EQ,106.5,110,105.2,106.85,106.9,107.1,156547,16754827.95,19-MAR-2010,
NEOCURE,EQ,4.75,4.9,4.55,4.65,4.55,4.45,5470,25627.25,19-MAR-2010,
NEPCMICON,EQ,7.95,8.15,7.8,7.8,7.8,8.05,27476,217190.85,19-MAR-2010,
NESCO,EQ,1099,1114.9,1065,1080.95,1070,1091.95,1147,1253331.95,19-MAR-2010,
NESTLEIND,EQ,2689.75,2689.75,2621,2646.35,2650,2668.05,11167,29657047.35,19-MAR-2010,
NETWORK18,EQ,107,108.5,106.9,108.1,107.9,107.15,91914,9915796.8,19-MAR-2010,
NETWORK18,P2,95,95,95,95,95,94.9,15000,1425000,19-MAR-2010,
NEULANDLAB,EQ,100.05,106,100,102,100,101.7,2383,242486.15,19-MAR-2010,
NEYVELILIG,EQ,158.5,160,158.25,158.95,159.15,158.85,248690,39568057.15,19-MAR-2010,
NFL,EQ,108.4,110.3,106.6,107.3,106.65,107.95,764450,83146793.3,19-MAR-2010,
NHPC,EQ,31.5,31.9,31.5,31.6,31.55,31.45,3756358,118940021.3,19-MAR-2010,
NICCO,EQ,5.5,5.65,5,5.35,5.3,5.55,134319,710432.8,19-MAR-2010,
NIFTYBEES,EQ,526,529,524.4,528.15,528,523.92,107442,56661923.13,19-MAR-2010,
NIITLTD,EQ,61.9,61.9,61.2,61.6,61.9,61.35,332666,20490793.8,19-MAR-2010,
NIITTECH,EQ,169,173.25,169,171.55,171,170.95,149715,25779434.6,19-MAR-2010,
NILKAMAL,EQ,248,260.5,245.1,250.75,251.35,245.5,288306,73355207.5,19-MAR-2010,
NIPPOBATRY,EQ,410.3,421,410.3,416.35,415.8,414.35,1129,469176,19-MAR-2010,
NIRMA,EQ,174.85,180.95,172.55,176.65,175.55,173.25,39360,6969271.85,19-MAR-2010,
NISSAN,EQ,38,38.7,37.5,37.65,37.8,38.75,7875,299354.8,19-MAR-2010,
NITCO,EQ,46.55,47,45.55,46.85,46.8,46.5,21144,979901.05,19-MAR-2010,
NITINFIRE,EQ,364.55,368,355,358.15,355.5,361.85,57455,20813460.4,19-MAR-2010,
NITINSPIN,EQ,7.1,7.5,7.1,7.2,7.2,7.15,8754,64104.7,19-MAR-2010,
NMDC,EQ,353,365,351.5,360.45,359.5,358.3,1764894,637433306.4,19-MAR-2010,
NOCIL,EQ,21.65,22.2,21.65,21.8,21.8,21.95,200910,4399753.2,19-MAR-2010,
NOIDATOLL,EQ,35.35,35.35,34.65,34.75,34.75,34.85,421720,14710659.8,19-MAR-2010,
NORBTEAEXP,EQ,11.15,11.7,11.15,11.25,11.25,11.35,3655,41476.75,19-MAR-2010,
NORTHGATE,EQ,18.65,19.1,18.4,18.8,18.7,18.7,115341,2173480.35,19-MAR-2010,
NOVOPANIND,EQ,33,37.8,33,35.55,36.5,35.05,646,23430.8,19-MAR-2010,
NRBBEARING,EQ,66.9,70.5,65,68.85,69.5,65.4,161823,10677761.25,19-MAR-2010,
NRC,EQ,11,11.3,10.75,11.2,11.25,11.1,6147,68682.55,19-MAR-2010,
NSIL,EQ,1095,1111,1071,1080.4,1080,1090.2,478,519669.1,19-MAR-2010,
NTPC,EQ,202.95,203.5,201.15,202.8,202.5,201.45,1963494,397252204.35,19-MAR-2010,
NUCHEM,EQ,9.85,10.05,9.8,9.95,10,10,31423,312933.55,19-MAR-2010,
NUCLEUS,EQ,142.25,144.9,140.8,141.7,141,142.4,32753,4675040,19-MAR-2010,
NUMERICPW,EQ,328.35,328.35,316.5,319.45,319,317.7,1783,573323.4,19-MAR-2010,
NUTEK,EQ,31.8,32.3,31.5,31.75,31.65,31.95,6362,202671.55,19-MAR-2010,
OCL,EQ,114.9,115,113.1,113.8,113.6,114,14545,1662352.35,19-MAR-2010,
OFSS,EQ,2324.9,2357.2,2308.05,2320.55,2320,2324.9,58985,137486490.2,19-MAR-2010,
OIL,EQ,1110.1,1124.9,1106,1111.85,1109.8,1117.8,150440,167700761.4,19-MAR-2010,
OILCOUNTUB,EQ,109.05,111.9,107.6,107.95,107.6,109.5,44333,4835343.15,19-MAR-2010,
OISL,EQ,35.5,36.35,35.25,35.55,35.95,36,34765,1247763.7,19-MAR-2010,
OMAXAUTO,EQ,56.25,57.75,55.15,55.55,55.6,56.45,93383,5277219.95,19-MAR-2010,
OMAXE,EQ,94,95,92.75,93.6,93.55,93.45,157538,14783807.25,19-MAR-2010,
OMNITECH,EQ,159.05,159.85,155.6,156.85,155.6,159.3,62459,9841089.65,19-MAR-2010,
ONGC,EQ,1058,1063,1045.15,1056.85,1061,1054.2,831004,873855249.15,19-MAR-2010,
ONMOBILE,EQ,389.95,400,387.05,391.55,392.85,384.2,420287,165282341.4,19-MAR-2010,
ONWARDTEC,EQ,20.15,20.8,19.15,20,20,19.8,18181,368632.4,19-MAR-2010,
OPTOCIRCUI,EQ,229,229.7,222.05,225.15,223.3,227.55,420875,94912250.65,19-MAR-2010,
ORBITCORP,EQ,280,281.7,275.5,277.5,276.8,278.75,427749,119130000.35,19-MAR-2010,
ORCHIDCHEM,EQ,162.5,164.25,159.65,160.8,160.5,161.95,677832,109375282.1,19-MAR-2010,
ORIENTABRA,EQ,27.5,28.5,27.5,28.15,28.35,28.2,28758,809697.25,19-MAR-2010,
ORIENTALTL,BE,13.1,13.4,12.75,13.05,13.05,13.05,3301,43080.6,19-MAR-2010,
ORIENTBANK,EQ,300.9,303.2,294.05,295.65,295.7,298.75,440156,131115988.6,19-MAR-2010,
ORIENTCERA,EQ,53,53.5,51.6,53.45,53.5,53.3,1899,100279,19-MAR-2010,
ORIENTHOT,EQ,269.95,269.95,261.05,264.45,266.95,266.25,1387,368169.85,19-MAR-2010,
ORIENTLTD,EQ,106,106.5,97.7,100.95,101,107.45,5254,537007.15,19-MAR-2010,
ORIENTPPR,EQ,49.2,50,49.1,49.65,49.6,49.8,73611,3647346.15,19-MAR-2010,
OUDHSUG,EQ,43.6,46.8,43.6,46,46.2,45.7,13434,619299.5,19-MAR-2010,
PAEL,EQ,45,48,45,47.45,47.4,45.2,180652,8540261.3,19-MAR-2010,
PAGEIND,EQ,798,807.9,785,798,785,795.05,1812,1443167.05,19-MAR-2010,
PANACEABIO,EQ,177,181.85,174.2,179,179.8,176.6,21101,3785717.8,19-MAR-2010,
PANASONIC,BE,126,127.85,119.05,125.65,127.85,123.3,3118,389034.8,19-MAR-2010,
PANCARBON,EQ,144.35,152,144.35,152,152,150.6,472,70368.2,19-MAR-2010,
PANORAMUNI,EQ,277,280,272,273.5,272,276.65,17012,4697963.4,19-MAR-2010,
PANTALOONR,EQ,390,391.9,380,381.95,381.65,387.45,174686,67097195.1,19-MAR-2010,
PAPERPROD,EQ,56,57.4,50.8,57.05,57.15,57.05,21929,1251470.3,19-MAR-2010,
PARACABLES,EQ,12.2,12.65,12.15,12.2,12.25,12.25,79031,973225.15,19-MAR-2010,
PARAL,EQ,140,143,137.95,138.25,138.45,138.5,7992,1114051.6,19-MAR-2010,
PAREKHPLAT,EQ,5.65,6.1,5.65,6,6,5.8,1700,10225,19-MAR-2010,
PARSVNATH,EQ,115.9,116.7,114.2,114.6,114.25,115.6,392008,45442502.65,19-MAR-2010,
PATELENG,EQ,456,459,441.15,446.7,448.2,452.1,330735,147618965.6,19-MAR-2010,
PATINTLOG,EQ,33.25,34.2,32.25,32.3,32.25,33.45,2313,76366.15,19-MAR-2010,
PATNI,EQ,527,529.8,522.25,524,523.6,524.5,100870,53051442.85,19-MAR-2010,
PATSPINLTD,EQ,8.6,9.1,8.6,8.9,8.9,8.7,885,7836.4,19-MAR-2010,
PBAINFRA,EQ,69,69.55,67.3,68.1,68.2,68.7,30360,2073020.85,19-MAR-2010,
PDUMJEIND,EQ,16.75,16.8,15.25,15.65,15.25,16.2,640,10200.15,19-MAR-2010,
PDUMJEPULP,EQ,20.75,21,20.35,20.5,20.55,20.85,12772,264600.55,19-MAR-2010,
PEACOCKIND,EQ,3.15,3.35,3.1,3.15,3.15,3.15,2922,9161.45,19-MAR-2010,
PEARLPOLY,EQ,11.85,12.4,11.85,12,11.95,12.25,13361,162132.8,19-MAR-2010,
PENINLAND,EQ,76.4,76.8,74.65,74.95,74.85,75.3,60190,4537049.7,19-MAR-2010,
PEPL,EQ,4.35,4.5,4.1,4.1,4.1,4.25,580,2520.5,19-MAR-2010,
PETRONENGG,EQ,340,344,330,331.8,332.5,338.35,6606,2225412.15,19-MAR-2010,
PETRONET,EQ,77.85,79.4,77,77.85,77.5,77.35,831288,65144302.55,19-MAR-2010,
PFC,EQ,260.9,264.9,257.65,259.05,259,259.45,811974,212510833.6,19-MAR-2010,
PFIZER,EQ,940,945,924,932.6,924,936.2,3502,3276341.75,19-MAR-2010,
PFOCUS,EQ,214.1,220,213.15,215.7,213.3,217.05,6341,1371657.65,19-MAR-2010,
PGHH,EQ,1905.25,1908.75,1841.35,1855.25,1853,1909.95,1973,3693024.75,19-MAR-2010,
PHILIPCARB,EQ,190.3,202.4,190.3,194.85,194,193.1,94152,18691279.6,19-MAR-2010,
PHOENIXLTD,EQ,192.5,196.95,191.4,194.65,193.55,191.75,68058,13239929.8,19-MAR-2010,
PIDILITIND,EQ,115.85,118,114,115.05,114.5,115.3,149406,17290344.25,19-MAR-2010,
PIONEEREMB,EQ,16.65,16.85,16.15,16.3,16.4,16.7,15964,263029.8,19-MAR-2010,
PIPAVAVYD,EQ,58.1,60.45,58.1,59.65,59.85,59.85,614687,36753485.9,19-MAR-2010,
PIRGLASS,EQ,82.95,82.95,79.1,79.95,79.1,79.4,19755,1597747.1,19-MAR-2010,
PIRHEALTH,EQ,420.9,421,410,412.3,412,417.75,205461,85264016.3,19-MAR-2010,
PIRLIFE,EQ,108.1,108.1,100.8,104.4,103.35,106.95,621635,64693354.9,19-MAR-2010,
PITTILAM,EQ,37.5,37.55,37.2,37.5,37.5,38.1,1044,39028.95,19-MAR-2010,
PLASTIBLEN,EQ,144.5,144.5,142.5,142.5,142.5,144.5,300,43050,19-MAR-2010,
PLETHICO,EQ,375,375,355,358.6,359.9,363.4,47107,16903529.65,19-MAR-2010,
PNB,EQ,948.5,968,941.3,962.2,965,939.1,297972,283707073.1,19-MAR-2010,
PNBGILTS,EQ,24.75,25.2,24.35,24.55,24.8,24.75,35959,886358.1,19-MAR-2010,
PNC,EQ,30.95,30.95,28.15,28.7,28.6,29.8,98348,2890409.1,19-MAR-2010,
POCHIRAJU,EQ,20.2,20.6,20.15,20.5,20.5,20.05,65888,1342231.9,19-MAR-2010,
POLARIND,EQ,5,5,4.75,4.75,4.75,4.85,6933,33156.1,19-MAR-2010,
POLARIS,EQ,174.95,175.9,171.8,173.55,172.25,173.3,962216,167600509.15,19-MAR-2010,
POLYPLEX,BE,196.3,201,196.3,199.65,200,201,6817,1360495,19-MAR-2010,
PONNIERODE,EQ,100,105.5,100,102,102,103.15,116610,12107665,19-MAR-2010,
POWERGRID,EQ,106,109.25,105.6,108.2,108.35,106.1,1892003,203065939.9,19-MAR-2010,
PPAP,EQ,88,89.05,85.8,87.95,89.05,87.75,5597,492175.25,19-MAR-2010,
PRAENG,EQ,28.9,29.2,28.2,28.4,28.25,28.95,150859,4303834.5,19-MAR-2010,
PRAJIND,EQ,86,86.6,85.5,86.05,86.25,85.95,616859,53034898.55,19-MAR-2010,
PRAKASH,EQ,237.6,240,227.5,229.65,228.3,231.3,1030048,240175496,19-MAR-2010,
PRATIBHA,EQ,362.95,364.9,358.1,361.85,362,360.4,37827,13705624.5,19-MAR-2010,
PRECOT,EQ,126,134,126,132.2,132.2,131.45,2544,336263.35,19-MAR-2010,
PRECWIRE,EQ,73.3,77.4,73.25,73.75,73.75,74.1,1141,84360.55,19-MAR-2010,
PREMIER,EQ,136.95,136.95,124.15,126.65,126.85,131.2,7048,922838.4,19-MAR-2010,
PRETAILDVR,EQ,250,252,247,250.05,250.05,249.8,3848,961624.45,19-MAR-2010,
PRICOL,EQ,23.2,24.1,23.15,23.7,23.55,23.45,48911,1161377.6,19-MAR-2010,
PRIMESECU,EQ,32,32.8,31.4,32,31.9,31.5,20706,664065.15,19-MAR-2010,
PRISMCEM,EQ,53.1,53.4,51.75,52.2,52.25,52.65,982947,51824623.55,19-MAR-2010,
PRITHVI,EQ,65.7,65.7,64.1,64.3,64.6,65.2,108403,7025285.2,19-MAR-2010,
PROVOGUE,EQ,52.5,53.25,51.8,52.3,52.5,52.1,473457,24861364.9,19-MAR-2010,
PSL,EQ,150,150.5,147.55,147.95,147.65,149.3,78535,11713080.75,19-MAR-2010,
PSTL,EQ,15.45,15.45,14.75,14.85,14.8,15.05,118775,1778679.4,19-MAR-2010,
PSUBNKBEES,EQ,320,322,320,322,322,321.58,175,56030,19-MAR-2010,
PTC,EQ,109.3,112.6,108.2,111.95,111.6,109.1,693499,77006234.3,19-MAR-2010,
PTL,BE,19,19.2,19,19.2,19.2,19.3,2301,44037,19-MAR-2010,
PUNJABCHEM,EQ,164.8,164.8,159.2,160.3,160.25,160.65,3212,515980.8,19-MAR-2010,
PUNJLLOYD,EQ,174,175.85,172.6,174.05,173.9,172.25,2121041,369580772.95,19-MAR-2010,
PURVA,EQ,103.7,104.75,102.1,102.55,102.6,102.5,84051,8687678.1,19-MAR-2010,
PVP,EQ,21.5,22.2,21.05,21.1,21.15,21.3,567903,12112783.05,19-MAR-2010,
PVR,EQ,176,178,173.1,175.6,175,174.55,12809,2253163.7,19-MAR-2010,
QGOLDHALF,EQ,823.96,827.24,814.7,817.5,817,809.07,131,107296.03,19-MAR-2010,
QNIFTY,EQ,525,525,523.3,523.3,523.3,523.99,10,5236.4,19-MAR-2010,
QUINTEGRA,BE,11,11,10.5,10.5,10.5,11.05,60076,632654.25,19-MAR-2010,
RADAAN,EQ,3.05,3.25,3,3.15,3.15,3.15,11937,37288,19-MAR-2010,
RADICO,EQ,132,134.4,129,130,130.5,130.25,284189,37181151.65,19-MAR-2010,
RAINCOM,EQ,217.1,220.8,212.1,213.65,212.7,216.9,249154,53836607.05,19-MAR-2010,
RAJESHEXPO,EQ,103.5,106.5,103.5,105.95,106,104.6,607361,64129532.6,19-MAR-2010,
RAJOIL,EQ,64.3,64.4,62.8,63.1,62.8,63.55,23173,1469159.6,19-MAR-2010,
RAJPALAYAM,EQ,495.95,495.95,457.5,467,467,470,706,326417.7,19-MAR-2010,
RAJRAYON,EQ,10.25,10.25,9.5,9.8,9.8,9.8,4512,44175.8,19-MAR-2010,
RAJSREESUG,EQ,52.2,53,51.65,52.65,53,51.95,61319,3210476.85,19-MAR-2010,
RAJTV,BE,63.7,63.7,59,60.05,59.65,61.95,19445,1171864.2,19-MAR-2010,
RAJVIR,EQ,87.2,88.8,87.1,87.85,87.1,88.95,842,74470,19-MAR-2010,
RALLIS,EQ,1209,1214,1188.3,1202.5,1200.1,1206.25,25031,30046194.05,19-MAR-2010,
RAMANEWS,EQ,21.2,21.95,20.75,21.9,21.95,20.9,180215,3893186.65,19-MAR-2010,
RAMCOIND,EQ,59,60,58.3,59.6,60,58.85,18102,1076389.85,19-MAR-2010,
RAMCOSYS,EQ,95.4,98.35,95.4,96.5,97.95,96.05,28521,2737328.85,19-MAR-2010,
RAMSARUP,EQ,73.25,73.25,70.85,71.75,72,71.85,50897,3655801.25,19-MAR-2010,
RANASUG,EQ,11.8,11.9,11.65,11.7,11.7,11.8,220580,2587660.95,19-MAR-2010,
RANBAXY,EQ,468,472.6,426.4,467.3,465.15,469.65,454916,212999327.85,19-MAR-2010,
RANEENGINE,BE,218,218,217.8,217.8,217.8,218,8,1743.2,19-MAR-2010,
RANEHOLDIN,EQ,182.9,183.85,178.6,181.6,181.9,181,10136,1840919.5,19-MAR-2010,
RATNAMANI,EQ,106.45,107.5,103.5,106.55,106.8,105.15,204156,21590390.7,19-MAR-2010,
RAYMOND,EQ,232.1,243.9,232.1,238.1,237.2,232.6,999343,239009551.15,19-MAR-2010,
RBL,EQ,116.95,116.95,107.1,110.5,110.5,106.85,1183,129829.9,19-MAR-2010,
RCF,EQ,84.35,85.85,84,84.7,84.5,84.05,1988427,168822854.05,19-MAR-2010,
RCOM,EQ,165,168.45,164.9,167.95,167.4,164.45,3497611,584094552.6,19-MAR-2010,
RECLTD,EQ,251.4,257.1,246,249.85,246.7,250.45,4133075,1046139051.9,19-MAR-2010,
REDINGTON,EQ,338,345,338,343.45,344.85,338.55,22679,7754487.45,19-MAR-2010,
REFEX,EQ,23.35,24,23.2,23.3,23.95,23.35,1619,37958.65,19-MAR-2010,
REGENCERAM,EQ,8.2,8.65,8.15,8.55,8.55,8.55,572,4769.55,19-MAR-2010,
REIAGROLTD,EQ,47.5,48.1,47.25,47.45,47.4,47.3,415864,19874540.1,19-MAR-2010,
REISIXTEN,EQ,86,86.9,84,85.25,84.9,86.7,10548,898717.1,19-MAR-2010,
RELBANK,EQ,870,880,870,879.89,880,875,452,396626.15,19-MAR-2010,
RELCAPITAL,EQ,805,805,788.35,794.85,794,798.8,1229231,978535800.05,19-MAR-2010,
RELGOLD,EQ,1595,1600,1581.05,1590.25,1590,1590.48,1616,2571215.52,19-MAR-2010,
RELIANCE,EQ,1078.8,1096.5,1070.15,1092.05,1092.7,1076.95,4511717,4890119391.15,19-MAR-2010,
RELIGARE,EQ,373.4,374.85,370,371.6,370,373.5,79741,29698989.65,19-MAR-2010,
RELINFRA,EQ,1020,1029.75,1010.1,1024.7,1020.25,1016.4,989593,1009551825.5,19-MAR-2010,
RELMEDIA,EQ,229.7,232.7,226.2,227.2,226.65,227,330055,75750748.5,19-MAR-2010,
RENUKA,EQ,77,78.55,74.45,77.85,77.8,76.2,10355294,795724625,19-MAR-2010,
REPRO,EQ,106,111,105.6,107.95,107,106.55,68623,7490814.5,19-MAR-2010,
RESURGERE,EQ,89.6,90.5,88.35,88.7,88.9,88.75,83969,7473907.1,19-MAR-2010,
REVATHI,EQ,655,655,638.1,639.4,638.1,640,172,110286.9,19-MAR-2010,
RICOAUTO,EQ,25,25.6,25,25.15,25.2,25.25,153078,3861422.55,19-MAR-2010,
RIIL,EQ,852,867,847,853.65,853.5,847.7,192669,164952359.65,19-MAR-2010,
RJL,EQ,89,91.8,81.5,82.8,83.6,87.7,92306,7837704.3,19-MAR-2010,
RKFORGE,BE,100.75,111.3,100.7,111.3,111.3,106,400,42799.5,19-MAR-2010,
RMCL,EQ,15,15.2,14.9,14.95,15.15,15.2,8800,132632.6,19-MAR-2010,
RMEDIA,BE,67.5,69,67,67.65,68,67.65,50554,3440491.45,19-MAR-2010,
RML,EQ,84.4,86.45,83.6,84.1,84,85.85,3662,312084.85,19-MAR-2010,
RNRL,EQ,63.6,64.25,63.2,63.8,63.7,63.1,5059245,322464083.5,19-MAR-2010,
ROHITFERRO,EQ,39.2,40.1,39.05,39.35,39.1,39.3,52521,2070824.2,19-MAR-2010,
ROHLTD,EQ,78.45,78.5,77.2,78.25,78.2,78,14692,1147741.15,19-MAR-2010,
ROLTA,EQ,182,184.45,181.1,183.8,183.5,182.85,863573,157927650.65,19-MAR-2010,
ROMAN,EQ,51.45,51.45,47,47.25,47.15,47.65,5993,288378.05,19-MAR-2010,
RPGCABLES,EQ,25.6,26,25.6,26,26,25.9,3727,96386.45,19-MAR-2010,
RPGLIFE,EQ,72.8,73.5,71.5,71.75,71.6,72.45,7460,540040.4,19-MAR-2010,
RPOWER,EQ,141.6,143.4,141.1,142.1,141.7,141.2,1385319,197312951.45,19-MAR-2010,
RSSOFTWARE,EQ,43.05,43.95,41.7,42.1,41.7,43.3,14866,635053.85,19-MAR-2010,
RSWM,EQ,105,106.1,104.15,104.8,105.15,104.1,14837,1559973.7,19-MAR-2010,
RSYSTEMS,EQ,107,108.8,106.1,106.6,106.5,106.45,17045,1830230.6,19-MAR-2010,
RUBYMILLS,EQ,926,926,877.75,888,889.95,899.9,1055,946286.25,19-MAR-2010,
RUCHINFRA,EQ,50.95,50.95,48.1,48.85,48.1,49.95,49262,2442890.3,19-MAR-2010,
RUCHIRA,EQ,8.85,8.85,7.8,8.1,8.1,8.1,3985,32496.15,19-MAR-2010,
RUCHISOYA,EQ,95,95,93.1,93.6,93.85,94.45,330867,31125759.25,19-MAR-2010,
SABERORGAN,EQ,75.05,76.1,73.2,74.35,74,74.8,97535,7306733,19-MAR-2010,
SABTN,EQ,27.05,31.5,27.05,29.2,29.1,29.75,2884,85270.6,19-MAR-2010,
SADBHAV,EQ,1260.05,1305,1260,1293.25,1264,1270.95,6525,8488305.45,19-MAR-2010,
SAGCEM,EQ,183.9,183.9,173,176.6,176.6,174.65,3453,610617,19-MAR-2010,
SAHPETRO,EQ,23.5,23.5,22.8,22.85,23,23.1,4784,109857.95,19-MAR-2010,
SAIL,EQ,248,248.7,243.5,247.3,246.5,244.8,5084222,1254576011.15,19-MAR-2010,
SAKHTISUG,EQ,65.4,65.9,64.5,65.05,65,64.05,389956,25475190.75,19-MAR-2010,
SAKSOFT,EQ,47.9,48.5,47.35,47.6,47.5,47,62635,3006961.85,19-MAR-2010,
SAKUMA,EQ,14.2,15.2,14.05,14.95,15,14.55,11401,167233.9,19-MAR-2010,
SAKUMA,P1,81.1,81.1,81.1,81.1,81.1,85,19,1540.9,19-MAR-2010,
SALORAINTL,EQ,47,48.85,46.8,46.85,47.3,47.5,3165,148779.25,19-MAR-2010,
SALSTEEL,EQ,12.25,12.25,11.5,11.85,12,11.75,69469,832120.35,19-MAR-2010,
SAMBHAAV,EQ,2.8,2.8,2.45,2.45,2.45,2.55,3278,8323.65,19-MAR-2010,
SAMTEL,EQ,19.7,19.7,17.7,17.75,17.75,17.95,86798,1551563.9,19-MAR-2010,
SANDESH,EQ,217.5,222,215.25,218.8,218.8,215,48523,10549225.55,19-MAR-2010,
SANGAMIND,EQ,30.45,30.45,29.15,29.5,29.3,29.45,10832,320535.35,19-MAR-2010,
SANGHIIND,EQ,30.3,30.3,27,27.1,27.05,27.65,51548,1414786.3,19-MAR-2010,
SANGHIPOLY,EQ,2.95,3,2.7,2.75,2.7,2.85,75916,216684.2,19-MAR-2010,
SANGHVIMOV,EQ,220.1,224.5,220.1,222.5,222.05,220.35,7203,1603404.2,19-MAR-2010,
SANWARIA,EQ,56,59.5,54.9,56.5,56.5,55.75,165853,9491616.75,19-MAR-2010,
SAPL,EQ,12.6,12.9,12.5,12.8,12.75,12.85,29084,371036.4,19-MAR-2010,
SARDAEN,EQ,196.15,196.15,190.05,191.7,191,195.6,28347,5439912.45,19-MAR-2010,
SAREGAMA,EQ,72.4,72.4,68.25,69.2,69,69.25,9371,654092,19-MAR-2010,
SARLAPOLY,EQ,85.1,86.85,82.75,85.15,84.25,84.25,16227,1384197.9,19-MAR-2010,
SASKEN,EQ,182.15,186.5,181.1,182.75,182.75,181.6,142728,26283863.45,19-MAR-2010,
SATHAISPAT,EQ,39.65,43.8,39.25,41.15,41.25,40,85748,3589935.8,19-MAR-2010,
SATYAMCOMP,EQ,98.2,98.8,96.5,96.8,96.75,98,5679889,553589029.45,19-MAR-2010,
SB&TINTL,EQ,10,10.1,9.7,9.9,9.8,9.85,4650,46421.5,19-MAR-2010,
