SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PEPL,EQ,5.5,5.5,5.1,5.1,5.1,5.35,2119,11549.15,7-APR-2008,
PETRONENGG,EQ,207.05,218.65,206,209,210,209.3,815,172333.25,7-APR-2008,
PETRONET,EQ,70.25,74,69,72.9,73.7,69.9,2347925,168692873,7-APR-2008,
PFC,EQ,161.85,162.85,155.2,158.95,159.25,159.1,432844,68899241.05,7-APR-2008,
PFIZER,EQ,672.35,694.5,662.15,685.9,685,672.35,5877,4008741.3,7-APR-2008,
PFOCUS,EQ,650,740,650,680,680,673.5,621,426534.8,7-APR-2008,
PGHH,EQ,680,703,670,697,697,696.1,369,254977.25,7-APR-2008,
PHILIPCARB,EQ,145.2,154.5,145.2,154,154,151.4,1038,158795.65,7-APR-2008,
PHOENIXLMP,EQ,145.5,154.75,145.5,150,150,155.05,1355,203400.45,7-APR-2008,
PHOENIXLTD,EQ,379.7,418,370.05,399.95,418,375.3,8068,3120415.8,7-APR-2008,
PIDILITIND,EQ,135,138,134,136.6,136.95,133.3,8240,1119643.45,7-APR-2008,
PIONEEREMB,EQ,95.5,101.3,92.1,99.9,99.65,96.85,3386,334469.5,7-APR-2008,
PIRAMYDRET,EQ,151.45,152.2,146.4,152.2,152.2,144.95,83490,12606773.9,7-APR-2008,
PITTILAM,EQ,43,44.5,42.65,43.95,43.3,43.1,3123,135429.35,7-APR-2008,
PLASTIBLEN,EQ,158,158,158,158,158,158.95,1,158,7-APR-2008,
PLETHICO,EQ,383,390,380,382.75,384.5,384.85,1726,659563.15,7-APR-2008,
PNB,EQ,490,519.8,482.1,513.75,517,491.4,614997,309746619.5,7-APR-2008,
PNBGILTS,EQ,27.8,27.8,26.1,26.55,26.6,26.9,60497,1602367.3,7-APR-2008,
PNC,EQ,50.1,51.2,48.15,48.5,48.3,49.15,931,45606.35,7-APR-2008,
POCHIRAJU,EQ,25.6,25.8,23.5,24.2,24.6,24.55,89310,2205954.65,7-APR-2008,
POLARIND,EQ,9,9.2,9,9.15,9.15,9.25,154,1398.95,7-APR-2008,
POLARIS,EQ,81.75,83.35,79.1,81.5,81.4,79.55,396301,32511715.9,7-APR-2008,
POLYPLEX,EQ,157.7,164,157,159.7,158.4,158.3,4987,791946.9,7-APR-2008,
PONNIERODE,EQ,36.25,39.45,36.1,36.15,36.1,38.9,289,10496.45,7-APR-2008,
POWERGRID,EQ,98.95,99.4,97.25,98.4,98.4,98.8,2299911,226676372.8,7-APR-2008,
PPAP,EQ,70,70.55,69,69.95,69.1,70.05,22052,1539451.6,7-APR-2008,
PRAENG,EQ,277,284.85,274,276.2,276.05,277.2,1962,548133,7-APR-2008,
PRAJIND,EQ,134.4,135.9,127.6,134.55,134.9,132.45,936223,124892049.6,7-APR-2008,
PRAKASH,EQ,222,223,215.55,218.75,219.5,217.85,38895,8559034.45,7-APR-2008,
PRATIBHA,EQ,320.2,338,318.8,333.9,337.7,330.5,8486,2817716.55,7-APR-2008,
PRECOT,EQ,82.55,92.4,82.55,88.85,90,86.45,708,62483.3,7-APR-2008,
PRECWIRE,EQ,98,105,98,98.55,98.55,102.6,365,36311.75,7-APR-2008,
PREMIER,EQ,94.4,97.65,93,95,95,93,15772,1512710.4,7-APR-2008,
PRICOL,EQ,20.6,21.05,20.2,20.9,21.05,20.5,15416,321545.75,7-APR-2008,
PRIMESECU,EQ,71.25,76.7,71.25,76.7,76.7,73.05,19105,1460110.7,7-APR-2008,
PRISMCEM,EQ,42.3,42.9,40.75,42.45,42.8,41.3,185185,7741637.5,7-APR-2008,
PRITHVI,EQ,140,159.95,140,152.9,152.5,153.4,41224,6348207.4,7-APR-2008,
PROVOGUE,EQ,1118,1118,1049,1061.65,1074.8,1074.35,1406,1506388.85,7-APR-2008,
PSL,EQ,290,290,270.2,283.4,283.85,279.75,1427,403272.7,7-APR-2008,
PSTL,EQ,307,314.95,301.25,307.85,312.9,306.75,37916,11713689.55,7-APR-2008,
PSUBNKBEES,EQ,225,234.5,225,234.5,234.5,224,2718,636727,7-APR-2008,
PTC,EQ,89.6,91.2,86.6,90.35,90.45,88.15,171654,15353826.45,7-APR-2008,
PTL,EQ,29.5,29.5,29,29,29,30.35,6004,175731.5,7-APR-2008,
PUNJABCHEM,EQ,130,149,130,145.25,145,139.6,975,139486.85,7-APR-2008,
PUNJABTRAC,EQ,222.05,223,218.2,220.9,221.85,220.75,2074,458625.2,7-APR-2008,
PUNJLLOYD,EQ,310,313.5,302.25,307.65,308.5,307.25,1697998,524353811.05,7-APR-2008,
PURVA,EQ,245,250,231.15,246.9,248.95,247.55,26800,6564924.9,7-APR-2008,
PVR,EQ,180.05,186.7,176.55,183.7,185,180.3,14139,2584888.05,7-APR-2008,
QGOLDHALF,EQ,625,625,595,598.5,598.5,589.3,566,337593.34,7-APR-2008,
QUINTEGRA,EQ,64,66.8,63.7,63.85,63.7,67.05,1263,81170.1,7-APR-2008,
RADAAN,EQ,5.75,6.4,5.7,6,6,6,16254,98641.6,7-APR-2008,
RADICO,EQ,110.05,112.4,108,108.65,108.15,110.9,72302,7932410.35,7-APR-2008,
RAINCOM,EQ,220,222.45,215.3,217.05,217,218.55,62634,13663097.7,7-APR-2008,
RAJESHEXPO,EQ,78.9,79.3,76.85,78.3,79,78.25,542409,42266479.05,7-APR-2008,
RAJRAYON,EQ,15.1,15.2,14.6,14.75,14.85,15.4,8590,127261.6,7-APR-2008,
RAJSREESUG,EQ,54,54.75,53.75,54,54.5,54,3097,167297.2,7-APR-2008,
RAJTV,EQ,126,137.9,124,135.6,132.6,128.45,210582,28000576,7-APR-2008,
RAJVIR,EQ,130,134,121.55,125.05,125.35,129.7,786,100284.8,7-APR-2008,
RALLIS,EQ,337.9,347.75,320.3,346.65,346.9,338.95,1374,462902.95,7-APR-2008,
RAMANEWS,EQ,30.05,31.9,30.05,31.5,31.55,30.8,202128,6322896.4,7-APR-2008,
RAMCOIND,EQ,706,775,706,770.1,775,758,850,635049.95,7-APR-2008,
RAMCOSYS,EQ,120.1,124,120,124,124,122.05,1507,184184.35,7-APR-2008,
RAMSARUP,EQ,151,154,151,152.1,153,151.25,6126,928147.1,7-APR-2008,
RANASUG,EQ,13.15,13.15,12.5,12.75,12.9,12.9,240388,3057009,7-APR-2008,
RANBAXY,EQ,460.1,489.4,460.1,484.45,486,458.8,3025502,1453419485.7,7-APR-2008,
RANEHOLDIN,EQ,131.25,140.2,131.25,140.2,140.2,137,810,111824.5,7-APR-2008,
RATNAMANI,EQ,830,830,820,822,822,816.05,1205,988608.7,7-APR-2008,
RAYMOND,EQ,279.7,284,272.1,279.55,278,282.4,40636,11273530.45,7-APR-2008,
RCF,EQ,50.7,51.75,48.3,50.45,50.3,50.3,141759,7131733.15,7-APR-2008,
RCOM,EQ,503,515,493.2,506.25,506.65,500.25,3870520,1956821166.2,7-APR-2008,
RECLTD,EQ,103.25,107,101.7,106.25,106.45,102.35,750277,78939706.9,7-APR-2008,
REDINGTON,EQ,347.6,347.6,336.1,342.2,340,340,6250,2133201.75,7-APR-2008,
REGENCERAM,EQ,13.05,13.5,12.95,13.05,13,13.4,1202,15648.5,7-APR-2008,
REIAGRO,BE,1410,1480,1410,1450,1449.95,1472.8,1271,1843771.2,7-APR-2008,
REL,EQ,1175,1203,1136.85,1162.85,1158,1164.75,2718969,3170550200.8,7-APR-2008,
RELCAPITAL,EQ,1195,1237.7,1125.1,1217.45,1215.75,1167.8,3907971,4658024029.1,7-APR-2008,
RELGOLD,EQ,1183,1200,1181.1,1199.19,1198.95,1181.24,1518,1805969.19,7-APR-2008,
RELIANCE,EQ,2256.25,2429.7,2256.25,2404.9,2405,2321.15,2632844,6296671664.2,7-APR-2008,
RELIGARE,EQ,376.9,380,362.9,369.3,370,367.05,55294,20317955.15,7-APR-2008,
RENUKA,EQ,940,973.7,921.1,956.5,959.25,939.6,594855,564157530.45,7-APR-2008,
REPRO,EQ,84,101,84,98.9,99.45,85.55,81041,7942968.05,7-APR-2008,
REVATHI,EQ,952,960,952,960,960,951.85,20,19184,7-APR-2008,
RICOAUTO,EQ,25.3,25.95,25.25,25.5,25.6,25.4,142216,3631155.95,7-APR-2008,
RIIL,EQ,820,834.7,769,811.1,809,807.65,126360,100892695.35,7-APR-2008,
RJL,EQ,65.1,66.65,61,64.75,64.7,67.65,7611,491419.3,7-APR-2008,
RJL,W1,11.2,11.25,10.3,10.8,11.05,10.2,759,8322.3,7-APR-2008,
RKFORGE,BE,186.5,186.5,186.5,186.5,186.5,194.9,391,72921.5,7-APR-2008,
RMCL,EQ,58.25,61.5,57.85,60.5,60.4,59.7,13894,815965.65,7-APR-2008,
RML,EQ,59,59.95,58,58.45,58.85,58.95,4792,281238.75,7-APR-2008,
RNRL,EQ,96.7,98,93.2,96.8,97.35,95.4,24894838,2393090287.4,7-APR-2008,
ROHITFERRO,EQ,64.9,69,64.55,67.45,68,65.2,70254,4719180.55,7-APR-2008,
ROHLTD,EQ,97.6,99,93.55,94.4,94.45,93.9,7819,746627.65,7-APR-2008,
ROLTA,EQ,280,298,280,294.75,295.45,287.9,583201,170323999,7-APR-2008,
ROMAN,EQ,66.05,71.2,66.05,69.35,69.45,67.95,12774,888893,7-APR-2008,
RPGCABLES,EQ,31.5,34.6,31.5,32.8,32.65,32.55,2682,87354.6,7-APR-2008,
RPL,EQ,168.7,173,165.15,171.45,171.85,167.15,19452114,3308836254.7,7-APR-2008,
RPOWER,EQ,322,336,318.05,333.85,334.75,322.65,2640625,874818609.1,7-APR-2008,
RSSOFTWARE,EQ,21,22.7,21,21.15,21,20.7,10422,224101.9,7-APR-2008,
RSWM,EQ,76.05,81.9,76.05,80.3,80.3,79.8,11173,894331.25,7-APR-2008,
RSYSTEMS,EQ,82.1,83,78,81.15,81,81.35,11016,888651,7-APR-2008,
RUBYMILLS,EQ,958.35,958.35,958.35,958.35,958.35,912.7,264,253004.4,7-APR-2008,
RUCHINFRA,EQ,30.65,30.65,28.5,28.75,28.7,29.9,5902,171346.55,7-APR-2008,
RUCHIRA,EQ,15.3,16,15.3,15.9,15.9,15.9,16845,265008.5,7-APR-2008,
RUCHISOYA,EQ,82.1,82.75,79.2,79.75,79.55,81.85,153049,12272863.9,7-APR-2008,
SABERORGAN,EQ,14.05,15.65,14.05,15.15,15.5,14.55,4645,70667.55,7-APR-2008,
SABTN,EQ,45.8,45.8,43,44.25,44.85,42.3,2299,101646.8,7-APR-2008,
SADBHAV,EQ,1210,1210,1115,1180.7,1190,1160,5980,7013657.7,7-APR-2008,
SAGCEM,EQ,317.1,324.7,317,322.4,319,327.6,1507,482205.8,7-APR-2008,
SAHPETRO,EQ,14.7,15.25,14.25,14.8,14.9,14.95,13465,198417.9,7-APR-2008,
SAIL,EQ,165,170.65,160.75,168.05,167.85,164.35,14772917,2451192248.5,7-APR-2008,
SAKHTISUG,EQ,64,64,62.35,63,63.1,62.35,69604,4387981.6,7-APR-2008,
SAKSOFT,EQ,83,105,83,103.55,103.9,92.55,101678,10299210.4,7-APR-2008,
SAKUMA,EQ,16.65,17,16.55,16.7,16.6,17.4,4686,78549.2,7-APR-2008,
SALORAINTL,EQ,195,195,172.15,180,180,185,273,48472.8,7-APR-2008,
SALSTEEL,EQ,17.45,17.6,17.05,17.25,17.25,17.2,64602,1117524.45,7-APR-2008,
SAMBHAAV,EQ,3.05,3.4,3.05,3.3,3.3,3.2,4805,15321.75,7-APR-2008,
SAMTEL,EQ,14.45,14.9,14.25,14.7,14.65,15,19536,284709.15,7-APR-2008,
SANDESH,EQ,127,135.95,127,133.5,131.15,132.9,710,93820.35,7-APR-2008,
SANGAMIND,EQ,27.5,27.95,25,27.15,26.8,27.15,6059,161183.6,7-APR-2008,
SANGHIIND,EQ,67.5,67.5,63.6,64.85,64.85,65.5,1693,109534.25,7-APR-2008,
SANGHIPOLY,EQ,5.8,6,5.7,5.85,5.75,6,41500,240125.1,7-APR-2008,
SANGHVIMOV,EQ,210,214.8,207.05,209.75,210,210.95,4120,863854.5,7-APR-2008,
SANWARIA,EQ,71.55,72,63.65,70.25,70,70.15,946,66374.95,7-APR-2008,
SAPL,EQ,16.85,16.85,16.05,16.25,16.3,16.85,76859,1252976.2,7-APR-2008,
SAREGAMA,EQ,121.95,123,115,121.55,120.8,118.9,2566,309109.25,7-APR-2008,
SARLAPOLY,EQ,126,142,126,138,138,128,670,89508.5,7-APR-2008,
SASKEN,EQ,111.25,113.8,110.6,112.05,112.45,111.2,158168,17786059.15,7-APR-2008,
SATHAISPAT,EQ,49,51.8,48.6,50.25,50.25,49.9,7698,389022.8,7-APR-2008,
SATYAMCOMP,EQ,425,443.5,423.25,432.45,432,424.55,3034132,1323681101.25,7-APR-2008,
SAVITACHEM,EQ,238,240.5,238,240.1,240,243.45,266,63612.2,7-APR-2008,
SB&TINTL,EQ,17.3,17.8,16.65,17.7,17.4,17.3,4119,72074.35,7-APR-2008,
SBIN,EQ,1619,1700,1561.35,1673.4,1675.25,1601.7,1047375,1745091185.35,7-APR-2008,
SCI,EQ,213.4,215.8,208.5,211.8,212.5,209.25,285026,60701985.65,7-APR-2008,
SEAMECLTD,EQ,143.6,151,143.6,146.45,145,144.6,2348,346203.45,7-APR-2008,
SELAN,EQ,136.5,145.2,134,140.7,142,138.7,37726,5269116.3,7-APR-2008,
SELMCL,EQ,378,385,362.25,378.1,380,376.95,21843,8177804.65,7-APR-2008,
SESAGOA,EQ,2800,2839.8,2701,2823.85,2820.25,2743.3,261751,729674370.45,7-APR-2008,
SESHAPAPER,EQ,171.35,177.85,171.1,177.85,177.85,177.95,1666,291051.9,7-APR-2008,
SGFL,EQ,47.5,47.5,47,47.25,47.25,49.05,71,3337.75,7-APR-2008,
SGL,EQ,17,17,15.1,16.4,16.4,16.3,6748,106655.4,7-APR-2008,
SHAHALLOYS,EQ,42,44,42,42.1,42,42.2,2194,92835,7-APR-2008,
SHALPAINTS,EQ,321,330.05,321,330.05,330.05,325,55,17961.5,7-APR-2008,
SHANTIGEAR,EQ,55,56.95,55,56,56,55.35,13260,743127.6,7-APR-2008,
SHARRESLTD,EQ,185,195,176,185.15,180.25,177.05,12137,2199556.85,7-APR-2008,
SHASUNCHEM,EQ,42.1,43.95,42,43.25,43.5,42.95,129502,5577902.35,7-APR-2008,
SHIV-VANI,EQ,528,528,515.5,523.05,522.75,524.45,3567,1862128,7-APR-2008,
SHIVAMAUTO,EQ,51.1,57.85,51.1,57.85,57.85,55.6,739,40520.15,7-APR-2008,
SHIVTEX,EQ,24.25,24.9,24.25,24.9,24.9,26.9,393,9719.4,7-APR-2008,
SHLAKSHMI,EQ,90.5,94.9,88.85,93.95,94.5,91.45,9161,843845.15,7-APR-2008,
SHOPERSTOP,EQ,400,405,391,400,400,398,144,57525.25,7-APR-2008,
SHREEASHTA,EQ,355,400,355,386.55,385,364.9,48182,17924733.2,7-APR-2008,
SHREECEM,EQ,1003,1088.55,1003,1073.6,1080,1034,1753,1878352,7-APR-2008,
SHREERAMA,EQ,7,7,6.2,6.55,6.7,6.8,18538,125689.35,7-APR-2008,
SHRENUJ,EQ,35.25,39.95,35.25,38.55,38,36.65,6251,241923.7,7-APR-2008,
SHREYAS,EQ,76.75,76.75,70.05,72.95,73.5,73.8,9882,716907.5,7-APR-2008,
SHRIRAMCIT,EQ,376,385,365.3,378.15,373.5,376.35,4650,1749288.15,7-APR-2008,
SHRIRAMEPC,EQ,220,227.9,212,225.35,227.9,217.85,10835,2415383.35,7-APR-2008,
SHYAMTEL,EQ,83,86.8,82,82.6,82.5,80.05,119529,9987270.85,7-APR-2008,
SICAL,EQ,131.05,139.75,131.05,136.55,136.1,137.55,4833,662318,7-APR-2008,
SIEMENS,EQ,600,612,583.1,586.15,588,597.35,483128,288561588.1,7-APR-2008,
SIGROUPIND,EQ,30.7,30.75,30.65,30.75,30.75,32.05,190,5829.5,7-APR-2008,
SIL,EQ,50,53,49.05,52.8,53,50.5,1320,68117.1,7-APR-2008,
SILINV,EQ,84,90.8,84,85.4,85.4,87.75,440,38924.9,7-APR-2008,
SIMBHSUGAR,EQ,33.5,33.5,31.3,33.05,32.5,32.85,2033,66001.85,7-APR-2008,
SIMPLEX,EQ,216.3,227,216.3,225.35,225,224.75,352,78441.35,7-APR-2008,
SIMPLEXINF,EQ,570,574.9,555,566.1,566.6,564.5,2048,1155299.8,7-APR-2008,
SINTEX,EQ,346,381,345.25,370.05,370,348.75,771309,276147369.8,7-APR-2008,
SIRPAPER,EQ,76.55,80.95,76.55,80.15,80.85,80.4,2414,192201.2,7-APR-2008,
SITASHREE,EQ,35,46.7,33.95,43.7,44.2,30,35354825,1532465203.9,7-APR-2008,
SIYSIL,EQ,109,109,90.75,94,94,101,160,15384.05,7-APR-2008,
SKFINDIA,EQ,281,304,281,301.4,304,298,4188,1248140.4,7-APR-2008,
SKMEGGPROD,EQ,15.4,15.5,14.6,15.35,15.5,15.15,3089,46729.5,7-APR-2008,
SKUMARSYNF,EQ,89.9,93.35,87.6,91.5,92,88.85,1878814,170974731.35,7-APR-2008,
SMSPHARMA,EQ,161.15,171,161,168.75,170,165.8,1440,242376.1,7-APR-2008,
SMZSCHEM,EQ,3.2,3.3,3.2,3.3,3.3,3.35,12630,40580.1,7-APR-2008,
SOBHA,EQ,600,610,593.5,604.2,607,597.15,8611,5183111.5,7-APR-2008,
SOFTPRO,EQ,186,186,175,175.65,176,182.15,7106,1255431.15,7-APR-2008,
SOFTSOLINT,EQ,103.15,105.8,103.15,104.5,105.8,103.8,140,14619.45,7-APR-2008,
SOFTTECHGR,EQ,16.25,17.1,16,16.2,16.2,16.25,2236,37119.3,7-APR-2008,
SOLAREX,EQ,435,452.95,430,442.15,448.9,442.1,990,437690.55,7-APR-2008,
SOLEMS,EQ,171.95,176,168,169,169,177.95,767,129240.55,7-APR-2008,
SOMATEX,EQ,25.95,26,25.95,26,26,24.75,5078,131818.7,7-APR-2008,
SONASTEER,EQ,41.2,44.9,41.2,43.8,43.6,42.85,5202,227159.9,7-APR-2008,
SONATSOFTW,EQ,34.5,36.45,33,33.45,33.7,33,48102,1620877.4,7-APR-2008,
SOUTHBANK,EQ,136,140,136,138.3,138.95,137.15,30159,4175450.3,7-APR-2008,
SPARC,EQ,82.9,85,82.9,84,83.95,83.7,37369,3143937.25,7-APR-2008,
SPENTEX,EQ,18.1,18.45,18.05,18.25,18.15,18,14921,272280.6,7-APR-2008,
SPIC,EQ,24,24.8,24,24.3,24.2,24,10105,244937.05,7-APR-2008,
SPLIL,EQ,16.35,16.55,15.3,15.8,15.9,16.8,21497,340286.45,7-APR-2008,
SPSL,EQ,190,190,180,184.05,183,185.55,347609,63993807.7,7-APR-2008,
SREINTFIN,EQ,130.5,133,125.1,129.1,128.2,129.6,130748,17031859.7,7-APR-2008,
SRF,EQ,102,102.9,99.1,101.25,101.4,99.95,153252,15549655.4,7-APR-2008,
SRGINFOTEC,EQ,1.4,1.4,1.35,1.35,1.35,1.4,49797,67975.45,7-APR-2008,
SRHHLINDST,EQ,5.6,5.6,5.6,5.6,5.6,5.65,38,212.8,7-APR-2008,
SRHHYPOLTD,EQ,19.4,19.4,19.3,19.35,19.3,19.1,500,9677.5,7-APR-2008,
SRTRANSFIN,EQ,338,338,320,325,324.95,323.4,20619,6675066.15,7-APR-2008,
SSWL,EQ,164,175,164,173.2,175,164.4,377,65103.75,7-APR-2008,
STAR,EQ,175.35,178.5,170,173.15,173.85,175.3,15627,2700049.3,7-APR-2008,
STARPAPER,EQ,31,31.8,31,31.75,31.8,31.25,1849,58159.25,7-APR-2008,
STCINDIA,EQ,291,301.1,282,293.3,295.05,293.1,21868,6402338.9,7-APR-2008,
STEELTUBES,EQ,4.3,4.5,4.25,4.3,4.25,4.3,11385,49410.25,7-APR-2008,
STER,EQ,721,772.85,717,762.75,767,734.2,1536532,1159846104.6,7-APR-2008,
STERLINBIO,EQ,162.05,169,160.3,167.5,168.6,161.45,195429,32418745.7,7-APR-2008,
STERTOOLS,EQ,74.45,75,66.1,72.5,73,72.9,654,46205.45,7-APR-2008,
STINDIA,EQ,17,17,16.55,17,17,16.85,20829,352809.9,7-APR-2008,
STRTECH,EQ,159,162.95,157.05,161.6,162,159,30496,4894569.4,7-APR-2008,
SUBEX,EQ,199,199,183,191.45,192,189.95,30026,5740986.75,7-APR-2008,
SUBHASPROJ,EQ,311.1,333.75,311.05,332,332,329.8,1547,509636.45,7-APR-2008,
SUBROS,EQ,37,37.9,36,36.85,36.9,35.85,7908,290509.4,7-APR-2008,
SUDARSCHEM,EQ,95.65,106,95.65,106,106,105,70,6902.5,7-APR-2008,
SUJANAUNI,EQ,11.25,11.8,10.95,11.15,11.2,11.8,254438,2922147.05,7-APR-2008,
SUNDARMFIN,EQ,618,618,570.1,577.5,581,574.7,7420,4280814.55,7-APR-2008,
SUNDRMBRAK,EQ,242,248.8,241.5,243.05,243.05,238.1,546,133460.8,7-APR-2008,
SUNDRMCLAY,EQ,601,629.95,600,610.55,620,594.2,415,254447.6,7-APR-2008,
SUNDRMFAST,EQ,31.65,33,31.55,32.5,32.5,32,29829,956057.45,7-APR-2008,
SUNFLAG,EQ,18.3,18.9,17.2,18.7,18.5,18.65,178334,3270318.15,7-APR-2008,
SUNILHITEC,EQ,255,268,247,253,251.05,246,90111,23197137.7,7-APR-2008,
SUNPHARMA,EQ,1230,1295.9,1230,1276.6,1276.25,1241.15,399486,508337047.55,7-APR-2008,
SUNTV,EQ,293.25,299,293,294.15,294,296.5,15419,4564683.25,7-APR-2008,
SUPERSPIN,EQ,13,13.7,13,13.4,13.55,13.05,7242,95518.15,7-APR-2008,
SUPPETRO,EQ,20.4,21,20.3,20.7,20.6,20.9,23075,474591.65,7-APR-2008,
SUPRAJIT,EQ,79.6,79.6,73.1,74.15,73.1,76.25,5333,401512.5,7-APR-2008,
SUPREMEIND,EQ,215.5,233.95,215.5,230.05,233.8,222,1269,285801.55,7-APR-2008,
SUPREMEINF,EQ,78,84.95,77,82.8,83,81.3,1440,117019.4,7-APR-2008,
SUPREMETEX,EQ,39.75,40,39.5,39.65,39.5,39.4,23950,954490.3,7-APR-2008,
SURAJDIAMN,EQ,59.8,60.8,58.25,60.05,60.4,59.85,15103,897548.1,7-APR-2008,
SURANAIND,EQ,120,120.5,120,120.5,120.5,115.15,237,28552.5,7-APR-2008,
SURANATELE,EQ,25.55,26.5,24.5,25.75,25.75,24.9,12007,306816.2,7-APR-2008,
SURYAJYOTI,EQ,37.3,37.3,33.4,34.55,33.4,34.55,144,4988.05,7-APR-2008,
SURYALAXMI,EQ,33,33.3,32.3,33.3,33.3,33.5,130,4294,7-APR-2008,
SURYAPHARM,EQ,83,89.9,82,87.85,89.9,85.2,5214,448200.65,7-APR-2008,
SURYAROSNI,EQ,57.45,57.45,54.25,55.4,55,55.05,7657,421879.55,7-APR-2008,
SUTLEJTEX,EQ,80.8,85.05,80.8,84.75,82.25,85,441,36870.6,7-APR-2008,
SUVEN,EQ,31.7,31.7,30.1,30.6,30.65,31.2,69681,2131730.05,7-APR-2008,
SUZLON,EQ,281,295.4,277.3,293.3,295.05,277.55,8691446,2512546932.25,7-APR-2008,
SWARAJENG,EQ,199.5,202,199.35,201,201,198.65,834,167069.95,7-APR-2008,
SWARAJMAZD,EQ,320,320,320,320,320,315,216,69120,7-APR-2008,
SYNDIBANK,EQ,74.4,74.7,72.55,72.95,73.25,73.95,1170623,85742769.3,7-APR-2008,
TAINWALCHM,EQ,11,11.45,11,11.45,11.45,10.8,460,5219.5,7-APR-2008,
TAJGVK,EQ,109.5,111,108.05,109.95,110,109.35,10461,1145482.05,7-APR-2008,
TAKE,EQ,770.35,799.9,770,778.8,772,800.6,11750,9129763,7-APR-2008,
TALBROAUTO,EQ,46.6,46.6,40.65,42.5,42.55,41.2,1625,68126.5,7-APR-2008,
TANLA,EQ,430,466.95,430,448.45,448.8,455.1,9191,4131320.15,7-APR-2008,
TANTIACONS,EQ,88.1,107.7,84.05,106.1,105,89.75,18588,1891474.6,7-APR-2008,
TATACHEM,EQ,300,312.9,294.2,311.9,312,300,432976,133165531.8,7-APR-2008,
TATACOFFEE,EQ,202.25,209.4,202.25,207.75,208,203.6,7832,1626757.65,7-APR-2008,
TATACOFFEE,N1,127,128,124.05,127.76,124.05,127.5,34,4331.05,7-APR-2008,
TATACOMM,EQ,528.6,549,528,541.75,541.6,520,187636,101390972.05,7-APR-2008,
TATAELXSI,EQ,165.1,172.5,157.8,170.9,172,165.45,12688,2147658.55,7-APR-2008,
TATAINVEST,EQ,498.9,499,484,485.2,485,488.35,1277,624465.4,7-APR-2008,
TATAMETALI,EQ,134,140,134,138.75,139.1,135.25,12320,1689914.4,7-APR-2008,
TATAMOTORS,EQ,615,635,614.25,632.05,635,612.7,1072708,672228097.55,7-APR-2008,
TATAPOWER,EQ,1051.35,1190,1051.35,1178.8,1180.05,1121.25,555195,641855809.85,7-APR-2008,
TATASPONGE,EQ,237.15,267,237.15,264.2,266,245.9,29425,7592705.5,7-APR-2008,
TATASTEEL,EQ,666,685,645.15,680.55,679,661.4,1798596,1203039323.2,7-APR-2008,
TATASTEEL,Q1,100,102.4,98,101.95,101.5,99.85,591597,60128645.25,7-APR-2008,
TATATEA,EQ,833.8,855.55,822.2,849.85,850,833.8,45778,38540790.9,7-APR-2008,
TCI,EQ,85,86.35,83.15,83.95,83.15,83.7,2228,189265.5,7-APR-2008,
TCIFINANCE,EQ,23,23,23,23,23,22.6,1500,34500,7-APR-2008,
TCS,EQ,895,920.1,878.2,904.1,905.75,872.9,914882,830953759,7-APR-2008,
TECHM,EQ,718,748,700.2,742.85,744.5,710.2,97577,71544023.25,7-APR-2008,
TECHNOELEC,EQ,205,212,204.95,208.9,208,213,3325,688710.4,7-APR-2008,
TELEDATAGL,EQ,17.2,18.6,16.95,17.3,17.35,17.85,1956952,34075564.35,7-APR-2008,
TEXMACOLTD,EQ,1317,1360,1317,1336.05,1340,1314.9,30151,40329841.9,7-APR-2008,
TFCILTD,EQ,22.05,22.95,21.5,21.8,21.65,22.3,111344,2445099.65,7-APR-2008,
TFL,EQ,22,22,20.95,21.15,21.15,21,1342,28469.05,7-APR-2008,
THEMISMED,EQ,174.8,178,156.9,164.1,166.5,171.85,2195,365877.25,7-APR-2008,
THERMAX,EQ,529,531,485.25,490.05,488.9,522.2,152206,75700639.7,7-APR-2008,
THIRUSUGAR,EQ,102,102,100,100,100,101.4,185,18800,7-APR-2008,
THOMASCOOK,EQ,97.85,97.85,96.05,96.35,96.2,97.05,44319,4271920.9,7-APR-2008,
TIDEWATER,EQ,3397.8,3397.95,3205.3,3339.4,3339.25,3302.95,20,67105,7-APR-2008,
TIIL,EQ,73,74.5,69.7,70.35,70.15,71.55,33000,2379096.2,7-APR-2008,
TIL,EQ,375.1,379,373,373.55,373,388.8,450,169301.75,7-APR-2008,
TIMETECHNO,EQ,810,824,784,806.05,820,800.85,290,232775.6,7-APR-2008,
TIMKEN,EQ,90,97.45,90,96.6,97,95.5,10412,982614.05,7-APR-2008,
TINPLATE,EQ,37.1,37.55,36.7,37,37,37.4,11847,438177.4,7-APR-2008,
TIPSINDLTD,EQ,54.15,59.55,54,59.55,59.55,56.7,5748,333438.45,7-APR-2008,
TIRUMALCHM,EQ,172.7,173,170,170.45,170.9,177.3,1626,279180.15,7-APR-2008,
TITAN,EQ,990,1043.35,966.05,1026.2,1025,982.4,66865,67688883.5,7-APR-2008,
TITAN,N1,248,248,248,248,248,224,10,2480,7-APR-2008,
TNPETRO,EQ,15.2,15.2,14.55,14.8,14.9,14.8,17880,263263.5,7-APR-2008,
