SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NATHSEED,BE,3.6,3.6,3.6,3.6,3.6,3.45,922,3319.2,23-APR-2014,6,INE778A01021,
NATIONALUM,EQ,40,40.8,40,40.25,40.1,40,1187578,47948193.6,23-APR-2014,7010,INE139A01034,
NATNLSTEEL,EQ,15.95,15.95,15.25,15.4,15.4,15.7,18736,291348.15,23-APR-2014,102,INE088B01015,
NAUKRI,EQ,584.6,587.1,578.8,582.1,582,580.6,17986,10479918.55,23-APR-2014,617,INE663F01024,
NAVINFLUOR,EQ,388,395.7,379.05,383.15,384,380.25,15795,6063637.15,23-APR-2014,552,INE048G01018,
NAVNETEDUL,EQ,62.55,63.5,62,63.05,63.05,62.7,96787,6095021.55,23-APR-2014,1062,INE060A01024,
NBCC,EQ,180.5,182,175,176,176.9,179.65,47548,8512975.7,23-APR-2014,1232,INE095N01015,
NBVENTURES,EQ,167.95,171.2,166,168.2,167.05,168.55,5183,870377.8,23-APR-2014,167,INE725A01022,
NCC,EQ,50.15,52.9,49.75,52.5,52.7,49.75,3792576,195515196.55,23-APR-2014,22079,INE868B01028,
NCLIND,EQ,25.5,25.55,24.55,24.6,24.6,25.2,4968,123494.85,23-APR-2014,38,INE732C01016,
NCOPPER,EQ,2,2.1,1.95,2,2,2,6505,13460.1,23-APR-2014,21,INE846H01039,
NDL,EQ,34.05,34.9,34,34.4,34.4,34.2,56191,1923229.4,23-APR-2014,265,INE875G01030,
NDTV,EQ,76.2,79,76,76.35,76.75,76.45,54970,4260081.25,23-APR-2014,1050,INE155G01029,
NECLIFE,EQ,28.7,30.8,28.05,28.55,28.4,28.75,1536766,45376726.2,23-APR-2014,7595,INE023H01027,
NEHAINT,EQ,12.2,12.5,11.6,12.4,12.4,12.3,19821,242608.7,23-APR-2014,33,INE874D01022,
NELCAST,EQ,21.25,24.7,21.05,23.85,23.6,21.05,253306,5925526.4,23-APR-2014,1495,INE189I01024,
NELCO,BE,44,44.3,42,42.4,42.35,43.7,17893,770462.9,23-APR-2014,158,INE045B01015,
NEOCORP,EQ,9,9,8.9,8.95,8.9,9,85716,769396.9,23-APR-2014,103,INE851C01014,
NEPCMICON,EQ,2.95,3.05,2.95,3,3,3.1,9120,27328,23-APR-2014,39,INE588A01016,
NESCO,EQ,900,943.9,900,934.75,925,894.85,15016,13901320.4,23-APR-2014,974,INE317F01027,
NESTLEIND,EQ,4746,4760,4715,4728.95,4732,4722.75,18229,86267301.2,23-APR-2014,3870,INE239A01016,
NET4,BE,6.25,6.25,5.7,5.7,6.2,6,5674,32886.35,23-APR-2014,24,INE553E01012,
NETWORK18,EQ,35.45,36,35,35.1,35,35.25,148040,5231075.45,23-APR-2014,1126,INE870H01013,
NEULANDLAB,EQ,279.75,285,273.05,278.8,277.5,271.3,12914,3618164.9,23-APR-2014,495,INE794A01010,
NEXTMEDIA,BE,4.2,4.2,4.2,4.2,4.2,4.3,467,1961.4,23-APR-2014,5,INE747B01016,
NEYVELILIG,EQ,70.5,72.35,70.5,71.65,71.7,70.45,169477,12113554.75,23-APR-2014,1481,INE589A01014,
NFL,EQ,25.85,26.8,25.65,26.1,26.1,25.45,321594,8458297.95,23-APR-2014,1506,INE870D01012,
NGCT,EQ,2.2,2.35,2.2,2.25,2.35,2.25,1913,4297.95,23-APR-2014,12,INE970N01019,
NHAI,N1,1051,1055,1051,1051.01,1051,1051.25,3456,3633044.95,23-APR-2014,23,INE906B07CA1,
NHAI,N2,1055,1055,1054.9,1055,1055,1055,820,865091,23-APR-2014,9,INE906B07CB9,
NHAI,N5,1030,1030,1030,1030,1030,1015,2500,2575000,23-APR-2014,1,INE906B07DE1,
NHAI,N6,1036,1036.94,1035.15,1035.84,1036,1034.95,44239,45821091.47,23-APR-2014,158,INE906B07DF8,
NHBTF2014,N4,5125,6420,5125,6393.33,6420,5350,91,481163.98,23-APR-2014,9,INE557F07116,
NHBTF2014,N6,5405,5410,5400,5403.82,5402,5396.07,586,3168219.54,23-APR-2014,34,INE557F07132,
NHBTF2023,N6,5239,5239,5225,5237.73,5239,5230,948,4964537.7,23-APR-2014,26,INE557F07181,
NHPC,EQ,20,20.2,19.95,20,20.1,19.95,8970041,179934730.45,23-APR-2014,8615,INE848E01016,
NHPC,N2,1006.3,1006.3,1006.3,1006.3,1006.3,1005.02,161050,162064615,23-APR-2014,32,INE848E07526,
NHPC,N6,1123.95,1124,1117,1117.78,1118,1097.51,157,176057.75,23-APR-2014,6,INE848E07567,
NIBL,BE,7.7,7.7,7.7,7.7,7.7,7.35,325,2502.5,23-APR-2014,3,INE047O01014,
NIFETF,EQ,67.35,68.95,67.35,68.56,68.89,67.3,730,49908.9,23-APR-2014,10,INF109K012R6,
NIFTYBEES,EQ,683,692.88,682.26,687.14,687.55,683.08,29834,20489135.34,23-APR-2014,663,INF732E01011,
NIITLTD,EQ,32.75,34.3,32.15,33.95,34.25,32.45,1771330,59325750.15,23-APR-2014,6759,INE161A01038,
NIITTECH,EQ,406.15,409.95,396.5,398.45,399,405.95,40318,16173439.2,23-APR-2014,1421,INE591G01017,
NILKAMAL,EQ,221.65,227.95,219,219.95,219,223.05,13667,3044642.4,23-APR-2014,729,INE310A01015,
NIPPOBATRY,EQ,345,348,341.05,347.35,348,347.9,429,148452.15,23-APR-2014,22,INE567A01010,
NITCO,BE,14.05,15.1,14.05,14.95,14.8,14.4,22802,339295.45,23-APR-2014,107,INE858F01012,
NITESHEST,EQ,12.85,13.15,12.7,12.85,12.85,13.05,12577,162213.9,23-APR-2014,72,INE639K01016,
NITINFIRE,EQ,59.8,60.1,55.5,56.2,56.1,59.45,993029,56367684.7,23-APR-2014,2787,INE489H01020,
NITINSPIN,EQ,16.4,16.5,16.15,16.3,16.25,16.2,45139,734389.75,23-APR-2014,108,INE229H01012,
NMDC,EQ,151.7,151.9,148.6,149.3,149.95,150.6,2676883,401978035.55,23-APR-2014,45407,INE584A01023,
NOCIL,EQ,18.25,19.1,18.25,18.9,19.05,18.3,436224,8200061.95,23-APR-2014,1174,INE163A01018,
NOIDATOLL,EQ,30,30,28.25,28.5,28.5,29.2,1126254,32742678.4,23-APR-2014,5221,INE781B01015,
NOL,EQ,37.4,37.4,37.4,37.4,37.4,35.65,400,14960,23-APR-2014,4,INE296D01010,
NOVOPANIND,EQ,34,34,34,34,34,34,113,3842,23-APR-2014,2,INE460B01016,
NRBBEARING,EQ,67.8,69.25,63.7,64.05,64.05,64,640755,42445501.75,23-APR-2014,5580,INE349A01021,
NRC,BE,3.15,3.35,3.15,3.2,3.2,3.2,1247,4060.4,23-APR-2014,7,INE953C01018,
NSIL,EQ,626.35,643.45,621.25,628.8,625.35,631,289,182141.1,23-APR-2014,22,INE023A01030,
NTPC,EQ,123.5,124.9,121.8,122.1,122.55,123.8,11147179,1368029123.95,23-APR-2014,47382,INE733E01010,
NTPC,N6,1103.99,1110,1090,1101.33,1104,1097,143,158105.95,23-APR-2014,10,INE733E07JJ9,
NUCLEUS,EQ,238.35,239.85,226.25,230.15,230.8,237.15,84289,19620051.5,23-APR-2014,2541,INE096B01018,
NUTEK,BE,0.65,0.65,0.65,0.65,0.65,0.6,25664,16681.6,23-APR-2014,17,INE318J01027,
OBEROIRLTY,EQ,224,226.5,220.7,223.4,223,224.1,55388,12361165.8,23-APR-2014,3731,INE093I01010,
OCL,EQ,182,186,181,184.75,186,181.9,3698,681368.4,23-APR-2014,90,INE290B01025,
OFSS,EQ,3111,3193.15,3070.25,3089.95,3096.95,3136.6,28059,86967240.6,23-APR-2014,2046,INE881D01027,
OIL,EQ,496.9,503.65,490.6,493.45,495,493.45,740598,368617513.7,23-APR-2014,18848,INE274J01014,
OILCOUNTUB,EQ,45,47.3,44.5,45.5,45.55,43.55,142200,6496053,23-APR-2014,1132,INE591A01010,
OISL,BE,18.6,18.65,18.55,18.55,18.55,19.5,2650,49317.5,23-APR-2014,8,INE196J01019,
OMAXAUTO,EQ,39.85,39.85,38.6,38.6,38.6,39.2,2169,84401.2,23-APR-2014,59,INE090B01011,
OMAXE,EQ,127.55,128.3,127.35,127.85,127.9,127.3,433342,55368973.8,23-APR-2014,5040,INE800H01010,
OMKARCHEM,EQ,133.6,133.85,127,127.9,127.95,129.4,205765,26494062.05,23-APR-2014,962,INE474L01016,
OMMETALS,EQ,20.75,21.6,20.75,21.6,21.6,20.85,1151,23884.1,23-APR-2014,18,INE239D01028,
OMNITECH,BE,11.8,11.85,10.85,11.5,11.5,11.3,25627,296523.75,23-APR-2014,75,INE810H01019,
ONELIFECAP,EQ,149,149,145,145.9,147,144.65,8351,1221953.5,23-APR-2014,297,INE912L01015,
ONGC,EQ,326.7,332.45,322.15,326,326.8,326.35,6020235,1971416816.45,23-APR-2014,54124,INE213A01029,
ONMOBILE,EQ,35.8,36.6,35.25,35.85,35.8,35.75,454192,16308112.4,23-APR-2014,1792,INE809I01019,
ONWARDTEC,EQ,51,52,51,51.95,51.5,51.1,4483,231573.5,23-APR-2014,24,INE229A01017,
OPTOCIRCUI,EQ,31.65,32.3,31.3,31.45,31.5,31.9,655732,20848638.45,23-APR-2014,2607,INE808B01016,
ORBITCORP,EQ,22.5,22.75,21.55,21.65,21.7,22.3,435298,9601489.85,23-APR-2014,1688,INE628H01015,
ORBTEXP,EQ,119.5,123.4,118,118.6,118,117.45,6563,787155.45,23-APR-2014,74,INE231G01010,
ORCHIDCHEM,EQ,56.9,57.15,55.65,55.9,55.9,56.65,252093,14229816.25,23-APR-2014,1958,INE191A01019,
ORIENTABRA,EQ,20.25,20.25,19.65,20.05,20.05,20,68837,1376951.75,23-APR-2014,51,INE569C01020,
ORIENTALTL,BE,1.6,1.6,1.6,1.6,1.6,1.55,500,800,23-APR-2014,1,INE998H01012,
ORIENTBANK,EQ,237.55,244.9,234.2,238.8,240,236.65,1978148,475157633.35,23-APR-2014,18692,INE141A01014,
ORIENTBELL,EQ,51,53.8,50,52.2,51.3,51.4,5637,291984.15,23-APR-2014,106,INE607D01018,
ORIENTCEM,EQ,50.7,53.45,48.75,51.55,51.7,49.2,401147,20735334.2,23-APR-2014,1917,INE876N01018,
ORIENTHOT,EQ,19.85,20.1,18.75,19.95,19.9,19.4,39633,782662.85,23-APR-2014,134,INE750A01020,
ORIENTPPR,EQ,20.9,21.85,20.9,21.55,21.6,20.45,1153650,24652215.05,23-APR-2014,3414,INE592A01026,
ORIENTREF,EQ,62.5,65,61.75,62.85,63,63.15,72119,4542419.3,23-APR-2014,276,INE743M01012,
ORISSAMINE,EQ,2491,2547.9,2450.1,2461.4,2470,2499.1,4555,11343144.2,23-APR-2014,896,INE725E01024,
OUDHSUG,BE,22.2,23.2,21.9,23.2,23.2,22.1,11314,260031.5,23-APR-2014,40,INE594A01014,
PAEL,EQ,6.3,6.3,6.2,6.2,6.2,6,465,2889.5,23-APR-2014,2,INE766A01018,
PAGEIND,EQ,5802.1,5819.8,5735.05,5792.35,5796,5798.8,7688,44476896.25,23-APR-2014,1785,INE761H01022,
PALRED,EQ,15,15.3,14.85,14.85,14.85,15,6226,93689.3,23-APR-2014,30,INE218G01017,
PANACEABIO,EQ,159.75,174,159.7,169.15,170,160.35,307594,51831222.45,23-APR-2014,5472,INE922B01023,
PANAMAPET,EQ,140.3,143,140.3,141.2,141.2,146,111,15598.5,23-APR-2014,4,INE305C01011,
PANASONIC,BE,70,70.95,67.15,67.15,67.15,70.25,301,20785.95,23-APR-2014,4,INE841C01015,
PANCARBON,EQ,147.9,147.9,140,142.15,142.15,140.1,4127,581697.25,23-APR-2014,47,INE013E01017,
PANORAMUNI,EQ,8.75,8.75,7.5,7.9,7.9,7.9,10311,82131.05,23-APR-2014,42,INE194B01029,
PAPERPROD,EQ,107.25,108.4,103.1,104.5,104,107.25,296486,31516240.15,23-APR-2014,4491,INE275B01026,
PARABDRUGS,EQ,6.5,6.5,6.5,6.5,6.5,6.2,22193,144254.5,23-APR-2014,29,INE618H01016,
PARACABLES,EQ,1.9,2,1.9,1.9,1.9,2,9337,18094.65,23-APR-2014,26,INE074B01023,
PARAL,EQ,37.5,38,35.8,37.15,37,37.5,8162,303407.55,23-APR-2014,112,INE620C01013,
PARAPRINT,BE,0.9,0.9,0.9,0.9,0.9,0.9,100,90,23-APR-2014,2,INE702L01010,
PARASPETRO,BE,0.2,0.25,0.2,0.2,0.2,0.2,27553,6510.6,23-APR-2014,5,INE162C01024,
PARRYSUGAR,EQ,17.75,18.6,17.75,18.6,18.6,17.85,272,4996.25,23-APR-2014,7,INE353B01021,
PARSVNATH,EQ,24.7,25.35,24.7,24.9,25.1,24.75,110283,2763503.2,23-APR-2014,614,INE561H01026,
PATELENG,EQ,77,78.7,76.15,76.95,77.2,75.2,1246398,96491164.75,23-APR-2014,9201,INE244B01030,
PATINTLOG,EQ,17.55,18.45,17.5,17.95,17.95,17.95,1657,29262.25,23-APR-2014,24,INE529D01014,
PATSPINLTD,BE,6.2,6.2,6.2,6.2,6.2,6.5,3100,19220,23-APR-2014,4,INE790C01014,
PBAINFRA,BE,14,14.75,14,14.1,14.1,14.1,1920,28052.5,23-APR-2014,12,INE160H01019,
PCJEWELLER,EQ,95,96.5,94.3,94.85,95.05,94.3,246378,23506232.4,23-APR-2014,3664,INE785M01013,
PDPL,EQ,33.4,34,32,32.75,32.5,33.2,12792,425659.15,23-APR-2014,100,INE904D01019,
PDUMJEIND,EQ,8.25,8.25,8.25,8.25,8.25,7.55,250,2062.5,23-APR-2014,1,INE105C01023,
PDUMJEPULP,EQ,12.3,12.3,11.5,11.6,11.7,11.9,4077,48042.3,23-APR-2014,19,INE606A01024,
PEARLPOLY,BE,11.65,11.65,11.65,11.65,11.65,11.1,1035,12057.75,23-APR-2014,9,INE844A01013,
PEL,EQ,583.5,590,580,584.15,583,587.3,55865,32690502.75,23-APR-2014,3529,INE140A01024,
PENIND,EQ,24.35,25.5,24.2,25,25.15,24.35,71971,1798355.3,23-APR-2014,366,INE932A01024,
PENINLAND,EQ,36.5,37.25,36.25,36.45,36.65,36.65,396075,14580959.2,23-APR-2014,1621,INE138A01028,
PERIATEA,BE,122.85,122.85,120,120,120,117,1605,194032,23-APR-2014,18,INE431F01018,
PERSISTENT,EQ,1068.15,1075,1052.5,1060.6,1059.25,1068.2,35215,37566733.9,23-APR-2014,3424,INE262H01013,
PETRONENGG,EQ,132,159.25,129.05,149.5,135.2,132.8,43240,6401435.65,23-APR-2014,579,INE742A01019,
PETRONET,EQ,143.15,148.3,143.15,145.8,145.5,143.15,2785522,407607450.8,23-APR-2014,66325,INE347G01014,
PFC,EQ,192.05,195.35,188,189.2,190.25,191.1,4978047,949537956.7,23-APR-2014,29998,INE134E01011,
PFIZER,EQ,1298,1312,1290.05,1308.15,1305,1292.3,22429,29292093.5,23-APR-2014,2021,INE182A01018,
PFOCUS,EQ,29,29.5,28.55,28.7,28.75,29.3,238737,6915164.55,23-APR-2014,1162,INE367G01038,
PFRL,EQ,108,119,107,117.3,119,108.55,58134,6690250,23-APR-2014,1275,INE647O01011,
PFS,EQ,16.1,17,16.1,16.3,16.4,16.05,2184124,36138470.95,23-APR-2014,3542,INE560K01014,
PGEL,EQ,140,141.4,135.05,136.65,136.65,139.4,431,59697.05,23-APR-2014,67,INE457L01011,
PGHH,EQ,3460.1,3510,3450,3478.75,3474,3477.8,911,3168093,23-APR-2014,221,INE179A01014,
PGIL,BE,198,198,188.1,194.95,197,198,4205,825284.25,23-APR-2014,79,INE940H01014,
PHILIPCARB,EQ,63,64.95,62.55,63.15,63,62.45,113992,7293993.85,23-APR-2014,1253,INE602A01015,
PHOENIXLL,BE,122,124,120.5,121.95,121.8,122.55,6421,784747.25,23-APR-2014,82,INE455B01016,
PHOENIXLTD,EQ,266,269.9,246.3,249.2,247.05,269.3,70757,18089914.75,23-APR-2014,2565,INE211B01039,
PIDILITIND,EQ,336,341.1,334.6,338.65,340,337.95,367326,123508200.75,23-APR-2014,3737,INE318A01026,
PIIND,EQ,251,251,237.95,249.05,250,247.75,87529,21476247.45,23-APR-2014,1443,INE603J01030,
PILANIINV,BE,1250,1251,1229,1231,1231,1255,106,131741.8,23-APR-2014,23,INE417C01014,
PILIND,BE,5.5,5.6,5.5,5.6,5.6,5.45,260,1451,23-APR-2014,2,INE600A01027,
PIONEEREMB,EQ,7.75,8,7.7,7.8,7.8,7.95,666,5191.7,23-APR-2014,10,INE156C01018,
PIPAVAVDOC,EQ,47.3,48.15,46.9,47.55,47.15,46.85,1171370,55820179.05,23-APR-2014,5139,INE542F01012,
PIRGLASS,EQ,111.45,111.45,108.75,110.15,110.8,109.8,8553,942880.55,23-APR-2014,228,INE748E01018,
PIRPHYTO,EQ,29,29.5,28.15,28.95,28.95,29.15,2871,82046.9,23-APR-2014,45,INE122J01015,
PITTILAM,EQ,39.2,40.3,38,38.7,39,39.5,15463,607451.6,23-APR-2014,67,INE450D01013,
PLASTIBLEN,EQ,109.3,113.5,109.3,110.85,109.35,111.1,3615,406068.75,23-APR-2014,35,INE083C01022,
PLETHICO,EQ,41,41.6,40.2,40.9,40.8,40.9,80800,3306595.1,23-APR-2014,459,INE491H01018,
PNB,EQ,787.4,808.7,786.2,805.05,807.75,788.45,1517098,1215800893.95,23-APR-2014,29795,INE160A01014,
PNBGILTS,EQ,20.9,20.9,20.1,20.2,20.2,20.7,162849,3318975.2,23-APR-2014,710,INE859A01011,
PNC,EQ,10.35,10.35,10.05,10.1,10.1,10.4,2027,20491.2,23-APR-2014,9,INE392B01011,
POCHIRAJU,EQ,8.8,9.75,8.8,9.15,9,9,23718,216120.35,23-APR-2014,57,INE332G01032,
POLARIS,EQ,190.95,194.7,186.55,187.2,187.5,189.5,607798,115428507,23-APR-2014,9471,INE763A01023,
POLYMED,EQ,475.05,494,465.5,468.25,473.95,472.95,8984,4317932.65,23-APR-2014,348,INE205C01013,
POLYPLEX,EQ,163,166.75,163,165,165,165,16653,2747898.6,23-APR-2014,123,INE633B01018,
PONDYOXIDE,EQ,27,27.45,27,27.1,27.15,27.15,1508,40790.65,23-APR-2014,23,INE063E01038,
PONNIERODE,BE,110.15,119,110.15,119,119,115.1,246,27803.55,23-APR-2014,7,INE838E01017,
POWERGRID,EQ,105.9,106.95,105.2,105.6,105.7,105.95,6244543,660888315.45,23-APR-2014,23830,INE752E01010,
PPAP,EQ,59,59,56.05,56.45,56.4,56.2,13153,759559.2,23-APR-2014,62,INE095I01015,
PRADIP,EQ,3.85,3.95,3.8,3.8,3.8,3.95,12493,48055.9,23-APR-2014,17,INE495J01015,
PRAENG,EQ,7.2,7.5,7.05,7.35,7.35,7.3,52658,393205.1,23-APR-2014,46,INE505C01016,
PRAJIND,EQ,59.95,59.95,57.1,58.05,58.1,59.5,673638,39392619.9,23-APR-2014,6226,INE074A01025,
PRAKASH,EQ,68,74.25,67,72.3,72.3,68.05,2985648,211568596.6,23-APR-2014,14098,INE603A01013,
PRAKASHCON,EQ,1.15,1.15,1.1,1.1,1.1,1.15,138012,152371,23-APR-2014,53,INE023M01027,
PRAKASHSTL,EQ,120.5,120.8,119.1,119.9,119.15,120.55,11401,1372107.2,23-APR-2014,191,INE696K01016,
PRATIBHA,EQ,28.6,31.75,28.45,30.05,30,28.55,3114597,95518161.85,23-APR-2014,10361,INE308H01022,
PRECOT,EQ,67.5,67.5,67.5,67.5,67.5,66.4,45,3037.5,23-APR-2014,1,INE283A01014,
PRECWIRE,EQ,90,93.9,89.15,89.85,89.15,90.3,2215,200135.45,23-APR-2014,35,INE372C01011,
PREMIER,EQ,58.7,62.45,58.7,59.45,59,58,34857,2100735.5,23-APR-2014,369,INE342A01018,
PRESSMN,EQ,24.8,25.25,22.85,23.45,22.95,24.05,7980,191074.25,23-APR-2014,47,INE980A01023,
PRESTIGE,EQ,169,175.6,168.05,174.4,174.4,166.8,183363,31834352,23-APR-2014,4728,INE811K01011,
PRICOL,EQ,35.95,36,34.75,35.05,35.1,35.05,263696,9341832.15,23-APR-2014,1172,INE605A01026,
PRIMESECU,BE,4.45,4.45,4.25,4.45,4.45,4.25,4533,19913.85,23-APR-2014,42,INE032B01021,
PRISMCEM,EQ,42.4,42.95,41.85,42.75,42.5,41.7,187982,7976008.6,23-APR-2014,931,INE010A01011,
PRITHVI,BE,6.5,6.75,6.45,6.55,6.6,6.45,43958,291462.6,23-APR-2014,81,INE700C01013,
PROVOGE,EQ,8.25,8.55,8.1,8.2,8.1,8.35,60034,502004.3,23-APR-2014,181,INE968G01033,
PROZONECSC,EQ,17.3,17.9,17.3,17.75,17.4,17.5,18797,330467.25,23-APR-2014,89,INE195N01013,
PSB,EQ,48.1,48.35,47.3,47.55,47.45,47.7,145186,6953694.5,23-APR-2014,1247,INE608A01012,
PSL,EQ,19.25,20.3,18.55,19.25,19.45,18.55,525781,10248989.85,23-APR-2014,2615,INE474B01017,
PSUBNKBEES,EQ,320,322,316,317.49,316.6,320.05,6216,1983620.13,23-APR-2014,81,INF732E01110,
PTC,EQ,69,69.7,67.45,68.75,69.25,69.05,1545022,105722131.45,23-APR-2014,10256,INE877F01012,
PTL,EQ,26.85,27,26.25,26.3,26.25,26.5,26416,700462.75,23-APR-2014,107,INE034D01031,
PUNJABCHEM,EQ,72.05,72.75,71.4,71.5,71.4,72.65,1624,116833.25,23-APR-2014,20,INE277B01014,
PUNJLLOYD,EQ,34.05,34.4,33.35,33.55,33.6,34,1888991,64017875.5,23-APR-2014,10782,INE701B01021,
PURVA,EQ,73.85,75,72.05,72.4,72.2,73.1,84308,6189110.35,23-APR-2014,1079,INE323I01011,
PVP,EQ,8.15,9,8.05,8.15,8.15,8.65,352410,2954353.25,23-APR-2014,910,INE362A01016,
PVR,EQ,513,524.55,510.15,519.2,520.8,507.1,32871,17041886.1,23-APR-2014,1752,INE191H01014,
QGOLDHALF,EQ,1381,1394.95,1370.1,1383.6,1383,1372.5,361,499437.95,23-APR-2014,108,INF082J01010,
QNIFTY,EQ,709.7,709.7,709.1,709.69,709.69,708,9,6383.68,23-APR-2014,4,INF082J01028,
QUINTEGRA,BE,0.5,0.55,0.5,0.55,0.55,0.55,960,505,23-APR-2014,3,INE033B01011,
RADAAN,BE,0.65,0.65,0.65,0.65,0.65,0.6,2600,1690,23-APR-2014,3,INE874F01027,
RADICO,EQ,115.8,120.8,113.25,120.05,120.05,116.35,1274219,149925882.1,23-APR-2014,12185,INE944F01028,
RAIN,EQ,41,42.75,40.8,41.65,41.65,40.5,983348,40999388.45,23-APR-2014,1326,INE855B01025,
RAINBOWPAP,EQ,72.85,73.3,71.85,72.55,71.85,72.5,34730,2526001.7,23-APR-2014,228,INE028D01025,
RAIREKMOH,EQ,41.6,41.6,41.6,41.6,41.6,39.75,45,1872,23-APR-2014,1,INE313D01013,
RAJESHEXPO,EQ,112.5,117.3,112.5,115.2,115.35,113.3,112258,12982572.6,23-APR-2014,1994,INE343B01030,
RAJOIL,BE,1.9,2,1.9,1.9,1.95,1.95,64029,123357.6,23-APR-2014,54,INE294G01018,
RAJPALAYAM,EQ,225,225,225,225,225,218.7,529,119025,23-APR-2014,4,INE296E01026,
RAJRAYON,EQ,0.35,0.4,0.35,0.35,0.35,0.4,8278,2913,23-APR-2014,9,INE533D01024,
RAJSREESUG,EQ,29.7,30.45,29.1,29.6,29.5,29.6,16096,480057,23-APR-2014,96,INE562B01019,
RAJTV,EQ,147.5,149.05,146.4,146.65,146.6,147.7,212937,31255257.15,23-APR-2014,1746,INE952H01027,
RALLIS,EQ,174,182.4,172,180.2,180.3,166.3,1916238,339676356.2,23-APR-2014,25219,INE613A01020,
RAMANEWS,EQ,8.25,8.3,8.15,8.25,8.25,8.05,30766,253717.95,23-APR-2014,73,INE278B01020,
RAMCOCEM,EQ,215.2,221.25,213.25,217.95,217.1,218.45,280201,61076384.75,23-APR-2014,1234,INE331A01037,
RAMCOIND,EQ,39,39,37.65,38.25,38.65,38.35,29972,1146917.8,23-APR-2014,104,INE614A01028,
RAMCOSYS,EQ,171.15,175,168,168.3,168.05,171.95,25845,4400279.15,23-APR-2014,624,INE246B01019,
RAMKY,EQ,68,68.25,66.9,68.25,68.25,65,91526,6215211.95,23-APR-2014,587,INE874I01013,
RAMSARUP,BE,2.9,2.9,2.9,2.9,2.9,2.8,566,1641.4,23-APR-2014,3,INE005D01015,
RANASUG,BE,2.8,2.9,2.75,2.9,2.9,2.8,44758,127850.6,23-APR-2014,60,INE625B01014,
RANBAXY,EQ,463.55,483.1,463.55,470.85,471.15,464.95,3615068,1715213146.8,23-APR-2014,51354,INE015A01028,
RANEENGINE,BE,190,202,190,202,202,199,2534,486811,23-APR-2014,10,INE222J01013,
RANEHOLDIN,EQ,221,228.9,217.1,224.9,225,220.15,2670,599064.8,23-APR-2014,82,INE384A01010,
RASOYPR,EQ,16.4,16.9,16.25,16.55,16.6,16.35,1394022,22860408.55,23-APR-2014,775,INE904G01038,
RATNAMANI,EQ,250,253,242.05,243.2,243,253.1,7520,1856245,23-APR-2014,485,INE703B01027,
RAYMOND,EQ,333.75,335.7,331.1,332.75,333.15,332.2,141928,47238590.55,23-APR-2014,3948,INE301A01014,
RBL,EQ,149,151.45,143,149,150,148.75,1732,258205.25,23-APR-2014,31,INE244J01017,
RCF,EQ,36,37.7,36,36.65,36.75,35.75,547399,20255645.85,23-APR-2014,3345,INE027A01015,
RCOM,EQ,133.25,134.75,131.1,131.9,133,133.05,4637776,617165992.15,23-APR-2014,21157,INE330H01018,
RECLTD,EQ,246.2,252.45,240.05,244.1,243.9,245.7,2797561,686642232.9,23-APR-2014,25079,INE020B01018,
RECLTD,N1,950,950,950,950,950,950,10,9500,23-APR-2014,1,INE020B07GW6,
RECLTD,N8,1010.1,1010.1,1010.1,1010.1,1010.1,1010,6,6060.6,23-APR-2014,1,INE020B07HR4,
RECLTD,N9,1060.01,1070,1060.01,1067.62,1066.25,1065.7,2603,2775967.74,23-APR-2014,36,INE020B07HS2,
REDINGTON,EQ,80.9,83,80.05,81.05,81.3,80.05,123298,10033887.35,23-APR-2014,914,INE891D01026,
REFEX,BE,6.55,7.15,6.55,7.15,7.15,6.85,16647,118765.6,23-APR-2014,25,INE056I01017,
REIAGROLTD,EQ,5.8,5.9,4.75,5.1,5.1,5.8,16271304,84555957.25,23-APR-2014,11370,INE385B01031,
REISIXTEN,BE,0.75,0.75,0.7,0.75,0.75,0.7,205066,151782.65,23-APR-2014,44,INE849J01021,
RELAXO,EQ,309.95,310,296.1,298.95,300,301.65,12309,3699278.15,23-APR-2014,422,INE131B01039,
RELBANK,EQ,1350.15,1400,1350.1,1400,1400,1400,40,55236,23-APR-2014,12,INF733I01028,
RELCAPITAL,EQ,375.3,377.7,369.6,371,372.5,374.95,3121939,1165005215.7,23-APR-2014,44906,INE013A01015,
RELCNX100,EQ,63,79,61.3,68,79,65.5,6398,427402.19,23-APR-2014,26,INF204K014N5,
RELCONS,EQ,27,27,27,27,27,32.1,1,27,23-APR-2014,1,INF204KA1LD7,
RELGOLD,EQ,2690,2710,2680,2707.3,2700,2684.5,2644,7140206.35,23-APR-2014,332,INF733I01010,
RELGRNIFTY,EQ,655,680,655,660,660,655,100,67352,23-APR-2014,5,INF205K01DA9,
RELIANCE,EQ,969,982,964.25,967.15,966.8,967.75,3494693,3390452354.6,23-APR-2014,64113,INE002A01018,
RELIFIN,N1,1001,1001,1001,1001,1001,1002.94,1,1001,23-APR-2014,1,INE958G07783,
RELIFIN,N2,1151,1178,1151,1175,1175,1172,185,214880,23-APR-2014,8,INE958G07791,
RELIFIN,N3,1000,1000,1000,1000,1000,1004,25,25000,23-APR-2014,1,INE958G07809,
