SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TNTELE,BE,14.2,14.9,14.15,14.75,14.75,14.85,3750,54757.5,8-FEB-2008,
TODAYS,EQ,79.95,80,75.6,78.75,79,79.45,6553,520443.5,8-FEB-2008,
TOKYOPLAST,BE,10.7,11.8,10.7,10.7,10.7,11.2,150,1632.5,8-FEB-2008,
TORNTPHARM,EQ,162.9,162.9,150.05,151.8,152,157.7,26395,4025796.3,8-FEB-2008,
TORNTPOWER,EQ,173.1,175.9,160.55,166.35,165.6,171.7,360663,60536246.45,8-FEB-2008,
TRENT,EQ,562,569,551,553.55,552.05,553.65,1153,638245.2,8-FEB-2008,
TRENT,W1,170,170,169.9,169.9,169.9,163.2,6,1019.7,8-FEB-2008,
TRICOM,EQ,182.4,182.4,165.9,168.95,170.45,174.6,5006,854456.75,8-FEB-2008,
TRIGYN,EQ,21.75,22.2,20.55,20.95,21.1,22.1,18866,399217.3,8-FEB-2008,
TRIL,EQ,579.9,579.9,535,540.9,536,570.45,25968,14209762.6,8-FEB-2008,
TRIVENI,EQ,138.5,142.8,128.95,135.05,133.1,137.2,2045320,278632551.55,8-FEB-2008,
TTKPRESTIG,EQ,149,149.85,138.1,141.2,138.6,146.3,6411,913511.7,8-FEB-2008,
TTL,EQ,23.75,23.75,21.5,21.85,21.8,23.05,9666,212720.4,8-FEB-2008,
TTML,EQ,38,39.2,36.8,37.9,37.75,38.75,20117277,764352243.2,8-FEB-2008,
TUBEINVEST,EQ,71.85,71.85,65.45,68.85,69,69.9,14934,1015369.65,8-FEB-2008,
TULIP,EQ,975,997.8,905,976.65,980,969.2,15406,14705147.7,8-FEB-2008,
TV-18,EQ,401.6,429.85,383,406.3,403.15,420.2,31162,12718359.35,8-FEB-2008,
TVSELECT,EQ,43,43,39.05,40.15,39.6,41.05,8315,333450.05,8-FEB-2008,
TVSMOTOR,EQ,40.5,41,39,39.5,39.5,40.25,916657,36412050.25,8-FEB-2008,
TVSSRICHAK,EQ,151,151,138,140,140,150,1219,177460.05,8-FEB-2008,
TVTODAY,EQ,146.1,150,142,145.75,146.5,146.1,30657,4464866,8-FEB-2008,
UCALFUEL,EQ,89,89,82.25,85.7,86.15,86.05,12145,1030333.75,8-FEB-2008,
UCOBANK,EQ,59.65,59.65,52.7,55.7,55.95,58.1,2305887,129175657.2,8-FEB-2008,
UFLEX,EQ,139.1,144.7,136.55,141.35,144,141.1,25690,3620807.25,8-FEB-2008,
ULTRACEMCO,EQ,870,870,830,853.85,850.05,855,53597,45427064.1,8-FEB-2008,
UMITL,BE,9.05,9.8,9,9.55,9.55,9.45,8922,81907.5,8-FEB-2008,
UNICHEMLAB,EQ,155.05,159.8,148.15,150.75,152.4,158.15,13284,2030472.35,8-FEB-2008,
UNIENTER,BE,56.8,56.8,56.8,56.8,56.8,59.75,225,12780,8-FEB-2008,
UNIONBANK,EQ,197.8,197.8,185.4,191.55,189.9,192.7,747830,143147783.6,8-FEB-2008,
UNIONBANK,IL,198.5,198.5,198.5,198.5,0,202.35,377,74834.5,8-FEB-2008,
UNIPHOS,EQ,338,338.95,317,324.4,324.05,336.45,260020,84059941.55,8-FEB-2008,
UNIPLY,EQ,27.25,27.25,25,25.2,25.5,26.45,9165,234101.15,8-FEB-2008,
UNITECH,EQ,363,366,347,350.4,347.4,362.35,3908169,1388111033.95,8-FEB-2008,
UNITY,EQ,838,838,754,778.1,775.35,819.3,12694,10047593.45,8-FEB-2008,
UNIVCABLES,EQ,90.5,97.7,90,92.5,92,96.1,10368,962203.75,8-FEB-2008,
UPERGANGES,EQ,87,88.9,80.2,83.4,83.1,88.4,9720,818421.3,8-FEB-2008,
US64BONDS,N1,97.99,98,97.99,98,98,98,22635,2218222,8-FEB-2008,
USHAMART,EQ,97.8,97.8,88.9,90.2,89.6,93.5,119779,10807960.6,8-FEB-2008,
UTISUNDER,EQ,626,635,514.4,570.47,570,531,634,378084.28,8-FEB-2008,
UTTAMSTL,EQ,54.9,54.9,52.3,52.3,52.3,55.05,110203,5798905.05,8-FEB-2008,
UTTAMSUGAR,EQ,87,88.8,83.5,84.15,84,86.75,62168,5316688.05,8-FEB-2008,
UTVSOF,EQ,819.4,888.8,776,789.1,785.6,808.5,55388,44040938.3,8-FEB-2008,
VAIBHAVGEM,EQ,118.15,122.4,111.5,114.9,113,119.15,2174,249926.6,8-FEB-2008,
VAKRANSOFT,EQ,201,215,185.25,189.1,187,205,68387,13461124,8-FEB-2008,
VALECHAENG,EQ,220.25,226,219,224.15,226,225,5218,1162708.9,8-FEB-2008,
VARDHACRLC,EQ,7.65,7.65,7.3,7.4,7.4,7.65,216775,1591776.45,8-FEB-2008,
VARDMNPOLY,EQ,71.5,71.5,68.5,68.85,68.85,70.7,1104,76500.3,8-FEB-2008,
VARUN,EQ,99.5,100,91.55,93.35,94.95,100.05,32117,3091978.9,8-FEB-2008,
VARUNSHIP,EQ,77.1,78,74.1,75.15,75,77.85,154582,11718616.8,8-FEB-2008,
VDOCONAPPL,EQ,30,30.75,28.6,28.75,28.6,30.1,45283,1306122.15,8-FEB-2008,
VENKEYS,EQ,164.5,164.5,155.1,157.3,157.4,159.75,5204,833638.15,8-FEB-2008,
VENUSREM,EQ,467,467,418,428.3,418,460,3151,1368271.05,8-FEB-2008,
VESUVIUS,EQ,214,220.8,207,211.95,212,217.35,2020,431332.75,8-FEB-2008,
VICEROY,EQ,79,79,76,77.8,77.1,79,47232,3675070.7,8-FEB-2008,
VIDEOIND,EQ,435,438,411.2,412.3,411.2,432.8,383401,160520915.5,8-FEB-2008,
VIJAYABANK,EQ,68.3,68.3,64.2,67.45,67.3,67,1656331,110217522.95,8-FEB-2008,
VIKASHMET,EQ,33.35,33.5,31.65,31.65,31.65,33.3,22728,727113.85,8-FEB-2008,
VIMTALABS,EQ,121.5,124.6,120,124.55,124.6,125,727,90213.3,8-FEB-2008,
VINDHYATEL,EQ,153.65,159,153.65,154.15,154.15,170,140,21668,8-FEB-2008,
VINYLCHEM,EQ,19.9,19.9,17.25,17.6,17.3,19.15,25484,449765.9,8-FEB-2008,
VIPIND,BE,114.55,121,114.55,118.95,118.25,119.95,5844,692385.05,8-FEB-2008,
VISAKAIND,EQ,74,76,71.35,72.9,72.7,75.1,24870,1808806.65,8-FEB-2008,
VISASTEEL,BE,51.9,51.9,47.5,47.7,48,50,69394,3324455.65,8-FEB-2008,
VISESHINFO,EQ,23.4,24.2,22.7,23.1,23.2,23.1,58721,1364125.2,8-FEB-2008,
VISHALEXPO,BE,3.4,3.4,3.05,3.35,3.35,3.2,3414442,11241952.15,8-FEB-2008,
VISHALRET,EQ,808,810,775,801.2,805,810.35,5579,4395141.7,8-FEB-2008,
VISUINTL,EQ,16.35,16.7,16.05,16.05,16.05,16.85,73832,1194980.3,8-FEB-2008,
VIVIMEDLAB,EQ,104.15,107.4,101.7,103.7,103.2,105.6,13311,1381555,8-FEB-2008,
VLSFINANCE,EQ,28.05,29.5,27.6,27.6,27.6,29.05,37006,1031328.4,8-FEB-2008,
VOLTAMP,EQ,1527.1,1558,1425,1495.6,1509,1531.7,5860,8659217.75,8-FEB-2008,
VOLTAS,EQ,197.25,200,187.55,196.3,192.95,195.15,561308,109307612.5,8-FEB-2008,
VSNL,EQ,493.05,493.05,438,443.05,443.9,474.55,639426,286944187.1,8-FEB-2008,
VSTIND,EQ,335,350,330,349.9,349.9,339.45,776,262190.75,8-FEB-2008,
VTL,EQ,123,124,120.1,121.05,123.8,122.95,10004,1213776.75,8-FEB-2008,
WALCHANNAG,EQ,6890,6904,6355.05,6651.65,6660,6577.85,22468,149259329.25,8-FEB-2008,
WANBURY,EQ,129,131.95,122,122.9,122.15,127.25,26033,3279886.35,8-FEB-2008,
WEBELSOLAR,BE,427,450,423.5,435.7,438.05,445.7,309,131400.2,8-FEB-2008,
WEIZMANIND,EQ,58.95,58.95,53.4,58.65,58.65,56.2,26,1449.15,8-FEB-2008,
WELGUJ,EQ,455,463.9,415.9,425.3,420,454.15,989719,427651097.2,8-FEB-2008,
WELSPUNIND,EQ,64.15,65.35,60.1,61.1,61.5,63.85,26341,1628181.85,8-FEB-2008,
WHEELS,EQ,298,319.9,291.1,299.15,300,292.45,2026,611040.5,8-FEB-2008,
WILLAMAGOR,BE,56,56,55,55.7,55.1,57.9,3873,214250.1,8-FEB-2008,
WINDSOR,BE,20.15,20.15,19.45,19.45,19.45,20.35,1750,34760,8-FEB-2008,
WINSOMYARN,EQ,15.95,16.2,15.6,15.65,15.7,16.25,5147,81860.2,8-FEB-2008,
WIPRO,EQ,411,424.95,407.15,422.1,424.7,410.35,498549,208835742.85,8-FEB-2008,
WOCKPHARMA,EQ,321.15,339.9,321.15,332,331,340.6,55967,18599039.35,8-FEB-2008,
WSI,EQ,102.95,105,97.5,97.95,99.85,102.6,7841,778064.85,8-FEB-2008,
WSTCSTPAPR,EQ,77,79.5,75.05,75.95,76.45,78.15,9642,738129.45,8-FEB-2008,
WWIL,EQ,50,51,46.3,48,47.7,50.3,4050265,196680664.85,8-FEB-2008,
WYETH,EQ,455,455,438,443.6,441,448,2748,1217766.7,8-FEB-2008,
XLTL,EQ,311.75,324.5,306.8,313.85,312,322.95,48094,15028559.95,8-FEB-2008,
XPROINDIA,BE,44.55,44.55,40.85,41,42.1,43,6914,286502.1,8-FEB-2008,
YESBANK,EQ,249.5,251.5,216.15,237.5,240.9,248.6,1197337,282361920.15,8-FEB-2008,
ZANDUPHARM,EQ,6420,6845,6420,6707.35,6700,6700,368,2459204,8-FEB-2008,
ZEEL,EQ,261,261.05,235.2,241.3,244,257.4,829758,202521870.1,8-FEB-2008,
ZEENEWS,EQ,61.8,63,58,59.55,59.2,61.55,413046,24919200.1,8-FEB-2008,
ZENITHBIR,BE,49,52.45,48.5,48.65,48.5,51,1183,58560.75,8-FEB-2008,
ZENITHCOMP,EQ,39.05,40.6,38.15,39.75,40,39.95,6039,238682.8,8-FEB-2008,
ZENITHEXPO,BE,86.95,86.95,80,80.05,80.05,84,35,2905,8-FEB-2008,
ZENITHINFO,EQ,395.1,405,395.1,402.3,402,406.7,1012,406952.9,8-FEB-2008,
ZENSARTECH,EQ,141,144.4,135.15,138.2,138,141.6,25548,3570705.7,8-FEB-2008,
ZICOM,BE,169.2,169.2,157.35,158.3,157.35,165.6,7312,1158617.65,8-FEB-2008,
ZODIACLOTH,BE,630,630,595,597,597,614.9,529,321292.4,8-FEB-2008,
ZODJRDMKJ,EQ,29.3,37.6,29.3,34.95,34.95,35.9,1760,60643.25,8-FEB-2008,
ZUARIAGRO,EQ,347.9,347.9,318,318,318,334.65,7324,2351737.3,8-FEB-2008,
ZYLOG,EQ,302.5,302.5,281.05,285.85,284.1,294.9,11305,3265816.15,8-FEB-2008,
