SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KIRLOSBROS,EQ,227,227.25,217.15,218.95,221,231.3,12103,2686103.45,11-OCT-2018,1564,INE732A01036,
KIRLOSENG,EQ,210.1,217.8,204.15,210.7,210.1,215.25,10302,2186926.6,11-OCT-2018,468,INE146L01010,
KIRLOSIND,EQ,904.65,1018,885.55,953.05,960,942.2,523,496605.5,11-OCT-2018,84,INE250A01039,
KITEX,EQ,105.8,107.9,102.65,106.75,106.25,107.8,54911,5820131.65,11-OCT-2018,1932,INE602G01020,
KKCL,EQ,1305.2,1325,1275.15,1322.2,1320,1324.9,1226,1610240.7,11-OCT-2018,97,INE401H01017,
KMSUGAR,EQ,9.8,10.3,9.55,9.85,9.85,9.95,544151,5412944.15,11-OCT-2018,831,INE157H01023,
KNRCON,EQ,169.05,173,165,171.45,172.1,174.25,244542,41275519.95,11-OCT-2018,9258,INE634I01029,
KOHINOOR,EQ,30.8,30.8,29.55,30.2,30.15,31.25,80449,2424889,11-OCT-2018,536,INE080B01012,
KOKUYOCMLN,EQ,107.95,124.4,107.95,116.6,119.9,117.95,69486,8220913.15,11-OCT-2018,1471,INE760A01029,
KOLTEPATIL,EQ,219.95,220.4,210.95,218.65,218.3,220.2,42767,9248277.9,11-OCT-2018,1389,INE094I01018,
KOPRAN,EQ,34.8,37,33.7,36.3,36.2,35.4,64696,2271827.85,11-OCT-2018,855,INE082A01010,
KOTAKBANK,EQ,1100,1120,1095,1115.55,1117.95,1137.75,2283217,2536965302.15,11-OCT-2018,67039,INE237A01028,
KOTAKBKETF,EQ,245,255.82,240,255.53,255.4,260.18,36455,9261253.84,11-OCT-2018,134,INF174K01F59,
KOTAKGOLD,EQ,273,275.95,273,274.85,274.4,272.75,29160,7989826.65,11-OCT-2018,276,INF373I01049,
KOTAKNIFTY,EQ,105,105.65,104,104.51,104.6,107.24,532453,55761189.77,11-OCT-2018,770,INF174K014P6,
KOTAKNV20,EQ,53.3,62.8,51.5,52.03,52.05,53.27,10878,573514.3,11-OCT-2018,184,INF174K01Z71,
KOTAKPSUBK,EQ,277.89,277.89,266.05,268.13,269,280.21,3602,972178.5,11-OCT-2018,96,INF373I01023,
KOTARISUG,BE,11.4,11.95,11.4,11.5,11.5,11.4,19775,228783.25,11-OCT-2018,48,INE419A01022,
KOTHARIPET,EQ,19.25,19.6,19.15,19.25,19.2,20.05,3372,65297.8,11-OCT-2018,45,INE720A01015,
KOTHARIPRO,EQ,91,94.45,86,92.8,91.65,89.9,11128,1006622.35,11-OCT-2018,307,INE823A01017,
KPIT,EQ,196.55,202.85,192.8,197.4,197.7,205.45,3152547,625039417.55,11-OCT-2018,26918,INE836A01035,
KPRMILL,EQ,624,628.75,605.95,611.5,609.3,636.05,18174,11186898.75,11-OCT-2018,1096,INE930H01023,
KRBL,EQ,320,324.8,311,313.6,318,326.8,84003,26696030,11-OCT-2018,3324,INE001B01026,
KREBSBIO,EQ,91.15,99.95,91.15,91.55,91.35,92.9,681,62231.35,11-OCT-2018,23,INE268B01013,
KRIDHANINF,EQ,46.6,47.95,45,46.45,46.5,48.65,85883,4039410.25,11-OCT-2018,1311,INE524L01026,
KRISHANA,SM,36,36.25,36,36.2,36.2,36.2,52000,1882600,11-OCT-2018,5,INE506W01012,
KRITIKA,ST,34,34.1,34,34,0.0,33.7,16000,544800,11-OCT-2018,4,INE00Z501011,
KSBPUMPS,EQ,751.25,753.5,702.1,729.8,723,762.65,5531,4052396.6,11-OCT-2018,667,INE999A01015,
KSCL,EQ,478.9,510,472,499.3,502,507.6,1190140,585827200.9,11-OCT-2018,26536,INE455I01029,
KSERASERA,BE,0.2,0.2,0.15,0.15,0.15,0.15,4217163,648578.45,11-OCT-2018,320,INE216D01026,
KSHITIJPOL,ST,34.85,34.9,34.5,34.85,0.0,35,112000,3904200,11-OCT-2018,15,INE013801019,
KSK,BE,0.8,0.8,0.8,0.8,0.8,0.85,543414,434731.2,11-OCT-2018,186,INE143H01015,
KSL,EQ,228.45,231.55,222.05,229.6,229.2,232.15,26517,6042559.15,11-OCT-2018,1253,INE907A01026,
KTIL,EQ,71.5,71.9,67.15,68.6,69,72.65,5416,377080.6,11-OCT-2018,83,INE096L01025,
KTKBANK,EQ,98.7,101.8,97.55,98.8,98.25,101.2,2613224,259254269.8,11-OCT-2018,11400,INE614B01018,
KWALITY,EQ,12,12.45,12,12,12,12.6,1513937,18190376.05,11-OCT-2018,2075,INE775B01025,
L&TFH,EQ,127,132.6,122,127.95,127.9,134.15,12730082,1634711527.15,11-OCT-2018,107064,INE498L01015,
L&TFINANCE,N4,1015.98,1015.98,1009,1014.36,1015.5,1015.81,1157,1171205.9,11-OCT-2018,18,INE523E07459,
L&TINFRA,N1,1010,1010,1010,1010,1010,1013.1,10,10100,11-OCT-2018,1,INE691I07166,
L&TINFRA,N3,1005.01,1005.01,1005,1005,1005,1008.5,20,20100.13,11-OCT-2018,4,INE691I07182,
L&TINFRA,N4,1695.1,1710,1695.1,1710,1710,1705,528,901492.4,11-OCT-2018,11,INE691I07190,
L&TINFRA,N5,1001.1,1009.99,1001.1,1007,1007,1007.2,124,125137.5,11-OCT-2018,3,INE691I07224,
L&TINFRA,N6,1760,1765,1760,1761.1,1761.1,1762,210,369702,11-OCT-2018,13,INE691I07232,
LAGNAM,SM,17.65,18.3,17.6,17.6,17.6,18.5,78000,1390050,11-OCT-2018,26,INE548Z01017,
LAKPRE,BZ,9.1,9.1,9.1,9.1,9.1,9.55,3903,35517.3,11-OCT-2018,9,INE651C01018,
LAKSHMIEFL,BZ,7.05,7.05,6.6,6.9,6.9,6.85,8689,60054.6,11-OCT-2018,27,INE992B01026,
LAKSHVILAS,EQ,79,80.25,78.35,79.95,79.75,80.85,415372,33065701.65,11-OCT-2018,4096,INE694C01018,
LALPATHLAB,EQ,935.35,970,935.35,961.3,954.05,965.35,11562,11068972.95,11-OCT-2018,2086,INE600L01024,
LAMBODHARA,EQ,41.95,42,39.5,40.4,40.8,41.9,5304,214588.55,11-OCT-2018,133,INE112F01022,
LAOPALA,EQ,214,214.9,201.95,213.35,214.9,216.5,46167,9729726.55,11-OCT-2018,2330,INE059D01020,
LASA,EQ,17.15,18.8,17.15,18.8,18.8,17.95,24304,446215.5,11-OCT-2018,126,INE670X01014,
LAURUSLABS,EQ,405.25,422,405.2,420.45,420.1,417.65,10544,4378327.75,11-OCT-2018,547,INE947Q01010,
LAXMIMACH,EQ,5734,5856.2,5672.05,5688.2,5685,5880.85,12632,72429929.85,11-OCT-2018,4017,INE269B01029,
LEEL,EQ,63,68.9,60.1,67.4,67,64.6,131543,8630859.3,11-OCT-2018,1773,INE245C01019,
LEMONTREE,EQ,69.65,70,68.6,69.5,69.5,71.4,199933,13876708.95,11-OCT-2018,7537,INE970X01018,
LFIC,BE,71.9,71.9,70.4,70.4,70.4,74.1,1208,85224.2,11-OCT-2018,27,INE850E01012,
LGBBROSLTD,EQ,411.3,427,403.85,421.8,425,416.3,7485,3100501.6,11-OCT-2018,430,INE337A01034,
LIBAS,SM,51.6,51.8,51.6,51.7,51.8,50.55,9000,465300,11-OCT-2018,3,INE908V01012,
LIBERTSHOE,EQ,137.5,147.4,135.05,141.35,141.9,141,126053,18011932.05,11-OCT-2018,2660,INE557B01019,
LICHSGFIN,EQ,417.8,418.95,407.25,410.75,409.9,428.65,2991688,1234337062.45,11-OCT-2018,54110,INE115A01026,
LICNETFGSC,EQ,16,16,15.13,16,16,16,35,538.99,11-OCT-2018,5,INF767K01MV5,
LICNETFN50,EQ,108,127,87.9,105.1,105.1,108,679,73070,11-OCT-2018,13,INF767K01OS7,
LINCOLN,EQ,210,217.9,191.1,209.6,209,221.85,65998,13941185.1,11-OCT-2018,1692,INE405C01035,
LINCPEN,EQ,271,298.4,255,269.9,270,275.4,935,253046.25,11-OCT-2018,20,INE802B01019,
LINDEINDIA,EQ,410,425,404.65,419.3,422.1,421.05,8291,3461472.45,11-OCT-2018,394,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,991.56,1000,1000,1000,748839,748819243.51,11-OCT-2018,2509,INF732E01037,
LIQUIDETF,EQ,1000.01,1000.01,999.99,999.99,1000.01,1000.01,5014,5013984.2,11-OCT-2018,27,INF740KA1EU7,
LOKESHMACH,EQ,46.8,46.8,43.5,44.6,44.75,45.95,2287,103082.45,11-OCT-2018,150,INE397H01017,
LOTUSEYE,EQ,27,28.85,25.15,28.05,27.8,27.55,10523,291374.8,11-OCT-2018,180,INE947I01017,
LOVABLE,EQ,97.5,99.8,95.95,98,97.75,101.1,12304,1203357.4,11-OCT-2018,435,INE597L01014,
LPDC,EQ,3.7,4.1,3.7,4,3.95,4.1,19656,77851.65,11-OCT-2018,41,INE197J01017,
LSIL,EQ,1.25,1.25,1.2,1.25,1.25,1.2,1659262,2072542.55,11-OCT-2018,270,INE093R01011,
LT,EQ,1230,1237,1220.1,1225.85,1222.05,1250.65,3942878,4838738559.5,11-OCT-2018,134769,INE018A01030,
LTI,EQ,1730,1769.75,1706.1,1715.05,1706.1,1794.85,342048,589243701.65,11-OCT-2018,46312,INE214T01019,
LTTS,EQ,1420,1420,1366.45,1375.95,1375.05,1445,115540,160384941.05,11-OCT-2018,10914,INE010V01017,
LUMAXIND,EQ,1860,1875.05,1802.35,1846.4,1830.05,1859.85,2079,3821995,11-OCT-2018,331,INE162B01018,
LUMAXTECH,EQ,149.8,156.85,146.95,155.15,156.25,155.35,33679,5179598.9,11-OCT-2018,955,INE872H01027,
LUPIN,EQ,840,862.4,831.6,836.55,833,858.1,1733915,1468007602.4,11-OCT-2018,42762,INE326A01037,
LUXIND,EQ,1470,1523.5,1433.8,1504.4,1500,1503.2,53685,79334420.4,11-OCT-2018,4190,INE150G01020,
LYKALABS,EQ,35,35.9,34.1,34.5,34.4,36,64095,2227135.9,11-OCT-2018,304,INE933A01014,
LYPSAGEMS,EQ,10.8,10.9,10.5,10.8,10.75,11,49489,527894.05,11-OCT-2018,204,INE142K01011,
M&M,EQ,747,756.5,715,730.15,730,764.1,6199047,4578899638.1,11-OCT-2018,187876,INE101A01026,
M&MFIN,EQ,375,397.6,366.75,372.4,370.9,405.85,3077268,1177151774.8,11-OCT-2018,80575,INE774D01024,
M&MFIN,N2,1010,1018,1010,1018,1018,1005,409,413962,11-OCT-2018,26,INE774D08MA6,
M100,EQ,18.25,19.49,16.08,17.9,18.1,19.33,87019,1570579.45,11-OCT-2018,299,INF247L01023,
M17RG,MF,9.5,9.5,9.5,9.5,9.5,9.1,7,66.5,11-OCT-2018,3,INF903JA1BF0,
M50,EQ,102.99,102.99,100.01,102.58,102.6,103,83,8466.79,11-OCT-2018,9,INF247L01536,
MAANALU,EQ,93.1,100,93.1,98.9,99,100,5160,500061.6,11-OCT-2018,191,INE215I01019,
MACPOWER,SM,110,115.4,108,111.05,111,118.05,54000,6203850,11-OCT-2018,14,INE155Z01011,
MADHAV,EQ,40.5,43.8,40.5,41.8,41.5,42.85,1919,81367.25,11-OCT-2018,61,INE925C01016,
MADHUCON,EQ,6.1,6.3,5.85,5.85,5.85,6.15,169790,997303.45,11-OCT-2018,157,INE378D01032,
MADRASFERT,EQ,17.95,18.1,17.2,17.85,18,18.35,76214,1353474.8,11-OCT-2018,441,INE414A01015,
MAGADSUGAR,EQ,120,125.8,115.5,119.3,119.75,121.3,50458,6097396.55,11-OCT-2018,693,INE347W01011,
MAGMA,EQ,110,112.65,106.15,107.65,107.55,116.1,183047,20046723.75,11-OCT-2018,2450,INE511C01022,
MAGNUM,BE,5.15,5.35,4.9,5.35,5.35,5.15,21154,106898.85,11-OCT-2018,28,INE387I01016,
MAHABANK,EQ,10.8,10.95,10.7,10.75,10.8,11.05,287902,3118479.8,11-OCT-2018,793,INE457A01014,
MAHAPEXLTD,BE,133,133,126.3,132.8,132.8,132.9,3193,418788,11-OCT-2018,23,INE843B01013,
MAHASTEEL,EQ,79.5,79.5,72.85,76.25,75.7,80.55,28048,2143123.3,11-OCT-2018,75,INE451L01014,
MAHESHWARI,SM,185,185,184,184,184,190,2000,369000,11-OCT-2018,2,INE263W01010,
MAHINDCIE,EQ,245,267,243,264.95,265.4,252.15,3696309,977422181.55,11-OCT-2018,5994,INE536H01010,
MAHLIFE,EQ,405,417.8,405,408.8,408,424.5,22665,9298496.7,11-OCT-2018,849,INE813A01018,
MAHLOG,EQ,523.75,533,510.35,525.7,528,522.9,9492,4942609.05,11-OCT-2018,856,INE766P01016,
MAHSCOOTER,EQ,2301.2,2301.2,2011,2201.9,2194.05,2377.7,14984,33398862.45,11-OCT-2018,1426,INE288A01013,
MAHSEAMLES,EQ,450.05,454.45,438.65,450.15,448.1,460.15,118039,53159951.85,11-OCT-2018,3453,INE271B01025,
MAITHANALL,EQ,505.15,523.75,496.3,512,514,529.2,16444,8431590.65,11-OCT-2018,1229,INE683C01011,
MAJESCO,EQ,470.05,479,462.4,477.6,478.75,487.75,29164,13775221.95,11-OCT-2018,2094,INE898S01029,
MALUPAPER,EQ,45.6,45.6,42,44.75,44.75,46.6,9471,423016.9,11-OCT-2018,70,INE383H01017,
MANAKALUCO,EQ,7.4,8.25,6.9,8.2,8.15,7.4,20903,162134.2,11-OCT-2018,107,INE859Q01017,
MANAKCOAT,EQ,6.7,7,6.7,7,7,7.2,10053,68450.05,11-OCT-2018,32,INE830Q01018,
MANAKSIA,EQ,38,38.9,37.25,37.25,37.25,38.5,2263,85976.85,11-OCT-2018,58,INE015D01022,
MANAKSTEEL,EQ,17.5,19.5,17.5,18.15,18.5,18.5,21674,393198.05,11-OCT-2018,88,INE824Q01011,
MANALIPETC,EQ,30.2,31.9,30,31.35,31.2,32,422027,13191960.05,11-OCT-2018,2373,INE201A01024,
MANAPPURAM,EQ,70.85,76.3,69.45,74,73.85,74.2,4018620,297808725.1,11-OCT-2018,21790,INE522D01027,
MANAV,SM,6.9,6.9,6.9,6.9,6.9,7.15,4000,27600,11-OCT-2018,1,INE104Y01012,
MANDHANA,BE,4.3,4.7,4.3,4.7,4.7,4.5,43080,192893.2,11-OCT-2018,66,INE087J01010,
MANGALAM,EQ,67.7,72,66,70.5,70.9,68.6,26074,1802174.15,11-OCT-2018,438,INE584F01014,
MANGCHEFER,EQ,41,41.9,40.55,40.8,40.8,42.35,16158,663690.2,11-OCT-2018,161,INE558B01017,
MANGLMCEM,EQ,221.9,221.9,212.25,217.65,215,220.5,5639,1220835.8,11-OCT-2018,256,INE347A01017,
MANGTIMBER,EQ,18.5,18.5,15.4,17.05,16.8,17.55,8298,140241.95,11-OCT-2018,82,INE805B01012,
MANINDS,EQ,79.9,80.5,66.5,77.9,77.95,82.9,145564,11146974.25,11-OCT-2018,2185,INE993A01026,
MANINFRA,EQ,37.5,37.5,35.45,36.75,36.55,37.9,131050,4776839.4,11-OCT-2018,941,INE949H01023,
MANPASAND,EQ,94,97.85,93.85,95.95,96.9,98.75,365645,35014001.25,11-OCT-2018,3765,INE122R01018,
MANUGRAPH,BE,33.15,33.55,31.05,33,33.55,32.05,4612,147917.6,11-OCT-2018,26,INE867A01022,
MARALOVER,EQ,25.35,26.4,25.1,26.1,26.4,25.35,4602,119335.5,11-OCT-2018,27,INE882A01013,
MARATHON,EQ,120,120,115.2,116.6,116,124.1,9011,1058879.1,11-OCT-2018,226,INE182D01020,
MARICO,EQ,294,307.6,282.95,305.75,306,301.75,2424170,732748604.3,11-OCT-2018,39078,INE196A01026,
MARINE,ST,66.6,66.9,66.5,66.6,0.0,66,1272000,84725700,11-OCT-2018,124,INE01JE01010,
MARKSANS,EQ,29.15,29.45,28,28.95,29.05,30.1,1545581,44855955.65,11-OCT-2018,5840,INE750C01026,
MARSHALL,SM,32,35.75,32,33.4,33.4,34.25,12000,402450,11-OCT-2018,4,INE00SZ01018,
MARUTI,EQ,6800,6950,6705.2,6875.5,6886,6985.85,869569,5948409775.9,11-OCT-2018,110684,INE585B01010,
MASFIN,EQ,463,480,443.45,467.25,466,468.9,32351,14919052.2,11-OCT-2018,1195,INE348L01012,
MASTEK,EQ,454,469.95,421.1,457.7,459,476.35,142537,64829339.85,11-OCT-2018,6564,INE759A01021,
MATRIMONY,EQ,480,491.95,460,489.95,489.95,490.9,3843,1859705.4,11-OCT-2018,265,INE866R01028,
MAWANASUG,BE,56.8,56.8,55,56.8,56.8,54.1,173385,9807395.2,11-OCT-2018,601,INE636A01039,
MAXINDIA,EQ,68.05,70.95,66,70.5,70.95,69.6,124302,8646799.05,11-OCT-2018,2000,INE153U01017,
MAXVIL,EQ,49.65,51.85,48.8,50.35,50.45,51.4,51444,2600193.75,11-OCT-2018,469,INE154U01015,
MAYURUNIQ,EQ,355.05,362.2,351,359.7,359,360.4,40358,14501934.85,11-OCT-2018,489,INE040D01038,
MAZDA,EQ,339,339,322,328.75,328.5,335.15,4412,1447711.35,11-OCT-2018,90,INE885E01034,
MBAPL,SM,50,50,50,50,50,48.5,3000,150000,11-OCT-2018,1,INE900L01010,
MBECL,BE,21,21,20.8,20.8,20.8,21.85,4257,88555.6,11-OCT-2018,38,INE748A01016,
MBLINFRA,EQ,13,14.9,13,14.3,14.45,14.35,149841,2134323.45,11-OCT-2018,420,INE912H01013,
MCDHOLDING,EQ,24,25.7,22.3,25.05,24.95,25.4,38131,953145.25,11-OCT-2018,507,INE836H01014,
MCDOWELL-N,EQ,460,499.5,452.4,496.7,495.9,471.6,2491373,1206596439.35,11-OCT-2018,57867,INE854D01024,
MCL,SM,135,135,135,135,135,135,2400,324000,11-OCT-2018,1,INE813V01014,
MCLEODRUSS,EQ,138,141.1,136,140.3,141,140.95,153763,21413656.3,11-OCT-2018,3186,INE942G01012,
MCX,EQ,679.1,752.6,667,745.95,742.15,696.85,917478,660914809.45,11-OCT-2018,32384,INE745G01035,
MEGASOFT,EQ,5.9,6.45,5.5,6.3,6.1,6.1,7037,42605.55,11-OCT-2018,51,INE933B01012,
MEGH,EQ,73,75.75,72.25,74.7,74.85,76.25,628576,46799556.8,11-OCT-2018,4470,INE974H01013,
MELSTAR,BE,1.85,1.85,1.85,1.85,1.85,1.9,100,185,11-OCT-2018,1,INE817A01019,
MENONBE,EQ,77.8,77.8,70.1,74.25,74,76.75,52140,3843421.2,11-OCT-2018,1113,INE071D01033,
MEP,EQ,42.6,46.2,42,45.4,44.85,44.9,724645,32057388,11-OCT-2018,3034,INE776I01010,
MERCATOR,EQ,11.6,13.25,10.85,12.6,12.55,12.05,4911627,60071840.75,11-OCT-2018,6195,INE934B01028,
MERCK,EQ,2800,3009,2775.05,2896.8,2910,2870.25,36543,106803366.75,11-OCT-2018,4635,INE199A01012,
METALFORGE,BE,12.75,12.85,11.7,12.2,12,12.25,9989,121339.45,11-OCT-2018,80,INE425A01011,
METKORE,BE,1.35,1.4,1.35,1.4,1.4,1.35,1216,1650.25,11-OCT-2018,6,INE592I01029,
MFSL,EQ,350,378,350,367.35,366.75,379.05,900223,331996829.75,11-OCT-2018,17981,INE180A01020,
MGL,EQ,779.95,807,756,789.85,790.4,786.55,641197,502925886.5,11-OCT-2018,19626,INE002S01010,
MHHL,SM,22.2,25.9,21.25,25.5,25.5,23.55,225000,5291400,11-OCT-2018,23,INE450S01011,
MHRIL,EQ,197.7,204.45,195.1,200,201,199.95,63249,12643500.1,11-OCT-2018,2114,INE998I01010,
MIC,EQ,1.6,1.6,1.55,1.55,1.55,1.6,160375,250946.3,11-OCT-2018,154,INE287C01029,
MIDHANI,EQ,104.6,115.8,101.2,112.6,112.95,107.7,460160,50726807.75,11-OCT-2018,6042,INE099Z01011,
MINDACORP,EQ,115.3,120.9,112.95,119.45,119.7,119.25,123991,14640440.15,11-OCT-2018,1862,INE842C01021,
MINDAIND,EQ,302,309,292.2,304.65,306,312.65,191568,58227728.15,11-OCT-2018,10950,INE405E01023,
MINDTECK,EQ,36.25,38.8,36.25,37.15,37.4,38.5,2717,101884.25,11-OCT-2018,78,INE110B01017,
MINDTREE,EQ,935.05,1011.7,935.05,980.55,978,1005.05,1112338,1093739436.65,11-OCT-2018,34235,INE018I01017,
MIRCELECTR,EQ,23.8,24.2,23.4,23.65,23.55,24.35,148543,3527106,11-OCT-2018,637,INE831A01028,
MIRZAINT,EQ,74.8,76.4,71.2,73.75,73.8,77.9,676104,50351436.3,11-OCT-2018,3811,INE771A01026,
MITCON,SM,50,50,49,49,49,49.5,8000,396000,11-OCT-2018,4,INE828O01033,
MITTAL,SM,18.95,19,18.95,18.95,18.95,19.75,18000,341400,11-OCT-2018,3,INE997Y01019,
MKPL,SM,64.85,71.6,64.85,71.5,71.5,68.25,26000,1830200,11-OCT-2018,7,INE964W01013,
MMFL,EQ,561,583.45,536,564.5,555,575.3,5667,3202826.75,11-OCT-2018,512,INE227C01017,
MMP,SM,195,199,191.05,199,199,197,85200,16591200,11-OCT-2018,28,INE511Y01018,
MMTC,EQ,24.25,30.6,24.25,30.1,30.55,25.5,7734207,222927256.45,11-OCT-2018,17066,INE123F01029,
MODIRUBBER,BE,55.2,55.2,54.5,54.5,54.5,57,1520,83540,11-OCT-2018,6,INE832A01018,
MOHITIND,EQ,7.2,7.6,7.05,7.25,7.45,7.25,10678,78382.85,11-OCT-2018,32,INE954E01012,
MOHOTAIND,EQ,72.8,74.5,72,74,74,73,8173,602678.6,11-OCT-2018,68,INE313D01013,
MOIL,EQ,164.7,166.7,162.2,165.25,165.9,168.9,247028,40643561.75,11-OCT-2018,11072,INE490G01020,
MOKSH,SM,20,20,20,20,20,19.5,3000,60000,11-OCT-2018,1,INE514Y01012,
MOLDTECH,EQ,41.6,41.95,40.05,41.6,41.95,41.5,910,37127.5,11-OCT-2018,64,INE835B01035,
MOLDTKPAC,EQ,270,272.95,252.8,258.4,260,274.6,23003,6066426.85,11-OCT-2018,1006,INE893J01029,
MONSANTO,EQ,2500.15,2628,2492,2614.2,2617,2592.15,2182,5597700.55,11-OCT-2018,421,INE274B01011,
MONTECARLO,EQ,346,346,327.05,331.45,328.85,346.5,25382,8497220.4,11-OCT-2018,1372,INE950M01013,
MORARJEE,EQ,24,24,22.5,23.7,23.8,24.35,4975,116946,11-OCT-2018,105,INE161G01027,
MOREPENLAB,EQ,20.1,21.7,19.75,21.6,21.7,20.7,636842,13338965.5,11-OCT-2018,1658,INE083A01026,
MOTHERSUMI,EQ,224.9,233.85,220,228.55,228.4,232.1,4091262,932588742,11-OCT-2018,57369,INE775A01035,
MOTILALOFS,EQ,630,630.25,612,620.5,613,642.7,84178,52268582,11-OCT-2018,5946,INE338I01027,
MOTOGENFIN,EQ,42.5,46.8,41,43.95,43.95,43.9,2054,88587.4,11-OCT-2018,12,INE861B01015,
MPHASIS,EQ,1060,1066.45,1020.2,1025.65,1023,1078.9,892724,929023560.35,11-OCT-2018,97765,INE356A01018,
MPSLTD,EQ,504.75,508,470.05,476.4,472,505.3,19744,9528707.45,11-OCT-2018,2185,INE943D01017,
MPTODAY,SM,36.7,39.2,36.7,39.2,39.2,38.6,16000,592200,11-OCT-2018,8,INE105Y01019,
MRF,EQ,62990,64269.65,61709.05,63427.5,63297,63979.6,6805,430811938.7,11-OCT-2018,4809,INE883A01011,
MRO-TEK,EQ,40,42,38.25,41.95,42,40,1190,48476.8,11-OCT-2018,20,INE398B01018,
MRPL,EQ,68.95,78,67.3,77.5,77.65,69.95,4407478,330713887.4,11-OCT-2018,24006,INE103A01014,
MSPL,EQ,13.9,13.9,12.5,13.05,13.05,13.45,3303,42368.7,11-OCT-2018,29,INE752G01015,
MTEDUCARE,EQ,45.5,46.5,43.5,45.45,46.5,45.9,7286,328161.7,11-OCT-2018,68,INE472M01018,
MTNL,EQ,12.9,13.7,12.7,13.35,13.35,13.35,1123648,14867993.8,11-OCT-2018,2759,INE153A01019,
MUKANDENGG,EQ,22,23.4,21.5,22.45,22.25,23.05,4087,92467.85,11-OCT-2018,60,INE022B01014,
MUKANDLTD,EQ,55,56.25,54.95,55.2,55,55.2,42461,2338963.6,11-OCT-2018,237,INE304A01026,
MUKANDLTD,P1,6,6.3,6,6.3,6.3,6,42,258.3,11-OCT-2018,2,INE304A04012,
MUKTAARTS,EQ,36.25,39.8,33,36.5,35.5,37.5,84118,3168769.55,11-OCT-2018,979,INE374B01019,
MUNJALAU,EQ,50.15,52.35,49.5,51.7,51.35,51.75,30273,1556325.6,11-OCT-2018,718,INE672B01032,
MUNJALSHOW,EQ,179.05,186.95,171,184.1,183.7,181.6,12294,2243976.6,11-OCT-2018,500,INE577A01027,
MURUDCERA,EQ,23.9,23.9,22.7,23.25,23.25,24.2,10934,254651.45,11-OCT-2018,152,INE692B01014,
MUTHOOTCAP,EQ,772,804.25,750,759.25,758,821.2,24779,19160978.4,11-OCT-2018,1824,INE296G01013,
MUTHOOTFIN,EQ,380,407,378.45,397.25,401.8,404.85,1265923,505209024.05,11-OCT-2018,23598,INE414G01012,
MUTHOOTFIN,NB,1985,1985,1985,1985,1985,1985,16,31760,11-OCT-2018,1,INE414G07241,
MVL,EQ,0.2,0.25,0.2,0.25,0.25,0.2,135484,29225.6,11-OCT-2018,42,INE744I01034,
N100,EQ,635.48,635.48,570,604.08,607,635.48,7626,4634750.56,11-OCT-2018,593,INF247L01031,
NACLIND,EQ,25.5,27,25.5,26.55,26.5,26.8,24032,634488.85,11-OCT-2018,192,INE295D01020,
NAGAFERT,EQ,8.95,9.25,8.75,9,9,9.15,192487,1736642.2,11-OCT-2018,528,INE454M01024,
NAGAROIL,EQ,1.25,1.3,1.2,1.3,1.3,1.25,151489,190480.05,11-OCT-2018,111,INE453M01018,
NAGREEKCAP,EQ,13.25,14.5,13.25,14.45,14.45,13.9,1440,20640,11-OCT-2018,12,INE245I01016,
NAGREEKEXP,EQ,22.8,23.6,22.8,23,23,23.15,1538,35484.15,11-OCT-2018,16,INE123B01028,
NAHARCAP,EQ,99.8,99.8,95.3,96.4,96.15,98.45,2070,200264.25,11-OCT-2018,55,INE049I01012,
NAHARINDUS,EQ,48.75,52.4,48.75,52.25,51.8,52.95,6510,329715.4,11-OCT-2018,94,INE289A01011,
NAHARPOLY,EQ,37.3,38.95,37,37.2,37,39.25,5824,218882.75,11-OCT-2018,84,INE308A01027,
NAHARSPING,EQ,73.05,75.8,71.85,74.1,74.4,74.9,8063,594669.6,11-OCT-2018,240,INE290A01027,
NARMADA,SM,24.5,26.45,22,25.95,25.25,27.1,28000,689800,11-OCT-2018,7,INE117Z01011,
NATCOPHARM,EQ,664,667.7,645,659.75,662,674.4,120090,78940324.8,11-OCT-2018,6376,INE987B01026,
NATHBIOGEN,EQ,346.5,351.95,331,347.2,346.7,354.8,21126,7292313.15,11-OCT-2018,765,INE448G01010,
NATIONALUM,EQ,64.05,67.75,63.85,66.95,67.4,66.7,9553845,634188012.6,11-OCT-2018,28819,INE139A01034,
NATNLSTEEL,BZ,7,7.35,6.75,7.35,7.35,7.1,4545,32466.5,11-OCT-2018,28,INE088B01015,
NAUKRI,EQ,1400.8,1474.95,1381.9,1450.2,1472,1428.75,48004,69052190.1,11-OCT-2018,8739,INE663F01024,
NAVINFLUOR,EQ,625.8,625.8,608.65,615.05,617.9,627.45,14920,9198983.4,11-OCT-2018,1171,INE048G01026,
NAVKARCORP,EQ,76,77.85,74,76.8,76.9,77.95,51605,3923899.2,11-OCT-2018,1487,INE278M01019,
NAVNETEDUL,EQ,107.2,108,100.2,105,105,108.9,176135,18206644.4,11-OCT-2018,3506,INE060A01024,
NBCC,EQ,53.25,53.75,51.5,52.5,52.6,54.95,7464519,394322391.75,11-OCT-2018,23287,INE095N01031,
NBIFIN,EQ,1115,1126,1085,1126,1126,1115,105,115657,11-OCT-2018,24,INE365I01020,
