SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VINYLCHEM,EQ,18.35,18.35,15.75,16,16,16.5,17400,284575,14-JUL-1999,
VIPIND,EQ,36.95,38,35.3,35.75,35.95,35.75,42100,1527980,14-JUL-1999,
VISAKAIND,EQ,8.8,10.3,8.8,10.3,10.3,10,6800,67067.5,14-JUL-1999,
VITARACHEM,EQ,11.65,11.7,11,11.05,11.05,11.35,28900,326410,14-JUL-1999,
VLSFINANCE,EQ,14.1,14.9,13.85,14.45,14.45,15,4300,61100,14-JUL-1999,
VOLTAS,EQ,126.4,131.5,123.5,127.6,127.9,123.5,587200,74819972.5,14-JUL-1999,
VSNL,EQ,1199,1199,1125,1130,1130,1128.4,178,202023.5,14-JUL-1999,
VSTIND,EQ,110,115.1,110,115.1,115.1,106.55,6250,708120,14-JUL-1999,
VULCANENG,EQ,9,9,9,9,9,10,300,2700,14-JUL-1999,
VXL,EQ,13,13.4,12.5,13.05,13.25,13.4,13300,172250,14-JUL-1999,
VXLINSTR,EQ,150,163.2,143,163.2,163.2,151.1,60100,9317375,14-JUL-1999,
VYSYABANK,EQ,116.7,119,114.65,115.85,114.65,112.4,9650,1129742.5,14-JUL-1999,
WALCHANNAG,EQ,52.25,54.75,52.25,54.75,54.75,52.5,850,45852.5,14-JUL-1999,
WARRENTEA,EQ,107.9,107.9,103,103.25,103.25,104.2,1100,114955,14-JUL-1999,
WARTDEISEL,EQ,345,345,339,343.4,343.95,345,18425,6285385,14-JUL-1999,
WATERBASE,EQ,10.2,12.85,10,12.6,12.5,10.25,229400,2669500,14-JUL-1999,
WEIZMANIND,EQ,5.5,5.5,5.5,5.5,5.5,8.5,100,550,14-JUL-1999,
WELSPUNPOL,EQ,9.5,9.5,8.5,8.5,8.5,9.5,1000,9075,14-JUL-1999,
WENDTINDIA,EQ,219,219,219,219,219,238,250,54750,14-JUL-1999,
WESTERNBIO,EQ,12.55,14.1,12.55,13.95,14,13.7,14900,206685,14-JUL-1999,
WESTHATCH,EQ,75,75,71,72.15,72.05,74.65,7300,528165,14-JUL-1999,
WHEELS,EQ,173.85,173.95,165,165,165,162,200,33890,14-JUL-1999,
WIDIA,EQ,2470,2480,2371,2371,2371,2450,105,257805,14-JUL-1999,
WILLARDLTD,EQ,1.3,1.35,1.15,1.25,1.25,1.25,18700,23425,14-JUL-1999,
WIMCO,EQ,16.2,16.8,15.5,16.35,16.5,16.1,7500,120307.5,14-JUL-1999,
WIMPLAST,EQ,80.4,87,80.4,85.5,85.5,87.35,2700,230295,14-JUL-1999,
WINSOMYARN,EQ,4,4.1,4,4.1,4.1,4.2,4800,19275,14-JUL-1999,
WIPRO,EQ,4160,4270,4140,4224.45,4207.05,4188.5,5876,24697912.1,14-JUL-1999,
WOCKHARDT,EQ,279,282.95,272.65,278.85,278.5,275,22400,6210190,14-JUL-1999,
WOOLWORTH,EQ,11,11.5,10.25,10.3,10.25,10.25,61600,653875,14-JUL-1999,
WSIND,EQ,8,8,7.9,7.9,7.9,8,700,5550,14-JUL-1999,
WSTCSTPAPR,EQ,54.5,57.15,53,55.75,56.45,52.9,8800,477690,14-JUL-1999,
WYETHLEDE,EQ,520.05,524,520,524,524,520.5,250,130202.5,14-JUL-1999,
XEDDTELCOM,EQ,3,3.05,2.9,2.9,2.9,3.05,1800,5375,14-JUL-1999,
YOKOGAWA,EQ,63.9,65,63.9,64.95,65,62.05,3800,245945,14-JUL-1999,
YUKENINDIA,EQ,14,14.25,14,14.25,14.25,13.65,600,8520,14-JUL-1999,
ZANDUPHARM,EQ,4000,4045,3920,3936.65,3920,4045.2,55,218080,14-JUL-1999,
ZEETELE,EQ,1699,1758.8,1686,1725.95,1725,1678.2,532742,920082290.35,14-JUL-1999,
ZFSTEERING,EQ,45.25,48.8,45,48.8,48.8,45.25,4250,201482.5,14-JUL-1999,
ZODIACLOTH,EQ,187.9,187.9,184.25,184.3,184.25,177.9,400,74080,14-JUL-1999,
ZODJRDMKJ,EQ,14.1,14.8,14.1,14.8,14.8,14,600,8755,14-JUL-1999,
ZUARIAGRO,EQ,66,68.5,64.1,67.65,68.2,66.45,22250,1466707.5,14-JUL-1999,
