SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VDOLEASE,EQ,8,11,8,10.75,10.75,9.4,1100,10380,29-NOV-1999,
VENUSUGAR,EQ,3.8,4,3.7,3.7,3.7,4,5400,20465,29-NOV-1999,
VESUVIUS,EQ,81.4,81.5,79.05,80.05,80.05,81.95,14700,1185195,29-NOV-1999,
VICKERSYS,EQ,39.05,42.45,39.05,39.8,39.5,40.5,950,38117.5,29-NOV-1999,
VIKASWSP,EQ,815.1,819.5,785.4,791.35,790,819.15,22100,17783135,29-NOV-1999,
VINDHYATEL,EQ,135.5,140.8,134.6,135.95,136.5,142.05,24600,3376785,29-NOV-1999,
VINYLCHEM,EQ,19,19.45,18,19.15,19.1,17.75,7700,144370,29-NOV-1999,
VIPIND,EQ,33,33,32,32.1,32,32.8,2300,74930,29-NOV-1999,
VISAKAIND,EQ,13.5,13.6,13,13,13,13.7,3850,50920,29-NOV-1999,
VISUALSOFT,EQ,5475,5935.1,5475,5679.05,5660,5495.45,6745,39047562.3,29-NOV-1999,
VITARACHEM,EQ,7.55,7.8,7.55,7.65,7.65,7.95,9900,75885,29-NOV-1999,
VLSFINANCE,EQ,24.5,25.4,23.6,23.85,23.7,24.55,11400,279350,29-NOV-1999,
VOLTAS,BE,67,67,62.05,63.45,62.05,64.3,2890,186930.75,29-NOV-1999,
VOLTAS,EQ,62,62.5,60.5,60.9,60.75,62.75,49700,3051765,29-NOV-1999,
VSNL,EQ,1648,1770,1630,1750.6,1755,1648.05,17168,29360165.1,29-NOV-1999,
VSTIND,EQ,85.5,87.4,75.5,76.2,76,80.9,18600,1521105,29-NOV-1999,
VXL,EQ,11.35,11.5,10.35,10.95,10.95,11.9,2100,23615,29-NOV-1999,
VXLINSTR,EQ,208,220,202,209.1,211.9,204.8,25100,5324330,29-NOV-1999,
VYSYABANK,EQ,102,102.5,97.1,98.25,98.25,98.75,4300,427025,29-NOV-1999,
WALCHANNAG,EQ,68.5,68.5,65,65.1,65,65,1100,72995,29-NOV-1999,
WARTDEISEL,EQ,251,257,251,251.5,251.5,253.6,2565,652815.75,29-NOV-1999,
WATERBASE,EQ,16.35,16.5,16,16.1,16,16.1,10700,174045,29-NOV-1999,
WENDTINDIA,EQ,310,310,300,300,300,320,200,61000,29-NOV-1999,
WESTERNBIO,EQ,16,16,15,15.7,15.7,16.45,2000,31370,29-NOV-1999,
WESTHATCH,EQ,175,180.8,172.25,177.2,177.9,173.1,22800,4053355,29-NOV-1999,
WHEELS,EQ,200,200,200,200,200,195,50,10000,29-NOV-1999,
WIDIA,EQ,1926,1926,1925,1925,1925,1985,25,48130,29-NOV-1999,
WILLARDLTD,EQ,2.2,2.2,2.2,2.2,2.2,2.2,50,110,29-NOV-1999,
WIMCO,EQ,14.9,15.7,14.15,15.7,15.7,13.75,6050,89885,29-NOV-1999,
WIMPLAST,EQ,74.1,77,74.1,77,77,76.25,3300,251135,29-NOV-1999,
WINSOMYARN,EQ,4,5.3,4,5.3,5.3,4.5,2400,12210,29-NOV-1999,
WIPRO,EQ,1313,1315,1270,1284.45,1284,1283,33965,43785800.35,29-NOV-1999,
WOCKHARDT,EQ,682.5,716,682,702.45,703,683.1,78852,55324986.25,29-NOV-1999,
WOOLWORTH,EQ,10.1,10.25,9.85,10.05,10.15,10.05,4600,46090,29-NOV-1999,
WSTCSTPAPR,EQ,57.9,57.9,52,53,53,55,2100,112452.5,29-NOV-1999,
WYETHLEDE,EQ,540,540,500,512.55,512.25,540,7100,3651342.5,29-NOV-1999,
YOKOGAWA,EQ,108,118.7,108,118.7,118.7,109.9,10100,1172780,29-NOV-1999,
YUKENINDIA,EQ,12,12,10.55,11.95,11.95,12,4700,51855,29-NOV-1999,
ZANDUPHARM,EQ,4550,4569,4550,4569,4569,4555.05,100,455120,29-NOV-1999,
ZEETELE,AE,5950,6391.5,5950,6236.5,6391.5,5515.4,5913,36504466.05,29-NOV-1999,
ZEETELE,BE,5600,5600,5600,5600,5600,5395,5000,28000000,29-NOV-1999,
ZEETELE,EQ,5985,6391.5,5901,6241.25,6391.5,5918.05,891204,5458219385.35,29-NOV-1999,
ZODIACLOTH,EQ,143,145,138,140.05,140.05,143,800,113755,29-NOV-1999,
ZODJRDMKJ,EQ,15.8,15.8,15.05,15.2,15.2,16,600,9190,29-NOV-1999,
ZUARIAGRO,EQ,72,72,71.85,72,72,71.5,1650,118775,29-NOV-1999,
