SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SBIHOMEFIN,EQ,29.5,30.15,29.5,29.65,0.0,28.75,1900,56620,14-NOV-1996,
SBIMAG93,EQ,10.35,10.4,10.3,10.35,0.0,10.35,24600,254165,14-NOV-1996,
SBIMAGEX91,EQ,8.45,8.55,8.45,8.55,0.0,8.55,600,5120,14-NOV-1996,
SBIMAGNM90,EQ,9.05,9.05,8.75,8.8,0.0,9.05,5700,50290,14-NOV-1996,
SBIMAGTP91,EQ,166.25,166.25,164.35,166.25,0.0,166.1,800,132510,14-NOV-1996,
SBIN,EQ,224.05,225.45,219.55,220.4,0.0,224.3,9331250,2071339710,14-NOV-1996,
SCICI,EQ,26.8,27.05,26.5,27.05,0.0,26.7,2900,77790,14-NOV-1996,
SEARCHEMIN,EQ,25,25,25,25,0.0,25,400,10000,14-NOV-1996,
SEARLEIND,EQ,82.25,85,82.25,83.5,0.0,83.1,7450,628150,14-NOV-1996,
SECALS,EQ,13,13,11.9,11.95,0.0,12.5,1950,23545,14-NOV-1996,
SERENDYSTF,EQ,4.75,4.75,4.75,4.75,0.0,4.95,200,950,14-NOV-1996,
SESAGOA,EQ,220,220,216.6,216.6,0.0,220,2600,566282.5,14-NOV-1996,
SESHAPAPER,EQ,29.5,29.5,29.35,29.35,0.0,30.1,300,8820,14-NOV-1996,
SHAANINTER,EQ,13.6,13.65,13.4,13.5,0.0,13.6,3600,48565,14-NOV-1996,
SHALMPAINT,EQ,37,37,37,37,0.0,37,200,7400,14-NOV-1996,
SHAMKNFAB,EQ,17.4,17.4,16.55,16.55,0.0,17.45,400,6705,14-NOV-1996,
SHAMKNSPIN,EQ,4.05,4.05,3.75,3.75,0.0,3.75,2600,9970,14-NOV-1996,
SHANTIGEAR,EQ,165,165,160,164.9,0.0,164.9,300,48990,14-NOV-1996,
SHARYANRES,EQ,38,38.9,38,38.9,0.0,38.9,200,7690,14-NOV-1996,
SHASUNCHEM,EQ,24.5,24.75,24.5,24.5,0.0,24.5,500,12285,14-NOV-1996,
SHAWALLACE,EQ,20.5,20.5,20.1,20.45,0.0,20.5,2000,40505,14-NOV-1996,
SHAWGELTIN,EQ,34.75,34.75,34.15,34.15,0.0,37.95,300,10365,14-NOV-1996,
SHIVAJWORK,EQ,12.5,12.5,12,12,0.0,12.25,150,1825,14-NOV-1996,
SHIVLOHMIL,EQ,4,4.1,3.95,4,0.0,4,11900,48005,14-NOV-1996,
SHOPINVFIN,EQ,11.6,11.65,11.3,11.35,0.0,11.3,1200,13765,14-NOV-1996,
SHREDIGCEM,EQ,15,15,15,15,0.0,15,250,3750,14-NOV-1996,
SHREECEM,EQ,23,24,23,23.5,0.0,24.5,1850,43925,14-NOV-1996,
SHREEKRPET,EQ,25.5,25.5,24.1,25.1,0.0,25.9,3950,98885,14-NOV-1996,
SHREEKRPOL,EQ,19.5,19.7,18.65,19.7,0.0,20,3500,68560,14-NOV-1996,
SHREESYNTH,EQ,11.45,11.45,10.2,10.2,0.0,10.75,550,5880,14-NOV-1996,
SHRENUJ,EQ,22.5,23,22.5,22.75,0.0,22.55,700,15950,14-NOV-1996,
SHRERAJSYN,EQ,19,19,19,19,0.0,20,100,1900,14-NOV-1996,
SHREYANIND,EQ,33,33,33,33,0.0,33,200,6600,14-NOV-1996,
SHREYASHIP,EQ,11.2,11.45,10.75,11.4,0.0,10.55,1600,17875,14-NOV-1996,
SHRIRAMINV,EQ,12.9,12.9,12.9,12.9,0.0,12.75,1400,18060,14-NOV-1996,
SHRIYAMSEC,EQ,9,9.1,9,9.1,0.0,9.8,200,1810,14-NOV-1996,
SHYAMTELE,EQ,24,26,23,24.5,0.0,24.35,5800,142600,14-NOV-1996,
SIDDHATUBE,EQ,18.25,18.25,18.25,18.25,0.0,18.5,100,1825,14-NOV-1996,
SIEMENS,EQ,513.35,520,510,520,0.0,515,700,359990,14-NOV-1996,
SILTAPCHEM,EQ,377,385,377,385,0.0,370,200,76200,14-NOV-1996,
SILVERLINE,EQ,17,17.1,15.5,15.5,0.0,16.65,20000,320125,14-NOV-1996,
SIMBHALSUG,EQ,7.75,7.75,7.15,7.15,0.0,7.95,8000,58205,14-NOV-1996,
SINGER,EQ,56,56,54,54,0.0,54.5,300,16700,14-NOV-1996,
SIRIS,EQ,80,80,76.1,76.1,0.0,81.5,300,23220,14-NOV-1996,
SISHIPPING,EQ,25,25.5,25,25.15,0.0,26.45,400,10062.5,14-NOV-1996,
SIVIND,EQ,54,54,52.9,54,0.0,53.5,1300,69175,14-NOV-1996,
SKFBEARING,EQ,2674,2674,2560,2560,0.0,2650,35,92370,14-NOV-1996,
SKSIND,EQ,8.75,8.75,8.75,8.75,0.0,8.6,600,5250,14-NOV-1996,
SMDYECHEM,EQ,3.15,3.2,3.1,3.1,0.0,3,5100,16210,14-NOV-1996,
SMITHKLPHA,EQ,287,287,287,287,0.0,286,3000,861000,14-NOV-1996,
SMITKLBECH,EQ,320.15,325.5,320.15,325.05,0.0,325.4,3700,1199540,14-NOV-1996,
SNOWCEMIND,EQ,63,63,63,63,0.0,70,100,6300,14-NOV-1996,
SOFTSOLINT,EQ,47.05,47.05,44.3,45.1,0.0,47.55,10200,463855,14-NOV-1996,
SOLPHARMA,EQ,67.3,68.95,67.1,68.6,0.0,68.8,3100,210915,14-NOV-1996,
SOMDUTTFIN,EQ,8,8,7.5,7.5,0.0,8,600,4595,14-NOV-1996,
SOMKMARINE,EQ,1.4,1.4,1.4,1.4,0.0,1.35,1700,2380,14-NOV-1996,
SONALCOSM,EQ,5.25,5.3,4.8,4.8,0.0,5.25,900,4685,14-NOV-1996,
SONASTEER,EQ,50,52.5,50,52.5,0.0,52.25,400,20600,14-NOV-1996,
SOUNDCRAFT,EQ,156.15,156.15,156.1,156.1,0.0,155.95,500,78065,14-NOV-1996,
SOUTHNHERB,EQ,32.5,33,32.35,32.65,0.0,32.3,4100,133770,14-NOV-1996,
SPARTEK,EQ,14.75,15,14.75,15,0.0,14,200,2975,14-NOV-1996,
SPECIALSTL,EQ,55.05,55.05,55,55,0.0,56,650,35757.5,14-NOV-1996,
SPENTXIND,EQ,5.5,6,5.5,6,0.0,5.8,1000,5910,14-NOV-1996,
SPIC,EQ,29,29,28.6,28.7,0.0,28.75,3650,104942.5,14-NOV-1996,
SPICFINE,EQ,11.8,12.5,11.8,11.95,0.0,12,3900,47345,14-NOV-1996,
SPLLTD,EQ,229,229,219,219,0.0,220,300,67700,14-NOV-1996,
SQRDSFWARE,EQ,22.8,23.25,22.8,23.1,0.0,22.8,1000,23010,14-NOV-1996,
SREERAYALK,EQ,10.6,10.75,10.5,10.65,0.0,10.75,700,7430,14-NOV-1996,
SREINTFIN,EQ,20,20,20,20,0.0,20,300,6000,14-NOV-1996,
SRERAYHY+H,EQ,3.25,3.25,3.25,3.25,0.0,3.35,100,325,14-NOV-1996,
SRF,EQ,28.5,28.5,28.5,28.5,0.0,28,100,2850,14-NOV-1996,
SRFFINANCE,EQ,39.55,39.55,39,39,0.0,37.3,1300,50875,14-NOV-1996,
SRICHAKTYR,EQ,42.25,42.65,42.05,42.45,0.0,43.5,850,36007.5,14-NOV-1996,
SRIMANORG,EQ,14,14,14,14,0.0,14.5,1100,15400,14-NOV-1996,
SRIVISHCEM,EQ,9.65,10,8.95,8.95,0.0,9.6,3400,32315,14-NOV-1996,
SRTRANSFIN,EQ,12.8,12.8,12.6,12.75,0.0,12.5,1700,21585,14-NOV-1996,
SSLFINANCE,EQ,11.5,12.55,11,12.5,0.0,11.5,2500,30710,14-NOV-1996,
STARPAPER,EQ,14.5,15.4,14.5,15.4,0.0,15.35,600,8790,14-NOV-1996,
STDIND,EQ,10,10,9.75,9.75,0.0,9.7,450,4450,14-NOV-1996,
STEELCOGUJ,EQ,3.1,3.3,2.9,3.1,0.0,3,1800,5550,14-NOV-1996,
STEELTUBES,EQ,8.5,8.5,8,8,0.0,8.5,500,4150,14-NOV-1996,
STERLINHOL,EQ,37.9,38,37.25,37.75,0.0,37,2500,93955,14-NOV-1996,
STERLINTEA,EQ,15.25,15.25,15,15,0.0,15.25,2650,39947.5,14-NOV-1996,
STERLITCOM,EQ,42.05,42.55,42,42.55,0.0,43,400,16915,14-NOV-1996,
STERLITE,EQ,185.1,186.25,183.7,184.55,0.0,186.3,3600,664715,14-NOV-1996,
SUBHASPROJ,EQ,75,75,75,75,0.0,75,200,15000,14-NOV-1996,
SUBROS,EQ,157.05,160,157.05,157.9,0.0,157.35,1200,189680,14-NOV-1996,
SUDITIND,EQ,25,25,25,25,0.0,25,100,2500,14-NOV-1996,
SUMANMOTEL,EQ,10.5,10.75,10,10,0.0,10.25,1000,10450,14-NOV-1996,
SUMEETMACH,EQ,11.3,11.3,11.3,11.3,0.0,12.55,100,1130,14-NOV-1996,
SUNDARMFIN,EQ,297,300,296.5,300,0.0,300,750,224022.5,14-NOV-1996,
SUNDRMCLAY,EQ,281,281,280,280,0.0,281.1,400,112250,14-NOV-1996,
SUNDRMFAST,EQ,603,610,603,610,0.0,605,1100,669425,14-NOV-1996,
SUNFLAGIRN,EQ,3.85,4,3.85,3.95,0.0,4,2700,10695,14-NOV-1996,
SUNPHARMA,EQ,210,212,210,212,0.0,213,200,42200,14-NOV-1996,
SUPERFORGE,EQ,7.2,7.2,6.8,6.8,0.0,7,4300,30315,14-NOV-1996,
SUPERSPIN,EQ,75,76,74.75,74.75,0.0,75,1000,75787.5,14-NOV-1996,
SUPPETRO,EQ,10,10,9.65,9.75,0.0,9.7,4800,46650,14-NOV-1996,
SUPREMEIND,EQ,263,265,249,249,0.0,267.45,2900,743397.5,14-NOV-1996,
SURAJDIAMN,EQ,25.75,26.45,25.75,26.3,0.0,26,2700,70525,14-NOV-1996,
SURATELEC,EQ,137,139,137,139,0.0,131,100,13800,14-NOV-1996,
SURYAROSNI,EQ,25.6,25.6,25.1,25.5,0.0,25.5,3300,84120,14-NOV-1996,
SURYCOTMIL,EQ,38.6,38.6,38.5,38.5,0.0,41.4,150,5782.5,14-NOV-1996,
SURYVANSPG,EQ,21,21,20,20,0.0,21,2800,57060,14-NOV-1996,
SUVARNAQUA,EQ,2.6,2.7,2.6,2.7,0.0,2.5,1100,2870,14-NOV-1996,
SWARAJENG,EQ,560.5,560.5,553.75,553.75,0.0,559.55,400,223330,14-NOV-1996,
SWARAJMAZD,EQ,36.5,36.5,35.5,35.5,0.0,35.75,600,21800,14-NOV-1996,
SWIL,EQ,23.55,24,23.55,24,0.0,24.6,200,4755,14-NOV-1996,
SYNTHCHEM,EQ,11.95,12.15,11.95,12.15,0.0,12.1,1400,16805,14-NOV-1996,
TANFAC,EQ,15.8,15.8,15.8,15.8,0.0,15.25,500,7900,14-NOV-1996,
TATACHEM,EQ,200,203.5,200,201.4,0.0,200.95,4500,905280,14-NOV-1996,
TATADVMATL,EQ,17.05,17.05,17,17,0.0,17.75,900,15325,14-NOV-1996,
TATAELXSI,EQ,17,17.2,16.8,17.1,0.0,17.15,1500,25550,14-NOV-1996,
TATAFIN,EQ,43.25,43.4,43.25,43.4,0.0,42,200,8665,14-NOV-1996,
TATAHONEY,EQ,58.75,58.75,58.6,58.6,0.0,58.75,200,11735,14-NOV-1996,
TATAHYDRO,EQ,94.5,94.5,92,93.45,0.0,94.75,11050,1026717.5,14-NOV-1996,
TATAMETALI,EQ,15.4,15.4,14.8,14.8,0.0,15,2000,29850,14-NOV-1996,
TATAPOWER,EQ,118.5,119.1,116.15,116.8,0.0,118.6,100650,11801470,14-NOV-1996,
TATAPRESS,EQ,315,315,315,315,0.0,320,100,31500,14-NOV-1996,
TATATEA,EQ,224,227.5,221.6,221.9,0.0,224.85,4700,1051077.5,14-NOV-1996,
TATATELECM,EQ,43.75,43.75,43.75,43.75,0.0,43,200,8750,14-NOV-1996,
TATATIMKEN,EQ,38.5,39,37.25,38.35,0.0,39.05,5900,224090,14-NOV-1996,
TATAVASHIS,EQ,29.25,29.3,27.25,27.75,0.0,27.35,36800,1056705,14-NOV-1996,
TATAYODOGA,EQ,31,31,31,31,0.0,31.5,100,3100,14-NOV-1996,
TATIASKYLN,EQ,2.65,2.65,2.6,2.6,0.0,2.45,300,785,14-NOV-1996,
TAURUSTAR,EQ,2.85,2.85,2.85,2.85,0.0,2.85,1000,2850,14-NOV-1996,
TECILCHEM,EQ,18.1,18.1,17,17,0.0,16.95,150,2605,14-NOV-1996,
TELCO,EQ,418,419.35,403,406.5,0.0,418.6,400950,164126995,14-NOV-1996,
TELCO,N1,91.5,91.5,90.1,90.1,0.0,90.75,130,11853,14-NOV-1996,
TEXTOOL,EQ,77.5,78,77.05,78,0.0,79,400,31115,14-NOV-1996,
TFCILTD,EQ,8.75,8.8,8.5,8.7,0.0,8.7,10600,91580,14-NOV-1996,
THERMAX,EQ,345.25,347.5,342.5,346.35,0.0,348.45,1400,482975,14-NOV-1996,
THIRUSUGAR,EQ,75.45,80.05,75.45,79.2,0.0,81,1600,126140,14-NOV-1996,
THOMASCOOK,EQ,748,770,748,760.25,0.0,749,850,641897.5,14-NOV-1996,
TIMESGUARN,EQ,12.1,12.75,12.1,12.75,0.0,12.25,700,8650,14-NOV-1996,
TIMEXWATCH,EQ,38,39,38,38.2,0.0,38.6,1800,69275,14-NOV-1996,
TINPLATE,EQ,10.85,10.85,10,10.1,0.0,10.5,18750,192242.5,14-NOV-1996,
TIRUMALCHM,EQ,65,66,64,65,0.0,66,2500,162107.5,14-NOV-1996,
TISCO,EQ,168.75,169.5,165.25,166.95,0.0,169.4,3426450,572377355,14-NOV-1996,
TISCO,N1,341.5,341.5,340,340.8,0.0,340.95,390,132870,14-NOV-1996,
TITAGRSTEL,EQ,19.5,20.2,19.5,20.2,0.0,20,300,5920,14-NOV-1996,
TITAN,EQ,106,106,104.5,105.55,0.0,105,1400,147140,14-NOV-1996,
TMTINDIA,EQ,16.5,16.9,16.5,16.5,0.0,16.2,1100,18290,14-NOV-1996,
TNPETRO,EQ,19.4,19.4,19.1,19.2,0.0,19.1,7100,136160,14-NOV-1996,
TNPL,EQ,54.5,54.5,54.5,54.5,0.0,54,400,21800,14-NOV-1996,
TOKYOPLAST,EQ,10.5,10.5,10.5,10.5,0.0,10.15,300,3150,14-NOV-1996,
TOLANIBULK,EQ,7.5,7.5,7.5,7.5,0.0,7.5,1000,7500,14-NOV-1996,
TORNTPHARM,EQ,83.25,84,83.25,84,0.0,84.25,300,25125,14-NOV-1996,
TORRENGUJ,EQ,10,10,10,10,0.0,10.2,200,2000,14-NOV-1996,
TORRENGUJ,N1,49,49,46,46,0.0,46.25,1100,50940,14-NOV-1996,
TRANSCORP,EQ,20,20,20,20,0.0,19,550,11000,14-NOV-1996,
TRIVENSHET,EQ,25.5,26.2,25.5,26.2,0.0,24.5,950,24775,14-NOV-1996,
TTGIND,EQ,49.55,49.55,49.5,49.5,0.0,49.5,300,14855,14-NOV-1996,
TTKPHARMA,EQ,28,28.45,28,28.45,0.0,27,200,5645,14-NOV-1996,
TTKPRESTIG,EQ,59,60,58.95,60,0.0,59,2000,118270,14-NOV-1996,
TUBEINVEST,EQ,82.95,82.95,80.5,82.9,0.0,83.25,3150,254117.5,14-NOV-1996,
TUTICORALK,EQ,7.5,8.05,7.5,7.85,0.0,7.6,3050,24142.5,14-NOV-1996,
TVSELEC,EQ,21.25,22.2,21.2,22.15,0.0,21.6,1400,30460,14-NOV-1996,
TVSSUZUKI,EQ,322,323,320.5,323,0.0,322.7,600,193047.5,14-NOV-1996,
TVSWHIRL,EQ,9.7,10,9.7,10,0.0,9.35,200,1970,14-NOV-1996,
UBENGG,EQ,10.25,10.25,10,10,0.0,10,2000,20245,14-NOV-1996,
UBPETRO,EQ,3,3,2.7,2.7,0.0,3,2400,6960,14-NOV-1996,
UCALFUEL,EQ,80,80,75,75,0.0,75,2100,158000,14-NOV-1996,
UGS2000,EQ,12.85,13.1,12.85,13,0.0,12.8,4650,60430,14-NOV-1996,
UGS5000,EQ,13.75,13.8,13.75,13.8,0.0,13.9,1100,15170,14-NOV-1996,
ULTRMARINE,EQ,81,81,81,81,0.0,81,300,24300,14-NOV-1996,
UNICHEMLAB,EQ,165.5,165.5,165.5,165.5,0.0,160,50,8275,14-NOV-1996,
UNIPLAS,EQ,3.25,3.25,3.05,3.05,0.0,3.25,18000,55960,14-NOV-1996,
UNITEDBREW,EQ,28,28,27.65,27.65,0.0,29.7,1200,33305,14-NOV-1996,
UNITEDPHOS,EQ,212.1,214.9,212,212.2,0.0,213.55,2200,469020,14-NOV-1996,
UNIVCABLES,EQ,34.5,35,34.5,35,0.0,34.6,150,5225,14-NOV-1996,
UNIWESTBNK,EQ,29.7,30,28.9,28.95,0.0,29.25,2500,73705,14-NOV-1996,
UNIWORTINT,EQ,13.85,13.85,13.25,13.25,0.0,13.55,800,10785,14-NOV-1996,
UPCOMCABLE,EQ,20,20,20,20,0.0,20,300,6000,14-NOV-1996,
USHABELTRO,EQ,48.5,48.5,48,48,0.0,51,700,33875,14-NOV-1996,
USHAINDIA,EQ,9.9,10,9.9,9.95,0.0,10,4000,39875,14-NOV-1996,
USHAISPAT,EQ,75.35,81.3,75.35,81.25,0.0,79.15,22400,1813385,14-NOV-1996,
USHAMARTIN,EQ,22,23.25,22,23.25,0.0,22.5,600,13710,14-NOV-1996,
UTTAMSTL,EQ,11.5,11.5,11.1,11.45,0.0,11.15,1000,11230,14-NOV-1996,
VAMORGANIC,EQ,158,159.95,155,159.95,0.0,156,250,39297.5,14-NOV-1996,
VARDHMNSPG,EQ,66.5,70,66.5,69.8,0.0,67.35,900,62005,14-NOV-1996,
VARUNSEA,EQ,3.5,3.5,3.5,3.5,0.0,3.25,100,350,14-NOV-1996,
VARUNSHIP,EQ,18.75,18.75,18,18.25,0.0,18.25,6100,111445,14-NOV-1996,
VATSALTD,EQ,1.35,1.4,1.3,1.4,0.0,1.35,174200,235705,14-NOV-1996,
VDOCONAPPL,EQ,21,21,20.5,20.95,0.0,20.9,1800,37420,14-NOV-1996,
VDOCONINTL,EQ,39.2,39.2,38.65,38.8,0.0,39.15,800,31100,14-NOV-1996,
VDOLEASE,EQ,33.75,34,31.9,32.05,0.0,33,8100,265605,14-NOV-1996,
VDONARMAD,EQ,3.9,3.9,3.7,3.75,0.0,3.8,6700,25720,14-NOV-1996,
VENLONPOLY,EQ,28,28,28,28,0.0,28,100,2800,14-NOV-1996,
VESUVIUS,EQ,48.85,49.4,48.5,49.25,0.0,48.75,20000,981670,14-NOV-1996,
VIBRANTINV,EQ,6.45,6.45,6.45,6.45,0.0,6.4,100,645,14-NOV-1996,
VIDIANIENG,EQ,4.25,4.25,4.25,4.25,0.0,4.25,100,425,14-NOV-1996,
VIKASHYB,EQ,11.75,12,11.75,12,0.0,11.5,2800,33100,14-NOV-1996,
VIKASWSP,EQ,116.05,118,115.85,117.05,0.0,117,5300,620325,14-NOV-1996,
VINDHYATEL,EQ,50.25,50.25,46.5,48,0.0,50.75,700,34075,14-NOV-1996,
VINYLCHEM,EQ,25.45,26,25.45,25.55,0.0,25.25,3600,92610,14-NOV-1996,
VIRALFILA,EQ,41.1,41.1,40.25,40.25,0.0,43,1600,64870,14-NOV-1996,
VISAKAIND,EQ,9,9,8.95,9,0.0,9,800,7195,14-NOV-1996,
VITARACHEM,EQ,25.1,26,25,25.5,0.0,25.3,1800,46170,14-NOV-1996,
VLSFINANCE,EQ,82.5,82.8,79,79.65,0.0,81.85,8600,695545,14-NOV-1996,
VOLTAS,EQ,34.5,34.65,33.75,33.75,0.0,34.25,1100,37447.5,14-NOV-1996,
VSTIND,EQ,75,75,73.5,73.95,0.0,78.65,1750,130137.5,14-NOV-1996,
VULCANENG,EQ,23.05,23.05,23,23.05,0.0,24,200,4605,14-NOV-1996,
VXL,EQ,15,15.35,14.65,15.3,0.0,15.3,12000,180525,14-NOV-1996,
VXLINSTR,EQ,31.2,31.2,31.1,31.1,0.0,32,400,12450,14-NOV-1996,
VYSYABANK,EQ,192.7,192.7,188,191.3,0.0,190.7,12150,2308930,14-NOV-1996,
WALCHANNAG,EQ,192.25,192.25,192.25,192.25,0.0,192,200,38450,14-NOV-1996,
WARRENTEA,EQ,63,63,63,63,0.0,64,50,3150,14-NOV-1996,
WARTDEISEL,EQ,320,325,320,325,0.0,319,700,225425,14-NOV-1996,
WEIZMANIND,EQ,16,16,15.55,15.6,0.0,16.7,1800,28135,14-NOV-1996,
WELDFLUX,EQ,5.75,5.75,5.75,5.75,0.0,5.6,100,575,14-NOV-1996,
WESTERNBIO,EQ,12.75,12.75,12.75,12.75,0.0,12.75,300,3825,14-NOV-1996,
WESTHATCH,EQ,25,25,25,25,0.0,24.55,100,2500,14-NOV-1996,
WESTINDIA,EQ,6.75,6.75,6.05,6.1,0.0,6.5,35550,223357.5,14-NOV-1996,
WESTNPAQUE,EQ,16.1,16.4,15.6,15.75,0.0,16.2,12800,204770,14-NOV-1996,
WILLARDLTD,EQ,3.6,3.6,3,3.05,0.0,3.3,3950,12525,14-NOV-1996,
WIMCO,EQ,15.25,15.25,15.1,15.2,0.0,15.5,1600,24342.5,14-NOV-1996,
WIMPLAST,EQ,20.2,20.3,20.2,20.3,0.0,20,400,8110,14-NOV-1996,
WINSOMYARN,EQ,5.75,6,5.75,6,0.0,5.95,1000,5915,14-NOV-1996,
WIPRO,EQ,428.95,429,428.95,429,0.0,420,100,42897.5,14-NOV-1996,
WOCKHARDT,EQ,201.45,201.45,197.5,199,0.0,200.55,13900,2759995,14-NOV-1996,
WOOLWORTH,EQ,29.85,30,29,29.05,0.0,30.05,11400,333885,14-NOV-1996,
WSTCSTPAPR,EQ,49.25,50.5,49.25,50.5,0.0,49.6,400,20050,14-NOV-1996,
WYETHLAB,EQ,381.25,381.25,381.25,381.25,0.0,390,100,38125,14-NOV-1996,
XEDDTELCOM,EQ,3.85,3.85,3.7,3.75,0.0,3.95,1200,4530,14-NOV-1996,
YOGOPHARM,EQ,10.75,10.9,10.25,10.35,0.0,10.45,7400,77550,14-NOV-1996,
YOKOGAWA,EQ,79.5,79.5,79.5,79.5,0.0,80,100,7950,14-NOV-1996,
YUKENINDIA,EQ,36,36,36,36,0.0,35.1,100,3600,14-NOV-1996,
ZANDUPHARM,EQ,2745,2745,2692,2692,0.0,2800,45,122176.25,14-NOV-1996,
ZEETELE,EQ,113.15,114.3,113,113.1,0.0,114.5,3100,351650,14-NOV-1996,
ZILONPHARM,EQ,7.5,7.7,7.5,7.7,0.0,7.7,600,4540,14-NOV-1996,
ZODIACLOTH,EQ,55,56.95,55,56.95,0.0,56.95,200,11195,14-NOV-1996,
ZUARIAGRO,EQ,284,301,284,289.35,0.0,284.5,700,201300,14-NOV-1996,
