SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VISESHINFO,EQ,29.5,29.95,28.75,28.95,28.85,29.8,15775,460927.95,30-JUL-2007,
VISHALEXPO,EQ,2.2,2.2,2.15,2.15,2.2,2.2,1286464,2800591.45,30-JUL-2007,
VISHALRET,EQ,651.25,676,642.5,649.9,648,651.7,173287,113581990.7,30-JUL-2007,
VISUINTL,EQ,12.3,12.45,12.1,12.2,12.25,12.3,71812,881852.4,30-JUL-2007,
VIVIMEDLAB,EQ,155,159.7,155,158.3,158.5,155,13734,2171862,30-JUL-2007,
VLSFINANCE,EQ,17.15,17.9,17,17.2,17.1,17.75,23537,409495.55,30-JUL-2007,
VOLTAMP,EQ,745.4,773.95,745.4,764.2,765,769.8,11675,8944350.25,30-JUL-2007,
VOLTAS,EQ,132.1,138.45,132.1,133.15,132.35,136.3,2556007,344589448.6,30-JUL-2007,
VSNL,EQ,452.9,459.9,445,456.5,456.3,454.9,72220,32959109.45,30-JUL-2007,
VSTIND,EQ,362,370,362,365.75,365.15,362,882,324966.85,30-JUL-2007,
VTL,EQ,154,154,140.35,145.45,144.05,144.05,7203,1051105.4,30-JUL-2007,
WALCHANNAG,EQ,2212,2212,2110,2120.8,2119,2165.85,3652,7805658.1,30-JUL-2007,
WANBURY,EQ,126.05,131,121.8,126.5,127.2,125.55,20119,2563905.45,30-JUL-2007,
WEBELSOLAR,EQ,520,520,482,495.85,502,494.45,23629,11790545.55,30-JUL-2007,
WEIZMANIND,EQ,18.5,19.75,18.2,19.25,19.75,18.3,3700,69384.2,30-JUL-2007,
WELGUJ,EQ,245,254,240.2,250,249.75,245.8,1152149,287577702.6,30-JUL-2007,
WELSPUNIND,EQ,62,62.25,60.15,62,62.2,60.5,15936,980184.45,30-JUL-2007,
WHEELS,EQ,250,250,232.05,234.5,232.05,245,402,95649.95,30-JUL-2007,
WILLAMAGOR,EQ,42,46.5,42,44.2,45.6,42.9,14894,662771.9,30-JUL-2007,
WINSOMYARN,EQ,15,15.1,14.65,14.9,15,15.2,4939,73404.1,30-JUL-2007,
WIPRO,EQ,492.7,495,486.2,493.55,494,492.7,490265,241069116.05,30-JUL-2007,
WOCKPHARMA,EQ,381,387,380.25,382.2,382,382.95,24295,9324972.85,30-JUL-2007,
WSTCSTPAPR,EQ,409.65,456.5,409.65,443.2,440.05,439.85,8714,3880128.65,30-JUL-2007,
WWIL,EQ,57.4,58.9,54.5,55.1,55.4,57.45,1379055,77740704.15,30-JUL-2007,
WYETH,EQ,551.1,567.9,551.1,557.7,555.1,560.1,5118,2876279.1,30-JUL-2007,
XLTL,EQ,131,136,131,134.1,134.05,133.25,30738,4118007.9,30-JUL-2007,
XPROINDIA,EQ,37.9,37.9,35.95,36.4,36.5,37.95,8956,326522.5,30-JUL-2007,
YESBANK,EQ,184.25,185,177.05,183.75,184,180.05,399018,72852033.7,30-JUL-2007,
ZANDUPHARM,EQ,3640,3650.4,3510,3551,3551,3590,45,160310.95,30-JUL-2007,
ZEEL,EQ,305,329,305,326.2,327.05,330.5,1382640,449876859.15,30-JUL-2007,
ZEENEWS,EQ,67.15,68.8,64.3,66.6,67,67.15,1536964,102226418.4,30-JUL-2007,
ZENITHBIR,EQ,35,35.55,34.2,34.35,34.2,34.55,11030,381012.4,30-JUL-2007,
ZENITHCOMP,BE,48,49.6,47,48.35,48.1,48.8,5506,268425.95,30-JUL-2007,
ZENITHEXPO,EQ,70.9,70.9,70,70.45,70.9,68.3,11,775.4,30-JUL-2007,
ZENITHINFO,BE,525.15,540,521.5,532.7,535,548.6,1028,549202.3,30-JUL-2007,
ZENSARTECH,EQ,256,274.9,255.25,269.95,269.5,270.8,7573,2038534.65,30-JUL-2007,
ZICOM,EQ,200,204,196.05,197.55,197,200,3426,682429.8,30-JUL-2007,
ZODIACLOTH,EQ,329.6,335,327.5,332.2,331.05,326.45,7935,2634909,30-JUL-2007,
ZUARIAGRO,EQ,203.5,215.85,203.5,205.2,205.95,213.85,30565,6481119.6,30-JUL-2007,
