SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WELGUJ,EQ,96,96.9,95.05,96,96.1,95.1,144778,13878904.95,1-NOV-2005,
WELLWININD,BE,6.5,6.65,6.4,6.6,6.65,6.35,23219,152291.6,1-NOV-2005,
WELSPUNIND,EQ,115.9,115.9,110,111.05,110.6,112,11838,1320390.9,1-NOV-2005,
WHEELS,EQ,348.9,348.9,341,344.8,345,332.05,150,51692.25,1-NOV-2005,
WILLAMAGOR,EQ,39.7,40.8,39,39.45,39.1,38.05,2469,97290.85,1-NOV-2005,
WIMCOLTD,BE,50,50,49.5,49.5,49.5,49.8,950,47475,1-NOV-2005,
WINDSOR,BE,12.15,13.2,12.15,13.2,13.2,12.6,1700,22330,1-NOV-2005,
WINSOMYARN,EQ,16.1,16.5,16,16.25,16.15,15.6,3751,60779.9,1-NOV-2005,
WIPRO,EQ,369,372.5,363.05,364.5,363.15,364.6,185838,68075577.3,1-NOV-2005,
WOCKPHARMA,EQ,395,395,388.5,391.1,390,388.55,37638,14727806.7,1-NOV-2005,
WSTCSTPAPR,EQ,316,325,313.25,316.2,313.25,306.15,405,128151,1-NOV-2005,
WYETHLEDE,EQ,555,569.8,555,561.85,560,554.25,8381,4734209.1,1-NOV-2005,
XPROINDIA,EQ,41.5,43.2,41.25,42.65,42.5,41.15,5007,212212.45,1-NOV-2005,
YESBANK,EQ,66.1,67,65,65.9,65.7,64.95,87369,5758262.35,1-NOV-2005,
YOKOGAWA,EQ,352.05,364,352.05,353.9,354,356.2,174,62082.55,1-NOV-2005,
ZANDUPHARM,EQ,2850,2900,2850,2876.8,2875,2797.5,19,54525,1-NOV-2005,
ZEETELE,EQ,142,145.9,142,144.65,145.5,140.6,378666,54455037.05,1-NOV-2005,
ZENITHCOMP,EQ,38.2,39.35,38.05,38.4,38.5,37.35,17434,674033.2,1-NOV-2005,
ZENITHINFO,BE,41.85,41.9,40.5,41.8,41.8,40.3,2275,94373.75,1-NOV-2005,
ZENSARTECH,EQ,163,163.8,161.05,162.85,163.5,159.05,5027,818240.2,1-NOV-2005,
ZODIACLOTH,EQ,274,274,265,270,270,263.05,72,19394.55,1-NOV-2005,
ZUARIAGRO,EQ,112,112,109,110.15,109.5,110.65,18971,2102866.85,1-NOV-2005,
