SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PRISMCEM,EQ,5.2,5.25,4.75,4.9,0.0,5.1,53200,261980,17-DEC-1996,
PRIYADCEM,EQ,26.05,26.9,26.05,26.75,0.0,26.25,3300,86915,17-DEC-1996,
PRUDENTCM,EQ,14.9,15.7,14.9,15.7,0.0,15.2,4500,70345,17-DEC-1996,
PRUDMOULI,EQ,17.5,19,16.5,19,0.0,17.5,8000,148205,17-DEC-1996,
PSIDATALTD,EQ,3.2,3.2,2.95,3,0.0,3,7200,22110,17-DEC-1996,
PSLHOLD,EQ,18.25,18.45,17.5,17.5,0.0,18,800,14385,17-DEC-1996,
PSMSPGMILL,EQ,14,14.5,14,14.5,0.0,14,1250,17725,17-DEC-1996,
PUNALKALI,EQ,32.3,32.65,31.5,31.65,0.0,32.9,3450,111372.5,17-DEC-1996,
PUNJABCHEM,EQ,40.25,40.25,40,40,0.0,40.05,100,4012.5,17-DEC-1996,
PUNJABTRAC,EQ,418,422,413.5,420.05,0.0,413.25,3000,1252885,17-DEC-1996,
PUNJABWIRE,EQ,69.95,69.95,65.1,65.65,0.0,65.9,10000,660560,17-DEC-1996,
PUNJABWOOL,EQ,21.25,21.25,21.25,21.25,0.0,20.05,300,6375,17-DEC-1996,
PUNJCOMMU,EQ,43.5,43.5,42.25,42.9,0.0,43.3,1700,72915,17-DEC-1996,
RAASICEM,EQ,64.9,65,62.6,64.25,0.0,64.8,4600,293210,17-DEC-1996,
RADKHAITAN,EQ,4.9,4.95,4.85,4.95,0.0,4.75,900,4405,17-DEC-1996,
RAJASBREW,EQ,4.7,4.7,4.7,4.7,0.0,4.65,100,470,17-DEC-1996,
RAJASPETRO,EQ,6,6.5,6,6.5,0.0,6.45,500,3130,17-DEC-1996,
RAJASSPG,EQ,37,37,37,37,0.0,36,100,3700,17-DEC-1996,
RAJINPIPE,EQ,7.5,7.5,7,7.05,0.0,7,4100,29310,17-DEC-1996,
RAJINSTEEL,EQ,9.1,9.4,9,9.15,0.0,9.2,4200,38480,17-DEC-1996,
RAJSREESUG,EQ,13.5,13.9,13.5,13.75,0.0,14,4500,61295,17-DEC-1996,
RAJSREPOLY,EQ,7.25,7.5,7,7.45,0.0,7.2,13400,96070,17-DEC-1996,
RALLIS,EQ,150,150,150,150,0.0,150,100,15000,17-DEC-1996,
RAMADHOTEL,EQ,30.05,30.5,30.05,30.5,0.0,31.15,1100,33425,17-DEC-1996,
RAMANEWSPR,EQ,3.65,3.8,3.55,3.75,0.0,3.65,18700,69075,17-DEC-1996,
RAMAPETRO,EQ,16.5,16.5,16.4,16.4,0.0,16.4,1800,29570,17-DEC-1996,
RAMAPHOSP,EQ,7.3,7.45,7.2,7.45,0.0,8,1600,11625,17-DEC-1996,
RAMCOIND,EQ,830,830,830,830,0.0,875,100,83000,17-DEC-1996,
RANASUG,EQ,3.4,3.4,3.4,3.4,0.0,3.1,200,680,17-DEC-1996,
RANBAXY,EQ,535.25,539,525,532.35,0.0,533.2,14350,7638002.5,17-DEC-1996,
RANBAXY,N1,186,186,184,186,0.0,185,320,59480,17-DEC-1996,
RANEMADRAS,EQ,330,330,330,330,0.0,327.1,100,33000,17-DEC-1996,
RANKAQUA,EQ,2.35,2.5,2.3,2.5,0.0,2.35,8600,20615,17-DEC-1996,
RASLAMIPAK,EQ,4.6,4.65,4.4,4.4,0.0,4.7,4400,19860,17-DEC-1996,
RATHIALLOY,EQ,3.15,3.15,3.15,3.15,0.0,3.35,1000,3150,17-DEC-1996,
RATNABLDG,EQ,38.4,38.4,33,33,0.0,35,900,31760,17-DEC-1996,
RAVALSUGAR,EQ,3270,3349,3250,3250,0.0,3200,45,147725.25,17-DEC-1996,
RAYMOND,EQ,93.95,95,91.6,93.75,0.0,92.55,14150,1323090,17-DEC-1996,
RAYMONDSYN,EQ,4.85,5,4.65,4.85,0.0,5,7500,36275,17-DEC-1996,
RCF,EQ,5,5,4.75,4.75,0.0,5,400,1950,17-DEC-1996,
REALVALAPL,EQ,3.25,3.5,3.15,3.3,0.0,3.45,9100,29685,17-DEC-1996,
RECKCOLMAN,EQ,176,176.95,174.5,174.5,0.0,175.6,1150,201647.5,17-DEC-1996,
REGENCERAM,EQ,6.05,6.5,5.75,6.2,0.0,6.25,7600,45610,17-DEC-1996,
RELCAPITAL,EQ,46,46.2,45.05,45.55,0.0,45.8,89200,4054010,17-DEC-1996,
RELIANCE,EQ,194.5,196.1,190.2,192.2,0.0,194.8,6027750,1163940607.5,17-DEC-1996,
RELIANCE,N1,78,78.6,78,78.3,0.0,78.15,420,32846,17-DEC-1996,
RELIANCE,N2,134,134,134,134,0.0,130.25,60,8040,17-DEC-1996,
RELIANCE,N7,101,101,96,96.2,0.0,95,190,18320,17-DEC-1996,
RELPETRO,EQ,10.2,10.2,10,10,0.0,10.1,139700,1403290,17-DEC-1996,
RELPETRO,N2,19.7,19.85,19.7,19.7,0.0,19.75,20100,396550,17-DEC-1996,
REMIMETAL,EQ,3.5,3.5,3.4,3.5,0.0,3.45,3300,11390,17-DEC-1996,
REPLENGINE,EQ,17.5,17.5,16.35,16.6,0.0,17.55,14100,234940,17-DEC-1996,
RHONEPOULN,EQ,595,597,590,590,0.0,598,250,148550,17-DEC-1996,
RICHSILK,EQ,1.7,1.7,1.6,1.65,0.0,1.7,3100,5050,17-DEC-1996,
RIIL,EQ,27,28,26.8,28,0.0,27,1800,49235,17-DEC-1996,
RINKIPETRO,EQ,1.65,1.65,1.45,1.5,0.0,1.6,12600,19755,17-DEC-1996,
ROLATAN,EQ,41,41.8,40.05,40.25,0.0,40.75,5350,217615,17-DEC-1996,
ROLTA,EQ,12.35,12.35,11.35,11.75,0.0,12,24800,290665,17-DEC-1996,
ROMIND,EQ,6,6,5.7,5.85,0.0,6,400,2355,17-DEC-1996,
RPGTELECOM,EQ,21,21.75,20,21,0.0,21.5,2100,44220,17-DEC-1996,
RRMEDIPHAR,EQ,70,71,69,71,0.0,69.5,1100,77475,17-DEC-1996,
RUBFILINTL,EQ,6.8,7,6.8,6.8,0.0,7,4500,30855,17-DEC-1996,
RUCHINFRA,EQ,153,153,153,153,0.0,153.5,100,15300,17-DEC-1996,
RUCHISOYA,EQ,16.9,16.9,15.5,15.95,0.0,16.55,8500,136295,17-DEC-1996,
RUCHISTRIP,EQ,3.25,3.25,3,3,0.0,3,1400,4475,17-DEC-1996,
S&SIND,EQ,7.9,8.2,7.65,7.7,0.0,7.8,22600,176225,17-DEC-1996,
S&SPOWER,EQ,74.9,76,74.9,75.25,0.0,72,1100,82857.5,17-DEC-1996,
SABERORGAN,EQ,16.2,16.5,16.2,16.5,0.0,15.75,1600,26180,17-DEC-1996,
SAELTD,EQ,73,73.7,71,72.85,0.0,72.75,2050,147997.5,17-DEC-1996,
SAGARCEM,EQ,11.1,11.25,11,11.05,0.0,11.35,10800,119780,17-DEC-1996,
SAIL,EQ,16.75,16.8,16.3,16.55,0.0,16.6,493300,8140300,17-DEC-1996,
SAISERVICE,EQ,23.7,24,23,23.45,0.0,23.15,5100,119720,17-DEC-1996,
SAKHTISUG,EQ,20.5,20.6,19.55,19.55,0.0,19.3,300,6107.5,17-DEC-1996,
SAMTEL,EQ,13,13.35,13,13,0.0,13.45,2800,36880,17-DEC-1996,
SANDERIND,EQ,1.95,1.95,1.85,1.95,0.0,1.8,2500,4825,17-DEC-1996,
SANDESH,EQ,34.1,35,34.1,35,0.0,33,300,10320,17-DEC-1996,
SANDVIKAS,EQ,1530,1530,1501,1505,0.0,1500,260,390425,17-DEC-1996,
SANGHIIND,EQ,30,32,30,32,0.0,32,400,12575,17-DEC-1996,
SANGHIPOLY,EQ,10.95,11.25,10.95,11.1,0.0,11.05,6500,71995,17-DEC-1996,
SATHVANISP,EQ,4.05,4.3,4.05,4.05,0.0,4.05,4600,18905,17-DEC-1996,
SATNAMOVER,EQ,26.7,27.85,25.55,25.65,0.0,26.5,4800,124915,17-DEC-1996,
SATYAMCOMP,EQ,32.55,32.75,31.6,31.8,0.0,32.35,16700,534340,17-DEC-1996,
SAURASHCEM,EQ,35.5,35.5,35.5,35.5,0.0,36.5,150,5325,17-DEC-1996,
SAVITACHEM,EQ,42.45,44.25,42.4,43.9,0.0,42.35,1800,78135,17-DEC-1996,
SAWPIPES,EQ,48,48,46.25,47.05,0.0,47.6,18400,864895,17-DEC-1996,
SAYAJHOTEL,EQ,26.95,26.95,26.95,26.95,0.0,29.9,100,2695,17-DEC-1996,
SB&TINTL,EQ,107,107,104.8,106.3,0.0,107,600,63860,17-DEC-1996,
SBIHOMEFIN,EQ,27.6,28,27.25,27.75,0.0,27.8,1700,46925,17-DEC-1996,
SBIMAG93,EQ,9.55,9.7,9.5,9.6,0.0,9.7,33500,321805,17-DEC-1996,
SBIMAGEX91,EQ,8,8.05,8,8,0.0,8,35800,286430,17-DEC-1996,
SBIMAGNM90,EQ,8.15,8.2,8,8.1,0.0,8.05,13200,106675,17-DEC-1996,
SBIMAGTP91,EQ,160.7,160.7,156,158.5,0.0,159.25,1260,200131.5,17-DEC-1996,
SBIN,EQ,218,219.95,214.05,216.1,0.0,218.4,11765700,2554701045,17-DEC-1996,
SCI,EQ,23.8,23.95,23.8,23.95,0.0,24,3000,71825,17-DEC-1996,
SCICI,EQ,22.1,22.95,22.1,22.95,0.0,22.1,28800,658560,17-DEC-1996,
SEARCHEMIN,EQ,22,22,22,22,0.0,22,200,4400,17-DEC-1996,
SEARLEIND,EQ,79,82,79,81.75,0.0,81,300,24412.5,17-DEC-1996,
SECALS,EQ,9.65,9.65,9.65,9.65,0.0,9,50,482.5,17-DEC-1996,
SESAGOA,EQ,239.95,254,239.95,253.4,0.0,238.85,3900,968537.5,17-DEC-1996,
SESHAPAPER,EQ,30.05,30.05,30,30,0.0,31,300,9010,17-DEC-1996,
SHAANINTER,EQ,8.4,8.4,8.4,8.4,0.0,8.4,400,3360,17-DEC-1996,
SHAMKNFAB,EQ,17.3,17.3,16.5,16.5,0.0,17.4,400,6690,17-DEC-1996,
SHAMKNSPIN,EQ,4.9,4.9,4.8,4.9,0.0,4.8,1200,5830,17-DEC-1996,
SHANTIGEAR,EQ,156,156,155,155.45,0.0,155.5,600,93190,17-DEC-1996,
SHARYANRES,EQ,36.75,36.75,36.7,36.75,0.0,40,800,29380,17-DEC-1996,
SHASUNCHEM,EQ,25.5,25.5,25,25.05,0.0,24.85,1100,27740,17-DEC-1996,
SHAWALLACE,EQ,24,24.95,23.7,24.45,0.0,23.5,1500,36260,17-DEC-1996,
SHAWGELTIN,EQ,36.1,38,36.05,37.5,0.0,37.75,3800,140175,17-DEC-1996,
SHETRON,EQ,13,13,12,12.75,0.0,13,1300,16400,17-DEC-1996,
SHIVLOHMIL,EQ,4.25,4.35,4.05,4.35,0.0,4.3,3900,16120,17-DEC-1996,
SHOPINVFIN,EQ,10.4,10.4,10.25,10.25,0.0,10.15,1100,11335,17-DEC-1996,
SHREDIGCEM,EQ,19,19.75,19,19.75,0.0,18,800,15495,17-DEC-1996,
SHREECEM,EQ,23,23,22.5,22.85,0.0,22.9,1100,24932.5,17-DEC-1996,
SHREEKRPET,EQ,22.15,22.2,21.8,22,0.0,22,2100,46145,17-DEC-1996,
SHREEKRPOL,EQ,17.3,17.3,17,17,0.0,17.5,4900,84450,17-DEC-1996,
SHREESYNTH,EQ,10.15,10.5,10,10.1,0.0,10.95,600,6070,17-DEC-1996,
SHRENUJ,EQ,20,20,20,20,0.0,19.8,400,8000,17-DEC-1996,
SHREYANIND,EQ,29.1,29.1,28.55,28.55,0.0,28.6,700,20177.5,17-DEC-1996,
SHREYASHIP,EQ,9.5,9.9,9.5,9.9,0.0,9.45,700,6700,17-DEC-1996,
SHRIRAMINV,EQ,12.8,12.8,12,12.5,0.0,12.7,1500,18610,17-DEC-1996,
SHRIYAMSEC,EQ,11,11,10,11,0.0,10,300,3200,17-DEC-1996,
SHRVINDPPR,EQ,17.5,17.5,16.75,16.75,0.0,17,250,4337.5,17-DEC-1996,
SHUKRADIAM,EQ,9.25,9.3,9.2,9.2,0.0,9.25,1400,12970,17-DEC-1996,
SHYAMTELE,EQ,29.5,31.75,29.25,30.25,0.0,29.8,3700,110815,17-DEC-1996,
SIDDHATUBE,EQ,18,18.25,18,18,0.0,18,1500,27050,17-DEC-1996,
SIEL,EQ,14.15,15.25,14.15,15.15,0.0,14.25,1700,25560,17-DEC-1996,
SIEMENS,EQ,355,370,353.25,363.2,0.0,355.35,4100,1468387.5,17-DEC-1996,
SILVERLINE,EQ,18,18,17.4,17.5,0.0,17.75,7500,132270,17-DEC-1996,
SIMBHALSUG,EQ,10.1,10.85,10.1,10.85,0.0,10.9,1000,10340,17-DEC-1996,
SINGER,EQ,47.5,48.9,47,48.35,0.0,52.05,1700,81617.5,17-DEC-1996,
SIRIS,EQ,73,73,70,70.25,0.0,72.1,1100,78050,17-DEC-1996,
SIRPAPER,EQ,25.5,25.5,25.5,25.5,0.0,24.8,200,5100,17-DEC-1996,
SISHIPPING,EQ,23.95,24.05,23.95,24.05,0.0,22.45,1150,27637.5,17-DEC-1996,
SIVIND,EQ,40.1,41.45,40.1,41.1,0.0,40,2400,98457.5,17-DEC-1996,
SKFBEARING,EQ,2550,2550,2490,2520,0.0,2500,85,213810,17-DEC-1996,
SKSIND,EQ,8.05,8.1,7.5,8.1,0.0,8.1,1800,13775,17-DEC-1996,
SMDYECHEM,EQ,2.5,2.5,2.35,2.5,0.0,2.45,5500,13735,17-DEC-1996,
SMFINANC,EQ,3,3,2.75,2.95,0.0,2.7,800,2265,17-DEC-1996,
SMITHKLPHA,EQ,275,279.5,273.5,275,0.0,273.25,650,179120,17-DEC-1996,
SMITKLBECH,EQ,328,335.5,328,332.8,0.0,330.7,4200,1396480,17-DEC-1996,
SMZSCHEM,EQ,22.8,22.8,22.8,22.8,0.0,22.75,300,6840,17-DEC-1996,
SOFTSOLINT,EQ,40.5,41.1,40,40.4,0.0,40.2,2400,97280,17-DEC-1996,
SOLPHARMA,EQ,57.5,57.5,55,55.65,0.0,57.95,5200,290135,17-DEC-1996,
SOMANISWIS,EQ,3.05,3.05,3.05,3.05,0.0,3.2,5000,15250,17-DEC-1996,
SOMDUTTFIN,EQ,7.15,7.15,7.15,7.15,0.0,6.9,100,715,17-DEC-1996,
SOMKMARINE,EQ,1.55,1.6,1.55,1.55,0.0,1.6,500,780,17-DEC-1996,
SONALCOSM,EQ,3.9,4.15,3.75,4,0.0,3.85,3900,15230,17-DEC-1996,
SONASTEER,EQ,50.5,50.5,50.5,50.5,0.0,49.75,100,5050,17-DEC-1996,
SOUNDCRAFT,EQ,161.45,161.75,161.45,161.75,0.0,160.4,500,80785,17-DEC-1996,
SOUTHNHERB,EQ,31,32.1,31,32,0.0,31.05,2900,92740,17-DEC-1996,
SPARTEK,EQ,20.55,20.6,19.4,20.6,0.0,20,1600,32410,17-DEC-1996,
SPECIALSTL,EQ,41.5,41.8,41,41.8,0.0,40.8,250,10380,17-DEC-1996,
SPENTXIND,EQ,5.2,5.2,5,5.1,0.0,4.75,1500,7580,17-DEC-1996,
SPIC,EQ,28.45,28.65,26.65,27.2,0.0,28.55,6450,178070,17-DEC-1996,
SPICFINE,EQ,14.1,14.25,13.75,14,0.0,14.2,10700,150835,17-DEC-1996,
SPLLTD,EQ,193,193,193,193,0.0,185,100,19300,17-DEC-1996,
SQRDSFWARE,EQ,22,22,22,22,0.0,21.95,300,6600,17-DEC-1996,
SQUAREDBIO,EQ,29.75,29.75,29.75,29.75,0.0,27.1,100,2975,17-DEC-1996,
SREERAYALK,EQ,10.35,10.5,10.25,10.25,0.0,10.15,3400,35280,17-DEC-1996,
SREINTFIN,EQ,21,21,19,19.8,0.0,20,600,11805,17-DEC-1996,
SRERAYHY+H,EQ,4,4,4,4,0.0,4.05,100,400,17-DEC-1996,
SRF,EQ,27.5,27.75,27,27.1,0.0,27,1700,46480,17-DEC-1996,
SRFFINANCE,EQ,46,48.5,46,48.5,0.0,45.3,1000,47135,17-DEC-1996,
SRGINFOTEC,EQ,3.6,3.6,3.6,3.6,0.0,3.6,2700,9720,17-DEC-1996,
SRICHAKTYR,EQ,37,39.4,37,38.9,0.0,38.9,900,34670,17-DEC-1996,
SRIMANORG,EQ,13,13.25,13,13.25,0.0,13,600,7875,17-DEC-1996,
SRISHTIVID,EQ,8.4,8.4,8.4,8.4,0.0,9,100,840,17-DEC-1996,
SRIVISHCEM,EQ,9.5,9.6,9,9,0.0,9.5,1900,17595,17-DEC-1996,
SRTRANSFIN,EQ,11.8,11.8,11.2,11.5,0.0,11.8,1600,18620,17-DEC-1996,
STANDRDBAT,EQ,13,13,12.55,12.55,0.0,12.5,1000,12640,17-DEC-1996,
STARPAPER,EQ,12.5,12.5,12,12,0.0,12.05,2000,24145,17-DEC-1996,
STDIND,EQ,9,9.1,8.75,9.1,0.0,8.25,850,7622.5,17-DEC-1996,
STEELCOGUJ,EQ,2.9,3.15,2.85,2.85,0.0,2.85,4300,12945,17-DEC-1996,
STEELTUBES,EQ,7.75,7.75,7.75,7.75,0.0,7.6,100,775,17-DEC-1996,
STERLINHOL,EQ,32,32,30.4,30.5,0.0,31,6600,202500,17-DEC-1996,
STERLINTEA,EQ,15.25,15.4,15,15,0.0,14.9,1250,18915,17-DEC-1996,
STERLITE,EQ,177.5,179,175.5,177,0.0,176.05,40300,7141185,17-DEC-1996,
STERTOOLS,EQ,50.5,50.5,50.5,50.5,0.0,54,100,5050,17-DEC-1996,
SUBHASPROJ,EQ,75,78,74.05,77,0.0,73.5,900,69100,17-DEC-1996,
SUBROS,EQ,155,155,154,154.5,0.0,155,400,61850,17-DEC-1996,
SUDARSCHEM,EQ,60,61,60,61,0.0,61.75,500,30400,17-DEC-1996,
SUDITIND,EQ,26.25,28,26.25,28,0.0,26.75,2300,62875,17-DEC-1996,
SUMANMOTEL,EQ,9,9,9,9,0.0,9,800,7200,17-DEC-1996,
SUNDARMFIN,EQ,295,296.75,294,295.4,0.0,295,2500,736880,17-DEC-1996,
SUNDRMBRAK,EQ,172,172,172,172,0.0,184,50,8600,17-DEC-1996,
SUNDRMCLAY,EQ,145.9,147.9,143.6,147.9,0.0,146.25,500,73235,17-DEC-1996,
SUNDRMFAST,EQ,545,554,514,514,0.0,540,5300,2734952.5,17-DEC-1996,
SUNFLAGIRN,EQ,3.5,3.5,3.4,3.45,0.0,3.55,10900,37675,17-DEC-1996,
SUNPHARMA,EQ,208,210,205,205.35,0.0,207,2100,433675,17-DEC-1996,
SUPERFORGE,EQ,8.4,8.5,8.3,8.5,0.0,7.95,400,3360,17-DEC-1996,
SUPERSALES,EQ,57,57,55,55,0.0,55,1900,105100,17-DEC-1996,
SUPERSPIN,EQ,83,86,83,84,0.0,82.8,250,21000,17-DEC-1996,
SUPPETRO,EQ,8,8.1,7.8,8,0.0,8.15,4300,34300,17-DEC-1996,
SUPREMEIND,EQ,232.05,235,232,233.05,0.0,235,1250,290405,17-DEC-1996,
SURAJDIAMN,EQ,25.2,25.8,24.8,25.2,0.0,25.25,7400,186825,17-DEC-1996,
SURATELEC,EQ,120,120,120,120,0.0,116,100,12000,17-DEC-1996,
SURYAGROIL,EQ,2.25,2.25,2.25,2.25,0.0,2.25,1700,3825,17-DEC-1996,
SURYAROSNI,EQ,25.8,26.25,25,26.25,0.0,26,2400,60680,17-DEC-1996,
SURYCOTMIL,EQ,28.6,28.75,28.6,28.75,0.0,27.5,200,5742.5,17-DEC-1996,
SURYVANSPG,EQ,23.95,24,23.95,24,0.0,23.25,200,4795,17-DEC-1996,
SUTLEJINDS,EQ,166,166,166,166,0.0,160,100,16600,17-DEC-1996,
SUVARNAQUA,EQ,1.55,1.55,1.55,1.55,0.0,1.7,100,155,17-DEC-1996,
SWARAJENG,EQ,281,290,276.05,280,0.0,279.4,1900,536570,17-DEC-1996,
SWARAJMAZD,EQ,29.5,30.5,28.5,30.5,0.0,28.05,750,22100,17-DEC-1996,
SWIL,EQ,24,24,23,23,0.0,25.5,200,4700,17-DEC-1996,
SYNTHCHEM,EQ,14.7,15.5,14.7,15,0.0,14.75,5300,79950,17-DEC-1996,
TANEJAERO,EQ,3.8,3.8,3.8,3.8,0.0,4,1000,3800,17-DEC-1996,
TANFAC,EQ,16.6,16.7,16,16.5,0.0,16.7,700,11505,17-DEC-1996,
TATACHEM,EQ,160.1,165.5,160.1,164.8,0.0,162.55,18550,3044062.5,17-DEC-1996,
TATADVMATL,EQ,14.85,14.85,14.85,14.85,0.0,14.95,10000,148500,17-DEC-1996,
TATAELXSI,EQ,16.1,16.25,16,16.1,0.0,16,3100,49985,17-DEC-1996,
TATAFIN,EQ,38,38.75,37.75,37.95,0.0,38,2100,80155,17-DEC-1996,
TATAHYDRO,EQ,90,91.5,88.45,89.1,0.0,89.15,19950,1785187.5,17-DEC-1996,
TATAMETALI,EQ,13.3,13.6,13.25,13.5,0.0,13.4,10500,141690,17-DEC-1996,
TATAPOWER,EQ,115.75,117,113.05,115.65,0.0,114.45,244400,28062885,17-DEC-1996,
TATAPRESS,EQ,318,325,318,325,0.0,320,22950,7446225,17-DEC-1996,
TATATEA,EQ,188.45,188.45,183.9,184.7,0.0,188.5,11800,2185992.5,17-DEC-1996,
TATATELECM,EQ,34.4,34.4,33.95,34,0.0,33.5,300,10235,17-DEC-1996,
TATATIMKEN,EQ,39,39.25,38.5,38.85,0.0,38.85,4200,162805,17-DEC-1996,
TATAUNISYS,EQ,265,289.95,265,289.5,0.0,280.05,250,69947.5,17-DEC-1996,
TATAVASHIS,EQ,27.55,27.55,26.6,27.4,0.0,26.85,14200,384765,17-DEC-1996,
TATIASKYLN,EQ,2.2,2.3,2.2,2.25,0.0,2.4,3800,8470,17-DEC-1996,
TAURUSTAR,EQ,2.6,2.65,2.6,2.65,0.0,2.6,3300,8630,17-DEC-1996,
TELCO,EQ,338,351.6,333.1,347.45,0.0,336.45,3684300,1258407052.5,17-DEC-1996,
TELCO,N1,92.5,93,92.25,93,0.0,92,280,25987.5,17-DEC-1996,
TEXTOOL,EQ,66.45,68.95,65.95,68.8,0.0,64.7,1750,116685,17-DEC-1996,
TFCILTD,EQ,10.5,10.7,10,10.6,0.0,10.15,18900,197000,17-DEC-1996,
THAPARAGRO,EQ,2.5,2.5,2.5,2.5,0.0,2.3,200,500,17-DEC-1996,
THAPARMILK,EQ,3,3,3,3,0.0,2.8,300,900,17-DEC-1996,
THAPRISPAT,EQ,17,17,17,17,0.0,0,200,3400,17-DEC-1996,
THERMAX,EQ,328,337.5,322.7,327.7,0.0,328.75,6100,1998045,17-DEC-1996,
THIRUSUGAR,EQ,80,80,80,80,0.0,78.35,100,8000,17-DEC-1996,
THOMASCOOK,EQ,810,810,803.1,803.9,0.0,813,800,645622.5,17-DEC-1996,
TIL,EQ,25.65,25.65,25.5,25.5,0.0,25.6,200,5115,17-DEC-1996,
TIMESGUARN,EQ,13,13,13,13,0.0,13.95,200,2600,17-DEC-1996,
TIMEXWATCH,EQ,35,37.05,34.95,36.45,0.0,35.55,30300,1075755,17-DEC-1996,
TINPLATE,EQ,10.75,11.5,10.3,10.9,0.0,10.9,21500,224755,17-DEC-1996,
TIRUMALCHM,EQ,68,68.9,66,68.15,0.0,67.75,800,54020,17-DEC-1996,
TISCO,EQ,159.75,161,156,157.45,0.0,159.5,3164250,500630280,17-DEC-1996,
TISCO,N1,355,355.95,354.75,355.3,0.0,355.15,3800,1349742.5,17-DEC-1996,
TITAGRSTEL,EQ,17,17,17,17,0.0,17,100,1700,17-DEC-1996,
TITAN,EQ,78.5,85,78.5,83,0.0,79.65,31300,2503920,17-DEC-1996,
TMTINDIA,EQ,16.4,16.45,15.5,15.5,0.0,15,400,6385,17-DEC-1996,
TNPETRO,EQ,19,19.25,19,19.25,0.0,19.1,18600,356795,17-DEC-1996,
TNPL,EQ,50.25,52,50.25,50.35,0.0,51.5,1400,71515,17-DEC-1996,
TNTELE,EQ,4.75,4.8,4.5,4.5,0.0,4.5,2100,9790,17-DEC-1996,
TOKYOPLAST,EQ,9.65,9.75,9.5,9.75,0.0,9.7,1600,15325,17-DEC-1996,
TORNTPHARM,EQ,84,84,83,83.1,0.0,85.75,800,66580,17-DEC-1996,
TORRENGUJ,EQ,9.7,9.85,9.7,9.85,0.0,9.2,5500,54095,17-DEC-1996,
TORRENGUJ,N1,46,46.15,45.6,45.8,0.0,46,7700,352765,17-DEC-1996,
TORRENTCAB,EQ,24.5,24.5,24.5,24.5,0.0,25.3,200,4900,17-DEC-1996,
TPINDIA,EQ,14.25,14.25,14.25,14.25,0.0,15,100,1425,17-DEC-1996,
TRANSCHEM,EQ,9.25,10.1,9.25,10.1,0.0,9.5,13500,133105,17-DEC-1996,
TRANSPEK,EQ,55,55,54,54.35,0.0,52,3500,192340,17-DEC-1996,
TRIVENSHET,EQ,21.35,22.5,21.35,21.35,0.0,22.5,200,4327.5,17-DEC-1996,
TTGIND,EQ,35,35,35,35,0.0,34.25,100,3500,17-DEC-1996,
TTKPHARMA,EQ,24.5,24.5,24,24,0.0,24.95,2500,60110,17-DEC-1996,
TUBEINVEST,EQ,64,64,62.35,62.35,0.0,64,5400,339180,17-DEC-1996,
TUTICORALK,EQ,8.8,9.2,8.75,9.2,0.0,9,2150,19275,17-DEC-1996,
TVSELEC,EQ,19.5,19.75,19,19.2,0.0,19.5,2800,54390,17-DEC-1996,
TVSSUZUKI,EQ,308,310,305.25,307.8,0.0,309.5,5650,1738942.5,17-DEC-1996,
UBENGG,EQ,10.8,10.8,10.55,10.6,0.0,10.9,900,9600,17-DEC-1996,
UCALFUEL,EQ,71,72,69.6,71.6,0.0,72.55,700,49735,17-DEC-1996,
UGS2000,EQ,14.45,14.45,14.05,14.2,0.0,14.4,9150,129570,17-DEC-1996,
UGS5000,EQ,12.75,13.15,12.5,13.15,0.0,13,2100,26860,17-DEC-1996,
UNICHEMLAB,EQ,135,135,135,135,0.0,142,50,6750,17-DEC-1996,
UNIFLEX,EQ,25.3,25.5,25.3,25.5,0.0,25.45,300,7630,17-DEC-1996,
UNIONCARBI,EQ,113.95,113.95,112,112,0.0,114.5,200,22595,17-DEC-1996,
UNIPLAS,EQ,3.2,3.25,2.95,3,0.0,3.15,16400,50115,17-DEC-1996,
UNITECH,EQ,54.9,55,54.9,54.95,0.0,53.5,700,38460,17-DEC-1996,
UNITEDBREW,EQ,26,27,26,26,0.0,26,1200,31370,17-DEC-1996,
UNITEDPHOS,EQ,173.25,175,172.9,174.4,0.0,174.3,4900,852975,17-DEC-1996,
UNITEDPHOS,N1,103,104,103,104,0.0,100,80,8270,17-DEC-1996,
UNIVCABLES,EQ,34,35,34,34.9,0.0,34.1,700,24150,17-DEC-1996,
UNIWESTBNK,EQ,30.8,30.9,30.05,30.4,0.0,30.5,2500,76410,17-DEC-1996,
UNIWORTINT,EQ,13.35,13.5,13.15,13.25,0.0,13.25,3500,46890,17-DEC-1996,
UPCOMCABLE,EQ,13.75,14,13.75,14,0.0,13.5,400,5525,17-DEC-1996,
UPERGANGES,EQ,56,56,56,56,0.0,62,200,11200,17-DEC-1996,
USHABELTRO,EQ,50,52.25,50,51.25,0.0,50.75,1400,71775,17-DEC-1996,
USHAINDIA,EQ,10.5,10.7,10.05,10.3,0.0,10.5,5050,52047.5,17-DEC-1996,
USHAISPAT,EQ,58.95,61.8,57.25,57.25,0.0,59.5,25100,1517120,17-DEC-1996,
USHAMARTIN,EQ,24.95,25,24.85,24.95,0.0,24.7,500,12470,17-DEC-1996,
UTTAMSTL,EQ,11,11,9.5,9.55,0.0,10.55,42400,413340,17-DEC-1996,
