SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NUCHEM,EQ,5.45,5.9,4.9,5.85,5.9,4.9,15385,88307.1,24-MAR-2009,
NUCLEUS,EQ,52.8,52.8,46.5,47.25,47.75,49.65,17734,880513.95,24-MAR-2009,
NUMERICPW,EQ,173.95,174,165.05,165.55,167.9,165.95,1342,225790.9,24-MAR-2009,
NUTEK,EQ,29,30.05,29,30.05,30.05,28.6,17194,506886.3,24-MAR-2009,
OCL,EQ,46,48.7,46,47,47.3,47.5,3674,174003.55,24-MAR-2009,
OCTAV,EQ,8.85,9.65,8.85,9.45,9.25,9.15,8500,80979.95,24-MAR-2009,
OFSS,EQ,765,782.45,725.15,736.25,728.95,751.75,219269,164745800.75,24-MAR-2009,
OILCOUNTUB,EQ,35,39,35,36.75,36.8,36.55,6712,247043,24-MAR-2009,
OISL,EQ,4.8,4.85,4.45,4.85,4.8,4.6,99432,467318.8,24-MAR-2009,
OMAXAUTO,EQ,19.9,21.4,17,17.2,17.15,17.85,11551,205463.5,24-MAR-2009,
OMAXE,EQ,49,50.5,44.5,45.9,45.45,43.1,1053749,50751226.85,24-MAR-2009,
OMNITECH,EQ,39.75,39.75,36.8,38.95,38.9,37.5,20311,790746.2,24-MAR-2009,
ONGC,EQ,747.4,809.7,747.4,779.2,775.1,794.2,2407712,1908013862.95,24-MAR-2009,
ONMOBILE,EQ,251.5,258.5,245,254.5,257,249.7,19804,5046710,24-MAR-2009,
ONWARDTEC,EQ,10.6,10.75,10.25,10.25,10.25,10.5,1528,15907.2,24-MAR-2009,
OPTOCIRCUI,EQ,84.9,88,83.5,84.25,83.5,84.1,238940,20378344.75,24-MAR-2009,
ORBITCORP,EQ,53.7,57.8,51.5,52.35,51.8,52.9,2328090,129260585.55,24-MAR-2009,
ORBITCORP,W1,6.7,7.5,6.4,7.5,7.5,7.85,4831,33787,24-MAR-2009,
ORCHIDCHEM,EQ,66.4,67.4,62.7,63.4,63.35,65.15,170638,11150631.25,24-MAR-2009,
ORGINFO,EQ,7,7,6,6.55,6.5,7.05,46666,309659,24-MAR-2009,
ORIENTABRA,EQ,15.25,16.4,15.25,16.3,16.3,16.2,10744,175589.8,24-MAR-2009,
ORIENTBANK,EQ,113,116.45,107,107.85,107.2,110.5,915089,102804434.05,24-MAR-2009,
ORIENTCERA,EQ,16.95,17.2,16.5,16.5,16.5,17.05,584,9934.85,24-MAR-2009,
ORIENTHOT,EQ,150,150,145.05,147,147,147,191,28175.25,24-MAR-2009,
ORIENTPPR,EQ,25,25.8,23.8,24.2,24.05,24.25,100169,2521658.3,24-MAR-2009,
ORIENTPRES,EQ,13.85,13.85,13.85,13.85,13.85,14.55,75,1038.75,24-MAR-2009,
OTL,EQ,5,5.15,4.9,5,5.05,5.1,2001,9923,24-MAR-2009,
OUDHSUG,EQ,34.2,35,32.2,32.55,32.6,34.75,5215,180020.15,24-MAR-2009,
PAEL,EQ,13.3,13.3,13.1,13.1,13.1,13.95,500,6584.8,24-MAR-2009,
PAGEIND,EQ,343.3,364,340,360.3,360,376.75,719,253814,24-MAR-2009,
PANACEABIO,EQ,61.25,62.3,57.4,58.55,59,59.3,18883,1156322.8,24-MAR-2009,
PANORAMUNI,EQ,223,223,215,217.45,220,218.6,685,151647.5,24-MAR-2009,
PANTALOONR,EQ,143,148.9,143,145.2,145,142.8,308771,44965282.75,24-MAR-2009,
PAPERPROD,EQ,33.3,34.35,32.5,33,32.5,32.45,4495,150202.95,24-MAR-2009,
PARACABLES,EQ,6.55,6.95,6.25,6.5,6.6,6.55,65611,441554.9,24-MAR-2009,
PARAL,EQ,52.75,54.95,52.5,52.55,52.5,53.1,12552,675287.4,24-MAR-2009,
PAREKHPLAT,EQ,2.95,2.95,2.95,2.95,2.95,2.9,9729,28700.55,24-MAR-2009,
PARSVNATH,EQ,34.9,36.75,34.3,34.7,34.4,34.05,828073,29628971.15,24-MAR-2009,
PATELENG,EQ,127.2,133.5,123.2,125.05,124,125.35,835854,108468056.55,24-MAR-2009,
PATINTLOG,EQ,16.8,20.6,16.8,18.45,18.4,19.8,864,15860.05,24-MAR-2009,
PATNI,EQ,125,128,113.35,119.8,118.25,123.65,205855,24984811.3,24-MAR-2009,
PATSPINLTD,EQ,4.75,4.75,4.75,4.75,4.75,4.7,500,2375,24-MAR-2009,
PBAINFRA,EQ,24,25.1,23.2,23.8,23.3,24.2,12147,298104.2,24-MAR-2009,
PDUMJEIND,EQ,8.1,8.4,8.1,8.4,8.4,8.05,20,165,24-MAR-2009,
PDUMJEPULP,EQ,8.55,8.55,8.1,8.3,8.2,8.1,57375,485905.6,24-MAR-2009,
PEARLGLOBL,EQ,47.15,48,47,47.05,47,49,2250,107022.15,24-MAR-2009,
PEARLPOLY,EQ,6,6,6,6,6,6,500,3000,24-MAR-2009,
PENINLAND,EQ,20.7,22.1,20,20.4,20.3,20.85,128014,2721696.3,24-MAR-2009,
PETRONENGG,EQ,60.55,65,59.65,63.05,62.95,60.75,4074,256237.05,24-MAR-2009,
PETRONET,EQ,38.5,39,36.25,36.55,36.35,38.35,1157131,43805071.05,24-MAR-2009,
PFC,EQ,134,138.9,129.9,131.3,132,132.6,520546,70153598.65,24-MAR-2009,
PFIZER,EQ,549.8,550,535.1,544.15,537,540.75,3600,1951830.85,24-MAR-2009,
PFOCUS,EQ,92.85,95,85.65,86.45,86,90.1,23990,2174727.15,24-MAR-2009,
PGHH,EQ,740,763.95,740,740.85,740,757,390,290839.7,24-MAR-2009,
PHILIPCARB,EQ,33.6,34.5,32.5,32.85,33,33.6,20456,680479.25,24-MAR-2009,
PHOENIXLTD,EQ,54.5,58,54.5,57.2,58,56.6,75471,4312226.05,24-MAR-2009,
PIDILITIND,EQ,86,90,85,85.35,85,86.15,10669,935355.5,24-MAR-2009,
PIONEEREMB,EQ,10.1,10.3,9.85,10,9.9,10,13392,135359.65,24-MAR-2009,
PIRGLASS,EQ,31.25,31.25,31.05,31.05,31.05,32.6,92,2866.6,24-MAR-2009,
PIRHEALTH,EQ,191.3,191.3,172,178.7,179.5,189.4,80640,14759326.05,24-MAR-2009,
PIRLIFE,BE,42.75,45.6,42.1,42.2,42.2,44,19333,838020.05,24-MAR-2009,
PITTILAM,EQ,20.5,21.6,20.35,20.8,20.8,21.35,5180,106634,24-MAR-2009,
PLASTIBLEN,EQ,79.8,79.8,79.8,79.8,79.8,76,41,3271.8,24-MAR-2009,
PLETHICO,EQ,92,92.9,91,91.05,91,92.7,17031,1562560.05,24-MAR-2009,
PNB,EQ,365,382,359.25,366.9,370,361.55,3097028,1160080901.85,24-MAR-2009,
PNBGILTS,EQ,19.4,19.65,19.05,19.1,19.1,19.2,33649,646735.55,24-MAR-2009,
PNC,EQ,14,15,13,13.4,13.4,14.55,2899,41342.25,24-MAR-2009,
POCHIRAJU,EQ,9.2,9.5,8.75,8.8,8.75,9,32207,291623.75,24-MAR-2009,
POLARIND,EQ,4,4,3.6,3.9,3.9,3.95,4709,17656.6,24-MAR-2009,
POLARIS,EQ,47,48.2,45,45.6,45,46.2,699208,32837820.85,24-MAR-2009,
POLYPLEX,EQ,109,111,108,109.5,111,108.7,2172,238145.25,24-MAR-2009,
PONNIERODE,EQ,25.6,28.35,25.6,27.95,27.95,26.7,1150,30797.1,24-MAR-2009,
POWERGRID,EQ,99.5,100.15,97,98.4,97.4,98.2,4247932,420496982.3,24-MAR-2009,
PPAP,EQ,29.05,30.5,29.05,30.1,30.05,29.25,2841,85705.45,24-MAR-2009,
PRAENG,EQ,13.7,13.8,13.1,13.4,13.25,13.45,207026,2804864.2,24-MAR-2009,
PRAJIND,EQ,53,54.35,51.1,51.6,51.1,52,1162474,61662760.8,24-MAR-2009,
PRAKASH,EQ,43.95,45.9,41.65,42.2,42.3,42.95,109416,4828126.65,24-MAR-2009,
PRATIBHA,EQ,65.2,72.55,65.2,71.9,72.55,65.95,20506,1448133.7,24-MAR-2009,
PRECOT,EQ,34.55,34.55,34.55,34.55,34.55,35.05,12,414.6,24-MAR-2009,
PRECWIRE,EQ,24.3,27,24.25,26.25,26.1,25.6,5843,155535.75,24-MAR-2009,
PREMIER,EQ,29,30,26.1,27.45,27.8,29,29121,861713.6,24-MAR-2009,
PRETAILDVR,EQ,99,101,90.5,100.4,101,100.2,29275,2928263.1,24-MAR-2009,
PRICOL,EQ,7.2,7.2,6.5,6.7,6.7,6.65,28750,190893.6,24-MAR-2009,
PRIMESECU,EQ,12.5,12.8,12.1,12.3,12.4,12.2,21812,273620.25,24-MAR-2009,
PRISMCEM,EQ,21.15,21.4,19.65,19.95,20,21,1197882,25300640.1,24-MAR-2009,
PRITHVI,EQ,41,49.8,39.1,49.8,49.8,41.5,286416,13827795.1,24-MAR-2009,
PROVOGUE,EQ,32.05,33.65,31.5,33,33,32.05,27113,905523.2,24-MAR-2009,
PSL,EQ,66.75,66.8,64,64.55,64.5,65.05,28282,1850978.65,24-MAR-2009,
PSTL,EQ,15.1,15.45,14.55,14.7,14.6,15.2,291526,4374193.95,24-MAR-2009,
PSUBNKBEES,EQ,153,156,149,150,150,147,1135,174553,24-MAR-2009,
PTC,EQ,62.5,64.15,60,62.85,63.25,61.95,666695,42215209.7,24-MAR-2009,
PTL,EQ,7.35,7.35,6.7,6.75,6.7,7.05,14652,101902,24-MAR-2009,
PUNJABCHEM,EQ,130.1,138,128,134,135,131.35,14521,1933989.4,24-MAR-2009,
PUNJLLOYD,EQ,84.5,85.85,79.2,80.05,79.5,83.9,4280289,356205528.85,24-MAR-2009,
PURVA,EQ,40,42.85,39,40.45,40.95,40.3,137217,5725572.85,24-MAR-2009,
PVP,BE,9.5,9.9,9.05,9.5,9.25,9.5,5022,47694.45,24-MAR-2009,
PVR,EQ,74.75,79,71.2,72.5,72,74.25,156951,11806260.5,24-MAR-2009,
QGOLDHALF,EQ,780,780,736.7,746.33,745,752.86,528,392058.74,24-MAR-2009,
QNIFTY,EQ,299,299,289.15,294.55,294.55,287.5,79,23215.2,24-MAR-2009,
QUINTEGRA,EQ,4.45,4.5,4.45,4.45,4.45,4.65,36950,164587.5,24-MAR-2009,
RADAAN,EQ,2.6,2.65,2.5,2.5,2.5,2.6,13591,34659,24-MAR-2009,
RADICO,EQ,59.4,64.8,59.4,62.4,62,58.8,131301,8221415.75,24-MAR-2009,
RAINCOM,EQ,73.85,73.85,71.55,72.75,72.85,72.5,14990,1093159,24-MAR-2009,
RAJESHEXPO,EQ,24.6,25,23.9,24.1,24.45,24.6,348829,8605173.15,24-MAR-2009,
RAJRAYON,EQ,5,5.5,5,5.2,5.45,5.15,2041,10715.2,24-MAR-2009,
RAJSREESUG,EQ,46.35,46.7,45.5,45.9,45.75,46.45,5968,273334.05,24-MAR-2009,
RAJTV,EQ,38.45,42.3,38.45,41.8,40.1,38.45,61689,2538213.8,24-MAR-2009,
RAJVIR,EQ,37.75,39.8,37.6,37.7,37.6,39.5,1821,69967,24-MAR-2009,
RALLIS,EQ,385,392.95,383.1,389,390,380.65,4149,1615849.4,24-MAR-2009,
RAMANEWS,EQ,12.85,12.9,12.25,12.35,12.5,12.6,8350,104857.75,24-MAR-2009,
RAMCOIND,EQ,389.7,389.7,371,371,371,366.5,215,81022.15,24-MAR-2009,
RAMCOSYS,EQ,46.95,46.95,43.3,46.5,46.5,45.05,13875,624152.7,24-MAR-2009,
RAMSARUP,EQ,27.3,27.3,26.9,27.3,27.3,26,25503,696109.45,24-MAR-2009,
RANASUG,EQ,7.25,7.25,6.95,7,6.95,7.1,61846,440026.75,24-MAR-2009,
RANBAXY,EQ,164.85,168.85,161.9,164.1,162.2,161.15,3725981,614923717.55,24-MAR-2009,
RANEENGINE,EQ,44.65,47.75,44.65,47.75,47.75,45.95,700,32340,24-MAR-2009,
RANEHOLDIN,EQ,48,48,46.5,47.1,47.1,46,1235,58738.75,24-MAR-2009,
RATNAMANI,EQ,39.75,41.5,35.25,36.05,35.35,39.95,8125,302457.05,24-MAR-2009,
RAYMOND,EQ,79,81.2,74,74.65,75,78,144980,11363609,24-MAR-2009,
RBL,BE,43.7,44.5,43.7,44.5,44.5,43.25,150,6595,24-MAR-2009,
RCF,EQ,34.1,34.9,33.4,33.6,33.55,33.75,239894,8182348.55,24-MAR-2009,
RCOM,EQ,169,173.4,158.4,161.25,158.75,168.2,14001450,2349216127.7,24-MAR-2009,
RECLTD,EQ,94.9,95.25,92.8,94.4,94.5,93.75,770573,72440182.25,24-MAR-2009,
REDINGTON,EQ,104.6,107.4,103,105,105,102,12692,1334110.55,24-MAR-2009,
REGENCERAM,EQ,5.6,5.6,5.5,5.5,5.5,5.75,1561,8675.6,24-MAR-2009,
REIAGROLTD,EQ,46.5,48.5,46,48.05,48.25,45.75,140666,6712002.9,24-MAR-2009,
RELBANK,EQ,361,395,361,377.62,370.1,379.3,190,74083.63,24-MAR-2009,
RELCAPITAL,EQ,370,381.7,338.1,341.05,338.65,363.5,16309598,5898327738.7,24-MAR-2009,
RELGOLD,EQ,1485.34,1485.34,1446.01,1453.61,1455,1477.34,6113,8919818.2,24-MAR-2009,
RELIANCE,EQ,1450.05,1475,1440,1452.45,1444.75,1438.45,6896741,10047007295.25,24-MAR-2009,
RELIGARE,EQ,355,357.5,324,328.65,325,346.95,45958,15619475.65,24-MAR-2009,
RELINFRA,EQ,530.1,546.7,503.25,508.3,504.1,530.4,6668222,3507949514.05,24-MAR-2009,
RENUKA,EQ,85.5,87,82.7,83.55,83.5,84.6,3540602,301492934.5,24-MAR-2009,
REPRO,EQ,51.1,51.5,50.6,50.6,50.6,50.05,551,28227.25,24-MAR-2009,
RESURGERE,EQ,50,51.7,47.3,47.65,47.3,49.75,22292,1103024.95,24-MAR-2009,
REVATHI,EQ,372,382.7,366.25,368.1,377.5,389,282,104306.65,24-MAR-2009,
RICOAUTO,EQ,9.05,9.25,8.25,8.4,8.4,9,67733,601934.25,24-MAR-2009,
RIIL,EQ,295,296.75,269.25,274.65,272,288.3,129528,37246077.4,24-MAR-2009,
RJL,EQ,20.85,21.4,19.75,20.65,21.2,21.15,18101,372764.5,24-MAR-2009,
RKFORGE,EQ,26.95,29.6,26.4,26.4,26.4,26.95,9009,248830.9,24-MAR-2009,
RMCL,EQ,10.8,10.8,10.15,10.15,10.2,10.65,12088,124034.9,24-MAR-2009,
RML,EQ,27,27.5,26.1,26.15,26.15,27.05,992,27039.45,24-MAR-2009,
RNRL,EQ,44.75,46.8,41.75,42.45,41.95,44.45,33355319,1493171052.8,24-MAR-2009,
ROHITFERRO,EQ,16.45,16.7,15.05,15.45,15.05,15.75,136182,2189822.6,24-MAR-2009,
ROHLTD,EQ,41,42,40.4,41.05,41,41.1,5915,245316.55,24-MAR-2009,
ROLTA,EQ,55.8,58.75,53.5,54.35,53.85,55,7476596,422537887.05,24-MAR-2009,
ROMAN,EQ,31,34.25,28.75,29.9,30.45,30.9,104965,3267322.2,24-MAR-2009,
RPGCABLES,EQ,9.9,9.9,9.25,9.65,9.65,9.5,5507,53339.2,24-MAR-2009,
RPGLIFE,EQ,23.3,24,23,23,23,23.1,1784,41263.3,24-MAR-2009,
RPL,EQ,89,91.85,89,90.1,89.85,89.1,14045456,1272361024.6,24-MAR-2009,
RPOWER,EQ,106.85,111,101.2,101.85,101.5,105.55,3676093,386456654.4,24-MAR-2009,
RSSOFTWARE,EQ,12.6,12.6,11,11.15,11.25,11.1,4562,51753,24-MAR-2009,
RSWM,EQ,24.65,25.3,23.4,24.1,24,25,20867,506001.05,24-MAR-2009,
RSYSTEMS,EQ,49.9,50,49,49.85,49.15,50.05,5822,289962.3,24-MAR-2009,
RUBYMILLS,EQ,294.5,294.5,260,262.25,260,271.25,860,230228.5,24-MAR-2009,
RUCHINFRA,EQ,8.7,9.4,8.55,8.95,8.95,9,2629,23502.35,24-MAR-2009,
RUCHIRA,EQ,4.85,5.05,4.85,5,5.05,4.8,2521,12530.2,24-MAR-2009,
RUCHISOYA,EQ,23.6,24.7,23,23.3,23.5,23.8,122145,2894051.15,24-MAR-2009,
SABERORGAN,EQ,13.45,13.45,11.1,11.3,11.35,11.5,8010,94180.8,24-MAR-2009,
SABTN,EQ,12,12.55,11.7,12.2,12.55,11.85,2943,35574,24-MAR-2009,
SADBHAV,EQ,286.15,322,286.15,300.25,300,309.35,1115,348102.95,24-MAR-2009,
SAGCEM,EQ,145,151,145,145.05,145.05,141.9,326,47284.5,24-MAR-2009,
SAHPETRO,EQ,15.9,16,15.05,15.25,15.25,14.75,6678,102834.65,24-MAR-2009,
SAIL,EQ,97,99,88.85,90.8,89.5,95.5,21864661,2050670711.65,24-MAR-2009,
SAKHTISUG,EQ,23.9,24,22.2,22.3,22.3,23.35,101110,2340504.45,24-MAR-2009,
SAKSOFT,EQ,28.85,28.85,28.85,28.85,28.85,28.7,15,432.75,24-MAR-2009,
SAKUMA,EQ,6.05,6.6,5.9,6,6,6.2,4566,28697.25,24-MAR-2009,
SALORAINTL,EQ,28,28,27.05,27.25,27.2,27.55,2392,65688.55,24-MAR-2009,
SALSTEEL,EQ,6.5,6.5,5.75,5.8,5.75,6.05,33610,202816.7,24-MAR-2009,
SAMBHAAV,EQ,2.3,2.3,2.3,2.3,2.3,2.4,2210,5083,24-MAR-2009,
SAMTEL,EQ,6.25,7.35,6.25,7.35,7.35,6.1,86727,624136.95,24-MAR-2009,
SANDESH,EQ,128.25,143.85,128.15,130.7,131,132.5,633,85030,24-MAR-2009,
SANGAMIND,EQ,9.45,10.5,9.45,10.05,10.05,9.75,5583,57152.35,24-MAR-2009,
SANGHIIND,EQ,20.3,20.6,20.2,20.2,20.2,20.6,1334,27379.15,24-MAR-2009,
SANGHIPOLY,EQ,1.6,1.7,1.6,1.6,1.6,1.6,8483,13729.45,24-MAR-2009,
SANGHVIMOV,EQ,69.7,77.7,68.25,70.2,69.5,69.4,23546,1716879,24-MAR-2009,
SANWARIA,EQ,24,28.25,23,24.85,24.5,25.45,36183,963432.55,24-MAR-2009,
SAPL,EQ,7.5,7.5,7.1,7.25,7.2,7.3,28938,209419.65,24-MAR-2009,
SAREGAMA,EQ,53,53,47,47.55,47,49.65,3780,187603.5,24-MAR-2009,
SARLAPOLY,EQ,28.85,28.85,28.85,28.85,28.85,27.95,1,28.85,24-MAR-2009,
SASKEN,EQ,54,55,46.25,51.6,51.9,53.1,99658,5265021.8,24-MAR-2009,
SATHAISPAT,EQ,17.35,18.2,17.35,17.5,17.5,17.05,6574,115525.3,24-MAR-2009,
SATYAMCOMP,EQ,42.75,43.35,41.35,41.6,41.5,42.35,15821092,669364173.65,24-MAR-2009,
SAVITACHEM,EQ,109.05,114.95,109.05,111.45,111,111.35,779,87006.2,24-MAR-2009,
SB&TINTL,EQ,6.8,7.2,6.8,6.85,6.85,6.85,4281,29779.1,24-MAR-2009,
SBIN,EQ,1035,1085,1025,1032.25,1026,1023.55,4952340,5238341046.75,24-MAR-2009,
SCI,EQ,77.9,77.9,73.6,74.15,74,75.95,399240,30391287.9,24-MAR-2009,
SEAMECLTD,EQ,52,57.2,51.55,54.25,53.6,52,213258,11874447,24-MAR-2009,
SEJALGLASS,EQ,22.95,24,21.75,22.1,21.8,22.8,116501,2674496.25,24-MAR-2009,
SELAN,EQ,129.8,133.8,125.05,128.65,128,126.05,21398,2800933.55,24-MAR-2009,
SELMCL,EQ,63.5,64.5,60,60.85,60.25,61.55,31949,2005018.2,24-MAR-2009,
SESAGOA,EQ,89,91.35,85.55,86.1,85.75,88.6,5797403,518884694.7,24-MAR-2009,
SESHAPAPER,EQ,75,78,71.55,77.65,77.65,74,2976,228271.15,24-MAR-2009,
SGFL,EQ,6.25,6.7,6.25,6.55,6.7,6.2,704,4440,24-MAR-2009,
SGL,EQ,5.05,5.7,5,5.05,5.05,5.25,2317,11767.7,24-MAR-2009,
SHAHALLOYS,EQ,12.5,13.5,12.5,12.95,12.75,13,1581,20462,24-MAR-2009,
SHANTIGEAR,EQ,26.3,26.3,25,25.55,25.35,25.8,39582,1014947.65,24-MAR-2009,
SHARRESLTD,EQ,51.5,52,50.05,51.25,51,51.1,2803,143447.05,24-MAR-2009,
SHASUNCHEM,EQ,12.25,12.45,11.7,12,12.15,12.1,39557,482967.7,24-MAR-2009,
SHIV-VANI,EQ,106.8,109.25,95,96.05,96.4,104.7,124882,12659843.95,24-MAR-2009,
SHIVAMAUTO,EQ,42.5,42.5,37,39.8,38.7,38.3,5603,224600.2,24-MAR-2009,
SHIVTEX,EQ,12.5,12.6,12.45,12.45,12.45,12.45,310,3902.25,24-MAR-2009,
SHLAKSHMI,EQ,24,24.7,23.15,23.3,23.5,23.2,3892,92758.55,24-MAR-2009,
SHOPERSTOP,EQ,100.85,103,95,97.8,98,99.85,1668,163208.5,24-MAR-2009,
SHREEASHTA,EQ,504.8,505,501.5,504.65,505,502.35,67428,33938962.85,24-MAR-2009,
SHREECEM,EQ,620,646.9,620,636.55,646.9,616.9,5421,3440249.1,24-MAR-2009,
SHREERAMA,EQ,3.15,3.3,3.15,3.25,3.3,3.15,70604,230127.25,24-MAR-2009,
SHRENUJ,EQ,14.5,15,14.5,15,15,14,204,3059,24-MAR-2009,
SHREYAS,EQ,19.6,19.9,18.55,19.05,19.05,19.2,10484,203623.15,24-MAR-2009,
SHRIRAMCIT,EQ,330,330,327,329.7,329.75,328.9,625,205502.25,24-MAR-2009,
SHRIRAMEPC,EQ,84.9,85.85,83.2,84.25,84.35,84,909,76798,24-MAR-2009,
SHYAMTEL,EQ,51,55.9,50,50.75,50.35,55.05,74316,3903828.85,24-MAR-2009,
SICAGEN,EQ,4.3,4.5,3.8,3.95,3.95,3.85,123647,499984.8,24-MAR-2009,
SICAL,EQ,21.45,23,21.45,21.9,21.8,22.25,24629,542313.95,24-MAR-2009,
SIEMENS,EQ,227.9,242.45,226,237.85,236.45,224,1381145,325890362,24-MAR-2009,
SIGROUPIND,BE,40.35,41.05,40.35,41.05,41.05,41.2,1225,50243.75,24-MAR-2009,
SIL,EQ,9.9,11.35,9.55,9.55,9.55,9.65,55828,584992.3,24-MAR-2009,
SILINV,EQ,40,40,39.15,39.15,39.15,37.6,42,1662.15,24-MAR-2009,
SIMBHSUGAR,EQ,17.6,17.6,16.4,16.9,16.9,17.3,4950,84976.75,24-MAR-2009,
SIMPLEX,EQ,44.5,44.5,43.55,43.55,43.55,44.65,150,6633,24-MAR-2009,
SIMPLEXINF,EQ,149.9,159,140.2,143.8,141.95,144.4,63803,9680032.3,24-MAR-2009,
SINTEX,EQ,103.8,105.7,97.25,98.55,98.2,100,956881,97881676.3,24-MAR-2009,
SIRPAPER,EQ,30,31.4,30,30.25,30.4,30.75,2019,62239.25,24-MAR-2009,
SITASHREE,EQ,6.15,6.15,5.5,5.6,5.65,5.55,85068,483828.05,24-MAR-2009,
SIYSIL,EQ,51,52,51,51.35,52,52.6,671,34282,24-MAR-2009,
SKFINDIA,EQ,143,145.25,141.45,144.05,144.8,141.7,24876,3542322.5,24-MAR-2009,
SKMEGGPROD,EQ,13.2,13.5,13.2,13.4,13.4,13.35,1451,19480.9,24-MAR-2009,
SKUMARSYNF,EQ,16.4,16.8,15.4,15.55,15.45,16.05,3844339,62382332.45,24-MAR-2009,
SMSPHARMA,EQ,80,84.9,80,80,80,80.8,1736,140503.95,24-MAR-2009,
SOBHA,EQ,78.85,80,75.1,76,75.15,77.15,128110,10003524.5,24-MAR-2009,
SOFTPRO,EQ,56.5,57,47.3,51.7,47.3,51,422,22184.35,24-MAR-2009,
SOFTTECHGR,EQ,5.25,5.25,5.25,5.25,5.25,5,800,4200,24-MAR-2009,
SOLAREX,EQ,194.4,212.85,194.4,195.2,195.2,194.65,568,116336.7,24-MAR-2009,
SOLEMS,EQ,20.2,21.6,19.65,19.65,19.65,20.65,2708,53912.5,24-MAR-2009,
SOMATEX,EQ,9.8,9.85,9,9.1,9.05,9.35,29187,273904.15,24-MAR-2009,
SONASTEER,EQ,7.95,7.95,7.5,7.65,7.5,7.6,221144,1717859.6,24-MAR-2009,
SONATSOFTW,EQ,16.5,16.95,16.15,16.25,16.3,16.5,41304,681281.7,24-MAR-2009,
SOUTHBANK,EQ,51.4,51.85,48.85,49.1,49,50.45,567664,28954187.6,24-MAR-2009,
SPARC,EQ,41.35,43.35,41.35,42.85,43,42.5,150086,6426565.35,24-MAR-2009,
SPENTEX,EQ,4.35,4.85,4.35,4.8,4.8,4.6,8538,40529.6,24-MAR-2009,
SPIC,EQ,5.9,6.1,5.7,5.8,5.95,5.95,43237,256502.95,24-MAR-2009,
SPICEMOBIL,BE,10.3,10.5,10,10.05,10,10.15,14849,150620.5,24-MAR-2009,
SPICETELE,EQ,67,69,63.3,63.65,63.75,65.5,650259,42505690.2,24-MAR-2009,
SPLIL,EQ,4.95,5.7,4.95,5.3,5.15,4.75,27189,143575.85,24-MAR-2009,
SPSL,EQ,28.75,31.05,28.75,30.95,31.05,28.2,104120,3202950.95,24-MAR-2009,
SREINTFIN,EQ,31.3,32.45,29.1,29.65,29.2,31.35,1228986,37953860.35,24-MAR-2009,
SRF,EQ,75,77.15,74,76.2,75.1,74.85,417259,31534166.4,24-MAR-2009,
SRGINFOTEC,BE,0.7,0.7,0.7,0.7,0.7,0.75,23050,16135,24-MAR-2009,
SRHHLINDST,EQ,3.6,3.6,3.6,3.6,3.6,3.45,1000,3600,24-MAR-2009,
SRTRANSFIN,EQ,185,185,183.8,184.8,185,185,8397,1550307.8,24-MAR-2009,
SSWL,EQ,40.3,40.45,37,37.5,37.5,38.4,4431,173375.5,24-MAR-2009,
STAR,EQ,76,81,73.1,76.2,76,74.85,364641,28807955.4,24-MAR-2009,
STARPAPER,EQ,16.75,17.65,15.35,16,15.5,16.05,2831,46014.8,24-MAR-2009,
STCINDIA,EQ,105.2,109.5,102.55,103.2,103.1,103.95,32267,3428647.4,24-MAR-2009,
STEELTUBES,EQ,1.5,1.5,1.45,1.45,1.5,1.5,10536,15583.95,24-MAR-2009,
STER,EQ,335,340.6,322.1,326.4,323.35,331.1,3951987,1318096932.55,24-MAR-2009,
STERLINBIO,EQ,147.8,150,147,148.65,148.1,148.55,466504,69178514.75,24-MAR-2009,
STERTOOLS,EQ,31.3,31.3,31.3,31.3,31.3,31.1,200,6260,24-MAR-2009,
STRTECH,EQ,67,68.8,64.7,65.05,65.05,65.65,246142,16162258.15,24-MAR-2009,
SUBEX,EQ,23.5,24,22.15,22.6,22.8,23.4,54016,1262538.3,24-MAR-2009,
SUBHASPROJ,EQ,54.9,54.9,48.5,49.3,48.5,53.3,126904,6585225.25,24-MAR-2009,
SUBROS,EQ,15.45,15.45,14.7,14.75,14.7,14.9,38138,572562.75,24-MAR-2009,
SUDARSCHEM,EQ,107,107,102.9,102.9,102.9,102.85,1000,104975,24-MAR-2009,
SUJANATOW,EQ,12.5,12.75,11.8,11.85,12,11.95,115767,1408720.3,24-MAR-2009,
SUJANAUNI,EQ,3.7,3.95,3.7,3.7,3.7,3.7,7030,26710.8,24-MAR-2009,
SUMMIT,EQ,4.2,4.8,4.2,4.25,4.35,4.55,18420,79664.1,24-MAR-2009,
SUNCLAYTON,EQ,71,71.25,70.15,70.5,70.15,71.15,355,25132.75,24-MAR-2009,
SUNDARMFIN,EQ,162,164.95,160.45,164,164,162.05,2433,397895.2,24-MAR-2009,
SUNDRMBRAK,EQ,96,103,96,101,99.5,100,4706,474107.4,24-MAR-2009,
SUNDRMFAST,EQ,14.8,15.8,14.7,15,15,14.65,34254,518413.9,24-MAR-2009,
SUNFLAG,BL,12.9,12.9,12.9,12.9,12.9,10.5,1028522,13267933.8,24-MAR-2009,
SUNFLAG,EQ,13.1,13.1,12.6,12.75,12.6,12.7,169162,2157246.35,24-MAR-2009,
